m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.15558,-0.77271,4.84113,2.54526e-10,4.65338e-10,-1.82095e-10
251400,14.4884,14.962,0.102483,1.54997e-10,-5.94566e-11,6.7412e-11
251400,10.9844,-17.886,12.9528,-2.21006e-10,1.12477e-11,-5.85892e-11
251400,8.86788,-3.83214,14.9381,1.75296e-10,8.73866e-11,-2.6863e-10
251400,-0.628175,0.979073,-3.11193,-2.19939e-10,1.94578e-10,3.19285e-10
251400,8.12042,-5.68882,10.4506,-3.46457e-12,1.01014e-10,-1.64862e-10
251400,-19.197,-2.1733,14.7214,1.6889e-10,-1.57318e-10,-1.59799e-10
251400,11.6531,-0.810744,-3.455,1.44325e-10,-1.10893e-10,4.21522e-11
251400,18.5702,-4.12086,15.7446,-7.00651e-11,-9.75357e-11,1.75217e-10
251400,-0.982314,-0.254565,5.54265,1.24266e-10,6.43456e-11,3.02844e-10
251400,1.86104,-14.9319,10.3781,-5.99406e-10,2.90563e-10,4.44836e-11
251400,6.40441,-1.74906,14.6875,1.20842e-11,2.94879e-11,-1.42651e-10
251400,-4.31238,-11.4527,6.48748,6.08652e-10,2.62558e-10,-4.74092e-11
251400,8.3465,1.93147,15.2125,-2.22237e-11,-2.92342e-12,-4.07176e-11
251400,3.34155,-0.926216,-17.172,4.75085e-11,2.02243e-10,1.47191e-10
251400,2.9863,-12.9767,-7.18974,-7.95724e-12,-7.13124e-11,-2.48358e-11
251400,-15.6118,7.86714,-8.07542,-1.35547e-10,-5.53078e-11,1.65216e-10
251400,-9.82598,-13.9762,13.599,5.4949e-11,-1.13506e-11,-2.28289e-10
251400,-17.1417,-1.31798,-11.6609,-1.51339e-11,-4.05331e-11,1.99754e-11
251400,7.55226,-5.52447,3.5114,-1.81354e-11,-5.63602e-11,6.19137e-11
251400,12.0318,2.16504,-14.8224,-1.6319e-10,-1.49889e-10,-4.93168e-11
251400,13.2563,-5.17198,-10.7228,-2.08818e-10,2.05577e-10,-1.12268e-10
251400,-19.3041,9.22994,18.8668,-2.67064e-11,-9.32936e-10,-9.02025e-10
251400,16.7314,9.14423,-14.3349,2.10069e-10,2.2788e-10,2.40445e-10
251400,-2.7641,-9.43567,-5.95333,-1.17301e-10,8.54398e-11,-2.07243e-10
251400,-19.5741,-15.3078,17.5965,-9.11013e-12,-1.4948e-10,1.91981e-10
251400,11.9274,-9.30282,15.4081,1.99581e-10,-1.11397e-10,2.12398e-10
251400,19.1547,-6.52569,-15.8156,-1.10269e-10,8.37309e-11,2.85887e-11
251400,9.07903,-5.58422,9.373,-1.59028e-10,-1.7358e-10,8.20239e-11
251400,15.5388,-5.54785,13.1041,6.26313e-11,-3.77536e-11,1.12417e-10
251400,18.0517,-11.9214,17.1608,1.05264e-10,7.82023e-11,-1.78557e-10
251400,5.31475,2.01854,6.14861,-6.56167e-11,7.27051e-11,-1.67573e-12
251400,15.7703,1.67499,-9.27184,1.44584e-10,-1.24066e-11,-3.77523e-11
251400,4.00734,-4.26448,-16.5025,-1.88803e-10,-3.32813e-11,9.21671e-12
251400,17.1506,-7.39092,9.74128,4.20879e-11,2.13025e-10,4.33769e-10
251400,5.26432,-2.50741,-15.9247,2.62743e-10,3.07335e-10,1.5384e-11
251400,-7.87936,6.00862,-9.21588,-5.21472e-11,-9.18348e-11,-1.35537e-10
251400,5.08844,-7.0904,-1.51452,-1.26167e-10,2.54917e-11,-3.71838e-11
251400,12.0275,-1.90122,3.82617,-3.66686e-11,-4.97682e-11,-7.92582e-11
251400,2.2405,-18.297,-7.60403,6.9139e-11,2.28863e-10,-3.53944e-10
251400,9.05714,-0.748913,9.1064,-7.26371e-12,-1.01713e-10,2.81663e-11
251400,-19.0976,-6.83553,13.9059,1.06456e-10,-1.67345e-10,-3.04227e-10
251400,14.3531,-5.40898,-11.4012,1.182e-11,-9.27196e-11,1.84684e-10
251400,-15.6255,-12.8019,17.9811,-1.15658e-10,2.67252e-11,-1.31218e-10
251400,8.3365,-3.6901,15.0692,-1.9328e-10,-7.37319e-11,1.90481e-10
251400,-16.6962,-11.5799,2.44721,9.15309e-11,-3.39239e-11,-1.37652e-10
251400,3.58379,-10.9442,-7.00726,-1.11963e-11,8.89567e-11,-1.67269e-10
251400,12.4181,13.3167,-11.3271,7.13589e-11,1.70326e-10,1.20127e-11
251400,-10.8385,-19.0149,0.478418,-5.59963e-11,1.24676e-11,1.47513e-10
251400,15.5709,3.79612,10.2189,-3.90843e-10,-8.94102e-11,-4.63303e-10
251400,-19.8373,0.97031,-1.00097,2.86003e-11,-4.23976e-11,-2.17189e-10
251400,8.21502,-2.24633,0.648805,-1.37524e-10,-8.93237e-11,1.34021e-10
251400,-8.54103,-14.8217,-16.3432,2.24924e-10,-2.33432e-10,-6.18728e-11
251400,15.6173,16.2006,14.6858,-1.52766e-10,-3.56902e-11,1.07695e-10
251400,-15.0618,-0.701765,-3.97082,2.26883e-10,1.66639e-10,1.33323e-10
251400,14.8314,-15.2216,-15.2722,-1.71429e-10,1.22017e-10,-7.97235e-11
251400,-18.8666,8.47069,-17.0296,-3.1095e-10,1.00873e-11,-7.2105e-11
251400,19.4321,17.889,-13.8185,2.26955e-10,5.25258e-12,-1.45728e-10
251400,4.42468,-3.99622,16.5892,1.6252e-10,5.36411e-11,1.51675e-10
251400,17.2946,-6.12959,14.6141,8.40575e-11,-1.24758e-10,1.27154e-10
251400,11.6697,4.70996,-11.9652,1.0014e-10,1.43112e-11,2.43525e-10
251400,17.0844,10.5964,-12.2889,-9.22334e-11,1.09513e-12,-1.11523e-10
251400,-8.60643,14.433,-18.5881,-2.12348e-11,-8.98735e-11,-1.96487e-10
251400,9.31156,19.1532,-15.5187,2.56407e-11,-4.44156e-11,-1.56888e-10
251400,-12.6413,-15.6535,5.10378,3.85689e-10,-2.89098e-11,4.40954e-11
251400,0.993683,-5.38219,14.3852,5.11863e-11,1.14483e-10,1.60586e-10
251400,-18.5827,13.6522,1.284,-1.33853e-10,-1.70118e-11,1.25723e-10
251400,10.896,-18.7793,8.86651,8.89841e-11,1.09227e-11,-1.38931e-10
251400,9.04973,-0.867988,-1.08544,-9.88041e-11,-9.75818e-11,9.17914e-11
251400,2.1513,2.93612,-0.526783,-1.47011e-11,-5.12242e-11,7.56217e-11
251400,2.79851,0.73678,18.1983,1.19771e-10,-9.44095e-11,-2.58111e-10
251400,18.6731,-19.6142,-0.611299,1.10278e-10,-7.62361e-11,1.42574e-10
251400,-18.9915,-0.226745,-11.9887,-1.47136e-10,-7.37238e-12,-3.80923e-10
251400,9.12473,0.478465,7.99846,2.41268e-11,2.42484e-11,-1.55438e-10
251400,-5.99319,-5.35268,14.5598,8.24373e-11,3.46104e-11,6.88865e-11
251400,8.64008,3.44534,-4.74216,-3.65846e-11,-1.14126e-10,-1.77009e-11
251400,11.6896,-9.80015,15.3502,2.30893e-10,-1.14383e-11,1.71546e-10
251400,8.7062,-2.98137,-12.2862,2.45488e-10,-8.21196e-11,2.127e-10
251400,2.38639,-1.69422,-18.3009,2.52737e-11,-2.60653e-11,1.0951e-10
251400,3.71028,-1.13811,13.9699,5.18532e-12,-1.30959e-11,-1.83841e-10
251400,13.8672,-7.22959,-17.3667,-6.63918e-11,2.05929e-11,2.02566e-10
251400,5.46595,5.41554,-7.43632,-1.29894e-10,-2.19662e-10,9.28527e-11
251400,15.4805,-0.0884541,-7.96736,1.21424e-11,-6.19151e-11,4.82337e-12
251400,0.542724,6.54651,15.7411,-1.01663e-10,-3.05901e-10,6.07335e-11
251400,6.53602,-2.27806,2.41052,-1.12101e-10,6.57348e-11,-3.62275e-11
251400,15.1619,12.8928,1.02567,6.72731e-11,1.39064e-10,-1.15078e-10
251400,-10.5644,4.85895,-3.45722,-1.49813e-10,7.47807e-11,-2.24347e-11
251400,10.6614,-8.90761,-0.623511,-1.45865e-10,-2.69654e-10,-5.09153e-12
251400,15.998,-10.3193,-5.1275,-9.01368e-11,4.64561e-13,-1.91111e-10
251400,10.2375,0.810391,12.5616,1.92847e-10,9.4894e-11,1.38172e-13
251400,2.45809,-18.2902,16.7969,3.87993e-11,5.08535e-11,-4.21681e-10
251400,-6.32137,1.30549,-14.2985,-1.05472e-10,4.88682e-11,2.72507e-10
251400,8.33075,14.9749,-11.1583,4.178e-11,1.34998e-10,-8.64806e-11
251400,5.98847,8.48529,-15.0152,-1.93961e-10,7.38263e-11,-1.43343e-10
251400,5.59353,-11.5354,17.3387,1.59464e-10,1.77241e-10,-9.83333e-11
251400,17.8682,-5.28896,17.8481,2.51583e-10,1.22065e-10,-1.83447e-10
251400,8.82327,-6.75055,-4.25885,-1.335e-11,-5.05406e-11,-1.87906e-11
251400,-5.65489,-5.31851,3.24138,-2.13002e-10,-1.97369e-10,3.87651e-11
251400,-0.5425,-6.7689,-11.6301,-2.92023e-11,-4.90753e-11,2.48175e-10
251400,13.8411,2.79382,-16.8005,-1.33939e-11,7.4329e-11,-3.18402e-11
251400,1.91842,8.34766,-2.83649,-1.28481e-10,-2.48976e-10,2.48792e-11
251400,11.3371,-16.134,11.122,4.99729e-11,-2.83641e-10,1.56952e-10
251400,-10.9137,-3.31016,-12.5935,-5.21213e-11,-2.10351e-12,2.21728e-12
251400,-19.4394,15.044,-7.8831,3.07621e-11,-1.74452e-10,4.97497e-11
251400,1.69276,19.7959,12.7739,-1.44146e-10,2.64191e-10,-2.46142e-10
251400,-17.2343,5.09487,-15.1907,-8.37284e-11,1.75785e-10,1.82772e-10
251400,9.503,-6.18439,14.099,-1.29713e-10,-2.43426e-12,-2.34032e-10
251400,5.43129,-3.01174,-19.9404,-4.71161e-11,9.5292e-12,-1.01242e-10
251400,-12.5679,-1.13679,0.173318,5.35932e-11,2.03461e-10,2.05037e-10
251400,-1.38695,-5.82631,-2.05052,-2.38701e-10,3.8157e-13,1.8624e-10
251400,15.711,-5.18835,-12.9233,-3.76874e-11,5.31196e-11,1.2811e-10
251400,14.8477,-5.39263,11.6176,-6.23948e-11,3.56853e-12,1.07685e-10
251400,9.29932,-2.11741,13.3806,1.46468e-11,8.43637e-11,1.08851e-11
251400,8.04634,-4.64567,2.32347,-1.11124e-10,7.10048e-11,-1.42756e-11
251400,12.4884,-0.202348,-17.4621,7.97759e-12,1.70987e-10,-1.44121e-10
251400,9.10114,-5.22471,13.9182,7.34377e-11,1.68497e-10,2.72708e-10
251400,7.84701,-6.64022,-19.4967,9.2719e-11,-1.7742e-10,1.98009e-10
251400,19.0338,12.2195,10.9823,6.60017e-11,-3.71503e-11,-2.03303e-11
251400,7.55387,-7.58712,16.2343,-4.93748e-10,-4.50061e-10,6.20081e-11
251400,12.9621,5.98305,16.5664,-3.83359e-11,6.59201e-12,1.21801e-10
251400,-7.92407,-1.18134,16.4381,8.86832e-11,-2.34115e-11,-1.35955e-10
251400,4.86239,-8.02339,-18.2122,1.52994e-10,1.08312e-10,-3.57863e-11
251400,14.3669,-2.98866,1.78328,8.31504e-11,-6.84633e-11,-1.42731e-10
251400,2.08838,-18.0351,-2.99547,-7.85251e-11,1.38224e-11,-1.26512e-10
251400,8.10516,-6.30946,-7.08721,-8.93866e-11,-1.18799e-10,-1.16419e-10
251400,10.83,-5.32344,19.217,-2.76481e-12,-3.0346e-10,1.4206e-10
251400,7.84206,-10.0956,-19.0268,2.15529e-11,1.46231e-10,-2.66139e-11
251400,6.02432,-4.67055,-15.9829,-9.72156e-11,4.60238e-11,4.05367e-12
251400,9.41264,-7.35885,0.932929,1.46762e-11,-3.92906e-11,4.3356e-11
251400,-13.1869,7.82666,0.486076,-1.85453e-10,-3.82808e-12,1.89898e-10
251400,8.51146,-5.62401,-0.252668,-5.1427e-11,2.25717e-10,-1.59903e-10
251400,13.632,-8.23627,6.84892,2.00157e-10,-4.80596e-11,-1.56643e-10
251400,3.74915,0.688065,7.15985,-9.9531e-11,1.20213e-10,7.60849e-11
251400,9.22452,-6.31495,15.3095,-6.83132e-11,1.21351e-10,-8.74056e-11
251400,18.2699,-7.85871,-9.87878,2.23207e-11,4.83374e-12,-6.3467e-11
251400,7.84517,-1.9455,17.3767,2.25225e-10,1.46584e-11,8.50755e-13
251400,9.00908,-14.3663,17.6639,-7.53314e-11,-9.38926e-11,2.06901e-10
251400,-15.9069,-12.0551,13.4539,-1.73039e-10,-1.18945e-10,5.43349e-11
251400,9.39534,-11.0337,-7.47454,1.76084e-11,5.53298e-11,-1.06751e-10
251400,8.94131,-11.8446,-16.4558,-6.14598e-11,1.72637e-10,4.43451e-11
251400,10.8898,2.70821,-12.3025,-4.4372e-11,-9.42109e-11,1.19231e-10
251400,-1.01545,10.7394,-18.6841,-1.85015e-10,8.04431e-11,5.59423e-11
251400,-13.8239,-19.5868,9.81102,-1.45833e-10,8.67834e-11,3.81147e-11
251400,0.299353,-11.7192,-0.622384,2.45314e-10,-1.19142e-11,-4.74361e-11
251400,1.28257,2.0143,3.73225,5.79855e-11,-1.96398e-11,-9.07102e-11
251400,-13.7347,-13.0093,2.55792,3.14305e-11,-1.80048e-10,7.93343e-11
251400,-9.50176,3.65364,0.872881,1.39059e-10,-4.7696e-11,5.65855e-11
251400,19.4009,6.19951,-5.50703,1.72975e-10,-4.21186e-10,7.70153e-10
251400,-7.86602,-17.5138,5.87629,5.77716e-10,-6.93085e-10,-2.66491e-10
251400,12.0513,-3.79989,13.3572,5.33739e-11,2.21165e-10,2.9199e-10
251400,16.593,-9.91516,-15.633,5.54593e-11,-1.0872e-10,1.28981e-10
251400,15.6792,0.328964,15.1521,-4.82547e-11,-5.64594e-11,8.36178e-11
251400,0.776838,7.40923,-6.81161,3.84389e-11,-8.67512e-11,-3.01081e-10
251400,-8.89639,-10.9325,-17.7364,-4.90645e-11,1.13449e-11,9.09766e-11
251400,18.6135,-8.77921,5.54409,1.34318e-10,-7.58651e-11,-6.4974e-11
251400,18.6655,-1.16376,5.73936,5.68483e-11,-9.68727e-11,2.44141e-10
251400,7.03009,-3.12224,-16.3498,-5.56204e-11,-4.4103e-11,-1.4652e-10
251400,10.6113,-0.86569,8.03033,-1.68375e-10,-1.91803e-11,-4.69697e-11
251400,6.36909,-14.6975,2.80621,-2.4694e-10,6.21627e-11,-1.7015e-10
251400,4.57603,-4.32645,-0.163646,-2.23667e-12,-5.69641e-12,-6.32609e-11
251400,17.4171,6.15085,5.15797,4.73464e-11,3.6879e-11,-6.34868e-11
251400,5.38074,-5.20398,12.6331,-4.4418e-12,-6.085e-11,-9.55465e-12
251400,14.4043,0.880792,19.2217,-1.05922e-11,2.32006e-10,-5.04162e-10
251400,13.3485,3.07024,7.67135,-9.13253e-11,-4.5368e-11,2.32763e-10
251400,17.1079,-0.421577,-9.90651,1.72404e-10,1.88794e-10,7.47891e-11
251400,9.86305,-0.769852,3.36395,9.80668e-12,-2.42825e-12,8.96594e-11
251400,17.8078,8.07919,12.3009,-2.0438e-10,-3.17246e-11,-3.09063e-10
251400,-19.3674,-19.1687,-8.19581,-3.91359e-11,-9.39946e-11,9.76101e-11
251400,-17.6326,-6.3642,17.7489,-3.99464e-12,-1.1099e-10,1.23666e-10
251400,7.01533,-12.8102,2.65552,1.42253e-11,-6.14537e-11,-5.75786e-11
251400,0.9989,18.8069,13.2449,-8.92894e-11,1.65268e-10,5.34928e-12
251400,9.62184,1.55806,17.8317,1.16616e-10,8.22625e-11,-7.59285e-11
251400,8.3454,-10.5882,18.3826,-7.68231e-11,3.29644e-11,1.06611e-10
251400,6.35901,3.76319,18.8052,-1.80523e-11,8.07753e-11,2.27982e-11
251400,11.1968,-6.52297,-18.0051,1.96596e-10,-1.95905e-10,-1.23328e-10
251400,9.90375,-3.22061,16.7823,1.48444e-10,-1.10505e-10,1.07393e-10
251400,10.9259,-8.85066,-10.884,-5.06263e-10,-1.97922e-10,1.2414e-10
251400,12.0705,-5.37787,13.0878,1.94186e-10,-2.32876e-10,3.89364e-11
251400,6.75749,-9.06508,-18.1289,1.73093e-10,9.10978e-11,-3.65111e-11
251400,11.6106,6.16963,18.7216,6.85258e-11,6.61418e-11,5.2312e-11
251400,-15.8541,-2.30852,4.92104,6.40042e-11,-2.95506e-10,-6.98213e-11
251400,11.0091,-10.7291,9.82011,-4.11811e-10,-1.95738e-11,1.20897e-10
251400,11.9492,2.24794,5.86586,-8.09693e-11,1.79011e-10,-1.16661e-10
251400,7.41137,-8.22739,1.4262,1.42656e-10,-7.99159e-11,5.81691e-11
251400,2.29905,-1.70684,-14.7369,5.61984e-11,-5.48016e-11,5.34044e-11
251400,17.6254,2.81044,8.14681,-6.77464e-11,3.55965e-11,-5.26959e-11
251400,-1.60102,-9.71504,0.81619,3.07136e-11,7.27901e-12,-4.64554e-11
251400,-19.2965,-18.5035,0.06864,-9.32883e-11,1.50429e-10,3.59523e-11
251400,4.32835,-5.86999,-12.0619,-4.48592e-11,3.23908e-11,1.02735e-10
251400,11.7873,5.10592,-15.354,1.43545e-10,3.96779e-11,-1.58949e-11
251400,-18.264,-0.0358229,12.2043,-1.73134e-10,1.18727e-10,-1.00012e-10
251400,9.49134,-5.76865,-6.75509,1.21846e-10,-1.10349e-10,9.45518e-11
251400,5.01038,0.711825,16.9321,9.76352e-11,-1.0235e-11,-2.37836e-10
251400,15.3984,-3.28469,16.3397,-1.52223e-10,-2.79933e-10,3.65365e-10
251400,-7.03179,6.98156,0.0930623,2.87033e-11,2.44017e-12,-1.08198e-10
251400,9.21043,14.6918,-16.2492,-8.02441e-12,-1.67084e-10,1.4411e-11
251400,12.291,-2.01983,15.595,-1.42746e-11,-1.03804e-10,1.7924e-10
251400,-18.595,19.2424,7.86122,-5.1019e-11,-1.49791e-10,-1.44727e-10
251400,11.1359,-4.52909,11.1505,-9.30514e-11,2.39594e-10,-2.01063e-10
251400,16.2658,-4.62084,17.5981,-6.67908e-11,1.80609e-10,7.44278e-11
251400,6.31595,-1.72037,16.8013,2.55357e-11,-3.02701e-11,-1.43345e-10
251400,5.1016,-3.14698,-17.5766,-1.98914e-11,1.23196e-10,1.19575e-10
251400,5.41603,-3.93336,19.8894,-8.21987e-11,1.49973e-11,-9.79629e-11
251400,7.22957,-1.03571,14.2048,-1.4849e-10,2.13266e-10,1.71066e-10
251400,7.68813,-17.2699,-1.30703,-9.74288e-11,1.34905e-10,2.23802e-10
251400,4.22278,-14.0804,-18.2585,5.48243e-11,-2.6057e-11,8.27983e-11
251400,5.30602,-10.7897,-14.1243,6.54238e-11,-2.78368e-11,-4.6758e-11
251400,14.2176,-15.4504,0.957301,2.65626e-10,3.61699e-11,9.34474e-11
251400,19.9615,19.7015,5.17017,3.5884e-11,-1.43026e-11,-2.41409e-11
251400,2.15724,-6.27693,14.5265,-1.20389e-10,5.08153e-11,1.10159e-10
251400,-3.892,-10.1736,-7.25479,2.57187e-10,3.73488e-10,1.0181e-10
251400,8.80372,1.05406,-13.7547,1.10703e-10,-5.16327e-12,-1.74513e-10
251400,5.20138,-2.82398,-19.8383,1.09547e-10,3.96648e-11,-7.9071e-11
251400,13.0021,-11.709,18.9208,5.75593e-11,2.37922e-11,4.34147e-11
251400,16.4504,-1.79916,-1.09298,-2.21893e-10,1.94223e-10,-3.53046e-10
251400,9.98354,-4.7039,5.82213,-6.32934e-11,-2.44628e-10,1.14188e-10
251400,5.93465,-8.90797,-10.08,-4.92351e-11,8.73885e-11,3.17042e-10
251400,19.3107,-4.41042,9.59459,3.23817e-11,-4.33924e-13,-1.45367e-10
251400,-1.79915,-5.68286,11.8046,-1.03941e-10,-1.97631e-10,-1.03565e-10
251400,3.14784,-5.74208,7.51521,1.55676e-10,1.00738e-10,1.44417e-10
251400,15.0477,-6.13063,-8.43504,1.14495e-11,-1.65749e-10,-9.46952e-11
251400,4.15184,-8.05644,14.1354,-3.32138e-11,9.10535e-11,-2.77466e-10
251400,10.0877,-4.29981,0.506904,-1.39927e-10,1.00476e-10,-3.35014e-11
251400,11.4398,-3.45566,8.71024,-1.99314e-10,3.67517e-11,9.29332e-11
251400,16.267,-2.04406,-16.7001,-2.66276e-10,-2.7954e-11,3.55064e-11
251400,-14.674,-11.1891,13.295,-1.39628e-10,1.76975e-11,1.08117e-11
251400,-9.35205,-18.6329,19.3831,2.33047e-10,-1.06444e-10,6.68907e-10
251400,-16.8723,-10.9525,-7.82308,3.43293e-11,-6.67863e-11,-1.33856e-10
251400,-8.82683,0.575713,-14.2512,1.60024e-10,5.64404e-11,1.61641e-10
251400,12.7428,11.0936,11.5924,2.35529e-10,-5.05329e-11,-1.67184e-11
251400,7.0108,10.8761,-0.231342,-1.1588e-11,-6.47669e-11,9.58839e-11
251400,-3.78569,6.60441,-6.74654,-3.33975e-10,-4.42143e-10,-7.34365e-11
251400,6.98044,-13.3988,-8.30604,2.53712e-11,-1.80785e-10,-2.05128e-10
251400,13.3843,-2.52814,-13.8954,-8.77976e-11,2.94949e-11,-2.25549e-10
251400,4.17204,-2.62338,5.86834,-1.33487e-10,1.23897e-10,2.21609e-10
251400,-18.9411,8.32461,-18.5159,3.30624e-11,-1.60783e-10,-2.14681e-10
251400,9.94893,-9.31281,-1.53091,-1.11215e-10,2.42247e-10,-6.03642e-12
251400,11.4805,-12.7722,-13.2213,-7.83666e-11,1.51166e-11,1.26144e-10
251400,-18.8819,-16.2286,3.39429,-1.60475e-10,-7.75504e-11,-2.80536e-11
251400,0.301699,-4.73505,6.57406,-1.97839e-12,5.27492e-11,2.075e-10
251400,0.624463,-2.22129,-9.84296,-4.97105e-12,-9.62822e-13,-1.18521e-10
251400,11.5921,-1.97689,-16.6228,-1.76986e-10,-1.39786e-11,-5.06717e-12
251400,-7.59208,-6.1157,-9.20409,-4.27198e-11,-1.50244e-10,1.3727e-10
251400,7.19851,-3.39257,-18.245,9.01049e-11,-1.01765e-10,-9.24861e-11
251400,7.50978,4.4026,-8.15496,1.44646e-10,-7.70217e-11,-1.62866e-10
251400,17.2377,13.2608,19.997,2.19728e-10,-3.0072e-11,-1.1707e-10
251400,-4.97866,-3.39831,-8.67438,2.69742e-10,1.4386e-10,6.50989e-11
251400,5.42604,-11.1585,-15.4395,2.96372e-11,2.54947e-10,3.34511e-11
251400,-9.62399,8.00923,11.1673,-1.14387e-11,-2.55466e-11,1.83488e-10
251400,11.6905,3.03473,-18.6907,-2.49854e-10,1.51583e-11,-7.85266e-11
251400,-7.35202,-6.79007,9.07453,-3.02389e-10,1.57074e-10,3.50194e-10
251400,-19.2353,-12.3185,0.208943,2.06116e-10,-9.92692e-10,6.05635e-11
251400,-13.1907,-17.4598,-19.6511,-1.10717e-10,9.82872e-11,-1.54685e-10
251400,-12.411,9.13915,-17.1116,1.22374e-10,-5.88907e-11,-5.07451e-11
251400,4.35121,-6.18955,4.93939,-1.38833e-10,-1.05101e-10,-7.36785e-11
251400,-10.4406,-4.49668,-16.8858,3.38674e-11,1.74455e-10,-7.7062e-11
251400,12.4768,-0.500312,-4.45935,-1.04738e-09,-6.19835e-10,-7.78562e-10
251400,8.59509,-7.34537,-19.8368,7.86792e-11,2.24619e-10,2.16382e-10
251400,8.81281,-1.69452,-13.578,-2.33047e-10,7.69376e-11,3.75889e-11
251400,17.5639,-3.0159,10.5946,3.81896e-12,-6.73683e-13,2.12471e-10
251400,8.02838,1.41534,-8.01581,1.29126e-10,1.15594e-10,-1.92206e-10
251400,-10.8318,-5.57493,-19.9216,-1.336e-10,1.01812e-10,-1.47125e-10
251400,6.03049,-0.736842,-16.9367,-4.20051e-11,2.80433e-11,-2.24776e-10
251400,8.06561,-1.71859,-5.95708,-6.98285e-11,-2.60347e-10,1.01423e-10
251400,14.4268,-5.84918,7.84,5.47549e-11,-4.16693e-11,-1.02564e-10
251400,10.0427,-9.06857,-19.9582,-1.34277e-10,1.41334e-10,-1.10327e-10
