m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.2601,0.894395,15.0892,2.50433e-10,9.32483e-11,-2.21074e-10
251400,2.77862,-6.56343,-16.3338,-7.70268e-11,-9.25897e-11,5.91734e-11
251400,9.84631,-0.339378,14.4991,-5.0898e-11,-1.76847e-10,9.82452e-12
251400,15.2382,17.3113,15.5291,1.16352e-10,1.27912e-12,-5.30979e-11
251400,8.22409,-0.821069,-19.8258,-7.11333e-11,5.3305e-11,-1.67236e-10
251400,8.69392,-4.73524,-17.9873,-8.82982e-11,1.34623e-10,-4.18104e-11
251400,8.21265,-3.25909,14.3046,2.62516e-10,-3.70473e-11,5.68868e-11
251400,-0.214625,1.26414,5.39572,-7.90811e-11,2.3139e-11,4.08459e-10
251400,19.7182,-13.7273,-19.3363,1.37019e-10,-9.74857e-11,2.00289e-10
251400,18.875,-9.5002,13.7246,-2.21827e-10,-1.29267e-10,-4.55399e-11
251400,1.66522,-5.44057,-15.6542,-1.21391e-10,-6.82177e-11,6.42679e-11
251400,10.4435,0.0243561,12.4486,-1.96047e-11,-6.6483e-11,-1.0257e-10
251400,8.76622,-1.56733,15.2,3.27761e-12,-2.3039e-10,1.31292e-10
251400,9.53997,-1.45012,13.7814,-4.19861e-12,9.03896e-12,1.22281e-10
251400,-12.1784,5.2706,-7.61202,-2.7037e-10,-7.64071e-11,-1.01923e-10
251400,5.23113,-8.34627,-3.29093,4.85937e-11,-2.98526e-12,7.61737e-11
251400,-7.18239,-5.71509,-2.93039,3.30704e-11,-5.14929e-11,-9.53908e-11
251400,8.61456,-3.59671,14.0872,3.34434e-11,-6.838e-11,-2.76341e-10
251400,16.9692,7.54534,2.34676,3.80686e-11,-1.25986e-12,6.1738e-11
251400,5.11345,-11.0183,-15.1856,-5.29364e-11,-1.23413e-10,4.61814e-11
251400,19.6678,-7.82719,-13.6883,-7.3621e-11,4.37317e-11,-2.22955e-10
251400,2.23418,12.6964,-12.3267,3.12679e-11,1.44987e-10,-7.45435e-13
251400,9.8068,-4.56562,18.4051,-1.89048e-10,-7.29356e-11,1.14267e-10
251400,-16.191,-3.12694,-1.43889,1.1334e-10,1.84e-11,1.27623e-10
251400,10.7806,0.113167,-12.421,1.51768e-10,-4.32434e-11,-2.24474e-10
251400,2.18811,-3.00739,-4.06278,1.83138e-10,2.63641e-10,-7.37213e-11
251400,-1.76916,16.5556,-17.5024,-1.72626e-10,1.09236e-10,3.4554e-11
251400,-14.3807,-10.5826,3.58171,1.26707e-10,2.53548e-11,2.43439e-10
251400,-11.7048,19.5697,-19.5457,-9.28256e-12,3.7107e-11,8.24967e-11
251400,4.49319,-2.4805,-9.82549,-5.00625e-11,-8.04771e-11,-2.36986e-10
251400,-3.58902,3.96656,-1.76456,-3.32934e-12,6.45608e-11,2.2981e-10
251400,-6.54684,-1.54805,-8.41903,2.95333e-11,2.30834e-11,6.5627e-11
251400,7.98907,-1.13053,14.2055,-2.78239e-11,-1.13656e-10,-9.99095e-11
251400,17.8373,-18.648,-11.3558,4.84333e-11,-3.01224e-11,-2.37677e-11
251400,10.8565,-12.4359,2.08585,1.30739e-10,7.05298e-11,6.53936e-11
251400,-2.42337,13.3443,-13.3139,3.2195e-11,1.21338e-10,2.75492e-11
251400,-1.00039,-2.05557,-12.7046,9.4875e-11,-1.03702e-10,-4.83168e-11
251400,-2.12461,-10.3894,10.2512,3.98501e-10,-6.9286e-11,-2.72784e-11
251400,0.126878,-11.4836,13.055,-1.7443e-11,-3.69818e-11,6.89207e-12
251400,-3.36009,-15.9837,-12.0193,2.21747e-11,-5.46635e-11,-1.43765e-10
251400,-5.16657,-1.79629,13.6214,2.12071e-10,1.04895e-10,-2.70303e-11
251400,7.43021,-2.62235,14.9902,-1.80028e-10,-1.92113e-10,-2.21973e-10
251400,7.9416,-1.01922,14.7829,-2.42727e-10,1.75529e-10,3.55334e-10
251400,-3.60024,-5.22941,5.07492,-7.63668e-12,-1.42404e-11,-2.14854e-10
251400,16.1342,-5.07991,-4.27313,1.34375e-10,8.5942e-11,-1.6095e-10
251400,17.0279,1.77426,-16.6927,-5.36576e-11,-1.14569e-10,-2.22441e-10
251400,7.88954,-4.36959,18.7837,-7.13984e-11,-8.20231e-11,5.35367e-11
251400,8.81044,-3.84139,11.7678,-3.80879e-10,-5.78087e-11,-1.14913e-10
251400,7.28534,-4.8798,7.68753,1.61837e-10,9.51619e-11,-1.04826e-10
251400,4.42139,0.763039,14.7714,-3.48603e-10,-1.20309e-10,-8.28534e-11
251400,1.61219,-10.8194,0.590913,1.81636e-10,-1.9548e-11,9.43055e-11
251400,7.31051,-3.07951,14.0451,-4.7307e-11,1.96057e-10,7.47463e-11
251400,4.602,-5.69555,2.88102,-7.27421e-11,-6.74533e-11,1.79168e-11
251400,3.37382,-8.39378,8.579,-4.88016e-11,-8.87462e-11,-1.03823e-10
251400,-4.27655,15.259,-18.5798,-1.49685e-10,8.37617e-11,-1.03193e-11
251400,9.62218,0.192385,14.9506,-1.26962e-10,-1.62246e-10,3.45899e-10
251400,8.17372,-9.03875,17.9437,2.55138e-10,1.07358e-10,-1.4712e-10
251400,10.6921,0.0851396,-19.2789,4.68887e-11,-1.53193e-10,1.40461e-10
251400,5.54677,-18.0068,3.503,-3.62887e-12,1.90977e-10,-8.68385e-11
251400,-12.8907,1.61651,8.02454,-1.29973e-10,9.11111e-11,-5.77478e-11
251400,-13.12,-0.61204,18.1252,-2.17498e-10,2.87803e-11,3.94655e-11
251400,15.4126,-6.81974,-17.39,1.22644e-10,-4.29314e-11,1.59496e-10
251400,9.53521,-4.94742,15.1917,-3.101e-10,-3.07681e-11,-1.79757e-11
251400,8.65401,1.67774,-16.2217,2.68046e-10,2.02879e-10,-4.32562e-10
251400,-6.44337,-8.04092,1.29795,-1.4412e-10,-7.22639e-11,-1.82335e-10
251400,19.8605,12.1633,17.0333,8.47819e-11,-4.85851e-11,8.2086e-11
251400,4.24458,3.21492,5.84532,-1.86064e-11,6.3279e-11,3.37516e-10
251400,6.63836,-8.3289,-12.4468,-1.78031e-10,-8.61236e-11,7.14608e-11
251400,16.6779,15.5326,-8.943,1.46146e-11,5.63992e-11,1.78558e-10
251400,13.2356,0.108317,-16.5916,-1.78393e-12,9.99979e-11,6.82442e-11
251400,19.2365,-13.6078,8.14092,-2.90385e-10,6.66343e-12,-1.15952e-11
251400,4.87194,-3.46142,12.398,2.06097e-10,6.79153e-11,3.24014e-10
251400,8.90527,-1.69466,10.6681,-1.80655e-10,1.04343e-10,1.75769e-10
251400,-7.33632,11.0708,-8.64138,-6.72274e-11,-1.39314e-10,-1.99857e-10
251400,11.6727,8.60504,-13.4317,6.36625e-11,-2.96418e-10,8.02084e-11
251400,9.55217,-3.39052,13.4626,-3.44065e-10,-1.52031e-10,2.12006e-10
251400,8.4345,-2.85514,11.496,-2.13812e-10,-3.17282e-10,-3.3652e-10
251400,16.6629,-16.4436,-0.944366,-3.09976e-11,-3.55155e-11,-1.66301e-10
251400,-4.02652,3.16244,10.4232,3.23726e-10,4.07606e-11,2.78573e-11
251400,8.20733,-3.27041,13.7543,-1.34519e-11,-9.37086e-11,4.5124e-10
251400,8.39742,-2.1086,14.4478,-1.48875e-11,1.20288e-12,-5.62436e-11
251400,16.501,-9.09393,-9.91495,6.35474e-11,-7.51267e-11,2.99724e-10
251400,10.5672,-3.43247,15.4168,3.28461e-10,1.29851e-10,-3.97074e-10
251400,10.847,0.847168,-18.2206,1.14597e-12,1.46334e-10,3.46661e-11
251400,15.4467,3.0397,9.69561,-3.24333e-12,-2.97612e-11,-5.31798e-11
251400,9.05565,-1.53776,13.4165,6.26152e-11,3.90306e-11,1.41828e-10
251400,11.8889,3.35916,18.2679,-1.26704e-11,-1.4806e-10,7.93536e-11
251400,15.8692,-8.21675,14.0893,1.09258e-10,-9.0011e-11,-2.44052e-11
251400,11.3414,-1.34203,13.7934,-7.98876e-12,8.14399e-11,-3.72866e-10
251400,8.54446,-0.5738,14.8615,-2.8368e-10,-6.0456e-12,-6.41336e-11
251400,18.5675,-10.2575,17.5194,-1.74735e-10,-5.69958e-11,-8.76348e-11
251400,-3.85631,1.44395,18.6076,-4.07227e-10,-4.38842e-10,7.16431e-11
251400,3.01209,-4.26075,11.1741,-2.3031e-10,5.10067e-11,3.71263e-11
251400,-12.4818,-1.93628,-18.4079,-2.22944e-11,6.23441e-12,-4.59747e-11
251400,8.03657,-0.439207,17.8816,1.66842e-10,5.27681e-11,-1.4912e-10
251400,10.9481,-1.27786,-18.816,-1.22006e-10,-2.12424e-10,-1.02484e-10
251400,-12.072,-12.8907,13.9263,1.02517e-10,3.85381e-11,1.08727e-11
251400,12.8985,-4.02731,8.59974,5.41132e-11,6.15968e-11,-2.45531e-10
251400,4.83729,-17.1572,12.9502,-9.64343e-11,-1.37385e-10,-8.09217e-11
251400,14.1483,-0.486442,-12.039,-1.65759e-10,-3.96069e-11,-5.22218e-11
251400,8.84765,-3.00611,-18.8956,-1.16406e-10,-4.72267e-11,4.24785e-11
251400,4.18595,-2.88758,10.6973,1.15154e-10,-1.17374e-10,9.19832e-11
251400,-3.38264,9.39456,13.7257,1.26384e-10,-2.3876e-10,1.6708e-10
251400,17.6421,13.9914,-6.9731,-3.43755e-11,-3.60051e-11,3.67895e-11
251400,7.95126,-8.37977,11.5964,1.10031e-10,-1.69227e-10,-2.62855e-10
251400,6.23542,-12.4949,12.415,-1.35428e-11,1.0538e-10,8.78144e-11
251400,10.9704,-0.887361,19.163,-6.82321e-11,8.14545e-11,1.29287e-10
251400,9.3792,1.53818,-9.11469,1.68838e-11,5.92473e-11,1.98903e-11
251400,7.82259,-5.23567,17.8282,2.72526e-11,-5.97749e-11,1.03396e-10
251400,5.03335,10.6299,10.2629,3.85551e-11,1.72888e-10,-7.00859e-11
251400,-7.98669,-1.49328,-5.62961,-8.12867e-13,-6.60383e-11,-1.20377e-10
251400,10.0893,-5.51028,5.06472,8.04372e-11,2.15046e-11,-9.69239e-11
251400,6.73784,2.46828,-19.3067,9.06755e-11,5.29177e-11,-1.01371e-10
251400,2.25535,-6.34584,15.5095,-1.13117e-10,-1.26715e-10,-8.961e-11
251400,13.4378,1.57752,-5.13484,9.87567e-11,1.27843e-10,-1.78136e-10
251400,-17.8647,12.5296,18.3583,8.31769e-11,-1.69164e-10,2.99364e-11
251400,-3.21717,-1.72089,5.9591,5.72746e-11,5.18753e-12,-8.22032e-12
251400,5.86984,-8.03832,16.0426,-9.75199e-11,-2.93983e-11,-2.80392e-10
251400,-9.14193,2.68609,15.0993,7.17641e-11,5.31726e-12,-2.34457e-10
251400,9.04207,-8.54738,-14.5541,-9.66198e-11,-8.21108e-12,-2.66931e-10
251400,-7.92407,-19.6436,-17.7413,-1.57764e-10,-4.05653e-10,7.73048e-10
251400,3.12865,-13.745,2.5747,5.77984e-10,-6.82229e-10,-3.00301e-10
251400,8.0151,4.88449,-3.25026,-1.16377e-10,-2.19599e-10,9.75688e-11
251400,7.33817,-6.59144,17.9317,-5.4588e-11,3.8003e-11,-1.81216e-10
251400,11.6377,-6.66336,12.3718,4.21857e-11,4.41902e-11,-1.50063e-10
251400,11.3876,12.5237,-5.2638,-5.62542e-11,8.33159e-11,-1.55275e-10
251400,13.7399,-9.92129,14.4798,7.25566e-11,-2.73268e-11,-1.41637e-10
251400,8.92516,-3.93425,19.7982,-2.88982e-11,-1.17416e-11,4.97605e-11
251400,8.15344,-2.95012,16.7419,4.62028e-10,1.42453e-10,2.19288e-11
251400,6.52224,-0.852399,18.7741,-1.51878e-10,4.75048e-11,3.83245e-10
251400,10.2435,-5.75173,8.98315,-1.27837e-10,-2.15445e-10,-8.7579e-11
251400,3.23668,11.7015,1.65483,-1.02199e-10,-1.0376e-11,-1.61933e-10
251400,11.9726,-4.13189,-16.9088,-8.4827e-11,-1.5338e-11,2.1222e-10
251400,9.21069,-1.43284,5.38446,1.31863e-10,1.32322e-10,-1.52434e-10
251400,6.91196,1.21096,14.6319,-1.84718e-11,-7.65898e-12,-3.42435e-11
251400,-15.479,-18.0221,17.33,4.86741e-11,-3.57235e-11,-5.13274e-10
251400,10.7994,-7.00481,19.0829,-5.96802e-11,1.77395e-10,-2.93365e-10
251400,2.90849,4.59062,4.73493,4.56202e-11,-2.01605e-10,2.31957e-10
251400,4.41874,-0.226467,3.61358,-6.10977e-11,-1.54858e-11,-1.00935e-10
251400,18.6126,-18.7034,-11.8672,7.44893e-11,-3.75716e-11,-3.13429e-10
251400,-18.7756,5.55435,-6.85362,1.57824e-10,-6.31532e-11,7.14523e-11
251400,-18.5266,3.11102,-11.3989,3.93063e-11,1.09056e-10,-4.99975e-11
251400,4.47589,-4.17855,-14.7874,6.13415e-12,2.09508e-12,-1.71829e-10
251400,2.72432,5.2893,-10.2586,1.27645e-10,1.29164e-11,1.27421e-10
251400,10.3945,-1.13178,-19.4636,1.3754e-11,1.55867e-10,-1.27288e-11
251400,8.21254,3.82568,19.1218,3.60019e-11,7.39806e-12,-3.95839e-11
251400,12.6314,-3.17559,-19.8223,9.2935e-11,1.83268e-10,-8.63417e-11
251400,0.81508,-4.6343,14.4123,-2.59977e-10,1.02342e-10,-1.04226e-10
251400,9.47531,-2.26994,17.6708,4.7185e-11,2.22132e-10,-3.16623e-11
251400,-0.529095,7.67075,2.2388,-4.99387e-10,-3.83166e-11,-5.28863e-11
251400,11.1225,0.0905713,14.9046,9.84166e-11,2.85957e-11,2.41889e-10
251400,6.64122,0.118865,11.0443,-2.73743e-10,-1.84832e-11,-8.59703e-12
251400,8.14324,0.146265,15.7506,1.24216e-10,3.23975e-10,3.31161e-11
251400,3.13007,0.103694,15.493,-1.75735e-10,-4.05441e-10,4.7861e-12
251400,-18.4709,4.65335,-12.5587,-2.7787e-10,4.23742e-11,1.94851e-10
251400,17.4461,-5.14161,-15.8246,-9.64965e-11,2.01177e-10,-3.05511e-11
251400,11.91,-1.21829,-18.9406,-1.11302e-10,1.1426e-10,2.21599e-10
251400,4.80925,-4.85719,9.23462,3.0311e-11,1.28325e-10,-4.62001e-11
251400,4.37944,1.76831,17.5166,-1.76252e-10,3.92859e-11,6.75115e-11
251400,13.7802,-0.862529,18.8393,-1.60169e-10,-1.70383e-10,-2.2395e-10
251400,16.8003,10.4896,-5.41038,4.38807e-12,-5.34763e-11,9.39205e-11
251400,7.34406,3.73529,-17.565,3.49785e-11,1.49275e-10,6.91175e-11
251400,10.2325,-7.02434,18.8196,-1.46336e-10,2.52515e-11,1.53625e-10
251400,6.14112,-19.579,14.1218,5.64654e-11,1.94605e-11,-5.67311e-11
251400,5.24289,-13.3981,-17.5968,5.66793e-11,5.84151e-11,-1.14376e-10
251400,7.53836,-9.40868,8.24247,-6.89241e-11,-1.55796e-10,-5.37952e-12
251400,0.807898,-1.30197,15.137,-1.94791e-10,-1.22139e-10,4.6699e-10
251400,8.80063,4.56365,15.6052,9.54483e-11,-2.7884e-10,9.71185e-11
251400,-10.6944,-0.853755,7.15043,-5.41831e-11,1.24436e-10,1.47401e-11
251400,8.00444,-3.15847,-19.7651,-1.30873e-10,-7.57371e-11,-3.04384e-11
251400,-13.0134,3.95749,16.0261,-1.46547e-10,-4.52825e-11,1.19634e-10
251400,-19.8285,-8.95587,-9.42276,5.52313e-12,5.27841e-11,-1.29912e-11
251400,4.1796,3.12787,11.02,-1.1953e-11,-1.73153e-10,6.97529e-11
251400,8.76267,-4.14059,16.5545,-1.55461e-10,-8.17474e-11,-2.35467e-11
251400,8.20113,-9.0302,12.9171,7.79762e-12,-7.71394e-11,-4.92926e-11
251400,10.2907,-4.96066,14.3586,-1.73984e-10,1.83356e-10,3.49633e-11
251400,14.0578,-3.25113,13.6061,-9.18998e-11,-1.96227e-10,-2.59464e-10
251400,6.62309,-8.66115,-18.1797,-3.88038e-10,-2.02422e-11,-9.73606e-11
251400,15.6268,-6.82425,15.3334,-1.18591e-10,3.74489e-11,7.36313e-11
251400,3.95267,-9.23381,8.49389,9.37462e-11,-9.95935e-11,8.30574e-11
251400,-18.2462,-12.7084,-12.2664,8.32512e-11,-7.08639e-12,2.21515e-10
251400,16.4547,-4.75591,-15.6509,3.57718e-11,8.4214e-11,-1.51541e-11
251400,5.5618,-1.81881,11.8192,-8.46989e-11,-6.44172e-11,-6.39562e-12
251400,19.3997,-13.673,12.4632,4.20479e-10,2.33911e-11,1.2019e-10
251400,12.914,-9.74076,-15.7817,-1.48224e-10,-2.43514e-11,2.49487e-11
251400,8.80575,-2.39836,14.6577,-4.72588e-12,2.99414e-11,2.11031e-10
251400,7.26152,-7.81972,17.4567,1.37178e-10,4.82421e-11,-1.13063e-10
251400,4.68661,-6.29442,3.20035,-1.39165e-10,-5.80146e-11,-1.49904e-11
251400,-2.28789,-8.34343,12.8257,6.01533e-11,-7.3587e-11,2.00092e-10
251400,-3.70058,-15.5333,3.0792,-6.78039e-11,-7.22943e-11,1.95027e-10
251400,10.3534,-4.18015,18.4716,-1.80719e-10,-1.43501e-10,2.94757e-10
251400,-1.97102,19.3311,17.7402,-2.70867e-11,1.72727e-10,2.24568e-11
251400,2.4499,-1.27339,5.96293,-9.86431e-11,2.08999e-11,-1.03449e-11
251400,2.66565,6.4555,16.8162,1.1326e-10,2.96123e-11,-5.5155e-11
251400,2.59786,-2.90074,11.1354,-3.58719e-10,-9.65742e-11,-1.88874e-12
251400,13.039,-7.27854,-17.6721,-1.03639e-10,-5.48912e-11,-1.4584e-10
251400,7.68214,-6.69279,15.7816,-1.16937e-10,1.95166e-11,-2.44684e-10
251400,8.53007,-0.766046,16.2641,4.03884e-11,3.03394e-10,-6.19326e-11
251400,11.1453,7.59533,17.6778,1.19061e-10,8.62111e-11,1.68857e-10
251400,0.352274,8.17933,2.08926,3.06316e-10,-2.50012e-11,6.49041e-10
251400,4.12392,-14.9819,-6.22141,-7.43556e-11,3.25899e-12,-9.39456e-11
251400,15.8408,-5.71952,-19.8542,-3.36023e-11,6.4503e-12,3.72704e-10
251400,16.6425,-14.5353,-11.5751,3.5244e-11,1.96282e-11,-1.56018e-10
251400,8.75515,-3.71541,16.2806,1.66965e-10,-4.74568e-10,-1.23355e-10
251400,-17.7897,2.08054,-6.80701,-4.51661e-10,-3.10375e-10,-1.1984e-10
251400,9.58918,3.85477,-13.401,2.82234e-11,-1.57239e-10,-2.27353e-10
251400,9.64076,3.02254,-6.17215,2.39517e-11,-1.49209e-11,-4.7023e-11
251400,-12.0257,0.631229,1.94376,4.56852e-11,-8.28701e-12,-5.78423e-11
251400,14.7645,-3.94249,-12.6394,-4.54793e-11,1.74552e-11,4.25229e-11
251400,6.13585,-9.48276,12.9898,3.81967e-11,3.61519e-10,-2.70763e-11
251400,10.0548,1.2935,10.2619,9.31253e-12,-2.12756e-10,-2.40264e-10
251400,-9.3021,-17.9653,3.58832,8.79709e-11,-6.05711e-11,-2.48957e-11
251400,11.5186,-4.42867,14.9152,2.75159e-10,-3.94708e-11,-3.14812e-10
251400,4.25425,-0.2713,7.66215,-5.63737e-11,4.15266e-11,-2.04366e-10
251400,9.33409,-2.20591,16.0309,-1.54186e-11,-3.07331e-10,-2.75318e-11
251400,2.34234,-1.14604,-16.5205,1.07904e-10,-1.15633e-10,-2.81066e-10
251400,7.28018,-1.87192,16.6419,-8.63156e-11,1.44891e-10,-2.46409e-11
251400,-17.1892,-9.40589,-7.53052,4.5356e-11,1.49916e-12,3.36389e-11
251400,1.7272,-1.27556,3.22009,-2.44644e-11,2.5875e-10,-1.88002e-10
251400,18.6235,-3.36463,3.27235,1.78157e-10,-2.70764e-11,-2.70161e-11
251400,16.082,3.56675,18.8707,-5.65589e-11,3.25127e-10,5.52922e-12
251400,17.9041,-0.840731,-0.919955,7.27037e-12,-1.76151e-11,3.4121e-11
251400,-1.09059,-13.8882,10.5109,1.92906e-11,-1.79972e-10,-1.25132e-10
251400,1.00007,10.7903,-11.9306,-2.415e-10,3.28389e-10,2.09174e-10
251400,6.27728,6.62373,19.1909,2.90506e-10,-1.00548e-09,1.7443e-10
251400,4.53963,-2.4005,1.00771,1.42573e-10,1.48293e-10,-1.99451e-10
251400,5.01021,-11.3954,-15.4604,-1.42134e-10,-1.84802e-10,1.81806e-10
251400,11.1464,-1.89298,15.4258,5.70183e-11,1.70077e-10,3.38234e-10
251400,14.9385,-18.9623,-0.457384,-6.55392e-11,-1.47801e-11,-7.72498e-11
251400,6.36004,16.4663,18.1872,-1.10411e-09,-4.67578e-10,-7.82869e-10
251400,10.5886,-15.4844,19.9666,1.85489e-11,1.42004e-10,-4.77281e-11
251400,11.8174,-3.98231,17.1252,-2.28442e-11,-1.70078e-10,3.63846e-11
251400,-10.3576,-2.12223,9.27539,3.93169e-11,1.29938e-12,-6.34116e-12
251400,10.6498,-6.09006,12.5915,4.34686e-11,-7.43333e-11,-4.21715e-10
251400,9.00489,-4.10598,19.8156,3.68539e-11,1.74667e-10,-4.52106e-10
251400,2.49867,0.424708,6.58527,6.45983e-11,6.51228e-11,2.94686e-11
251400,18.1662,0.192647,10.4257,8.70232e-12,-2.95582e-10,9.09604e-13
251400,9.8557,-1.22151,17.496,2.20112e-11,2.67945e-10,2.26988e-10
251400,7.55567,-1.78531,10.4926,-6.12354e-11,-1.73644e-10,7.02212e-11
251400,7.51353,-8.27499,-14.2141,-1.99987e-10,2.36207e-10,1.19036e-10
