m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.21309,17.9479,9.153,1.17551e-10,-3.29484e-10,5.49624e-12
251400,-18.5004,-0.0500568,5.12247,-3.6391e-11,1.1516e-10,1.36238e-10
251400,8.07355,5.34312,13.6369,-8.35173e-11,1.59403e-10,2.85908e-11
251400,6.24476,-4.60926,-15.169,8.73201e-12,8.33135e-11,1.0505e-10
251400,10.679,-3.89252,-15.6906,1.28083e-10,1.22778e-10,-1.49797e-10
251400,-5.88381,-14.6158,17.4643,1.19846e-09,-3.62135e-10,6.01541e-10
251400,8.38916,-1.76139,18.7948,-4.06522e-11,2.83788e-10,-4.54947e-11
251400,4.04696,-3.38323,16.7442,1.31604e-10,-3.05103e-11,-3.3588e-10
251400,11.2221,-5.71239,19.5312,-8.34052e-11,1.4705e-10,-4.04996e-10
251400,-2.22472,1.42678,6.21101,-2.73921e-10,2.11116e-10,-3.67921e-10
251400,-15.5087,-0.241641,17.7758,-6.77181e-11,6.0138e-11,7.81785e-11
251400,4.40453,-9.89126,17.5468,1.14777e-10,7.7729e-12,1.72236e-10
251400,7.59627,-1.22687,13.992,-2.70282e-10,4.99366e-11,-2.06412e-10
251400,11.9974,-10.3528,3.76076,6.41051e-11,-2.03686e-11,4.64475e-11
251400,4.47451,4.17018,13.9546,-1.79006e-10,-1.80954e-10,-3.02154e-11
251400,8.36744,-0.392492,-12.6163,7.16362e-11,5.99059e-11,-5.32687e-11
251400,-0.963223,15.8544,9.40877,5.85518e-11,5.45376e-10,7.34511e-11
251400,2.82072,4.33375,1.19858,-1.02261e-10,-2.49908e-11,2.45229e-10
251400,-4.86347,-10.6711,-15.2998,7.61065e-11,-2.27854e-11,-1.84357e-10
251400,0.615639,-5.0811,-4.35204,-1.05374e-11,2.20534e-11,-3.92276e-11
251400,6.33872,-11.4853,13.8528,2.2173e-10,-7.76734e-11,4.24486e-10
251400,8.86967,-5.85597,19.2762,8.6013e-11,2.00238e-10,-1.4113e-10
251400,19.6931,-5.11448,10.2271,-1.48299e-10,-1.1096e-10,9.8779e-11
251400,7.29541,-11.1397,-18.6969,-7.87444e-12,3.33778e-11,8.67815e-11
251400,8.45924,-7.56891,-16.2283,-4.75763e-11,-1.12012e-10,2.29117e-10
251400,-16.0846,3.17815,19.0292,-1.56664e-11,-3.58227e-11,2.72372e-10
251400,2.39287,-18.7491,18.1856,-6.22691e-10,1.80528e-10,5.35164e-11
251400,4.73936,-2.77892,-19.1307,1.13353e-10,7.7574e-11,-3.68331e-10
251400,19.0827,13.3561,-19.2033,4.64755e-10,3.5638e-10,1.25442e-10
251400,8.68227,-2.54044,14.4345,1.05599e-10,-5.9811e-11,-7.19615e-11
251400,8.1869,3.17549,14.6526,3.01186e-10,-8.65947e-11,1.90551e-10
251400,8.39968,-2.8996,-19.8724,2.38466e-10,-4.14214e-11,2.76923e-10
251400,15.5344,-9.44895,3.82533,-2.84586e-10,4.75331e-11,-4.5196e-11
251400,0.628298,-14.0253,-15.5931,-7.08264e-11,-9.18548e-11,2.54935e-11
251400,10.4802,1.11667,14.29,3.18267e-11,9.46709e-12,3.08703e-10
251400,6.32444,-4.93953,12.9886,-8.49003e-11,-1.0595e-10,-3.58603e-11
251400,17.6866,-11.9374,16.8337,-8.58609e-11,7.73496e-11,-1.52243e-10
251400,15.3559,-8.2551,-16.9422,-1.0187e-10,3.06523e-10,5.46562e-11
251400,-3.80546,3.34396,14.5292,1.20601e-10,-8.90918e-10,-9.72564e-10
251400,0.625922,-1.41958,7.076,6.18224e-11,-5.35653e-11,-1.67421e-10
251400,5.12931,10.2683,2.12315,-7.31248e-11,1.76171e-10,-1.05945e-10
251400,8.15,-9.46121,-12.6857,1.56491e-10,3.38369e-12,-2.47876e-10
251400,17.0079,-13.1237,13.7644,-3.83129e-11,-1.71916e-11,2.30403e-10
251400,15.7518,-0.274058,9.0442,7.44941e-12,-9.31653e-11,-9.70378e-11
251400,2.48538,-8.22454,-16.0984,5.67217e-11,6.95452e-12,-4.52431e-11
251400,6.77281,-5.6039,17.0055,-1.55279e-11,6.23186e-11,3.85262e-11
251400,18.9591,17.3602,13.5832,7.97939e-11,1.40501e-12,-4.83521e-11
251400,10.1981,-4.01705,12.1694,3.92083e-11,-1.33508e-10,-9.53456e-11
251400,8.29479,-0.56228,13.9485,7.63168e-11,-5.2901e-11,-3.24103e-10
251400,11.4319,0.365323,15.5675,-1.16207e-10,-8.79113e-12,6.99593e-11
251400,-0.157629,0.468118,-18.3616,9.24183e-11,-6.55101e-11,4.16004e-10
251400,-16.2481,-16.194,-12.2436,8.10418e-11,-4.04532e-11,1.74604e-10
251400,8.19657,-11.4904,12.7288,-3.2434e-10,4.81066e-11,-2.18658e-12
251400,-0.206761,-6.96349,-15.0443,1.81889e-11,-1.16714e-11,-2.57348e-11
251400,7.40618,-3.862,14.6677,-5.41225e-11,-8.8092e-12,3.07546e-10
251400,8.42129,-4.7848,17.5558,8.66603e-12,1.60476e-10,-4.4913e-11
251400,8.46336,-3.44603,18.9596,2.01555e-11,-1.57598e-12,1.5631e-11
251400,16.7524,1.73606,-12.0117,-3.29502e-10,-1.13402e-10,-1.40435e-10
251400,7.49441,-7.42491,0.502989,6.66891e-11,5.33252e-11,1.34953e-10
251400,-5.09417,-7.28743,-6.44424,7.83855e-11,-3.09625e-11,-9.53863e-11
251400,9.09262,-2.54634,10.4721,-1.97008e-11,7.24578e-11,1.02734e-10
251400,17.332,6.27451,5.52701,-2.22839e-11,-6.62205e-11,1.08056e-10
251400,4.28968,-13.2597,-15.0106,6.91511e-12,4.70459e-12,-2.74725e-11
251400,14.0374,-4.79046,16.6146,-2.66401e-10,1.34126e-10,-2.85013e-10
251400,3.94547,17.4714,-12.8748,5.67539e-11,1.18706e-10,-2.72537e-11
251400,5.72138,-2.42564,17.2829,7.78756e-11,1.255e-10,-1.49004e-10
251400,-12.6058,-2.44049,3.86297,8.21035e-11,1.66141e-11,1.54436e-10
251400,13.336,-2.86121,15.5863,-1.00763e-10,-9.26651e-11,-3.85672e-10
251400,9.82794,6.38161,-6.93103,2.09022e-10,2.17578e-10,-8.9949e-11
251400,-7.62055,-19.0739,-16.6467,-1.3856e-10,1.28006e-10,1.27984e-11
251400,-9.73039,-8.88431,13.2527,1.30198e-10,6.32555e-11,2.64532e-10
251400,-12.1897,-18.5116,-16.6082,-1.73905e-11,6.31912e-11,7.3305e-11
251400,4.97124,-5.2568,18.4464,1.21226e-10,-3.5229e-11,-3.97111e-10
251400,-2.51229,5.5202,7.65309,6.6798e-11,1.07816e-11,2.72892e-10
251400,-4.32487,-0.914921,-6.31971,8.66625e-11,1.08413e-11,4.41512e-11
251400,9.36454,-3.04416,15.8556,6.60053e-11,3.43857e-10,1.50127e-10
251400,19.2782,-19.0373,-12.6725,2.3909e-11,9.54759e-12,-4.45924e-11
251400,14.822,-8.01483,5.98626,6.41577e-11,1.62727e-10,1.47974e-10
251400,-0.564582,17.4284,-12.7159,6.44666e-11,1.02757e-10,4.6562e-12
251400,5.13749,-5.52542,-16.5601,2.36978e-10,-6.64546e-11,-1.72886e-10
251400,14.298,-9.79341,10.4661,4.16974e-10,1.13472e-10,4.76171e-11
251400,1.7119,-10.1968,13.5209,1.02145e-10,1.13115e-10,1.94782e-11
251400,-1.785,-16.9692,-18.0731,6.28717e-11,7.03954e-12,-1.74777e-10
251400,6.31713,0.772551,12.9523,4.1048e-10,-1.62052e-11,1.7691e-11
251400,6.85588,-6.27147,10.0764,6.96331e-11,2.68988e-11,-2.5131e-11
251400,4.16824,0.771379,-14.0955,-4.81326e-12,-2.76024e-11,2.13493e-10
251400,-2.30793,-5.30988,-1.90954,6.78119e-11,8.05703e-12,-1.58139e-10
251400,19.9846,-1.66817,-11.0367,6.30643e-11,9.03007e-11,-2.0368e-10
251400,9.70809,-3.89237,13.5695,-3.9447e-10,-1.40231e-10,-2.27577e-10
251400,9.62473,-1.95819,15.6095,8.8236e-11,1.43919e-10,-1.76345e-10
251400,-1.59798,-4.01641,11.5584,-1.51335e-10,1.94449e-11,4.9e-11
251400,12.0255,-0.500357,8.84416,5.12291e-11,1.01284e-10,1.69939e-10
251400,-3.77919,-5.80926,11.8185,-1.05217e-10,-1.7758e-10,-6.89624e-11
251400,9.17162,-9.8445,5.72377,2.03752e-10,8.52011e-11,1.89377e-10
251400,11.1784,-1.64547,18.0791,3.65348e-11,-1.52287e-10,8.15638e-11
251400,3.30683,-6.99079,6.60717,1.56781e-11,6.13903e-12,1.80749e-10
251400,3.32344,-7.37409,8.49314,4.95124e-11,1.0532e-10,6.91523e-11
251400,-9.28739,18.2961,-19.2618,-1.18322e-10,8.25731e-11,-2.51065e-11
251400,6.99094,-8.50614,-16.7591,-8.5989e-12,-1.51602e-10,9.52507e-11
251400,13.8071,0.718731,12.4321,-1.96572e-11,3.02518e-10,-9.38295e-11
251400,9.82059,-6.30048,-19.5134,-9.59398e-11,-9.30895e-11,-1.41888e-10
251400,5.80709,-9.32828,1.15394,1.66131e-11,2.7131e-10,-2.79536e-11
251400,-18.6505,4.39121,6.45087,-1.81998e-10,5.15003e-11,-2.33536e-11
251400,16.6913,-0.00604072,19.2285,-3.5307e-10,-6.42797e-12,1.18851e-11
251400,17.2152,-6.94962,-13.1068,-1.59283e-11,2.82571e-11,7.00936e-11
251400,3.28721,-1.04404,14.9154,3.44227e-11,1.03077e-10,-1.0991e-11
251400,17.0887,4.74489,5.97973,1.63137e-10,-7.18092e-12,-4.49853e-10
251400,-11.226,-10.2449,-5.11906,-1.1727e-10,-4.48118e-11,-1.64308e-10
251400,-17.9871,9.10155,19.9616,2.75264e-11,-1.14107e-10,7.1305e-11
251400,5.78368,1.68042,-19.8233,1.22798e-10,-1.70512e-10,3.70355e-10
251400,0.977102,-9.57783,-12.1018,-1.12172e-10,9.60507e-12,-4.44118e-11
251400,16.7526,17.4307,-2.38657,-1.45624e-11,4.51232e-11,1.73859e-10
251400,10.4986,1.18061,-17.5088,-1.30125e-10,-6.35981e-11,-1.23016e-10
251400,6.92688,-11.3708,8.68777,-3.47922e-10,1.31305e-10,5.12908e-11
251400,16.4813,-0.904438,-16.9083,2.3418e-10,4.38578e-11,1.8402e-10
251400,6.97362,-2.60582,-19.5531,1.32531e-10,-1.32609e-10,1.9e-10
251400,-9.45222,5.09731,-16.5652,-4.17394e-11,-1.77487e-10,-2.20878e-10
251400,13.1423,-4.53734,-12.4055,1.43054e-12,-3.73074e-10,-4.35023e-11
251400,1.54441,-4.47673,-18.4348,-6.50144e-11,2.75634e-11,1.58088e-10
251400,2.10901,-12.2066,2.61343,-1.28521e-10,-1.85487e-10,-1.76204e-10
251400,14.9683,-16.7837,-7.18009,-5.75608e-11,1.64136e-11,-1.66645e-10
251400,10.547,1.86255,12.4675,4.17008e-10,-1.64883e-10,1.04804e-10
251400,9.81979,-3.24659,-13.2194,4.25745e-11,4.05493e-11,2.01466e-10
251400,8.83567,-3.49247,16.6011,2.99587e-11,3.77342e-11,1.40606e-10
251400,17.9493,-10.9989,0.938158,1.44098e-11,-2.71006e-11,2.89747e-10
251400,16.8985,1.55781,3.50631,8.1241e-11,1.0923e-10,-2.52115e-10
251400,10.1291,2.09317,19.4138,-5.63142e-11,-1.13923e-10,-1.55237e-10
251400,12.2596,-0.370638,9.82421,-1.79216e-10,-1.49955e-10,7.80009e-11
251400,8.02664,-3.57505,18.5523,-7.63735e-11,-7.56318e-11,2.82854e-11
251400,8.29386,-5.90903,17.6071,-1.25053e-10,-1.4583e-10,-1.61547e-10
251400,16.7884,-9.1075,13.7295,-5.4567e-11,3.85121e-11,5.30968e-12
251400,6.69812,-0.982555,5.17828,-1.52163e-10,-3.44285e-11,-1.06575e-10
251400,5.26319,-4.87931,14.0412,1.26552e-10,-9.96067e-11,1.77418e-11
251400,9.49278,-9.57402,14.2445,-2.91286e-10,1.28048e-10,-7.76856e-11
251400,-18.1269,-15.2156,-19.1924,-3.85156e-10,-4.22578e-10,4.90917e-11
251400,-0.554801,-2.94803,14.0838,3.0246e-11,1.19785e-11,9.11345e-11
251400,-14.0479,-1.81057,19.381,-6.67264e-11,-1.11987e-12,-6.98434e-11
251400,11.0892,-3.98777,12.3311,-1.08743e-10,-1.1313e-10,-3.66473e-11
251400,5.55355,-5.57614,11.7853,-8.01394e-11,7.86984e-11,-2.68073e-10
251400,-7.86509,-10.5691,14.3628,1.33901e-10,8.50861e-11,1.28184e-11
251400,12.0868,-1.41006,2.75483,-7.6627e-11,6.29081e-11,-7.258e-11
251400,1.7168,19.2795,10.2144,-6.74266e-11,-6.20129e-11,-6.26843e-11
251400,6.61121,-2.62642,-17.5862,-1.83091e-10,-7.83331e-11,-2.66093e-10
251400,7.70685,-3.23004,15.9255,1.11333e-10,5.19408e-11,-2.74914e-10
251400,11.3234,-3.64916,17.9023,9.31391e-11,1.48868e-10,2.39482e-10
251400,3.58141,-1.63138,19.6938,2.83443e-10,-3.52752e-10,1.2204e-10
251400,15.7546,11.8921,-5.8161,-6.71012e-11,-7.7174e-11,2.41691e-11
251400,11.4737,-10.7125,3.66511,6.95312e-11,1.42528e-11,-1.59015e-10
251400,7.31319,-3.09356,16.3432,1.31291e-10,4.16331e-10,9.66182e-11
251400,7.77011,-2.85897,17.7393,-3.47883e-11,-1.66565e-10,-2.05994e-10
251400,9.90143,2.38976,-10.192,1.03361e-11,-2.01102e-11,-7.71398e-11
251400,9.7524,-0.530282,16.2019,3.30088e-11,1.46727e-10,-1.63271e-10
251400,6.84605,15.423,8.17944,5.2705e-11,9.46675e-11,-4.07438e-11
251400,-7.16931,-4.00206,-10.4346,4.66479e-11,-6.52009e-11,-1.3988e-10
251400,11.3294,-3.36237,5.11203,-1.4884e-11,7.82511e-11,1.0092e-10
251400,11.1157,-1.80341,14.5238,4.06939e-11,-2.81314e-10,-1.62883e-10
251400,1.84212,-8.23586,11.8441,7.61563e-11,3.16501e-11,-8.88933e-11
251400,16.1796,5.26615,-12.6661,4.36604e-11,5.94439e-11,-2.29755e-10
251400,-15.7878,5.13054,19.3214,2.28631e-11,-2.23119e-10,1.92236e-11
251400,1.56705,-1.92858,7.39108,2.01672e-10,-1.88796e-11,9.53798e-11
251400,5.1723,-3.95329,6.91847,4.32111e-11,1.9201e-10,-1.54388e-10
251400,-5.03265,2.07167,6.43431,1.52263e-10,-3.78997e-11,-2.13711e-10
251400,6.47056,-3.84571,12.6673,2.98712e-11,2.9023e-10,-3.5622e-10
251400,-13.6906,4.8553,11.4288,-1.54626e-10,-4.23737e-10,7.76521e-10
251400,-15.0813,0.752316,-8.4104,5.58501e-10,-6.86346e-10,-2.93484e-10
251400,3.91088,-4.27994,1.39503,-9.22262e-11,-2.50337e-10,1.64235e-10
251400,9.31141,0.428446,11.7745,9.83858e-11,1.56919e-10,-3.10205e-11
251400,8.65881,-1.24015,10.9925,-2.29756e-10,1.55181e-10,1.41421e-10
251400,9.07823,14.8428,-11.4248,-6.44898e-11,4.05878e-11,-1.72959e-10
251400,13.7186,-7.47582,10.3318,-7.86247e-11,1.48534e-10,-6.31521e-11
251400,9.12736,-1.89905,14.9899,-4.18671e-12,4.25967e-11,-2.19551e-10
251400,19.2402,1.11494,16.9274,1.4448e-10,6.2069e-11,1.19091e-12
251400,4.63112,-1.30953,-10.6571,8.65039e-12,-4.83827e-11,1.96135e-10
251400,4.65002,-10.1685,8.9477,-1.32345e-10,-1.76896e-11,6.32753e-11
251400,-0.0577775,10.2688,-3.97276,-6.99107e-11,-6.14235e-11,-1.39905e-10
251400,7.35179,-3.31445,-13.4554,-1.21834e-10,3.37439e-11,-2.3379e-11
251400,13.06,2.34889,2.73941,6.6219e-11,6.89984e-11,-1.42364e-11
251400,9.94325,-5.47715,15.4753,8.56584e-11,-1.55168e-10,9.47663e-11
251400,-14.1771,-18.6757,-1.89761,2.44552e-11,-2.02097e-12,-5.01109e-10
251400,5.80467,3.22495,9.60265,-1.18841e-10,1.89096e-10,-1.55492e-10
251400,7.71918,-5.26243,16.2663,2.67595e-10,-2.42201e-10,3.79298e-10
251400,3.20034,-1.62531,2.38228,-8.14396e-14,-5.07529e-11,3.25184e-11
251400,-19.3032,-19.2043,15.9138,3.48653e-11,1.10322e-11,-3.26806e-10
251400,-13.6499,2.51438,-4.41514,1.17728e-10,-9.40669e-11,6.08795e-11
251400,-18.4258,6.33943,-14.0545,-3.24908e-11,5.8427e-11,-8.82932e-11
251400,8.66593,-3.10249,14.9023,2.71663e-10,6.68648e-11,-3.6385e-10
251400,8.3104,4.36432,-6.34945,1.60394e-10,-5.98045e-11,8.12839e-11
251400,8.93563,-1.42996,15.3278,-1.18722e-10,-2.30379e-10,-1.95805e-10
251400,9.68027,-3.37857,15.7784,-3.99164e-11,-3.82335e-10,-1.25465e-10
251400,9.86288,0.969709,15.1329,-2.15724e-10,-6.13796e-11,-1.45103e-10
251400,-4.74689,-1.0202,10.626,-4.96573e-11,8.60989e-11,-8.15198e-11
251400,9.24211,-1.70293,13.8374,-4.48672e-11,-1.84489e-10,-6.27133e-11
251400,-18.7799,5.35003,0.737911,-4.8672e-10,-7.94638e-11,-2.83386e-11
251400,8.57895,-3.87434,-18.8046,-1.32657e-10,-1.44767e-10,6.46373e-12
251400,1.19185,-3.47341,13.3979,1.38714e-14,-1.28929e-10,1.03383e-10
251400,12.504,4.00688,16.3252,6.18632e-11,-5.54716e-11,3.18315e-12
251400,1.56497,-14.3593,15.2147,3.62249e-11,-3.11283e-10,-1.63997e-11
251400,9.87221,5.08278,-6.15972,-3.28171e-10,-2.20744e-11,1.43758e-10
251400,10.2424,1.99297,-19.6988,-2.76967e-10,1.08836e-10,-1.96132e-10
251400,6.16158,0.185437,-15.7579,-1.34311e-10,-4.37545e-11,-3.96006e-11
251400,8.67102,0.0813831,12.4419,1.42842e-10,4.95935e-11,2.29367e-10
251400,2.05287,-0.182779,18.3479,5.66316e-11,-1.24686e-10,-2.10275e-11
251400,2.73628,-5.06734,11.0643,-2.39353e-10,-1.04826e-11,-1.30645e-10
251400,16.2742,7.49375,-1.90044,-3.35461e-11,-1.04895e-10,9.65077e-11
251400,9.42422,5.46182,-17.17,6.12047e-11,-5.02991e-11,-4.53665e-11
251400,5.91227,-0.967425,-19.8285,-5.67554e-12,1.9704e-10,-1.05389e-10
251400,8.42657,-17.2269,12.1416,6.06094e-11,1.13404e-10,-4.63433e-11
251400,8.4063,-7.24845,16.8563,1.10522e-10,3.12988e-10,-1.83206e-10
251400,5.33709,-11.497,10.2386,-4.18232e-11,4.32375e-11,9.94866e-11
251400,-3.00481,-6.24051,-8.42936,-4.17574e-11,-1.24368e-10,4.02045e-10
251400,9.90024,-9.99512,17.9542,-6.37522e-11,-3.20676e-10,4.56934e-11
251400,-12.4889,3.3815,8.17976,-4.78648e-11,9.74023e-11,4.11622e-11
251400,8.72123,-3.46344,14.1846,1.40427e-10,1.20274e-10,-1.97797e-10
251400,-19.9602,1.37127,-19.6235,-2.40834e-10,-9.45109e-11,1.04828e-10
251400,19.0896,-6.29721,-10.7014,-6.59471e-11,8.61622e-11,-5.83613e-11
251400,8.35689,-6.3045,15.9822,2.23637e-10,-1.68833e-10,1.85706e-10
251400,8.19713,-1.73175,14.2083,1.51999e-10,3.85501e-11,-3.52511e-11
251400,8.14215,-5.68027,13.0393,-2.5011e-11,2.7352e-10,7.92154e-11
251400,5.68681,2.82646,16.4322,2.90722e-12,6.5653e-11,4.30167e-11
251400,5.83623,-7.8432,7.41233,-2.61715e-10,-3.3738e-11,-6.42025e-11
251400,-5.4089,-6.5742,16.7089,-2.42603e-10,9.9134e-11,-1.61953e-10
251400,5.96423,-1.09729,17.8349,-2.7369e-10,2.15368e-10,2.55438e-11
251400,8.58808,-8.52444,13.5892,1.34671e-10,1.60046e-10,1.80592e-10
251400,-16.0468,-12.1989,-4.35462,3.77801e-11,3.41252e-11,1.99775e-10
251400,14.3138,-1.17467,-18.6469,-1.707e-10,8.84844e-11,-1.49434e-10
251400,8.53513,-4.28202,15.4615,2.12421e-10,3.32668e-11,1.75023e-10
251400,-5.45312,-11.6429,17.2433,4.11305e-10,7.99132e-11,1.25688e-10
251400,6.42498,-7.33443,-17.2548,-1.61163e-10,1.61896e-10,-1.12417e-10
251400,9.36039,-2.36674,16.8912,3.28242e-12,1.20824e-11,-6.86368e-11
251400,10.0766,1.15277,13.5722,-7.33621e-11,2.4534e-10,-2.03919e-11
251400,1.01071,-7.03147,5.26519,-4.75067e-11,1.79478e-11,1.1871e-10
251400,3.09492,-8.95837,-19.9341,2.23e-10,5.66589e-11,1.65487e-10
251400,-5.32251,-17.2123,10.9833,-1.76001e-11,-1.58165e-11,2.19016e-10
251400,3.94541,-5.38396,-15.2611,-1.05056e-10,2.97052e-11,6.19327e-11
251400,-2.04064,-12.9728,18.3535,3.21272e-11,2.44229e-10,6.76575e-12
251400,1.31718,-1.20339,8.35663,4.96663e-11,-2.39571e-11,1.32777e-10
251400,8.70033,3.70505,14.4863,1.87918e-10,-2.06314e-10,-5.67351e-11
251400,-6.83911,-6.36778,12.2099,-1.6664e-10,-7.5815e-11,4.72715e-11
251400,6.78041,-3.77388,14.5983,-1.12857e-10,2.71733e-10,-2.47519e-10
251400,6.63742,-0.482305,9.54102,6.41418e-11,1.85539e-10,-3.83203e-11
251400,10.3362,1.17464,14.0981,3.33188e-12,-1.74691e-10,-2.99978e-11
251400,14.5873,7.47205,-16.6433,5.98962e-11,-7.7296e-11,1.24383e-10
251400,12.7507,4.40249,-12.8433,3.28139e-10,-1.93511e-10,6.37987e-10
251400,1.93732,-13.7534,-10.2691,-3.76365e-11,6.536e-11,-1.2492e-10
251400,11.405,-4.07153,-8.18874,-1.65922e-10,6.52642e-11,2.3859e-10
251400,16.9228,-12.2875,-18.3155,-2.64046e-11,1.08163e-10,-1.98426e-10
251400,12.8905,-14.8223,12.0272,6.54452e-11,-1.82979e-10,-9.28713e-11
251400,4.01075,-9.53456,-12.7646,-4.85928e-10,-2.79101e-10,-2.16131e-10
251400,9.65616,-5.07309,14.0544,-8.68517e-11,-2.12168e-10,-4.00235e-10
251400,10.3701,1.28298,-9.05075,1.07772e-11,-7.69197e-11,-1.19766e-10
251400,-10.1761,-0.052962,0.196104,5.6391e-11,-2.62287e-11,-3.49623e-11
251400,10.7813,-2.935,-13.9701,-1.54731e-10,2.86806e-11,-1.33606e-10
251400,10.4108,5.97184,14.7958,1.44845e-10,2.97782e-10,1.16159e-10
251400,8.45496,-8.29539,6.44598,-7.57262e-11,-2.16587e-10,1.05514e-11
251400,-5.41549,-19.6656,3.00627,1.18146e-10,-2.88897e-11,-4.35398e-12
251400,16.2063,-3.55475,5.35525,2.85907e-11,4.44432e-11,-1.9162e-10
251400,3.92693,0.0225085,2.96575,2.62256e-11,-2.00091e-11,-5.10477e-11
251400,7.06818,-5.00745,15.146,-4.43598e-11,1.88645e-10,2.60839e-13
251400,11.4771,-4.7079,10.812,2.8598e-10,1.73632e-11,-2.93739e-10
251400,9.77335,-2.79417,14.4719,6.5079e-11,-1.62515e-10,-1.83033e-11
251400,-16.4885,-8.80436,-6.55483,-5.40629e-12,3.1007e-11,1.80305e-11
251400,2.00142,7.49627,-2.26963,3.34762e-11,2.00231e-10,-1.20305e-10
251400,-16.0589,-4.15136,3.17773,1.06698e-10,-1.64136e-11,1.74639e-11
251400,11.7322,12.8313,18.4781,-1.44393e-10,1.77483e-10,-2.33504e-11
251400,16.9206,-1.72281,1.28165,-6.22261e-11,-2.79727e-11,8.66629e-11
251400,0.747277,-18.9611,6.39305,7.121e-11,-9.72109e-11,-9.18888e-11
251400,-7.51435,-17.2039,-4.35174,-2.11758e-10,3.21676e-10,1.9567e-10
251400,17.8355,8.45839,-17.0749,2.89732e-10,-9.91432e-10,6.75106e-11
251400,10.2536,2.78825,-5.277,1.49708e-10,1.16748e-10,-1.57315e-10
251400,0.700012,-16.4646,-9.88667,-9.12608e-11,-9.55573e-11,1.24014e-10
251400,8.31451,0.892306,-15.1256,-1.00889e-10,-3.5972e-11,1.28253e-10
251400,12.064,-18.7239,-3.10434,-8.48173e-11,2.64664e-11,-6.35824e-11
251400,4.82417,-2.08911,-11.3886,-1.10084e-09,-5.09162e-10,-7.96505e-10
251400,10.4219,-6.36715,17.3207,-5.31274e-11,3.86544e-10,-9.51576e-11
251400,6.27043,-3.21143,16.3025,-8.8241e-11,1.94761e-10,-6.99837e-11
251400,-7.94882,-2.20024,9.44023,9.75159e-11,-5.02159e-12,1.78553e-11
251400,9.3739,-5.40031,0.422516,-6.89142e-11,6.03739e-11,-2.42642e-10
251400,8.42294,1.48138,4.01508,-3.87668e-11,7.1181e-11,-3.00557e-10
251400,7.41394,0.402449,10.793,1.85703e-10,-9.17727e-11,2.17705e-10
251400,15.0593,-10.6073,12.052,-1.65075e-10,-2.37836e-10,8.04266e-11
251400,9.35604,2.38296,-18.7714,-3.54217e-11,-6.38848e-11,-2.31788e-12
251400,8.27892,-5.50407,17.6639,8.79691e-11,9.97267e-11,2.14651e-10
251400,1.54939,1.81081,-12.6612,-1.01648e-10,2.57571e-10,-2.27177e-11
251400,1.60252,-5.96343,-16.1467,4.74383e-10,-3.02226e-10,-7.22712e-10
