m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.5191,7.97345,-15.3813,-7.9548e-11,9.37989e-11,2.33423e-10
251400,-12.777,-4.16692,9.66321,-2.01303e-10,-1.90493e-11,-3.33074e-10
251400,8.22483,-5.90096,9.33939,-2.93147e-11,1.33171e-10,7.24335e-11
251400,16.5583,-1.86364,10.8614,-1.79605e-10,-1.57472e-11,-1.73043e-10
251400,6.87183,-10.0327,19.6982,1.02686e-11,-1.03428e-10,-2.19432e-10
251400,7.15716,8.48127,-7.64728,-1.24173e-10,7.64331e-11,6.20953e-11
251400,18.7773,-1.24765,-3.1125,-4.79752e-11,-4.69712e-11,2.09322e-10
251400,4.25398,-1.77836,-18.5029,-1.18257e-10,3.87314e-11,-9.67511e-11
251400,7.0941,-2.81533,6.60732,-1.35235e-10,5.80828e-11,6.08703e-11
251400,3.43195,-3.16186,-13.7221,-1.25329e-10,8.201e-11,1.52313e-10
251400,6.76422,17.4395,1.08882,1.65227e-10,-1.2725e-10,7.68021e-11
251400,16.6418,-0.192044,1.1005,-2.57955e-11,-4.57367e-11,1.95126e-11
251400,6.86196,10.5485,10.0066,8.88583e-11,-1.66698e-10,-3.6422e-12
251400,10.5677,-4.99441,16.0272,-1.66502e-10,7.31484e-11,1.8547e-10
251400,6.39379,14.1682,7.6903,-3.82258e-11,6.59028e-11,-1.83358e-10
251400,-0.116028,-8.00926,-15.0733,-2.23665e-10,-8.6252e-11,-1.32203e-10
251400,0.409517,11.8663,-17.966,1.79238e-10,-6.04132e-11,-1.19189e-10
251400,-12.7639,-0.882437,0.0725066,9.89554e-11,4.02048e-11,-1.06443e-10
251400,10.0035,3.87879,12.1968,1.12878e-10,1.04173e-10,7.05865e-11
251400,15.4481,9.2908,15.3464,-1.51077e-11,-3.65365e-11,-4.45733e-10
251400,-19.3036,-1.00568,4.65926,-2.42181e-10,-1.66085e-10,1.33096e-10
251400,13.0551,4.26762,11.7247,-9.42114e-12,2.53871e-10,-1.39352e-10
251400,-9.12078,5.87309,16.22,-4.73987e-11,1.7422e-10,-1.26187e-10
251400,3.29573,-6.19118,-6.48393,-1.46529e-10,-1.69617e-10,-1.64473e-11
251400,-16.1511,1.95688,4.70421,2.291e-10,-4.55159e-11,-1.05446e-10
251400,8.39976,-5.45003,-15.858,5.86051e-12,-7.58906e-11,-1.70789e-10
251400,-14.1912,-4.2369,16.093,-1.58308e-10,2.16743e-10,-1.11199e-10
251400,-13.7506,-4.70389,12.0581,3.17894e-11,2.64401e-11,1.91752e-10
251400,14.4684,-2.25818,12.4621,8.94947e-11,1.21978e-10,-1.25328e-10
251400,16.4875,6.45406,-12.272,1.2167e-10,-2.74636e-10,8.45203e-11
251400,9.9011,-8.70758,3.48514,-8.17189e-11,-3.59009e-10,-6.9718e-11
251400,13.8564,-4.04375,2.70507,1.69981e-10,-1.17198e-11,7.72948e-11
251400,-8.64736,11.5945,-4.96642,6.10786e-11,1.75358e-11,1.59999e-10
251400,13.4277,10.4987,-7.5458,1.35961e-10,3.15535e-10,-1.88964e-10
251400,5.03892,-7.71413,11.552,7.70269e-11,3.24141e-10,2.07502e-10
251400,6.4837,-6.33883,-12.5912,-9.10348e-11,-3.40807e-12,1.31417e-10
251400,12.413,-3.10322,17.9038,2.13869e-11,-6.51031e-11,-1.23649e-10
251400,-7.6273,-3.06597,19.7526,6.14298e-11,2.07658e-10,2.34711e-10
251400,11.4619,-2.80284,11.8915,-2.90778e-10,1.41341e-10,2.69903e-10
251400,13.3865,-6.38207,8.90709,-7.4986e-11,4.51052e-11,-1.74684e-10
251400,12.8504,-2.37552,16.9543,1.62058e-10,-1.09065e-11,1.03873e-10
251400,8.48087,-1.00137,11.7096,6.03229e-11,-1.26014e-10,-9.04067e-11
251400,11.586,-5.37063,18.088,-1.15007e-10,1.43955e-12,1.8162e-10
251400,12.9239,1.87206,13.3204,-1.38306e-10,1.03449e-11,2.16682e-10
251400,9.66268,-6.54139,-3.16035,2.92279e-11,8.22119e-11,1.44916e-10
251400,7.22613,-7.68392,14.3423,8.0859e-11,-1.19649e-10,2.55579e-10
251400,14.7672,-17.8826,18.3669,-1.3641e-10,1.49844e-11,3.94457e-12
251400,3.76031,-4.5741,14.8102,-4.52962e-10,-4.67816e-10,-8.39609e-11
251400,13.4027,2.96363,19.0045,-1.2711e-10,-1.3369e-10,-1.79811e-11
251400,-3.87914,-6.61728,11.2441,5.31956e-11,-1.30147e-12,-1.97183e-10
251400,5.86114,-5.52172,17.8051,1.90086e-10,-1.48757e-11,9.00434e-11
251400,11.7005,-1.20472,15.4734,1.20111e-10,-5.56855e-11,-2.78628e-10
251400,0.520579,11.8089,-8.65826,5.91596e-11,1.14237e-11,-5.03586e-11
251400,1.93087,-12.9059,-12.7707,1.02984e-12,-3.18071e-11,-2.48507e-11
251400,5.83639,1.80144,-16.4673,-6.47987e-11,2.11404e-10,1.77102e-10
251400,8.15506,-7.7446,11.6834,6.38971e-11,9.27108e-11,-1.31254e-10
251400,13.9611,-2.54351,-19.2897,2.63044e-11,-5.41962e-12,-1.31215e-10
251400,8.71141,-4.74062,-10.6319,2.60388e-11,-9.13277e-11,-1.86311e-11
251400,-18.1256,13.2895,-18.1334,2.16751e-11,1.32324e-10,2.20926e-10
251400,6.11011,4.49711,17.7282,2.24647e-11,3.13383e-11,-2.75396e-10
251400,13.0143,-8.19587,-17.5036,3.72869e-11,8.54098e-11,-2.36356e-10
251400,0.0253018,3.49167,-17.8962,-1.52782e-12,4.73129e-11,2.51112e-11
251400,7.44585,-1.06207,13.5422,1.13946e-10,-5.93999e-11,-5.94371e-11
251400,5.39593,-1.36788,-10.8838,-1.45184e-10,7.06596e-11,1.02996e-10
251400,2.72423,-5.33173,16.4986,5.10686e-11,4.06456e-11,-3.22413e-11
251400,5.28248,-17.7681,-7.74263,1.61638e-11,-1.15853e-10,5.64519e-11
251400,6.84561,-7.42311,15.5516,-3.65093e-10,3.95544e-11,-6.67123e-11
251400,9.15377,-9.7989,-4.04132,4.33851e-11,4.26424e-11,-8.6802e-11
251400,5.01507,1.21715,16.0576,-8.34863e-11,1.51247e-10,-1.00413e-10
251400,6.6865,-7.62794,6.6018,-8.0878e-11,-1.91111e-10,-7.35434e-11
251400,8.47139,-7.18792,4.4498,1.21929e-10,2.89737e-10,-5.42254e-11
251400,19.441,19.6119,15.6212,5.31423e-11,1.52107e-10,-9.70633e-11
251400,-14.3139,-0.307823,-4.45727,1.08521e-10,3.27835e-11,-1.6253e-10
251400,15.102,-1.7376,-15.786,1.84432e-10,-6.65614e-11,6.22826e-11
251400,-8.27191,-12.7488,-18.1918,9.75582e-11,-1.62022e-10,1.08552e-10
251400,-13.424,-14.473,-16.3857,9.57787e-11,6.3421e-11,1.02952e-10
251400,0.663597,5.30781,17.4728,-1.38952e-10,-4.29043e-10,7.90156e-10
251400,-18.5658,7.88687,2.70037,6.13591e-10,-6.63861e-10,-2.74344e-10
251400,14.2322,5.46187,-8.75825,-1.27704e-10,-1.19298e-10,1.75288e-10
251400,11.7811,-8.23577,-10.3261,-1.3396e-10,-4.81853e-12,1.18174e-10
251400,18.362,1.2399,-19.5222,-6.51606e-11,-2.08518e-12,3.7505e-11
251400,11.3006,-14.507,2.40146,3.22741e-11,4.12754e-11,-3.27753e-10
251400,-13.6881,3.11154,15.7632,3.03302e-12,3.29799e-11,-5.09399e-11
251400,15.9366,-7.37501,-2.99877,-8.97089e-11,3.64858e-11,-5.56362e-11
251400,14.2515,-10.5594,18.1996,-4.9949e-11,-1.07988e-10,2.67916e-10
251400,10.0178,-1.52464,2.50872,-6.04376e-11,2.11365e-11,8.32795e-11
251400,14.6422,-5.9876,12.9268,-8.39909e-11,4.96835e-11,1.16171e-10
251400,-15.1836,3.71032,16.4298,-1.38614e-10,1.25582e-11,-2.42581e-10
251400,4.7274,-3.98566,-14.5367,-2.97014e-11,-3.19692e-11,1.26053e-10
251400,10.1604,-0.602034,-10.8073,-1.05072e-10,-1.48565e-10,5.67741e-11
251400,12.5915,-2.87355,13.0762,2.81646e-11,8.23303e-11,-6.62962e-11
251400,0.505155,0.444969,-1.01094,-5.73698e-11,2.1844e-10,-4.92856e-10
251400,2.18436,-2.23962,-13.9144,-9.94949e-11,-6.52772e-11,2.29511e-10
251400,17.7774,-6.90255,-13.2252,1.80289e-10,-1.19479e-10,1.76777e-10
251400,8.38402,-2.06262,-9.36681,3.21654e-11,5.45665e-11,-9.07001e-11
251400,-5.99147,18.2434,6.12125,-1.96029e-10,1.31333e-10,-2.0501e-10
251400,-9.54097,-5.13426,-0.400726,5.84776e-11,1.01959e-10,6.65045e-11
251400,-3.19788,-13.8397,10.3618,-8.03775e-11,3.07936e-11,-6.94357e-11
251400,5.94389,-10.7263,-9.01265,4.77263e-11,1.20332e-11,2.73619e-11
251400,7.41315,-9.30447,18.0606,-3.16089e-11,3.21724e-10,3.75194e-11
251400,7.06001,-4.25676,11.8336,-7.73976e-11,1.80594e-10,-7.27547e-11
251400,11.7665,-5.98273,-19.7034,-2.03244e-12,-1.40669e-10,-6.13301e-11
251400,8.60582,6.73612,18.253,1.73911e-11,1.38485e-11,-1.07688e-10
251400,-0.966616,6.27116,-17.0971,-1.05243e-10,1.13804e-10,4.97096e-11
251400,3.32119,-2.58826,19.0704,-1.64468e-11,4.90817e-11,6.12743e-11
251400,-16.0576,-19.8372,-10.7488,-4.8105e-10,-7.03185e-11,1.37215e-10
251400,13.4249,-7.65817,17.0931,-2.1658e-10,5.30187e-11,7.60909e-11
251400,17.3917,-8.02378,8.4404,1.12424e-10,4.54941e-11,1.20434e-11
251400,6.13744,5.81414,17.9185,7.48094e-11,-5.95166e-12,-1.0625e-10
251400,4.96928,2.14838,-16.0793,-1.22031e-10,-3.37629e-10,3.94321e-11
251400,-6.14448,0.681798,4.54133,-3.48299e-10,8.81964e-11,-7.39174e-11
251400,7.34782,5.68901,2.6937,-1.11048e-10,-3.01082e-11,-1.31582e-10
251400,9.38529,-8.50749,-18.4806,1.28614e-10,-1.3175e-11,-1.5015e-10
251400,3.59153,-0.595058,13.5055,-1.2802e-11,-2.43262e-12,-1.61719e-10
251400,11.2572,-1.14625,16.938,-2.07154e-10,1.50625e-10,6.82143e-11
251400,6.61215,-5.24523,-10.0433,1.41879e-10,3.25557e-11,2.07507e-11
251400,-7.79234,18.5336,-5.95729,-4.84905e-11,1.19229e-10,1.99812e-11
251400,8.52038,-5.89559,11.3265,-1.18788e-10,-7.79184e-11,-2.00417e-10
251400,11.2993,6.36718,8.1577,9.03532e-11,-5.49997e-11,-6.91684e-11
251400,-14.1745,-2.4477,-11.6507,-9.64615e-11,-1.54057e-10,2.00323e-11
251400,18.5855,-14.9286,0.878723,3.08282e-11,-3.15659e-12,1.44874e-11
251400,3.62492,2.50254,-12.817,1.28102e-10,-3.74644e-11,-1.00836e-10
251400,3.82507,12.7681,-0.709937,1.718e-10,-7.07593e-11,3.52893e-10
251400,-14.6629,-4.90411,-16.245,-1.16244e-10,-7.11517e-11,3.71605e-11
251400,7.0172,-12.96,-1.18328,-5.17315e-12,-1.97086e-10,8.45458e-11
251400,9.21904,-2.52583,-14.3685,9.80982e-11,8.10182e-11,-1.54434e-11
251400,-11.1803,-18.9845,-1.89081,1.51688e-10,-1.00484e-10,-7.29454e-11
251400,11.5359,5.15475,-10.109,-6.90257e-11,-3.03931e-11,-2.12087e-10
251400,12.6174,-0.395368,18.9877,-6.36144e-11,2.2497e-10,-7.54542e-11
251400,10.6123,-2.99834,10.1972,7.98744e-12,-8.24618e-11,-1.41973e-10
251400,10.165,-6.69016,-19.029,-1.12432e-10,-1.44487e-11,-1.57426e-10
251400,11.7113,-3.11635,17.5067,3.92648e-11,-3.82266e-11,-1.24925e-10
251400,10.1408,-3.93927,-7.29788,1.46619e-10,-1.68108e-10,7.32968e-11
251400,6.9454,-16.4665,14.9253,1.4168e-10,3.94604e-11,2.65162e-10
251400,8.46473,-6.55371,13.7706,2.61239e-10,1.26766e-10,-9.69114e-11
251400,3.17776,-10.0425,3.18983,8.89244e-11,-2.59558e-11,2.4029e-13
251400,-11.2474,1.81189,2.64409,1.34654e-10,1.74677e-11,2.07928e-10
251400,7.86921,10.6255,-13.672,-6.03923e-11,4.077e-11,-5.94489e-11
251400,-0.112099,-8.34874,-18.4468,-3.80754e-11,-1.77878e-11,-4.84155e-11
251400,-5.56246,19.1745,-10.5282,3.34259e-10,2.70364e-10,1.6112e-10
251400,11.8398,4.89795,-9.92807,6.68171e-11,-4.50236e-11,-9.36186e-11
251400,5.40565,-6.13776,13.3969,-1.25304e-10,-7.00473e-11,-1.18548e-10
251400,7.58696,-10.3587,19.6317,8.72626e-11,-5.41572e-11,-8.72596e-11
251400,-1.63596,-4.5256,-9.07079,-1.00461e-10,1.10299e-11,4.69705e-12
251400,7.72821,-13.8618,-0.416535,4.09793e-11,-1.63111e-10,-1.69071e-11
251400,5.12711,-9.42845,-18.7625,1.17461e-11,1.12233e-10,3.38962e-10
251400,13.1408,-3.57655,17.7457,-2.06945e-10,3.27593e-11,1.80979e-10
251400,14.5054,-8.11573,-18.046,-2.61166e-10,-5.65396e-11,1.07534e-10
251400,14.0083,-1.38256,8.84773,4.7465e-11,7.60415e-11,2.40491e-10
251400,14.9517,-10.6414,-16.9445,-1.53903e-10,2.42619e-11,-9.25344e-11
251400,-1.26966,-8.74176,0.612834,7.30344e-11,7.32987e-11,-1.94093e-10
251400,4.82387,-2.89415,-16.5564,-1.43939e-10,9.81149e-11,6.49854e-11
251400,9.08565,-4.34573,-15.9561,-1.8973e-10,4.64586e-11,2.45973e-11
251400,5.74981,-1.83752,14.1308,1.60595e-10,-7.74681e-11,-1.82086e-10
251400,-12.3811,6.43349,-19.6571,-3.39011e-11,3.63287e-12,-3.6555e-11
251400,-1.94591,-5.62556,-3.52073,2.13541e-10,-2.9564e-10,6.38809e-10
251400,8.3929,-8.41224,5.12296,-1.37883e-10,-2.309e-11,-2.34251e-10
251400,0.502896,-2.06941,3.44792,2.70883e-10,-1.58394e-12,-7.90265e-11
251400,-9.61904,-14.3056,15.9634,1.73948e-10,7.77232e-11,2.93856e-11
251400,8.12546,-15.8694,4.77751,2.25105e-11,6.04628e-11,1.4347e-10
251400,8.66387,9.89627,-14.8513,-4.07277e-10,-3.76583e-10,-1.38782e-10
251400,6.9378,-8.67998,-12.1791,8.1416e-11,-6.28464e-13,-2.95528e-10
251400,5.42397,-0.772847,8.63,-1.27579e-10,6.39817e-11,-2.57124e-10
251400,3.42385,1.71569,-0.745398,2.16757e-10,-3.14016e-11,6.40884e-11
251400,7.03463,-18.8824,-0.993656,-4.06029e-11,-1.94732e-10,-1.85624e-10
251400,3.93147,-18.5503,14.6548,1.58089e-10,3.32341e-11,-1.37728e-10
251400,1.11659,-1.54552,1.91354,-9.46356e-11,1.367e-10,-2.0336e-11
251400,-10.2187,-7.79194,-15.1073,-1.09795e-10,1.18105e-10,-8.63435e-11
251400,1.45545,-3.85543,-8.48604,8.99119e-11,5.99323e-11,1.53355e-10
251400,-0.665047,-2.34293,-10.9678,1.22042e-10,-7.32431e-13,-4.09794e-11
251400,14.0103,-4.00735,14.5826,-9.95772e-11,3.24157e-11,-1.33651e-10
251400,-12.1322,-17.3753,-5.40155,-3.90265e-11,1.2061e-10,8.3979e-11
251400,9.78585,-3.81653,13.8975,-8.76194e-11,9.55924e-11,-1.67454e-10
251400,-16.9914,-9.94158,-6.83319,-1.34082e-10,-3.15451e-11,-6.63231e-11
251400,-3.74785,-10.9394,10.3557,1.65289e-10,1.51573e-10,-1.89138e-10
251400,-4.67913,2.23726,3.8185,2.85123e-10,-1.02399e-10,1.33532e-11
251400,16.6564,3.97762,10.6391,1.78898e-13,2.91941e-10,7.6866e-12
251400,-16.1909,-8.51287,2.0287,-1.58335e-10,1.18564e-12,1.19239e-10
251400,12.7593,-8.07694,-19.0449,-1.93693e-10,-1.97206e-10,1.0252e-10
251400,3.45361,0.308976,-8.19188,-3.43989e-10,-1.43835e-10,3.52686e-10
251400,-1.57015,-17.0383,-15.1741,2.10596e-10,-9.87773e-10,1.18707e-10
251400,13.8076,-15.8729,-14.0586,1.07586e-10,1.63758e-10,-1.6967e-10
251400,-4.77646,-18.5739,17.641,-3.86055e-11,1.26176e-10,9.51727e-11
251400,2.43017,-4.69909,-17.6695,-8.81457e-11,-1.05267e-10,1.23208e-10
251400,6.16037,1.49034,-4.65978,1.48429e-10,2.05649e-10,-2.84197e-11
251400,-19.5579,6.74242,13.6385,-1.03385e-09,-5.84557e-10,-7.98944e-10
251400,10.7212,-1.0444,-1.94202,2.42358e-11,1.12518e-10,2.10489e-10
251400,-2.53486,2.20907,11.4078,2.16309e-11,-8.73813e-12,-1.15099e-10
251400,13.858,-2.6056,9.24191,-2.43798e-10,-1.37297e-11,9.40764e-11
251400,16.3531,5.92006,9.90281,2.58094e-11,-4.74429e-11,-2.29186e-10
251400,1.28107,3.76722,12.3688,-2.41401e-10,-4.1292e-11,-1.5529e-10
251400,4.66738,0.133646,-8.81733,-3.28247e-11,2.42663e-11,-7.37032e-11
251400,2.45824,11.7702,4.09083,1.29312e-10,-1.46235e-10,-6.92635e-12
251400,8.59351,-1.27977,10.0307,1.42644e-10,1.00198e-11,1.58155e-10
251400,8.34737,-5.50124,7.69564,-1.77989e-10,1.29109e-10,1.09119e-10
251400,13.4029,-4.05089,3.77995,-2.43747e-10,2.06486e-10,-1.47045e-11
