m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.82647,-15.3064,18.9714,-3.17753e-10,-3.88247e-11,9.51262e-11
251400,-6.57264,10.8269,-13.8669,1.46394e-10,-2.08598e-10,-1.01761e-10
251400,16.0978,-2.95474,13.7629,1.92698e-10,4.55483e-11,-1.31255e-10
251400,14.8037,1.68722,-19.3915,7.6044e-11,-7.38954e-11,-1.08116e-10
251400,12.965,-8.7588,5.17106,1.92708e-11,-2.19035e-10,1.90423e-10
251400,-1.5141,-4.04142,-15.009,8.25074e-11,-1.46542e-10,-1.58474e-10
251400,-13.3052,6.76112,-8.93481,-1.2161e-10,-9.48097e-12,-9.54829e-11
251400,12.4382,-5.94773,-3.05576,3.21173e-11,1.5662e-10,-1.61215e-10
251400,-8.51597,1.94208,17.4224,3.68828e-10,1.43386e-10,-1.21615e-10
251400,11.9899,2.5374,-0.0348549,1.05706e-10,4.13136e-11,-7.02037e-11
251400,17.4127,-14.5099,5.42375,2.45008e-11,2.10611e-10,6.6664e-11
251400,16.6383,15.9497,-5.80949,-6.97664e-11,-5.23557e-11,-2.16933e-11
251400,6.09543,0.39028,0.00460162,-8.01133e-11,-4.53047e-11,6.28528e-11
251400,3.9519,2.17662,3.71932,6.64632e-11,-1.42139e-10,5.23272e-11
251400,-19.0933,-8.33214,0.976978,1.19692e-11,-3.79862e-11,-1.79658e-10
251400,12.0073,7.33025,-16.873,-7.49781e-11,1.10296e-10,2.39251e-10
251400,-11.5143,-4.04176,11.7666,-1.99041e-10,-2.05338e-11,-3.33647e-10
251400,8.43599,-6.67427,8.93288,-3.75076e-11,1.11737e-10,5.58479e-11
251400,17.6077,-1.78292,11.971,-1.52539e-10,-1.02503e-11,-1.77694e-10
251400,6.83458,-9.30353,-18.942,2.44428e-12,-1.28471e-10,-2.11469e-10
251400,7.94569,7.96406,-8.04756,-1.25571e-10,8.76114e-11,6.48626e-11
251400,19.0437,-0.960436,-4.42869,-3.649e-11,-4.39767e-11,2.08017e-10
251400,5.06802,-2.04081,-17.9357,-1.39369e-10,4.50457e-11,-8.2215e-11
251400,7.96992,-3.19025,6.2947,-1.42244e-10,6.09486e-11,3.97209e-11
251400,4.27275,-3.68348,-14.7282,-1.40939e-10,8.24208e-11,1.67997e-10
251400,5.72757,18.2512,0.611969,1.63365e-10,-1.30247e-10,7.43557e-11
251400,16.763,0.0727841,1.00555,-1.27148e-11,-3.85689e-11,1.10658e-11
251400,6.31071,11.5592,10.0397,8.57961e-11,-1.54017e-10,-6.78901e-12
251400,11.638,-5.34986,14.8397,-1.63059e-10,4.73457e-11,1.84571e-10
251400,6.64469,13.7326,8.85571,-4.06514e-11,7.20884e-11,-1.85678e-10
251400,1.34436,-7.44025,-14.2619,-2.39286e-10,-9.43429e-11,-1.24691e-10
251400,-0.702572,12.2217,-17.2207,1.73195e-10,-5.24345e-11,-1.17005e-10
251400,-13.3997,-1.14223,0.751582,1.02828e-10,4.21167e-11,-1.08987e-10
251400,9.28753,3.12838,11.7757,1.12648e-10,1.33708e-10,6.22407e-11
251400,15.5181,9.47407,18.1453,-7.10252e-12,-2.16881e-11,-4.42597e-10
251400,-17.815,0.028104,3.83347,-2.30051e-10,-1.61919e-10,1.28418e-10
251400,13.0608,2.57285,12.617,7.41958e-12,2.80869e-10,-1.42811e-10
251400,-8.80801,4.75134,17.0185,-5.20259e-11,1.81167e-10,-1.26849e-10
251400,4.24877,-5.1076,-6.39556,-1.55119e-10,-1.7357e-10,-1.11256e-11
251400,-17.6292,2.22295,5.37808,2.39744e-10,-3.79007e-11,-1.08011e-10
251400,8.36981,-4.92278,-14.8364,3.44188e-12,-9.0716e-11,-1.52914e-10
251400,-13.2151,-5.59877,16.7912,-1.51514e-10,2.14563e-10,-1.1014e-10
251400,-13.9741,-4.86651,10.8531,3.91106e-11,2.50264e-11,1.90027e-10
251400,13.807,-3.06421,13.298,1.21275e-10,1.30118e-10,-1.34182e-10
251400,15.6952,8.15497,-12.8188,1.29269e-10,-2.64213e-10,8.86692e-11
251400,10.4029,-6.39114,3.96934,-7.78044e-11,-3.74284e-10,-8.39518e-11
251400,12.7386,-3.97125,2.26256,1.83686e-10,-1.1762e-11,6.30354e-11
251400,-9.02893,11.4703,-5.97896,5.99511e-11,2.19346e-11,1.60825e-10
251400,12.5604,8.47717,-6.35929,1.38941e-10,3.25314e-10,-1.86958e-10
251400,4.61646,-9.69116,10.2747,5.81326e-11,3.01917e-10,1.97512e-10
251400,7.07208,-6.27777,-13.4662,-9.43629e-11,-1.68511e-11,1.46916e-10
251400,12.1692,-2.69156,18.6456,5.52215e-11,-6.4119e-11,-1.10597e-10
251400,-7.98711,-4.37975,18.2657,5.28245e-11,2.08459e-10,2.36257e-10
251400,13.2145,-3.68892,10.2235,-2.64921e-10,1.4134e-10,2.57794e-10
251400,13.8007,-6.59824,10.0459,-5.5284e-11,2.50217e-11,-1.85673e-10
251400,11.7435,-2.32494,16.398,1.89102e-10,-2.82025e-12,8.30062e-11
251400,8.18697,-0.255298,12.3146,3.81602e-11,-1.02708e-10,-1.03408e-10
251400,12.239,-5.30376,16.9122,-8.9713e-11,-2.21819e-11,1.90696e-10
251400,13.7364,1.73292,11.967,-1.1861e-10,3.32464e-11,2.12083e-10
251400,9.48168,-7.04244,-4.06669,2.8591e-11,7.61119e-11,1.42807e-10
251400,6.75701,-6.82436,12.7489,6.83979e-11,-1.51906e-10,2.4798e-10
251400,15.6106,-17.9423,18.3385,-1.30702e-10,4.00666e-12,5.02039e-12
251400,6.72399,-1.62865,15.3314,-4.85922e-10,-4.61768e-10,-8.15762e-11
251400,14.1567,3.7354,19.0964,-1.12046e-10,-1.11367e-10,-1.14729e-11
251400,-4.16452,-6.59646,12.4964,3.71019e-11,-5.29803e-12,-1.99775e-10
251400,4.72392,-5.40628,17.2012,1.72467e-10,-1.73857e-11,9.62171e-11
251400,10.892,-0.929532,17.2246,1.39816e-10,-2.89549e-11,-2.7416e-10
251400,0.164114,11.7159,-8.34615,5.37674e-11,1.808e-11,-4.84628e-11
251400,1.94994,-12.664,-12.6307,-7.02815e-12,-4.48877e-11,-1.95093e-11
251400,6.29351,0.396399,-17.6305,-8.17489e-11,2.33728e-10,1.90932e-10
251400,7.77226,-8.23573,12.5524,5.64243e-11,6.2984e-11,-1.44485e-10
251400,13.713,-2.52649,-18.4975,5.08901e-11,-1.55598e-12,-1.19762e-10
251400,8.55713,-4.14996,-10.5538,2.30887e-11,-9.55451e-11,-5.84672e-12
251400,-18.2808,12.4396,-19.5329,2.74879e-11,1.37156e-10,2.2249e-10
251400,6.00944,4.20587,19.4767,6.34709e-12,6.43612e-11,-2.83866e-10
251400,12.7347,-8.67241,-16.0468,5.09528e-11,6.59376e-11,-2.25414e-10
251400,0.0845601,3.15166,-18.0708,-1.73776e-11,6.03214e-11,3.00727e-11
251400,6.77746,-0.796214,13.9395,9.76371e-11,-2.98908e-11,-6.19752e-11
251400,6.34016,-1.83211,-11.5757,-1.53884e-10,7.65551e-11,1.17057e-10
251400,2.49937,-5.55665,16.7005,2.00977e-11,3.05645e-11,-3.15526e-11
251400,5.18948,-17.0073,-8.10692,1.32617e-11,-1.2538e-10,5.90568e-11
251400,9.17905,-7.58682,15.946,-3.68331e-10,1.45843e-11,-5.49505e-11
251400,8.87329,-10.0282,-3.49094,4.53793e-11,3.03857e-11,-8.75766e-11
251400,5.61174,0.182896,16.7057,-1.04366e-10,1.77403e-10,-1.03054e-10
251400,7.23426,-6.36953,7.12435,-9.20288e-11,-2.0877e-10,-9.16705e-11
251400,7.71387,-8.96223,4.83733,1.18489e-10,2.71736e-10,-6.81239e-11
251400,19.0867,18.6682,16.2341,5.91375e-11,1.47113e-10,-9.71233e-11
251400,-15.0158,-0.52221,-3.43082,1.14069e-10,3.52396e-11,-1.62898e-10
251400,13.8626,-1.34568,-16.216,2.08169e-10,-5.69829e-11,7.28271e-11
251400,-8.87222,-11.7059,-18.8821,9.2694e-11,-1.68538e-10,1.10329e-10
251400,-14.0446,-14.8592,-17.0365,1.00494e-10,5.87341e-11,1.03326e-10
251400,1.57919,7.96575,12.4855,-1.51075e-10,-4.1308e-10,7.89719e-10
251400,17.5395,12.0509,4.44179,6.20092e-10,-6.55657e-10,-2.77572e-10
251400,15.0155,6.18019,-9.87697,-1.20385e-10,-1.08547e-10,1.79119e-10
251400,12.6018,-8.16982,-11.1037,-1.25381e-10,-1.63352e-11,1.28419e-10
251400,18.7141,1.22062,-19.7768,-4.6485e-11,8.08424e-12,4.31392e-11
251400,11.0847,-14.7244,4.4854,3.59898e-11,2.73358e-11,-3.32867e-10
251400,-13.7273,2.88482,16.0849,9.38345e-12,3.88363e-11,-5.09791e-11
251400,16.4681,-7.58207,-2.6409,-7.88389e-11,2.91477e-11,-5.77912e-11
251400,14.5197,-9.81461,16.5003,-3.55156e-11,-1.27682e-10,2.69574e-10
251400,10.3918,-1.68546,2.02052,-5.77927e-11,2.98184e-11,7.14438e-11
251400,15.0795,-6.24509,12.2087,-5.65658e-11,3.11939e-11,1.10753e-10
251400,-14.3335,3.60969,17.9575,-1.31276e-10,1.94361e-11,-2.41586e-10
251400,4.95818,-3.76798,-15.3813,-4.37225e-11,-3.6321e-11,1.41995e-10
251400,10.8095,0.308739,-11.2174,-9.96194e-11,-1.38861e-10,7.25429e-11
251400,12.3334,-3.40038,13.5151,5.36394e-11,8.38251e-11,-7.36744e-11
251400,0.905457,-0.957254,2.11618,-6.99265e-11,2.25922e-10,-4.98539e-10
251400,2.86684,-1.85103,-15.4025,-1.17231e-10,-5.47928e-11,2.42224e-10
251400,16.5906,-6.12685,-14.3626,1.96263e-10,-1.26368e-10,1.84181e-10
251400,8.17501,-2.42496,-8.85311,3.21885e-11,5.87705e-11,-7.3287e-11
251400,-4.73722,17.4228,7.42874,-2.02071e-10,1.27894e-10,-2.11168e-10
251400,-9.90048,-5.77411,-0.814828,5.55302e-11,1.00689e-10,6.48034e-11
251400,-2.66303,-14.0023,10.8119,-8.87858e-11,2.0497e-11,-7.32395e-11
251400,5.66082,-10.7614,-9.20739,4.19725e-11,-8.70554e-13,3.42398e-11
251400,7.6357,-11.2391,17.7986,-3.90508e-11,2.90945e-10,4.49798e-11
251400,7.60211,-5.34871,12.3504,-8.98488e-11,1.54746e-10,-9.01394e-11
251400,11.719,-5.04505,-19.3568,1.70565e-11,-1.5657e-10,-4.89488e-11
251400,8.5007,6.58052,18.9224,1.6108e-11,3.58616e-11,-1.04517e-10
251400,-0.270515,5.51417,-17.422,-1.15784e-10,1.26267e-10,5.32967e-11
251400,3.51234,-2.91476,18.6589,-4.47049e-11,5.36633e-11,6.84054e-11
251400,-13.0334,-19.3824,-11.6207,-4.77625e-10,-7.37657e-11,1.38981e-10
251400,14.724,-7.92508,16.5916,-1.94592e-10,3.15366e-11,8.24437e-11
251400,16.6202,-8.27359,8.38557,1.32027e-10,3.34851e-11,5.30007e-12
251400,5.69421,5.77012,18.584,6.48709e-11,2.0531e-11,-1.04413e-10
251400,5.77304,4.21451,-16.3606,-1.31917e-10,-3.16904e-10,4.95572e-11
251400,-3.91299,0.11018,5.01336,-3.58602e-10,9.33406e-11,-7.59079e-11
251400,8.05901,5.83,3.54441,-1.14098e-10,-1.45343e-11,-1.38172e-10
251400,8.56982,-8.34871,-17.5721,1.2957e-10,-4.03766e-11,-1.38265e-10
251400,3.75866,-0.633812,14.539,-4.04638e-11,1.49755e-11,-1.65534e-10
251400,12.4723,-2.15602,16.4878,-1.76409e-10,1.68244e-10,7.34513e-11
251400,5.74061,-5.44041,-10.2154,1.34595e-10,2.8497e-11,3.34697e-11
251400,-7.47226,17.7957,-6.07782,-5.22604e-11,1.13689e-10,1.90488e-11
251400,9.2662,-5.34201,12.6306,-1.17712e-10,-9.78916e-11,-2.12437e-10
251400,10.7148,6.65212,8.61181,9.44177e-11,-3.48999e-11,-7.47298e-11
251400,-13.5835,-1.48062,-11.7846,-9.1028e-11,-1.52349e-10,2.23527e-11
251400,18.3674,-14.8822,0.797661,3.82911e-11,-1.14442e-11,1.12285e-11
251400,2.84,2.70435,-12.2275,1.15282e-10,-2.43874e-11,-8.8093e-11
251400,2.75298,13.1955,-2.93344,1.68084e-10,-6.48419e-11,3.51749e-10
251400,-13.9532,-4.45277,-16.4887,-1.08863e-10,-7.17494e-11,4.00236e-11
251400,7.05966,-11.6774,-1.70561,-8.21214e-12,-2.09386e-10,8.09536e-11
251400,8.59425,-3.05955,-14.3287,9.86818e-11,8.77047e-11,2.75023e-12
251400,-12.1404,-18.3352,-1.42704,1.53372e-10,-1.06608e-10,-7.4373e-11
251400,11.9504,5.28118,-8.77381,-6.20392e-11,-1.20526e-11,-2.08888e-10
251400,12.9387,-1.87364,19.4152,-3.74115e-11,2.41988e-10,-5.98134e-11
251400,10.5417,-2.49141,11.1334,1.68865e-11,-7.76385e-11,-1.55707e-10
251400,10.8607,-6.52829,-18.0719,-1.08518e-10,-3.481e-11,-1.44767e-10
251400,11.3565,-2.83754,18.2715,6.96518e-11,-4.58793e-11,-1.15191e-10
251400,9.20208,-2.87732,-7.79039,1.48993e-10,-1.6776e-10,8.27372e-11
251400,6.06239,-16.6595,13.2559,1.38325e-10,2.2143e-11,2.63518e-10
251400,6.83628,-7.2506,14.4006,2.5217e-10,9.33353e-11,-1.0119e-10
251400,2.6493,-9.84041,3.2088,7.83781e-11,-3.79093e-11,-6.33068e-12
251400,-12.1064,1.69016,1.33943,1.38507e-10,2.07214e-11,2.05035e-10
251400,8.25301,10.3318,-13.3114,-6.11425e-11,5.2334e-11,-5.48773e-11
251400,0.191982,-8.19762,-18.1621,-5.91124e-11,-3.03495e-11,-4.18616e-11
251400,-7.66054,17.4773,-11.5496,3.30828e-10,2.67867e-10,1.62516e-10
251400,11.4036,5.1456,-9.34973,7.11407e-11,-3.31135e-11,-8.91371e-11
251400,6.27606,-5.62626,14.164,-1.49996e-10,-9.14545e-11,-1.24059e-10
251400,7.05187,-9.93467,-19.8459,8.1566e-11,-8.02649e-11,-7.89243e-11
251400,-0.963995,-4.59259,-9.11822,-1.12591e-10,1.01136e-11,1.03056e-11
251400,7.47616,-12.7918,-0.297465,3.89204e-11,-1.76054e-10,-2.09513e-11
251400,5.09063,-10.0589,19.0781,1.209e-13,8.77524e-11,3.45078e-10
251400,14.3519,-3.77616,16.5748,-1.77173e-10,3.05006e-11,1.89264e-10
251400,16.0933,-7.70878,-18.7515,-2.41956e-10,-7.1895e-11,1.1573e-10
251400,13.6407,-1.89927,7.37863,6.82802e-11,8.67513e-11,2.25496e-10
251400,15.8843,-10.7502,-16.3804,-1.41715e-10,1.05358e-11,-8.62829e-11
251400,-1.69855,-9.18539,1.84482,6.25077e-11,6.72719e-11,-1.96135e-10
251400,5.78419,-3.51601,-17.0077,-1.59815e-10,9.84769e-11,7.87181e-11
251400,10.1668,-4.48434,-16.0843,-1.59913e-10,6.87101e-12,2.31122e-11
251400,4.837,-1.40443,15.2931,1.28964e-10,-5.91735e-11,-1.8733e-10
251400,-12.1752,6.39147,-19.4295,-3.15312e-11,9.66615e-12,-3.55824e-11
251400,-3.26599,-3.75648,-7.55264,2.04847e-10,-2.96222e-10,6.39309e-10
251400,9.27351,-8.18467,6.65817,-1.39006e-10,-4.87385e-11,-2.52004e-10
251400,-1.15736,-2.07438,3.96775,2.54413e-10,2.82754e-12,-8.59213e-11
251400,-10.7107,-14.7753,15.7786,1.72203e-10,7.12372e-11,2.92596e-11
251400,7.98697,-16.2064,3.88614,2.13408e-11,4.6494e-11,1.39035e-10
251400,11.2305,12.2347,-13.9887,-4.05852e-10,-3.65353e-10,-1.34595e-10
251400,6.43807,-8.63674,-10.3416,7.68836e-11,-1.28256e-11,-2.86476e-10
251400,6.29496,-1.24702,10.3063,-1.47113e-10,8.49838e-11,-2.74335e-10
251400,2.08573,1.8887,-1.13587,2.06466e-10,-2.38432e-11,6.02425e-11
251400,7.29849,-17.6223,0.183593,-4.33038e-11,-2.04793e-10,-1.87418e-10
251400,2.95085,-18.7236,15.524,1.52605e-10,2.19226e-11,-1.37817e-10
251400,1.74432,-2.41715,2.06862,-1.05468e-10,1.39488e-10,-2.81921e-11
251400,-9.5181,-8.52559,-14.5644,-1.12511e-10,1.13931e-10,-8.53749e-11
251400,0.926206,-4.2324,-9.4764,7.7901e-11,5.96397e-11,1.60651e-10
251400,-1.39178,-2.34401,-10.7324,1.0833e-10,1.00435e-12,-3.38753e-11
251400,14.5261,-4.20551,15.4312,-6.41531e-11,3.10094e-11,-1.32952e-10
251400,-11.8887,-18.1225,-5.9325,-3.81627e-11,1.1624e-10,8.43254e-11
251400,10.2882,-4.39057,14.9694,-7.04927e-11,8.66851e-11,-1.71652e-10
251400,-16.1659,-9.72471,-6.42104,-1.27597e-10,-3.72152e-11,-6.42053e-11
251400,-4.75535,-11.8696,11.5581,1.54115e-10,1.43324e-10,-1.91688e-10
251400,-6.44913,2.86195,3.74275,2.76093e-10,-9.54286e-11,1.0664e-11
251400,16.6016,2.08816,10.6077,1.81946e-11,3.07034e-10,2.50406e-12
251400,-15.2182,-8.50036,1.28602,-1.5006e-10,-5.06509e-12,1.1586e-10
251400,13.9243,-6.77058,-19.7251,-1.75501e-10,-2.16204e-10,1.12055e-10
251400,5.65516,1.1884,-10.4405,-3.53041e-10,-1.33566e-10,3.6042e-10
251400,-2.87148,-10.773,-15.9321,2.00858e-10,-9.97728e-10,1.21618e-10
251400,13.1115,-16.863,-13.0025,1.12566e-10,1.50681e-10,-1.65118e-10
251400,-4.51337,-19.3501,17.0407,-4.47513e-11,1.19899e-10,9.51117e-11
251400,3.06246,-4.02963,-18.4831,-1.12652e-10,-1.07316e-10,1.3469e-10
251400,5.24396,0.160109,-4.49199,1.42622e-10,2.15677e-10,-2.6446e-11
251400,-13.0618,10.4062,18.6814,-1.02612e-09,-5.77334e-10,-7.99e-10
251400,10.5507,-1.76993,-3.25538,3.02886e-11,1.1698e-10,2.06167e-10
251400,-2.6232,2.23137,12.1487,6.07986e-12,1.25322e-12,-1.19523e-10
251400,15.3258,-2.52739,8.701,-2.20748e-10,-1.15628e-11,7.88371e-11
251400,16.1523,6.16758,11.3608,3.76997e-11,-3.09381e-11,-2.32714e-10
251400,2.85408,3.97382,13.3601,-2.57192e-10,-2.37041e-11,-1.58935e-10
251400,4.90631,-0.0408867,-8.37472,-4.36672e-11,3.01517e-11,-6.72762e-11
251400,1.65665,12.6692,4.14451,1.24731e-10,-1.38789e-10,-9.99202e-12
251400,7.70713,-1.40111,9.08914,1.37548e-10,2.75493e-11,1.40171e-10
251400,9.49027,-6.25825,7.07038,-1.81458e-10,1.08672e-10,9.085e-11
251400,14.8955,-5.34107,3.90848,-2.28473e-10,2.01436e-10,-2.5985e-11
