m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.9312,6.96299,16.9056,-3.71558e-11,-4.44675e-11,-1.54553e-10
251400,1.92023,-5.30389,12.8996,1.86294e-10,-9.80687e-11,-1.19423e-10
251400,7.49863,10.5841,10.5456,-2.91852e-11,-7.29458e-11,-5.48923e-11
251400,-19.8622,-3.69682,14.5168,-1.1178e-10,1.88827e-10,-9.0359e-11
251400,3.72249,7.14164,14.4036,1.65702e-11,-6.78657e-11,2.66719e-11
251400,19.7959,-19.2452,-9.50845,5.30877e-11,5.93144e-10,-3.36923e-11
251400,-12.2938,-0.412328,0.251495,7.6267e-11,-6.43955e-11,-3.13673e-11
251400,-14.6008,-14.1934,-13.3767,-4.19365e-11,5.92981e-11,-5.03107e-11
251400,3.7027,1.17253,2.86303,9.1375e-11,-2.95128e-11,8.02968e-11
251400,11.1521,17.6961,0.680833,-1.47808e-10,-1.98287e-11,3.46059e-10
251400,13.505,0.180681,13.9691,-1.2329e-10,-1.09933e-10,9.73827e-11
251400,10.876,-18.7809,13.2551,-5.24861e-11,3.18628e-11,6.8081e-11
251400,9.54723,8.3446,15.9917,-1.7228e-11,-1.16552e-10,-2.10565e-11
251400,2.83147,-9.26261,11.7235,2.09935e-10,1.57924e-10,9.48261e-11
251400,15.684,6.25285,4.64678,-1.62266e-11,-9.63577e-11,-5.70582e-11
251400,11.9872,-10.1358,17.5769,-6.66692e-10,-1.74188e-10,-3.33965e-11
251400,15.0664,2.43249,-14.6537,8.24159e-12,1.35215e-10,1.08954e-10
251400,2.22661,6.10363,-2.88731,3.74737e-10,4.69097e-10,-1.32701e-11
251400,3.90189,-2.4241,13.5745,1.85129e-10,-5.31129e-11,9.80069e-11
251400,10.6495,6.08187,-18.29,9.5514e-11,-2.83194e-10,-1.65436e-10
251400,-4.41617,-12.8236,1.2655,7.7e-11,5.0554e-11,2.10918e-11
251400,-13.065,15.2546,18.2127,-7.97709e-13,-2.72929e-11,-2.38779e-11
251400,-19.8266,6.18445,-17.8547,-1.69011e-10,-1.0597e-10,-4.23342e-12
251400,13.0731,0.582455,17.5127,4.67188e-11,1.91368e-11,-1.39443e-10
251400,5.06538,-7.2778,13.8619,1.63169e-10,1.89806e-10,-2.81902e-11
251400,19.7115,-12.6983,-1.0556,-1.01026e-10,8.11896e-11,5.21835e-11
251400,-7.45374,-11.7816,-10.1677,3.83551e-11,-3.92604e-11,-8.22895e-11
251400,18.5539,4.84745,-9.05408,-2.05078e-10,-9.82659e-10,-8.82777e-10
251400,-4.88194,-4.85626,-17.8878,5.77958e-11,4.58645e-11,-7.67198e-11
251400,-19.5811,-2.40936,-8.16285,-6.21184e-11,3.03249e-11,-5.11761e-11
251400,-12.9022,-9.26359,12.515,-3.18198e-11,1.41098e-11,1.1888e-10
251400,-6.73697,13.3747,-2.71069,3.43151e-11,-8.61079e-12,-2.04976e-11
251400,9.25051,-14.2082,18.2685,-1.0026e-11,1.33479e-10,-9.00266e-11
251400,-19.7676,1.76182,16.4832,-9.254e-11,-6.87764e-11,5.09744e-11
251400,8.39511,-3.36218,16.3935,2.00131e-11,-9.90821e-11,1.71909e-10
251400,3.34503,-3.53296,15.3998,-2.29775e-10,2.99886e-10,1.32678e-10
251400,7.43706,-6.77311,6.27475,-2.02282e-12,4.54047e-11,1.00443e-10
251400,7.36029,-11.1998,10.5501,1.11494e-11,1.42056e-10,7.44438e-11
251400,9.53312,-4.10197,14.2737,1.7737e-12,1.84383e-10,9.59582e-11
251400,16.9529,-9.18025,-10.579,-1.26728e-10,9.32633e-11,3.39073e-10
251400,-7.92626,16.3405,-15.532,-8.20819e-12,-2.37259e-11,-7.32827e-11
251400,-10.659,13.6222,-19.6476,-1.46774e-11,8.9994e-12,6.78604e-12
251400,-18.7835,2.39554,-19.0213,-1.11354e-10,-8.78499e-11,-6.2267e-11
251400,9.89909,-3.96454,18.3606,-1.59776e-10,-1.13895e-10,-7.92178e-11
251400,7.42544,-3.21557,15.4973,-1.28201e-10,-3.11222e-11,-1.62693e-10
251400,6.43162,-3.85717,14.0081,-3.29591e-11,-8.23285e-11,-1.46604e-10
251400,8.95761,-11.9308,-8.77397,-3.02394e-10,8.70711e-11,-1.35412e-10
251400,-0.383923,-11.1978,-1.92757,7.80902e-11,3.60689e-11,3.74391e-11
251400,-14.6883,-7.19585,11.804,-5.93041e-12,-1.02549e-12,5.34905e-11
251400,12.398,-1.3514,18.3458,-1.33133e-10,-5.08941e-11,-5.70934e-11
251400,-18.2493,6.51824,-18.9993,-9.23196e-11,-7.61534e-11,7.6071e-11
251400,-19.984,5.44,-19.0542,-1.00909e-10,-2.15761e-11,-2.50173e-11
251400,-4.93363,9.3128,19.8742,3.87276e-11,-4.43673e-11,2.98946e-11
251400,9.15018,8.44059,2.30209,1.06567e-10,-9.68547e-11,-6.24208e-11
251400,5.58863,-3.07856,13.2923,4.09088e-11,-1.18871e-10,-1.85739e-10
251400,-19.1174,-0.439592,-2.37883,-5.46618e-11,-3.42647e-11,1.7065e-11
251400,-13.8185,4.2194,18.0033,-5.78192e-11,-7.67126e-11,1.81556e-11
251400,18.4156,-13.9356,-12.7104,1.87472e-10,1.96395e-10,-1.3156e-10
251400,-4.72591,18.2976,8.7624,8.92919e-11,3.79438e-12,-1.08837e-11
251400,17.5049,15.7635,-15.4939,-1.05909e-10,-5.11393e-11,2.09988e-10
251400,-12.544,16.5849,3.93135,1.80184e-11,1.52024e-11,3.40263e-11
251400,3.14195,-18.6198,-8.56527,-5.10038e-12,3.96054e-11,-5.69283e-12
251400,-12.7548,7.39222,-2.86516,-3.06436e-11,-4.72243e-11,5.68959e-11
251400,-16.9899,9.80218,1.50533,-1.30875e-11,-5.43934e-11,6.05156e-11
251400,8.32262,-1.6406,15.0194,-5.12302e-12,8.99931e-11,-7.47392e-11
251400,14.5557,-9.89541,-3.37058,-2.52527e-11,5.59038e-11,2.51008e-11
251400,-18.8926,-10.869,-14.7022,-4.34491e-11,8.1722e-11,-3.74925e-11
251400,18.6611,8.15097,2.92274,9.6428e-11,-9.55136e-11,3.28866e-11
251400,3.60496,-14.7869,-1.51018,1.04337e-10,3.16293e-11,6.7759e-11
251400,8.92617,-5.15615,12.8629,-2.97286e-11,5.91448e-11,3.74476e-11
251400,10.7101,-1.8679,19.6356,-1.55212e-10,-7.81775e-11,-1.31947e-10
251400,3.74896,-11.5006,-11.3297,8.73383e-11,5.58424e-11,-4.32501e-11
251400,9.87236,13.6099,6.31932,-1.47044e-10,-6.45276e-11,3.40462e-11
251400,2.52797,-7.22563,13.1406,1.55682e-10,1.65866e-10,-1.17139e-10
251400,-18.7937,-4.69215,-14.4765,-4.98968e-11,9.07466e-11,1.74743e-12
251400,-13.8116,-0.469818,8.71622,4.83693e-11,2.49384e-11,7.89774e-11
251400,-15.4715,2.68216,-17.2877,-3.67437e-11,6.8373e-11,1.02369e-10
251400,-18.7747,3.09044,-16.1042,-1.08526e-10,-1.39292e-10,-4.71526e-13
251400,1.89901,-5.28412,13.3215,2.05007e-10,1.21985e-11,8.69321e-11
251400,14.364,5.48404,1.35459,9.63347e-12,-5.92028e-11,5.43097e-11
251400,7.15123,-4.11486,15.0881,3.2651e-11,-6.72022e-11,-1.99877e-10
251400,7.82732,6.55919,13.1736,-8.1531e-11,-1.45328e-10,-1.35231e-11
251400,-9.39573,8.41316,-4.97552,-1.43634e-11,-4.63559e-11,1.14329e-11
251400,4.16531,-1.94407,14.0797,2.18825e-10,-8.39316e-11,7.70929e-11
251400,1.71761,5.62352,3.84058,8.88784e-11,-5.31385e-11,7.08904e-11
251400,-19.5082,3.50572,-0.703147,-1.11228e-10,-5.92981e-11,3.23496e-11
251400,0.166993,18.4652,3.26308,9.35256e-11,1.75213e-11,2.43712e-11
251400,-0.344268,-3.28232,13.8357,1.13195e-10,-2.99724e-11,3.00583e-11
251400,10.7186,-16.8662,6.90218,1.30065e-10,8.60631e-11,1.92359e-11
251400,12.6884,1.03671,17.3699,-7.17236e-11,-1.9009e-11,-1.70117e-10
251400,10.6002,18.9856,10.1288,5.90819e-11,-1.14405e-12,2.86567e-11
251400,17.0259,14.0968,19.1946,9.23561e-11,-3.07423e-11,-1.94545e-11
251400,-10.5892,3.71476,-18.6689,-1.96324e-11,1.91287e-11,-3.55151e-11
251400,12.4254,6.72091,-16.4556,-7.58783e-11,-5.29392e-11,3.6426e-11
251400,10.0328,-5.56449,14.861,1.24822e-11,-1.15112e-10,1.45384e-10
251400,-10.7175,19.8863,-3.06672,4.97152e-12,5.49085e-12,-4.04366e-10
251400,-9.02229,-0.174594,-8.68842,-3.69085e-11,7.5674e-12,-4.93081e-12
251400,-19.9323,-16.5198,19.1523,-1.469e-10,-3.92179e-11,-6.39833e-11
251400,-0.264814,11.3133,-5.37486,3.50227e-11,-4.0758e-11,3.31365e-11
251400,13.5823,11.0338,-18.1748,1.54296e-12,-1.15704e-10,-9.12319e-11
251400,-1.79095,18.2594,-16.9714,4.36355e-12,2.86715e-11,-8.5254e-11
251400,2.25041,-9.85975,10.6633,1.24706e-10,1.53556e-10,-4.58361e-11
251400,13.3174,16.1281,-12.2772,4.93327e-11,-2.30955e-11,-3.50546e-11
251400,2.9577,-8.98612,-11.1951,5.12697e-11,7.84788e-11,-6.98267e-11
251400,15.8904,-7.69718,17.1266,-1.32047e-10,1.22799e-10,5.63813e-12
251400,19.768,-13.1501,13.184,-3.01944e-11,-3.19306e-10,1.19448e-10
251400,-17.2476,16.0774,9.92166,-3.79233e-11,-1.95348e-11,-2.53051e-11
251400,4.15929,6.7732,17.8889,1.02274e-10,-8.24243e-11,-7.45607e-11
251400,-1.78116,-14.4931,-8.85163,3.80082e-11,4.16497e-11,-4.28622e-11
251400,-7.52199,15.0034,14.8941,3.5021e-11,-3.23372e-11,5.65412e-11
251400,-8.11532,0.109649,-8.77894,-5.91532e-13,-2.55253e-11,-6.0747e-11
251400,1.06296,-8.21709,12.7478,1.1457e-10,1.50563e-10,3.43068e-12
251400,8.53766,-3.05248,15.4607,4.45602e-11,-1.32357e-11,-1.28886e-10
251400,-10.2983,-2.21779,-1.34768,2.37857e-11,5.47667e-11,-6.81334e-12
251400,8.16013,-2.81645,15.2605,2.32747e-11,-1.34338e-10,-2.29433e-10
251400,7.51193,-9.54442,17.8623,7.43591e-11,1.63276e-10,-8.55896e-11
251400,4.37056,10.417,12.9221,1.44074e-10,-1.66449e-11,-3.06248e-12
251400,6.5241,-3.02945,14.6267,1.24472e-10,-6.02115e-11,1.92021e-10
251400,6.44524,-6.66197,-16.9764,-4.98594e-11,-3.04595e-11,-8.68553e-11
251400,3.24137,0.876044,14.5051,1.76118e-10,-1.36117e-10,8.94987e-11
251400,15.9926,1.61579,-19.7928,-1.15236e-10,-1.27837e-10,-3.50856e-11
251400,9.13416,-1.74428,12.9951,-9.41367e-12,2.46074e-10,-9.09297e-12
251400,13.5168,-15.2548,4.88522,-1.19311e-10,6.31684e-11,1.47573e-11
251400,-6.02186,17.7146,19.3508,-5.45404e-10,-5.98181e-11,-8.8492e-11
251400,14.6028,7.50938,0.642496,-2.15127e-11,-1.07217e-10,1.53773e-11
251400,-4.10782,-5.21779,4.1153,6.5708e-11,4.19944e-11,7.9293e-11
251400,9.78784,-0.280555,18.6513,9.38204e-11,-5.18548e-11,-7.80639e-11
251400,4.09669,-2.30004,7.94248,1.10602e-10,-3.81734e-11,1.35355e-10
251400,10.2652,15.5721,10.1004,-6.76022e-11,-8.1028e-12,4.35737e-11
251400,0.240595,-5.94787,-1.58901,1.24968e-10,-1.51831e-11,1.0165e-10
251400,7.03749,17.3346,10.1365,-4.28933e-11,-1.26607e-12,-7.84361e-12
251400,-4.86672,-5.57321,-4.16963,2.75739e-11,1.66877e-12,9.16907e-11
251400,8.45735,-3.87195,16.6085,1.23301e-10,1.28606e-10,-4.07108e-11
251400,14.8742,-6.8686,-2.1656,-5.40333e-11,-2.45975e-11,6.67269e-11
251400,-18.9093,-18.273,-17.7231,1.11022e-10,-2.12519e-10,1.56609e-10
251400,0.411972,18.896,15.0385,8.22776e-11,2.16471e-10,-7.04899e-11
251400,-5.32604,-0.316239,11.2108,9.39182e-11,-7.4497e-11,-1.37987e-11
251400,-2.79594,-1.16905,14.2204,1.2523e-10,-2.29649e-11,-9.72774e-11
251400,3.09117,-4.02115,12.1789,2.57816e-10,-4.65097e-11,4.81269e-11
251400,4.93644,-8.41198,11.7811,9.04991e-11,1.54947e-10,-5.30153e-11
251400,7.78801,-0.450344,14.5058,-2.79126e-11,-1.12235e-10,-4.20019e-11
251400,-1.1125,-2.76375,4.70475,1.27323e-10,1.46205e-10,1.9026e-10
251400,-14.3005,-13.7947,-19.3377,-3.3602e-11,2.34567e-11,-9.40468e-12
251400,-8.62969,-3.47496,12.6671,7.80374e-11,1.02385e-12,-5.70525e-11
251400,1.5689,-6.64955,13.5515,-2.93258e-11,1.25884e-10,6.29989e-11
251400,14.2282,-1.35589,-14.6745,9.15093e-11,-8.07588e-11,-1.25067e-10
251400,-17.4279,8.43395,-5.12981,-4.04924e-11,-3.38753e-11,-1.99355e-11
251400,17.078,16.6717,13.9467,-5.17842e-11,-2.7473e-11,-1.62287e-11
251400,9.87691,-9.32196,5.28545,-4.73525e-11,8.19015e-11,3.36376e-11
251400,8.67224,4.6226,9.84911,6.31172e-11,-1.07431e-10,1.43469e-10
251400,0.769156,4.50833,-9.78954,4.16272e-11,-1.17819e-10,-2.22213e-10
251400,6.7935,-18.2478,-17.814,-3.39558e-11,8.70537e-11,7.68683e-11
251400,11.9819,-14.7746,3.20557,-2.92e-10,-3.55041e-10,7.80443e-10
251400,2.4683,-7.81081,-9.41174,5.2501e-10,-7.20324e-10,-2.92831e-10
251400,4.35598,9.53603,5.39661,2.64321e-10,-2.37751e-10,3.1267e-11
251400,6.96051,-8.64136,-19.0371,-7.0902e-11,5.75391e-11,-2.18135e-10
251400,6.37974,-3.15203,18.3641,8.04084e-11,6.65101e-11,-1.09309e-10
251400,-5.12575,-1.75818,-8.10949,3.92684e-12,-4.95586e-11,-3.17261e-12
251400,9.94106,2.02912,14.8348,-1.41845e-10,-2.03807e-11,2.56867e-10
251400,8.79097,-2.84808,17.5495,-7.19267e-11,3.26172e-12,-1.2557e-10
251400,9.77754,-0.933278,-10.9638,7.07947e-11,-1.00462e-11,-8.56846e-11
251400,-18.4067,-3.32672,-18.0891,-8.58016e-11,5.86118e-11,8.47073e-12
251400,2.19743,10.193,12.8244,3.48391e-11,-3.43727e-11,-1.27739e-10
251400,-2.14958,17.8433,11.9318,6.20194e-11,2.22467e-11,1.16273e-10
251400,7.62235,-7.38959,4.2965,-4.8729e-11,8.52156e-11,1.5495e-10
251400,-5.43927,-12.0759,17.6766,6.50926e-11,5.47942e-11,-8.84721e-11
251400,10.1243,-3.47223,12.8002,6.56304e-11,9.67733e-11,5.75156e-11
251400,-4.52648,12.4313,15.0439,1.85617e-11,-4.28418e-11,-5.39184e-10
251400,7.36852,6.9875,-4.50405,-3.10288e-11,-1.27674e-11,-2.9095e-11
251400,13.5089,16.9062,-3.5801,-7.69222e-11,9.8285e-12,1.80142e-10
251400,6.37046,-10.9281,-0.85847,2.74518e-11,9.28537e-11,9.52212e-11
251400,7.31099,-0.029282,-8.10046,-5.64464e-11,-3.40778e-10,1.01376e-11
251400,-16.3665,-3.62699,1.31763,-1.07732e-10,-1.21167e-10,-2.13035e-13
251400,-18.8102,1.66399,1.96921,-5.13422e-11,-5.25533e-12,1.6332e-11
251400,12.8288,1.30177,-16.8835,-8.37663e-11,-1.49779e-11,-9.35044e-11
251400,12.3447,1.87474,-18.2818,2.37953e-10,3.55912e-11,-1.55763e-10
251400,6.96378,-5.7941,16.1298,-1.47785e-10,-1.6388e-11,-1.45824e-10
251400,3.94092,-0.467893,17.5063,-9.50639e-11,4.99027e-11,-2.95043e-11
251400,12.2444,-2.68644,-19.032,1.04215e-10,-8.68044e-11,-2.12147e-10
251400,10.7099,-15.3457,8.78032,-6.78626e-11,7.81302e-11,6.67844e-11
251400,7.63113,-5.50337,14.8908,1.1343e-10,-7.9201e-11,2.90229e-11
251400,16.0936,2.63241,-5.20712,-3.4589e-10,3.12806e-10,-1.14273e-10
251400,7.27358,-3.4537,14.2275,-8.79317e-11,3.82993e-10,-2.58137e-11
251400,0.823487,2.22964,14.825,8.74948e-11,-8.70578e-11,8.84297e-11
251400,6.50946,-19.2891,11.8364,6.46454e-11,3.18788e-11,6.05276e-12
251400,14.8263,10.2679,16.0277,-1.21308e-10,-4.10736e-10,-4.46567e-11
251400,18.8808,-1.86999,-14.4438,1.6555e-10,-1.03468e-10,-1.17231e-10
251400,13.8593,15.0244,16.2563,-7.30051e-11,-6.74558e-11,-5.09218e-11
251400,5.04347,-7.2613,9.37749,-5.51862e-11,1.25364e-10,1.03371e-10
251400,6.09231,-3.21903,12.8958,2.18853e-10,-2.11969e-10,1.60015e-10
251400,3.08553,-0.431103,12.2504,-1.20279e-10,-1.11641e-10,5.31489e-11
251400,17.553,9.21477,-0.451153,-7.06134e-11,-1.23911e-10,7.5816e-12
251400,6.97862,19.3623,9.33975,5.30338e-12,3.58942e-11,-2.59246e-11
251400,9.92476,-0.950494,12.4736,3.04351e-10,-6.34965e-11,3.6446e-11
251400,9.73144,2.62518,15.6086,9.07952e-11,-1.76282e-10,-1.11981e-10
251400,14.4725,0.894345,0.972332,7.61551e-11,1.16573e-10,7.71138e-11
251400,3.23845,-11.0966,4.14156,3.99096e-11,8.78937e-11,-9.95765e-11
251400,4.23134,11.1814,14.3304,1.2568e-11,-5.96238e-11,-9.99323e-11
251400,-1.81636,3.29869,-3.73716,5.33651e-11,-2.20281e-11,3.18242e-11
251400,11.7314,-3.74911,-12.7287,1.61389e-11,-1.61984e-10,-1.67191e-11
251400,4.94857,13.5931,-16.1203,1.13078e-10,-4.27867e-11,-1.6609e-11
251400,7.98073,-3.90688,14.4303,-7.34943e-12,-1.26046e-10,2.06135e-11
251400,4.4983,-0.375778,-10.6828,1.39949e-10,-1.47452e-10,-4.02443e-11
251400,15.1716,-5.97269,-1.66105,-7.01997e-11,2.61617e-11,-2.26808e-11
251400,14.5338,-5.93967,3.43347,1.18091e-11,7.20899e-11,8.41756e-11
251400,6.65479,-4.59178,14.4174,-7.13443e-11,-1.49596e-10,1.78045e-10
251400,9.19084,-7.09461,14.9823,1.47727e-11,-2.40889e-11,2.60642e-11
251400,4.92394,-1.64996,13.9275,-4.29262e-11,-1.46605e-10,-1.50462e-10
251400,11.6933,7.08571,1.74742,5.33881e-12,-4.11222e-12,5.10355e-11
251400,19.2697,3.10658,10.4687,-7.99897e-11,-3.73758e-10,5.52561e-11
251400,8.83839,4.70674,3.20189,9.14879e-11,-6.57386e-11,4.81145e-11
251400,14.3129,9.28515,10.2491,-8.4187e-11,-1.03834e-10,-3.32961e-11
251400,-7.92271,16.2807,17.9564,-4.25605e-12,-4.2229e-11,-9.25582e-11
251400,8.06086,2.17881,-16.2445,-9.8057e-11,-3.86865e-11,4.55682e-12
251400,8.70449,-4.81111,14.6786,-1.70134e-10,-1.80736e-10,1.65101e-10
251400,0.821916,-4.90801,-13.5225,4.37745e-10,1.73713e-10,-7.03205e-11
251400,6.46967,6.31084,-19.6109,1.51503e-10,-1.46502e-10,-7.15643e-11
251400,6.66006,-2.78956,14.3986,9.33518e-11,2.46099e-10,-1.56177e-13
251400,2.43273,-4.13843,16.0886,1.11001e-10,-1.33579e-11,-1.83317e-10
251400,10.8059,7.34952,2.40594,-1.64895e-11,-6.77979e-11,6.45532e-11
251400,-3.45245,-4.33018,19.2106,1.34451e-10,-2.77836e-11,1.41035e-10
251400,-1.38858,-11.087,-1.73897,1.00506e-10,9.07324e-11,7.64352e-12
251400,11.1009,-13.057,13.6064,-1.11092e-10,1.09946e-10,-1.09904e-11
251400,-15.6092,19.9289,15.9602,-1.93206e-11,1.52737e-11,-3.32025e-11
251400,10.7311,0.0709299,0.218141,1.60337e-11,-3.7284e-11,3.76421e-11
251400,8.30631,-12.8433,18.0044,-1.31569e-10,1.12483e-10,7.84873e-12
251400,7.07466,-2.92559,3.67717,1.87249e-10,7.97679e-12,-1.93057e-10
251400,2.79088,2.91325,-17.3119,8.41578e-11,-5.18585e-11,-1.03596e-10
251400,3.52591,-7.55284,19.1212,1.10174e-10,6.43132e-11,-1.39622e-10
251400,7.92211,-0.847536,13.6128,-2.09032e-10,-2.28479e-11,-1.23825e-10
251400,2.06691,7.07402,5.46909,5.07053e-11,-1.57924e-11,1.03568e-10
251400,14.1968,3.12579,-17.9976,2.87093e-10,3.55458e-10,5.84601e-10
251400,9.14288,-3.56184,-9.16114,-9.23779e-11,6.27167e-11,8.63622e-12
251400,15.0487,3.83368,-9.73834,2.25484e-10,4.30272e-11,8.74449e-11
251400,-17.3438,-5.86845,-14.2672,-8.41515e-11,8.13502e-11,2.10717e-11
251400,-0.880044,-19.7125,19.0673,1.15545e-10,7.45527e-11,-9.91242e-12
251400,18.6064,5.58988,-9.65704,-5.7782e-10,5.70182e-11,-1.24152e-10
251400,19.4507,-16.7789,-17.9856,-6.07536e-11,3.43183e-11,-4.74237e-12
251400,-18.9001,3.16221,-16.4134,-1.84806e-11,-7.47451e-13,1.12269e-11
251400,-9.50773,-5.69753,8.02713,3.18901e-11,-7.24294e-12,7.70422e-11
251400,4.48818,-3.52145,14.4125,2.05265e-10,-1.21168e-10,5.09484e-11
251400,6.32876,18.9918,2.36379,5.43201e-11,4.02294e-11,6.55044e-11
251400,2.1805,12.3483,12.2887,2.16661e-11,-6.55661e-11,-9.06147e-11
251400,-11.0294,-9.8355,18.8233,9.56083e-11,9.18771e-11,1.83611e-11
251400,2.72925,-11.2614,-1.76202,7.18889e-11,-5.56373e-12,7.28122e-11
251400,14.6105,-4.45823,-2.11016,-4.85034e-11,-3.08994e-11,3.32669e-11
251400,8.43766,-7.23327,-18.3055,7.56245e-11,1.64735e-10,-1.29411e-10
251400,-16.3552,-14.9729,-11.6763,-5.18311e-11,2.73244e-11,-3.36477e-11
251400,7.26303,-1.21694,15.2205,-1.0111e-10,8.33432e-11,6.77289e-11
251400,14.8902,-4.77406,-2.04031,-1.68468e-11,6.6442e-11,-2.54566e-11
251400,15.7046,14.126,-4.41647,6.48691e-11,-7.8608e-11,-1.89975e-11
251400,-19.6329,0.956419,15.1549,3.51167e-11,-9.13128e-11,1.89824e-10
251400,-10.6497,-6.60665,7.0272,1.21057e-11,-1.53779e-10,-6.99945e-12
251400,-17.6919,2.5396,17.0435,-4.94788e-11,-7.67595e-11,6.84826e-11
251400,-12.7559,-9.69816,12.3584,1.31125e-11,8.92626e-11,3.79776e-11
251400,2.32139,19.8865,-7.1084,2.48682e-10,2.76372e-10,2.46116e-10
251400,9.13462,3.63629,19.6694,2.03355e-10,-1.05071e-09,2.66059e-10
251400,-13.8703,10.4796,-4.15945,-4.66832e-11,-6.93753e-11,-1.70974e-11
251400,14.0847,5.0871,-14.7363,-1.12345e-10,-1.93798e-10,-6.6619e-11
251400,8.24636,-9.26368,7.57689,-1.30018e-10,1.24759e-10,2.96359e-11
251400,-6.9045,10.6086,11.5548,5.39407e-11,-1.58222e-11,6.99778e-11
251400,7.81165,16.1145,8.88748,-1.07443e-09,-5.66913e-10,-7.6205e-10
251400,13.7201,10.0229,6.06026,7.30135e-12,-6.82773e-12,4.49164e-11
251400,9.57534,-2.21521,13.2598,-2.26318e-11,1.28342e-10,1.29904e-10
251400,-2.60973,-6.81235,7.12501,4.64043e-11,5.65373e-11,1.33168e-10
251400,10.1102,0.459651,2.51072,-7.40861e-11,1.59152e-10,-1.54266e-10
251400,-17.5072,13.6735,-11.3336,-6.12847e-11,-3.45179e-11,-2.24124e-11
251400,1.69694,-11.1612,4.47594,1.21801e-10,4.73635e-11,1.02063e-10
251400,-6.2879,18.0057,-17.3057,4.18051e-11,-1.75407e-11,-2.9545e-12
251400,7.73698,-2.39817,13.6713,-2.4782e-10,-4.84353e-11,2.3282e-10
251400,13.0884,2.75724,17.5178,-1.142e-10,-1.55039e-10,6.90226e-11
251400,8.15699,6.98932,-2.66524,1.60951e-10,-1.26436e-10,-1.77039e-11
