m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.6916,-6.31598,-5.43068,-4.16932e-11,1.37362e-10,-4.15557e-11
251400,12.5907,11.7862,19.0581,9.34198e-11,7.68951e-11,-2.93608e-10
251400,-10.4929,-7.20387,-4.61668,-1.29802e-10,-3.16094e-10,-1.24761e-10
251400,7.42263,15.3082,10.464,2.0722e-11,-1.07751e-10,-1.21454e-10
251400,0.42989,-10.1828,11.0205,6.81201e-11,-5.47823e-11,1.29932e-10
251400,4.47514,-2.16092,7.44215,-1.04663e-10,8.93532e-11,1.7876e-10
251400,11.4587,1.31337,-9.78844,1.17749e-13,1.48088e-10,-1.34499e-10
251400,-15.3325,7.04567,11.9205,1.20682e-09,-4.17495e-10,5.6786e-10
251400,9.19668,-7.03282,15.6277,-1.17437e-10,1.24099e-11,5.97347e-11
251400,5.75671,-10.0175,-1.74724,7.805e-11,1.06334e-10,-6.14349e-11
251400,-11.851,-9.01215,-1.24427,8.00316e-11,-7.40386e-11,-1.76653e-10
251400,8.56121,-8.23666,13.458,-2.04297e-10,2.63258e-10,-4.32236e-10
251400,0.901546,-19.8553,-10.0593,6.02553e-11,1.94606e-11,-6.48555e-11
251400,3.32721,2.05599,13.5597,6.69343e-11,-1.64224e-10,-6.66476e-11
251400,10.4367,-11.2205,5.74866,8.90476e-11,-8.65802e-11,-3.58012e-12
251400,13.1988,1.45418,-5.58606,-1.16503e-10,-3.46012e-11,7.52427e-11
251400,6.84523,-16.077,16.4788,1.44024e-10,-2.54913e-11,-7.70066e-11
251400,13.5202,-2.81473,-10.7813,4.06008e-11,2.59514e-11,-4.6274e-11
251400,5.11269,-4.8619,-1.07498,2.66939e-10,5.19387e-10,-1.02217e-10
251400,-14.6194,6.35247,-18.1693,8.68869e-11,-1.36431e-10,1.06211e-10
251400,-15.8296,1.44303,19.2922,-1.72473e-10,5.41668e-11,7.21646e-11
251400,13.6527,-3.89405,-7.01717,4.14926e-11,1.81403e-11,-1.81717e-10
251400,10.4158,-7.86646,-18.459,-2.35053e-10,-1.7088e-10,4.05194e-10
251400,10.1044,-7.3893,6.01684,-1.99108e-11,-5.07325e-11,1.07825e-10
251400,0.850552,-9.39609,-5.38241,2.52172e-10,1.11505e-11,-2.22767e-11
251400,15.6551,-5.08149,9.80883,-1.37897e-10,-9.58737e-11,1.49554e-10
251400,-1.43508,-8.25796,-11.6926,-5.1355e-11,4.87399e-11,1.09973e-10
251400,15.6602,-0.0388518,6.66266,8.6884e-12,-1.42673e-10,3.3147e-10
251400,-6.79023,-14.0962,15.1345,-5.2573e-10,3.7381e-10,-7.73037e-11
251400,10.7606,-5.03486,7.06881,-7.82843e-11,9.99215e-12,-4.75494e-11
251400,0.851918,-5.76551,-14.6528,5.49954e-10,3.6866e-10,-1.58779e-11
251400,9.92682,-2.52091,11.5102,-1.45452e-11,2.03421e-10,-2.98317e-11
251400,15.8079,4.65795,-6.44126,9.67331e-11,-9.61194e-11,6.59264e-11
251400,14.2713,0.355768,-18.1134,1.22131e-10,1.39246e-10,1.48653e-10
251400,-15.5707,-17.177,-3.26973,-8.01076e-11,1.7183e-10,5.76955e-11
251400,-3.78827,-7.49383,-8.27737,7.75354e-11,9.1894e-11,-9.19211e-11
251400,5.42947,-8.98297,0.888645,-1.18878e-10,-5.25731e-11,9.76949e-11
251400,7.94809,-3.17649,-16.8928,-2.40181e-11,-5.85717e-11,1.01495e-10
251400,12.0335,-6.0025,19.1672,2.69939e-10,1.25263e-10,1.15357e-10
251400,12.4406,-6.84263,16.4232,-2.24047e-10,2.57203e-10,-1.51266e-10
251400,-4.83807,4.64527,18.9782,8.37978e-11,-8.88999e-10,-9.57396e-10
251400,-16.6341,17.4701,2.64482,1.04468e-10,2.42272e-10,2.37749e-10
251400,13.0971,12.3767,9.12805,9.84883e-11,-3.65259e-11,-2.08932e-10
251400,-13.6393,18.0173,-14.8025,1.34526e-10,-5.8998e-11,1.11822e-10
251400,3.32948,15.249,-16.6194,-8.85063e-11,-4.8565e-12,1.21377e-10
251400,-1.85556,4.06328,12.2987,-6.85342e-12,5.20076e-12,-1.56711e-11
251400,4.25901,-9.70481,-17.3573,-5.12363e-11,-7.98394e-11,-5.28014e-11
251400,13.5031,-2.89146,19.6197,1.59435e-10,-5.69991e-11,2.67393e-11
251400,-2.85883,10.9551,6.9086,-5.42852e-11,-4.78747e-11,-1.18622e-10
251400,6.46006,0.773949,19.6367,-6.83534e-11,1.38462e-10,1.15778e-10
251400,12.4956,-2.56884,12.286,-1.83447e-10,-2.29698e-10,9.91108e-11
251400,6.33748,-2.75906,16.1358,-1.72686e-10,-2.51986e-11,-1.2553e-10
251400,-5.09854,18.7221,-18.449,2.17278e-11,-2.66293e-11,4.19046e-10
251400,-10.4516,-16.6708,9.3123,2.31197e-10,2.65943e-11,4.20147e-11
251400,15.458,-13.8095,-12.5818,5.77661e-11,1.95871e-10,-8.28926e-11
251400,0.791115,-7.8196,-13.7958,-3.86085e-11,2.1635e-11,-4.66114e-13
251400,8.77316,-2.2726,14.2093,8.04858e-11,1.07329e-10,2.00545e-10
251400,17.8956,-4.47623,2.81245,-5.50881e-11,3.09078e-10,-3.4183e-10
251400,9.19937,-0.733145,13.6002,1.65204e-11,1.33998e-10,1.29913e-10
251400,13.8253,1.11092,3.07649,2.31429e-10,1.2387e-10,-2.75887e-10
251400,10.7741,-2.40335,10.9914,-5.06483e-11,-1.67201e-10,2.77762e-10
251400,-18.1703,3.12511,3.97668,-1.18308e-10,-3.66405e-11,-1.29281e-10
251400,10.2736,-1.88316,-16.0928,-1.27559e-10,1.18934e-11,-1.59316e-10
251400,-2.05655,0.593416,-4.97752,-7.77622e-11,8.06383e-11,-7.27768e-11
251400,7.55994,10.6836,0.496094,3.27825e-11,-1.03525e-11,-1.47213e-10
251400,7.75003,2.72033,-0.302348,-4.91759e-11,2.44129e-10,1.07395e-10
251400,-19.024,11.8403,5.2574,-8.34767e-11,-1.61228e-10,5.48273e-11
251400,4.13331,-1.74979,-15.4726,-1.63243e-10,-4.27407e-11,-6.93859e-11
251400,-9.9221,-15.7888,2.63096,4.56046e-11,6.65922e-12,-1.189e-10
251400,-1.78032,-6.24629,1.77777,4.99865e-11,-2.84763e-11,1.10089e-10
251400,2.57571,-12.3104,-8.23219,2.73804e-10,-1.92475e-10,5.78872e-12
251400,7.80526,1.98638,-7.82714,-2.29138e-10,-1.29852e-10,9.43319e-11
251400,-3.91378,-1.99061,-11.2363,2.17706e-10,-1.4715e-10,1.88118e-10
251400,8.7785,7.76953,-1.89124,-1.76778e-10,1.34894e-10,-5.17772e-11
251400,-14.713,-15.9279,-18.703,-3.15436e-10,-1.16425e-11,8.87173e-11
251400,-2.56332,5.22477,-16.555,1.75527e-10,-2.38449e-10,-1.12257e-10
251400,19.5875,-1.95808,10.5711,8.91884e-11,2.9899e-11,-1.21697e-10
251400,15.599,-1.05934,17.4888,-2.29634e-11,-1.3828e-10,-1.38238e-10
251400,13.0941,-13.5152,10.3867,-5.01015e-12,-1.52551e-10,2.18443e-10
251400,1.55156,-7.56392,-19.3164,1.61218e-10,-1.25067e-10,-1.84136e-10
251400,-16.5559,6.25985,-11.4592,-1.38135e-10,-3.09577e-11,-1.04305e-10
251400,12.8458,-1.85852,-7.04136,-1.04712e-12,1.6094e-10,-1.59464e-10
251400,1.33403,5.18497,14.3727,4.17463e-10,1.05672e-10,-1.18322e-10
251400,14.3812,3.14181,-1.35021,8.38099e-11,1.69008e-11,-3.0165e-11
251400,17.462,-8.59362,7.37786,-2.45706e-11,2.58364e-10,9.0227e-11
251400,14.7286,14.5734,-6.37733,-8.11921e-11,-5.88485e-11,-2.39522e-11
251400,4.43599,-1.25341,2.09258,-4.56045e-11,-8.15131e-11,1.03361e-10
251400,6.42038,-2.04008,5.77261,1.23564e-10,-1.89246e-10,1.13526e-10
251400,-19.2924,-9.0018,-3.40706,-2.70348e-11,-1.62499e-11,-1.70088e-10
251400,9.91967,9.3381,-11.1291,-8.77556e-11,5.23675e-11,2.16223e-10
251400,-16.7979,-4.49776,3.4346,-2.28392e-10,-1.60446e-11,-3.22822e-10
251400,7.85756,-3.01155,11.2214,-4.01869e-12,1.55267e-10,1.26415e-10
251400,12.4143,-2.31628,7.88039,-2.5616e-10,-2.76141e-11,-1.30874e-10
251400,7.22907,-11.2436,15.4084,2.76479e-11,-2.27537e-11,-2.29575e-10
251400,4.84209,9.67141,-6.51095,-1.18077e-10,4.94924e-11,5.95429e-11
251400,17.5223,-2.22582,0.956775,-8.51581e-11,-5.6007e-11,2.24043e-10
251400,2.68706,-1.24476,19.4131,-4.38786e-11,1.44857e-11,-1.20001e-10
251400,5.00929,-1.95511,8.27002,-7.28432e-11,3.07477e-11,1.14001e-10
251400,1.45778,-1.69472,-11.2166,-8.3406e-11,7.02224e-11,1.15902e-10
251400,9.9276,15.03,2.6179,1.67722e-10,-1.29762e-10,8.48115e-11
251400,15.8039,-1.2501,1.73909,-6.25355e-11,-6.7077e-11,4.79498e-11
251400,8.64421,6.93274,10.0404,9.83393e-11,-2.18534e-10,7.78889e-12
251400,7.22528,-3.21287,19.159,-1.60768e-10,1.07777e-10,1.44007e-10
251400,5.73338,15.2814,4.30088,-3.13601e-11,5.26563e-11,-1.74614e-10
251400,-3.89327,-9.37379,-17.7562,-1.76489e-10,-5.97858e-11,-1.50031e-10
251400,3.95508,10.4166,19.7088,1.94689e-10,-9.40356e-11,-1.26566e-10
251400,-10.9453,-0.174867,-1.88636,9.47498e-11,3.44216e-11,-1.00834e-10
251400,12.0302,5.08073,13.6627,9.95006e-11,2.51919e-11,8.10963e-11
251400,14.934,8.17601,6.96922,-3.94492e-11,-8.10979e-11,-4.36551e-10
251400,15.6028,-4.23936,7.39554,-2.99519e-10,-1.71301e-10,1.57404e-10
251400,12.6189,8.45714,9.26022,-3.14496e-11,1.92445e-10,-1.21192e-10
251400,-9.93347,8.99485,13.8431,-3.94376e-11,1.55638e-10,-1.24548e-10
251400,0.790402,-9.23229,-6.88621,-1.17422e-10,-1.49597e-10,-2.48833e-11
251400,-12.009,0.965439,2.77444,2.11505e-10,-5.78961e-11,-9.83261e-11
251400,8.58808,-6.29424,-19.8107,1.21428e-11,-1.22229e-11,-2.47747e-10
251400,-17.5235,-0.170742,14.0022,-1.96315e-10,2.11011e-10,-1.10119e-10
251400,-13.3539,-4.17713,15.7198,1.05827e-11,2.87722e-11,1.93909e-10
251400,15.3407,-0.167526,10.3417,1.06615e-11,9.28218e-11,-1.00603e-10
251400,18.5074,0.972889,-10.8255,8.92247e-11,-3.02479e-10,6.84599e-11
251400,8.30288,-15.0299,2.39039,-8.34407e-11,-3.1048e-10,-4.9653e-11
251400,16.6393,-4.24473,4.58363,1.2118e-10,-5.86772e-12,1.19075e-10
251400,-7.42861,11.8073,-1.93898,6.79101e-11,5.26964e-12,1.60512e-10
251400,15.9236,16.301,-11.1756,1.2766e-10,3.01258e-10,-1.94167e-10
251400,7.12363,-1.1743,15.7224,1.45653e-10,3.38843e-10,2.31113e-10
251400,4.8715,-6.16725,-10.4804,-7.7011e-11,2.08974e-11,9.18152e-11
251400,11.9637,-4.22095,15.2387,-5.57081e-11,-5.08475e-11,-1.48548e-10
251400,-6.19164,0.804102,-15.8613,9.06791e-11,1.99128e-10,2.2792e-10
251400,5.75902,-0.593146,17.1305,-2.83349e-10,8.1659e-11,2.77062e-10
251400,11.486,-5.13082,5.98653,-1.23038e-10,8.29136e-11,-1.32973e-10
251400,14.8888,-2.86908,18.6394,6.3256e-11,-4.16618e-11,7.48908e-11
251400,9.62825,-3.83105,10.3507,4.63777e-11,-1.45705e-10,-4.51578e-11
251400,8.88322,-4.795,-18.7922,-1.6283e-10,5.54023e-11,1.42744e-10
251400,9.97528,1.2535,17.4708,-1.6983e-10,-8.1313e-11,2.15089e-10
251400,10.2198,-4.85266,-0.275135,2.75675e-11,9.40864e-11,1.64276e-10
251400,9.03604,-9.05277,19.0717,1.04357e-10,-2.1819e-11,2.37708e-10
251400,12.0479,-17.2465,18.3913,-1.49543e-10,5.44627e-11,-2.22707e-12
251400,-4.13207,-13.1075,13.31,-3.92891e-10,-4.33735e-10,-7.65146e-11
251400,10.57,-0.335627,18.4012,-1.71221e-10,-2.18696e-10,-4.4452e-11
251400,-2.41123,-6.50013,7.61494,1.02394e-10,1.44499e-11,-1.87234e-10
251400,9.86939,-5.25458,19.177,2.1748e-10,4.43625e-11,4.73963e-11
251400,13.1593,-2.69803,10.256,3.24992e-11,-9.19371e-11,-2.61244e-10
251400,1.77998,11.8309,-9.67421,7.40272e-11,-9.62904e-12,-5.77997e-11
251400,2.1983,-13.1357,-13.393,2.74694e-11,7.22387e-12,-4.08124e-11
251400,4.86303,5.23463,-13.4556,-4.01778e-11,1.55104e-10,1.42874e-10
251400,9.44072,-5.14274,9.63614,6.1114e-11,1.775e-10,-7.88589e-11
251400,13.7253,-3.14585,17.9165,-5.70068e-11,-3.88141e-11,-1.62724e-10
251400,9.26086,-6.29124,-11.2866,2.87834e-11,-7.1447e-11,-4.96153e-11
251400,-17.8753,15.7001,-14.0019,5.01298e-12,1.24046e-10,2.15114e-10
251400,6.79381,4.33741,12.4752,4.87804e-11,-4.87136e-11,-2.75082e-10
251400,13.1317,-6.10871,17.5708,-2.90593e-11,1.3452e-10,-2.79765e-10
251400,0.459972,4.0187,-17.5694,4.49284e-11,8.68702e-12,1.04374e-11
251400,9.84326,-2.82055,12.5912,1.26942e-10,-1.20415e-10,-3.76379e-11
251400,2.93876,-0.244024,-9.24238,-1.14061e-10,4.80806e-11,7.21741e-11
251400,4.60355,-4.34012,15.8985,1.48898e-10,5.84062e-11,-3.18553e-11
251400,5.65371,-19.7109,-6.7106,2.26736e-11,-8.99933e-11,5.28392e-11
251400,0.597132,-5.98906,14.3053,-2.9028e-10,9.82591e-11,-6.47274e-11
251400,9.95678,-8.65576,-5.72724,4.12302e-11,7.72606e-11,-9.3263e-11
251400,4.02741,3.36867,14.1712,-2.50827e-11,7.76194e-11,-9.59722e-11
251400,5.44942,-10.6984,5.56214,-5.14226e-11,-1.36013e-10,-4.05581e-11
251400,10.7519,-1.50806,3.81465,1.13824e-10,2.96842e-10,-1.15185e-11
251400,-19.7374,-17.3167,13.7825,3.29801e-11,1.73714e-10,-9.70695e-11
251400,-12.3808,0.240851,-7.53805,9.75728e-11,2.56152e-11,-1.63814e-10
251400,18.0783,-3.12067,-14.926,1.27459e-10,-7.61132e-11,3.07068e-11
251400,-6.27327,-15.6376,-16.1874,1.13794e-10,-1.42713e-10,1.03307e-10
251400,-11.683,-13.0979,-14.494,8.9666e-11,8.17136e-11,9.69974e-11
251400,-1.5138,-3.13793,-7.66211,-9.25457e-11,-4.54618e-10,7.77192e-10
251400,-7.07638,-4.82397,-2.43572,6.07477e-10,-6.74556e-10,-2.68987e-10
251400,11.6399,2.87381,-5.53279,-1.45469e-10,-1.54094e-10,1.66205e-10
251400,9.1108,-8.01874,-8.29786,-1.44597e-10,2.8499e-11,9.79288e-11
251400,16.5578,0.892147,-18.9933,-1.25396e-10,-3.54274e-11,1.66548e-11
251400,11.8326,-13.3727,-3.70048,2.34513e-11,7.77082e-11,-3.18087e-10
251400,-13.8015,3.56732,14.806,-1.52023e-11,1.54041e-11,-5.03408e-11
251400,13.9513,-6.48734,-4.00366,-1.19073e-10,5.72472e-11,-5.13749e-11
251400,12.9193,-12.0389,-16.88,-8.68477e-11,-4.81528e-11,2.50937e-10
251400,8.81376,-1.38737,4.46271,-6.48201e-11,-7.65052e-12,1.27083e-10
251400,12.1319,-4.64958,15.2291,-1.78648e-10,9.28273e-11,1.2649e-10
251400,-18.0996,3.7297,11.8441,-1.70864e-10,-1.13121e-11,-2.41109e-10
251400,4.54155,-4.4846,-12.5887,9.01511e-12,-1.99319e-11,8.31518e-11
251400,8.20175,-3.63978,-10.0852,-9.9719e-11,-1.66242e-10,1.65633e-11
251400,12.3316,-1.45762,12.1178,-5.41582e-11,6.04293e-11,-3.2838e-11
251400,-0.31051,4.35779,-10.3328,-2.91017e-11,1.90991e-10,-4.97612e-10
251400,0.73274,-3.56038,-9.82969,-5.67797e-11,-7.38965e-11,2.00258e-10
251400,-19.1706,-8.96173,-10.017,1.44081e-10,-9.91765e-11,1.63144e-10
251400,9.01794,-1.20414,-11.4509,3.36143e-11,3.32537e-11,-1.29591e-10
251400,-9.61006,-19.1749,2.27897,-1.87183e-10,1.42502e-10,-2.00861e-10
251400,-8.33169,-3.19504,0.9181,7.01764e-11,1.02214e-10,7.31339e-11
251400,-4.4727,-12.9928,9.1515,-5.37206e-11,5.85127e-11,-5.86681e-11
251400,6.93685,-10.1689,-8.66956,5.45713e-11,4.84878e-11,1.00072e-11
251400,7.12186,-2.47834,18.4547,1.13386e-11,3.77892e-10,2.36041e-12
251400,6.30429,-0.800217,10.7814,-1.0116e-11,1.82626e-10,-3.08448e-11
251400,11.2499,-8.04328,18.7983,-4.85301e-11,-7.62722e-11,-9.61591e-11
251400,8.78306,6.47009,16.1217,3.55741e-12,-4.59473e-11,-1.15875e-10
251400,-2.67397,8.12385,-16.2359,-7.6106e-11,8.33725e-11,4.17493e-11
251400,3.73827,-1.87077,19.985,6.06222e-11,2.72435e-11,3.47348e-11
251400,14.7149,18.9476,-8.19255,-4.93135e-10,-5.86536e-11,1.34702e-10
251400,8.78872,-5.93244,18.2997,-2.60809e-10,1.34517e-10,4.27496e-11
251400,18.9779,-6.89083,8.83812,5.48032e-11,7.24924e-11,2.97905e-11
251400,7.73343,4.96939,15.857,9.20377e-11,-8.44929e-11,-1.10556e-10
251400,3.10308,-4.6712,-15.7963,-7.37437e-11,-3.76812e-10,-1.87398e-11
251400,-12.6009,2.21384,3.22616,-3.39647e-10,7.41323e-11,-6.50064e-11
251400,5.35616,4.71041,0.387459,-9.81745e-11,-7.1791e-11,-1.1258e-10
251400,11.6244,-8.0576,18.3137,9.83645e-11,6.66306e-11,-1.86276e-10
251400,4.17117,-1.00483,10.5503,7.24154e-11,-4.02559e-11,-1.45781e-10
251400,6.84277,0.796891,18.3349,-2.29647e-10,5.11848e-11,6.68135e-11
251400,9.40348,-4.4908,-9.97612,1.48573e-10,4.76007e-11,-1.45322e-11
251400,-8.6321,-19.1268,-5.58057,-4.04813e-11,1.29176e-10,1.9796e-11
251400,6.54411,-6.74325,8.03885,-8.4902e-11,-4.28529e-12,-1.45973e-10
251400,12.8952,4.791,7.06666,7.63528e-11,-1.12042e-10,-4.59928e-11
251400,-16.1756,-5.39521,-11.3472,-1.14843e-10,-1.54937e-10,1.19168e-11
251400,18.9679,-14.7416,1.23216,9.38881e-12,2.27747e-11,2.23844e-11
251400,6.31654,1.30719,-15.1365,1.57504e-10,-8.83339e-11,-1.42356e-10
251400,7.16398,11.2242,6.04495,1.80548e-10,-9.45956e-11,3.61851e-10
251400,-17.1349,-6.18921,-15.6222,-1.49063e-10,-6.65379e-11,2.34394e-11
251400,6.99334,-16.3421,0.515644,2.03668e-12,-1.60969e-10,9.44583e-11
251400,10.9255,-1.20699,-15.2036,7.87144e-11,5.73203e-11,-7.15164e-11
251400,-8.28375,19.2207,-3.25367,1.55625e-10,-8.97141e-11,-7.1199e-11
251400,10.1176,4.12993,-14.325,-8.18547e-11,-8.07224e-11,-2.35943e-10
251400,10.8856,3.13973,17.2935,-1.15341e-10,1.44542e-10,-9.71854e-11
251400,10.3745,-4.35246,7.97001,-3.22159e-11,-4.18799e-11,-1.08938e-10
251400,7.89417,-6.24485,17.5949,-1.12173e-10,6.20732e-11,-2.01741e-10
251400,11.7664,-3.76364,14.8421,-3.2204e-11,-1.09405e-11,-1.3861e-10
251400,12.7783,-7.02255,-6.10088,1.29741e-10,-1.55367e-10,5.62775e-11
251400,9.6982,-15.1906,19.9142,1.46664e-10,9.73326e-11,2.58886e-10
251400,13.0843,-3.51086,12.1555,2.07182e-10,1.8034e-10,-6.41272e-11
251400,5.10555,-10.167,3.37724,1.13651e-10,1.2562e-11,2.06451e-11
251400,-8.66486,2.0087,6.6363,1.4111e-10,3.26067e-12,2.13825e-10
251400,6.76194,11.0852,-14.9247,-5.58166e-11,8.004e-12,-7.27332e-11
251400,-0.305278,-8.32931,-19.4677,1.87026e-11,1.93385e-11,-5.73272e-11
251400,0.901126,-15.548,-7.5239,3.49761e-10,2.89792e-10,1.56333e-10
251400,12.9357,3.73705,-11.8788,4.83098e-11,-8.14885e-11,-1.13353e-10
251400,3.68005,-6.83611,11.4299,-5.76657e-11,-8.67168e-12,-8.97969e-11
251400,9.30266,-10.5829,17.8164,9.22282e-11,3.1193e-11,-1.03277e-10
251400,-3.17525,-4.29461,-9.17516,-6.16221e-11,1.2451e-11,-1.33443e-11
251400,8.53159,-16.5958,-0.641804,4.3437e-11,-1.26807e-10,-6.94538e-12
251400,5.6669,-6.7929,-12.6572,4.44242e-11,1.60606e-10,3.04053e-10
251400,8.6477,-2.71198,-19.1279,-2.54491e-10,4.62097e-11,1.4053e-10
251400,9.13458,-8.61326,-16.3653,-2.96564e-10,5.48639e-12,6.72389e-11
251400,14.24,-0.331924,13.6825,-2.90204e-11,3.36337e-11,2.64236e-10
251400,11.6883,-9.67892,-18.9156,-1.91251e-10,8.26255e-11,-1.16576e-10
251400,0.432595,-7.15384,-2.96505,1.08095e-10,9.28834e-11,-1.85203e-10
251400,2.5732,-1.19871,-15.6676,-9.26908e-11,7.94254e-11,2.77879e-11
251400,5.83053,-3.18449,-16.0959,-1.5073e-10,6.63772e-11,-3.59511e-11
251400,9.26701,-3.18723,11.5662,1.96666e-10,-7.18377e-11,-8.14927e-11
251400,-13.1106,6.32497,19.6101,-4.33704e-11,-1.50686e-11,-4.07115e-11
251400,2.44234,-11.0671,8.67945,2.50558e-10,-2.72233e-10,6.52451e-10
251400,5.93254,-8.42295,1.00367,-1.22256e-10,1.90526e-11,-2.06005e-10
251400,6.16102,-2.31545,2.11869,3.25674e-10,-2.83586e-11,-5.7528e-11
251400,-6.21741,-12.6593,16.5107,1.88995e-10,9.68441e-11,2.81842e-11
251400,8.57362,-14.2919,7.62834,2.51131e-11,1.07523e-10,1.58492e-10
251400,1.07891,2.29577,-17.6268,-3.84334e-10,-4.26831e-10,-1.5491e-10
251400,8.57744,-8.24718,-18.1091,9.03074e-11,5.41999e-11,-3.35701e-10
251400,3.55065,0.0503305,4.15465,-7.22832e-11,2.70384e-11,-2.18244e-10
251400,7.74248,0.827078,0.652742,2.36384e-10,-6.39038e-11,8.70276e-11
251400,6.34558,17.6112,-4.4524,-3.25671e-11,-1.7796e-10,-1.8076e-10
251400,7.04898,-17.5139,12.0913,1.69461e-10,7.79262e-11,-1.30699e-10
251400,-0.269013,0.860853,1.69118,-5.25477e-11,1.16756e-10,-3.55867e-12
251400,-12.2738,-5.47002,-16.7864,-1.09731e-10,1.26078e-10,-9.12874e-11
251400,3.44105,-2.72554,-5.68349,1.18752e-10,5.63999e-11,1.43691e-10
251400,2.06377,-2.45381,-11.9744,1.66418e-10,-1.20694e-11,-6.56006e-11
251400,11.2346,-3.3063,12.1855,-1.87741e-10,3.87913e-11,-1.13902e-10
251400,-12.8988,-14.9488,-3.80867,-4.22196e-11,1.35642e-10,8.42001e-11
251400,7.96809,-2.06154,11.0843,-9.20274e-11,7.26985e-11,-1.24644e-10
251400,-19.7482,-10.369,-8.14797,-1.59581e-10,-1.38368e-11,-7.31662e-11
251400,-0.232578,-7.82406,6.87497,2.07939e-10,1.7787e-10,-1.76934e-10
251400,1.03687,0.103105,4.2153,3.22394e-10,-1.23925e-10,3.00724e-11
251400,16.314,9.05737,10.8918,-3.42371e-11,2.46861e-10,1.74568e-11
251400,-19.4437,-8.34463,4.41083,-1.87279e-10,1.71913e-11,1.33017e-10
251400,8.80262,-11.1451,-17.4253,-2.16245e-10,-1.25878e-10,6.99941e-11
251400,-2.75332,-2.57748,-1.5668,-3.10156e-10,-1.58077e-10,3.51857e-10
251400,2.58573,4.26503,-13.0041,2.30601e-10,-9.99538e-10,1.07807e-10
251400,15.6487,-12.3829,-17.3832,8.35711e-11,2.06571e-10,-1.83482e-10
251400,-5.32935,-15.9705,19.4452,-1.94274e-11,1.49036e-10,9.40533e-11
251400,1.35968,-6.43605,-15.5089,-2.75752e-11,-7.88179e-11,1.00512e-10
251400,8.94466,5.1353,-5.17862,1.45645e-10,1.8112e-10,-2.48941e-11
251400,0.623366,-4.77067,-1.24502,-1.04065e-09,-6.22652e-10,-7.7009e-10
251400,11.1184,0.871704,2.26248,1.56316e-11,8.74787e-11,2.35547e-10
251400,-1.68288,1.77805,9.3418,6.87627e-11,-3.64161e-11,-1.02697e-10
251400,8.64041,-2.96603,11.4976,-2.95238e-10,-3.01879e-11,1.493e-10
251400,16.5037,4.57446,5.68517,-9.79912e-12,-9.27024e-11,-2.14635e-10
251400,-2.85468,2.58781,9.6079,-1.96192e-10,-7.86373e-11,-1.39763e-10
251400,4.30137,0.376719,-10.4578,-5.48768e-12,-9.03096e-13,-1.00774e-10
251400,5.04543,8.7484,4.06248,1.43962e-10,-1.75733e-10,4.25439e-12
251400,11.1727,-1.59684,13.5046,1.21527e-10,-4.49925e-11,2.02515e-10
251400,5.4588,-2.74762,10.3577,-1.1784e-10,1.53011e-10,1.65193e-10
251400,8.51063,-0.321362,3.97232,-2.66504e-10,1.8284e-10,3.47275e-11
