m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.105,-1.26373,-9.85604,-6.40119e-11,8.43802e-12,9.43008e-11
251400,8.89806,-0.309374,-19.7734,-1.36079e-10,-1.37968e-10,-2.56174e-10
251400,-14.0532,-3.40933,-8.70362,-6.81333e-11,-6.7839e-11,-5.63922e-11
251400,13.9857,-6.34547,10.1323,3.12889e-10,-3.75391e-11,-3.5107e-11
251400,12.1284,0.246192,18.2813,1.0025e-10,2.20169e-10,-2.1228e-10
251400,9.78954,-2.71529,8.85706,-1.25836e-10,1.0184e-10,9.65388e-11
251400,13.6405,-4.3147,-18.2299,-9.95998e-11,1.74638e-10,-6.37936e-11
251400,8.89721,-9.9265,16.3389,3.06826e-10,1.52334e-11,1.90753e-11
251400,7.5546,3.16635,11.4417,3.33363e-11,4.87967e-11,-1.17741e-10
251400,10.942,-18.4235,14.1114,-2.01959e-10,4.88836e-10,-2.11129e-10
251400,4.7285,-6.72211,4.10291,2.58692e-10,3.89206e-11,1.83979e-10
251400,-1.13819,-0.661931,6.33194,-1.8678e-10,-9.34323e-11,-2.39596e-10
251400,10.0492,-1.69261,14.2576,6.86814e-11,-5.05992e-11,-4.65868e-10
251400,-4.45152,11.3415,8.81509,-4.5466e-11,-1.1133e-10,3.51424e-10
251400,8.09258,-3.19904,11.4944,2.00534e-10,9.30751e-11,-2.22319e-10
251400,18.3574,6.05891,8.02716,1.50995e-10,2.93795e-12,-7.60053e-11
251400,9.36755,4.12221,14.0597,1.64706e-11,2.2648e-10,-6.62473e-11
251400,4.72091,-2.03532,4.53084,-7.90661e-12,1.51783e-10,-1.28594e-10
251400,8.6577,-2.2477,-13.0213,2.1827e-10,9.91952e-11,3.16317e-10
251400,1.5955,-7.61088,11.6818,-6.52894e-10,2.93725e-10,2.08348e-11
251400,8.86153,-1.95907,18.0395,-8.82213e-11,-3.1076e-10,-3.89133e-10
251400,13.0724,-9.39921,0.886213,3.66531e-10,5.00583e-10,9.26116e-11
251400,8.99269,-2.85991,14.5519,-2.91986e-11,9.80443e-11,1.62851e-10
251400,-5.73414,-10.4021,3.58567,-6.39742e-11,1.0108e-10,-9.48717e-12
251400,11.0513,0.27635,-9.36467,-2.24209e-11,-4.19724e-11,2.14723e-10
251400,12.395,-1.52987,15.9802,-4.16384e-10,-2.96625e-10,-1.70655e-11
251400,11.81,3.07561,3.09396,8.71522e-11,7.51801e-11,9.76443e-11
251400,13.2741,2.05823,16.7762,-1.29868e-10,-6.33695e-11,8.86571e-11
251400,8.32108,-2.16125,16.277,-7.48914e-11,1.51348e-10,-2.08024e-10
251400,10.2737,-3.54132,-13.2348,1.81187e-10,-1.94455e-10,1.00507e-10
251400,12.8736,2.42593,11.0966,1.6421e-10,3.69418e-10,3.52559e-11
251400,-7.30773,-3.07927,-19.4583,-7.19381e-11,-8.92464e-10,-9.82927e-10
251400,-18.2252,-5.73956,16.2263,-3.58086e-11,9.15148e-12,9.03602e-11
251400,8.51627,-7.79831,-3.87227,2.35692e-11,-7.67494e-11,-2.5186e-10
251400,2.60792,0.67945,16.3709,-2.48172e-10,-2.34546e-11,-2.89585e-10
251400,5.10598,4.3063,-3.79969,1.56577e-10,-1.46744e-10,2.62063e-11
251400,7.56845,-9.20229,17.7366,-1.33787e-10,-1.53654e-10,1.09248e-10
251400,12.3497,-0.857855,3.86372,1.11169e-10,4.27519e-11,1.21422e-10
251400,9.39728,0.32794,13.88,-8.00955e-11,-7.7461e-11,-3.86651e-11
251400,3.02694,16.3617,19.6826,1.12924e-10,3.03973e-11,-2.23853e-11
251400,3.55188,-0.951129,10.2804,1.97857e-11,4.06943e-11,-7.50911e-12
251400,3.9195,-0.0245527,9.33532,3.70819e-11,1.04855e-10,2.44646e-11
251400,6.7236,-2.19221,15.1108,1.42405e-10,-7.25896e-12,1.81158e-10
251400,11.0537,-3.36819,5.1354,4.03584e-11,-1.51583e-11,4.33505e-10
251400,-1.40496,7.03109,12.1871,1.57561e-10,-1.78431e-10,-8.02557e-11
251400,-11.9528,5.53838,18.147,-2.65817e-11,-1.40944e-10,-3.83049e-11
251400,11.6338,-0.24256,3.57624,1.21319e-10,1.82381e-11,1.43871e-10
251400,9.00349,0.471431,13.8726,8.35644e-12,-2.13304e-10,1.79782e-10
251400,9.03964,-2.45577,13.7438,9.70488e-11,1.18744e-10,-4.88235e-11
251400,7.71483,-3.44647,12.9166,-2.45456e-11,1.07347e-10,5.31371e-11
251400,15.6179,6.58484,2.74472,-3.0329e-10,7.94888e-11,-1.62867e-10
251400,5.67529,-2.32817,-11.1543,-8.30338e-11,-1.05135e-10,1.73601e-10
251400,-2.39553,-0.538342,10.6483,-1.96516e-10,-3.80674e-11,-2.11512e-10
251400,5.78381,-3.03451,10.4931,1.91411e-11,-1.34787e-11,8.34571e-11
251400,7.71333,-0.318281,2.68169,1.49319e-10,1.79658e-10,-1.24587e-10
251400,9.88815,0.812918,5.02906,7.22586e-11,1.09169e-10,1.38866e-10
251400,18.5134,-8.03007,3.90124,1.0185e-10,-4.6991e-11,-2.20082e-10
251400,7.36476,-7.78975,19.9514,-2.22893e-10,2.01658e-10,2.62828e-10
251400,10.7276,-2.84594,15.9835,-1.22444e-10,-2.29415e-10,-3.57281e-12
251400,6.88794,-3.52009,-16.4915,2.19838e-10,-2.99029e-11,3.20813e-10
251400,0.121438,-0.71989,2.69703,3.0394e-11,5.63207e-11,-2.24603e-10
251400,-8.55453,17.0647,5.74458,6.76613e-11,1.77651e-10,-1.40253e-10
251400,14.8147,-4.63855,15.1044,8.71127e-12,4.14049e-10,1.37662e-10
251400,8.80517,-7.49323,19.574,2.49373e-10,-1.79382e-10,3.77048e-10
251400,-11.398,17.8433,12.3247,9.9858e-13,7.93077e-12,8.83949e-11
251400,10.2708,-0.170989,15.1226,5.70997e-11,1.98061e-10,-4.83681e-10
251400,7.15635,-4.91143,13.9517,-4.01249e-10,3.0149e-11,3.97237e-10
251400,-1.87589,-4.20739,-18.0634,-1.70935e-10,2.1641e-11,1.71386e-10
251400,9.39417,-2.14408,14.7063,3.14695e-11,1.2523e-10,-9.53305e-11
251400,9.93036,-7.88913,-13.6102,1.2947e-10,-2.49143e-10,1.23497e-10
251400,0.520266,-9.3311,2.8993,4.79766e-11,-1.4417e-10,-1.02295e-10
251400,1.97926,-3.87225,19.713,-2.15446e-10,2.47176e-10,1.6902e-10
251400,0.788979,3.937,-14.6337,-1.34466e-10,2.33389e-12,1.01458e-10
251400,5.35639,-2.20156,12.6097,-1.01452e-11,9.50506e-11,1.03972e-10
251400,16.3455,3.76494,18.1865,-9.60021e-11,-4.2158e-11,-1.0534e-10
251400,0.031623,-5.71275,0.299645,-1.1894e-10,-1.72433e-10,-1.76811e-10
251400,19.4376,-9.81924,16.2222,2.51912e-10,2.67815e-11,-3.22267e-11
251400,5.9257,-2.97184,8.87555,8.74782e-12,-5.28325e-11,1.94799e-10
251400,12.3545,-9.78028,4.54919,9.11317e-11,-3.41329e-11,-4.43576e-11
251400,17.5523,-0.791626,-18.8057,-2.90357e-10,-5.54828e-11,4.17958e-11
251400,3.2966,-2.9579,19.1015,-7.32269e-11,-2.13323e-10,-3.11671e-10
251400,12.7264,4.73277,-2.96516,1.18826e-10,4.73371e-11,-1.21907e-10
251400,8.77649,-2.51893,18.1307,-3.1024e-11,-1.5472e-10,6.49635e-11
251400,7.55779,-0.113997,-15.515,1.83692e-10,7.24595e-11,7.53786e-11
251400,14.7889,-0.215376,17.8518,-1.01682e-10,-1.22143e-12,1.67808e-10
251400,-18.022,-10.1686,-19.3119,1.83082e-11,1.13675e-10,-1.77438e-11
251400,-8.73194,-3.79984,-3.85426,4.82248e-11,-1.06418e-10,1.85202e-11
251400,9.79011,-4.46378,13.4946,-1.33511e-11,7.2727e-11,8.7101e-11
251400,8.21776,-3.80953,-17.2112,5.32502e-11,1.25402e-10,-2.00308e-10
251400,13.9132,-0.914498,-16.4429,8.3409e-11,8.61087e-11,-2.8724e-11
251400,13.9119,-2.66353,17.45,-1.22034e-10,4.08666e-10,1.77626e-10
251400,6.5576,-6.12268,9.45519,1.14246e-10,1.65607e-11,-2.65666e-10
251400,-1.15065,-1.64951,-17.7577,-8.38173e-11,-1.45643e-10,5.74263e-11
251400,7.40468,-5.56633,15.0454,-1.84427e-11,-2.77268e-10,-1.15226e-10
251400,8.07965,2.05235,15.228,-8.53508e-11,4.41428e-10,-1.60599e-10
251400,6.97796,-6.40951,14.9754,-4.69701e-10,-5.61867e-11,-6.41477e-11
251400,17.2122,-2.23512,13.9165,-3.13701e-10,-8.9415e-11,-4.21801e-11
251400,3.73467,2.07351,4.40849,-3.96597e-11,6.25839e-11,7.37824e-11
251400,9.20791,-4.97985,13.8193,-1.49047e-10,-4.5976e-11,1.78272e-10
251400,-7.0488,-14.7658,-19.9744,6.91814e-11,9.55276e-11,-4.19383e-10
251400,19.4481,-0.643695,-17.316,-2.23502e-10,-2.36292e-11,-1.65335e-10
251400,5.82543,6.80442,11.3049,1.92224e-10,2.3733e-10,1.30883e-11
251400,10.0873,-5.93356,16.4045,-5.82623e-11,-4.8548e-11,5.08319e-10
251400,4.47221,-2.04625,7.17631,2.03149e-10,1.68171e-10,8.14035e-11
251400,10.5597,1.98005,11.557,1.65749e-10,3.7813e-10,2.04691e-10
251400,6.58442,-0.100324,8.18911,-7.4897e-11,3.42156e-11,-7.86121e-11
251400,6.17697,-7.01735,12.0705,-4.24634e-10,-2.48275e-10,-9.32143e-11
251400,3.08685,-5.53524,-0.612868,-8.81863e-11,-5.01044e-11,2.88234e-12
251400,6.10348,0.656497,19.7459,-3.60824e-11,-9.41247e-11,-4.91181e-11
251400,2.15896,-17.7391,10.7808,-1.51966e-10,-1.58129e-10,-2.43832e-10
251400,6.25878,-4.22365,14.5403,-6.46026e-11,-5.2145e-10,1.96777e-10
251400,12.291,1.7769,13.2887,2.41174e-10,1.28407e-10,-1.42652e-10
251400,13.1732,3.05863,2.1385,3.47308e-11,6.30093e-11,-3.16483e-10
251400,11.1755,-3.71768,18.3716,2.86208e-10,-3.44107e-10,-2.19552e-10
251400,4.64874,-3.91563,12.3887,4.32555e-10,2.05752e-11,-2.26344e-10
251400,6.97127,-1.33733,3.71889,3.83287e-11,4.72013e-11,-1.43026e-10
251400,9.19611,-2.96365,14.734,-3.2349e-11,-1.49018e-10,-6.31661e-11
251400,-2.43417,2.7396,4.49321,1.68975e-10,-1.75515e-11,1.27799e-10
251400,6.87732,-2.38961,14.8434,1.5071e-12,-1.32201e-10,-1.5945e-10
251400,7.61505,0.823407,11.4428,-7.83756e-11,-9.74628e-13,-1.94897e-10
251400,3.67781,-11.0306,19.9343,2.39728e-11,1.1265e-10,-1.39956e-11
251400,8.00381,-3.55852,13.3465,-3.43968e-11,1.44676e-10,1.61354e-10
251400,7.06093,-9.31502,15.8404,-1.33149e-11,-3.84971e-11,-5.4632e-11
251400,1.25729,4.68127,16.496,-2.63179e-11,2.32593e-11,2.8821e-11
251400,6.89166,-3.55059,18.8499,-2.00165e-10,-1.03185e-10,2.44217e-10
251400,10.2535,-2.79751,12.2117,-1.50862e-10,1.36242e-10,-5.31674e-11
251400,-19.178,0.488701,-17.7038,1.41606e-10,-1.24087e-10,5.43772e-12
251400,-2.77251,-5.06655,10.7848,-4.77742e-10,-3.93391e-10,7.42119e-11
251400,10.0297,1.12834,-17.0029,2.0913e-10,3.70924e-11,-3.68027e-11
251400,-14.0175,-2.90696,-17.5958,7.35463e-11,1.26255e-11,3.62814e-11
251400,7.06883,0.607462,13.0165,9.04846e-11,8.98232e-11,-1.3869e-10
251400,6.33025,-6.69222,11.886,8.64812e-11,1.56204e-10,1.20456e-10
251400,12.5259,-9.31546,14.081,2.95607e-10,-1.86376e-10,-3.31765e-11
251400,3.83858,2.50673,-13.3841,-5.28657e-11,-1.94821e-11,-6.56875e-12
251400,8.00575,10.7052,14.4655,5.89095e-11,-1.91399e-10,7.10565e-11
251400,18.2938,-0.472499,-17.0088,1.11773e-10,3.95968e-11,1.63004e-10
251400,9.68105,-1.9696,16.3865,-1.66617e-10,-1.05374e-10,-6.28552e-11
251400,11.839,-4.36459,-19.1475,2.77032e-11,-9.30726e-12,-1.35547e-10
251400,-10.3969,-10.9329,-0.164301,4.21144e-11,-2.42148e-10,1.25548e-10
251400,17.0422,13.7697,-12.828,4.95666e-11,4.90957e-11,1.03298e-10
251400,15.8665,7.50071,-15.9807,-9.74359e-11,1.53521e-11,1.75295e-11
251400,8.20368,0.314614,14.3881,7.9269e-12,-2.91102e-10,-3.1424e-10
251400,11.5287,-2.95565,17.6011,-2.29664e-11,1.5206e-11,-1.13171e-10
251400,8.22006,-3.20136,10.7959,1.34392e-10,-1.02415e-10,2.52369e-10
251400,7.52863,-3.22841,16.7856,-1.12101e-10,-1.47911e-10,8.72771e-11
251400,14.4062,-11.8525,18.6392,-1.30769e-10,3.83233e-11,-1.17454e-10
251400,-0.494309,1.84592,8.69081,-2.18954e-10,2.91266e-11,-2.23217e-10
251400,14.274,-0.104542,-16.54,-1.47661e-10,2.5541e-11,6.45637e-12
251400,9.37448,-1.41975,8.732,1.1449e-10,-1.80212e-10,6.08244e-11
251400,12.7868,-2.35412,14.3352,2.83956e-10,7.0812e-11,-1.39181e-11
251400,5.13154,-4.79619,-18.2043,-1.00526e-10,-1.34906e-10,-3.44619e-10
251400,9.62146,-11.16,14.8008,1.88971e-10,-3.18661e-10,3.94919e-11
251400,10.8147,-2.82407,15.2564,-4.05188e-10,-9.00149e-11,-2.21045e-10
251400,13.7245,5.74001,17.2809,4.97672e-11,1.68044e-11,1.71553e-10
251400,-15.2621,-0.893461,-5.97044,1.01639e-10,5.87993e-11,-1.71373e-10
251400,13.8522,-0.152474,2.34406,2.51119e-11,-1.17414e-10,-2.22132e-10
251400,14.3912,17.1182,-8.57465,-3.02299e-10,-3.10696e-10,7.72244e-10
251400,-6.11078,11.5979,-9.1971,4.92971e-10,-7.38565e-10,-2.3558e-10
251400,17.5168,18.4912,-13.8266,-7.46679e-11,-1.11624e-10,1.52936e-10
251400,7.02715,-3.40856,10.6046,1.03941e-10,2.82239e-10,-2.62052e-12
251400,10.4295,-0.312104,14.4617,-3.56884e-11,3.26296e-10,1.44742e-10
251400,10.8717,-3.38601,14.4054,2.57853e-10,2.4146e-10,-4.09845e-10
251400,6.57125,6.60454,13.083,-7.20777e-11,1.06428e-11,1.43255e-10
251400,9.16816,-1.60178,17.9101,-5.04568e-11,-9.72502e-11,8.02391e-11
251400,-4.70999,-6.60824,9.1019,-6.27836e-11,-3.60301e-11,7.26884e-11
251400,12.9834,-6.88207,2.35344,7.66804e-11,1.12343e-11,-5.81168e-12
251400,5.35266,-5.69327,-14.8528,-1.14107e-11,1.65106e-10,2.4924e-11
251400,12.7232,-1.15418,-19.6366,1.05588e-11,4.0073e-10,-1.66333e-10
251400,1.5587,-2.92013,10.4456,-1.07256e-10,8.98993e-11,-6.1739e-11
251400,13.0282,0.262408,-15.4788,-1.53191e-10,-9.7097e-11,3.90491e-11
251400,7.02009,0.775296,13.4243,-3.2482e-11,-4.28683e-11,1.23655e-10
251400,14.6922,-8.86894,-15.9039,2.13895e-10,-2.13732e-10,-5.05337e-10
251400,9.55585,-5.83986,-6.78429,4.19926e-11,-1.15275e-10,-4.44058e-11
251400,3.04382,15.2255,-12.9665,-3.99366e-11,-5.60555e-11,2.03987e-10
251400,10.309,-3.62945,-12.8721,2.12966e-11,-2.48611e-11,-9.89713e-11
251400,7.65951,-6.34757,17.682,1.72415e-10,-3.93037e-10,-3.49177e-10
251400,3.04359,2.27279,-19.5169,1.47983e-10,1.91884e-10,2.58945e-10
251400,8.91706,-7.40676,-14.6251,1.98527e-10,5.84448e-11,1.87986e-10
251400,12.5115,-2.0561,-19.0784,-3.51024e-11,-3.90236e-11,3.06179e-10
251400,3.68049,-3.99713,11.3242,-3.03867e-10,1.67267e-10,2.55341e-10
251400,9.02367,-2.93853,17.2518,3.22804e-11,1.33397e-10,-1.12339e-10
251400,7.72083,-4.21717,9.06181,1.33619e-10,-2.10189e-10,-6.44505e-12
251400,11.7849,0.0944551,9.41504,-1.63424e-10,1.10415e-11,-1.42206e-11
251400,19.2276,6.13507,18.3371,4.07668e-11,-1.16324e-10,7.86418e-12
251400,8.35392,-4.20458,15.9895,5.24998e-11,1.89017e-10,1.44033e-10
251400,4.99373,2.09209,12.7757,-5.80149e-10,1.88598e-10,-1.66331e-10
251400,11.0122,0.0133546,15.7489,-1.42983e-10,-2.20606e-10,9.97459e-11
251400,4.79852,-3.71427,-18.616,1.18988e-10,-1.07698e-10,1.05729e-10
251400,7.5623,2.32455,15.6543,8.28463e-11,-2.14566e-10,-7.33971e-12
251400,-15.4076,17.3853,14.9748,-1.88091e-10,-9.46803e-11,1.1139e-12
251400,8.54933,-4.19118,8.36044,-3.99499e-10,1.56044e-10,6.32237e-11
251400,14.8613,-14.734,19.6768,1.19878e-10,-2.77072e-11,1.16034e-10
251400,1.29385,-0.9744,10.8693,-7.15341e-11,2.4379e-12,-1.10279e-10
251400,11.4622,3.35585,18.826,3.61971e-11,2.83977e-11,3.90555e-11
251400,8.96579,-7.49946,13.5734,1.75182e-10,-2.1278e-10,-6.76632e-11
251400,10.382,2.0035,-14.0239,1.43909e-10,1.15734e-10,8.84426e-11
251400,12.3908,8.71908,-17.4396,1.01369e-10,1.31945e-10,1.97988e-10
251400,10.7788,-5.22203,5.41617,7.57732e-11,-1.30685e-10,4.1334e-11
251400,6.91533,-3.49774,16.4365,-2.67123e-10,2.14726e-10,-2.87496e-11
251400,4.5723,-11.3894,18.4858,-5.43385e-11,-2.53286e-10,-1.43554e-11
251400,6.1541,-5.31422,-15.0072,-1.04668e-10,-2.28134e-10,1.0937e-10
251400,8.92146,-2.81484,-15.3067,-3.04641e-11,2.01877e-10,-3.73795e-11
251400,8.7233,-2.76936,-12.9763,-9.3062e-11,6.01433e-11,3.37123e-10
251400,4.11329,9.3846,9.53725,-1.2181e-11,1.20004e-10,1.77814e-11
251400,0.938246,-10.4669,9.57775,-2.6238e-10,1.49521e-11,-7.8676e-11
251400,9.34372,-2.67321,15.2276,-1.83016e-10,-1.93323e-10,-3.9604e-11
251400,5.31357,1.56017,6.53128,-3.27304e-10,1.58588e-10,2.41848e-11
251400,12.0295,-7.81408,-14.3735,1.8776e-10,-1.24463e-10,1.84798e-10
251400,10.0022,-5.28507,16.5282,1.25179e-10,2.47797e-10,-2.44879e-10
251400,9.27934,-0.40522,15.0399,3.86394e-11,-2.57356e-11,9.64327e-11
251400,7.92771,-3.48672,15.8251,1.48376e-10,1.55032e-10,3.55064e-11
251400,7.08307,0.257552,15.5957,-1.59042e-10,2.04121e-10,8.11922e-11
251400,2.15795,-1.63447,-15.2501,5.47016e-11,1.33237e-10,7.37268e-11
251400,-9.18496,9.51884,-18.4271,-1.8127e-10,-2.02359e-10,5.55534e-11
251400,2.37381,-0.27366,17.3184,1.41024e-10,5.19326e-12,-1.20829e-10
251400,12.7493,-2.59623,19.1445,-7.29e-11,2.36308e-10,-1.75702e-10
251400,2.84589,1.20554,8.81329,2.60456e-10,-2.7215e-10,1.0622e-11
251400,7.62634,0.982902,7.90334,-1.29754e-10,-4.74249e-11,2.22653e-10
251400,7.9822,-2.09974,14.0951,-1.90054e-10,-6.16334e-11,3.02264e-10
251400,-18.9079,-2.04636,6.45368,4.03846e-10,-2.06779e-10,5.7003e-12
251400,6.4001,0.956505,12.2855,3.41797e-10,8.37028e-11,1.30589e-10
251400,8.49342,-2.48982,14.6262,1.01914e-10,3.47619e-11,2.83384e-10
251400,12.8294,-1.81396,9.77632,8.04035e-11,1.15879e-10,7.22308e-11
251400,6.60968,-2.85648,-17.1875,1.3482e-10,1.02425e-10,-1.30035e-10
251400,8.74707,2.16223,3.85776,-2.24164e-10,-5.40613e-11,-7.70008e-11
251400,8.05847,-2.77391,-13.0204,-2.00387e-10,-2.03056e-10,2.45369e-10
251400,4.1017,-4.00303,11.907,-1.0923e-10,1.91408e-10,-1.99127e-10
251400,8.21598,-3.3724,14.3815,-3.58738e-10,4.67893e-10,5.50833e-11
251400,7.33005,-0.366867,-16.0659,9.02483e-11,-3.79587e-11,-4.5503e-11
251400,12.5712,-6.25818,13.5032,-2.73018e-10,-4.89701e-11,1.75502e-10
251400,-17.1857,-2.06019,-12.5561,-1.39342e-11,2.46517e-11,-1.59668e-10
251400,7.31163,0.973367,15.5954,1.43677e-10,1.42306e-10,3.50996e-10
251400,7.80437,-4.1206,11.9893,4.2393e-11,3.47844e-10,4.54396e-11
251400,7.58369,2.02757,14.8344,-3.80233e-11,6.18305e-11,-1.45007e-12
251400,7.82778,-14.8901,13.9705,-5.87294e-11,7.59373e-11,-7.8148e-11
251400,13.967,4.9579,-17.1719,3.33846e-10,1.10532e-10,6.75861e-10
251400,10.9897,-7.3889,5.13108,-2.14915e-11,-1.97037e-10,-2.23631e-10
251400,-0.939195,1.45565,-2.07539,2.12155e-10,-6.65185e-11,7.79868e-11
251400,9.2255,-8.56564,0.167575,1.24401e-10,-1.50663e-10,-1.58318e-10
251400,5.27321,11.5261,15.238,-4.6747e-11,3.07446e-11,3.58188e-11
251400,-16.3578,-11.8087,5.1682,-4.30727e-10,-3.12909e-10,-1.6719e-10
251400,6.36464,7.218,2.39367,2.29827e-11,7.78205e-11,-2.06108e-10
251400,6.49081,-1.15847,-1.25977,4.08626e-11,7.74674e-11,-1.18136e-10
251400,-19.8821,-0.847362,11.4164,1.9186e-10,3.59337e-11,-1.67002e-10
251400,6.8977,-1.79946,11.6407,-8.5144e-11,5.98229e-11,2.21552e-11
251400,6.93363,10.2031,16.6962,-4.85722e-11,2.56921e-10,-3.06227e-11
251400,8.09741,-8.22039,-13.8405,-2.26851e-11,1.38944e-10,5.3706e-11
251400,-17.7972,-7.85964,8.54235,1.46289e-10,-1.65897e-10,-9.69527e-11
251400,1.07129,3.07056,-15.7094,-6.11085e-11,1.60453e-12,4.46214e-11
251400,13.9399,-2.33097,-15.4682,8.60869e-11,-6.42178e-11,1.46672e-11
251400,7.5255,-2.57049,13.3132,-3.38412e-11,-3.11581e-10,-3.72889e-11
251400,3.42238,2.88471,5.01958,-1.06189e-10,5.19083e-11,-2.91112e-10
251400,10.3147,-3.8404,14.5699,-4.07091e-11,-8.18153e-11,-1.50945e-12
251400,10.9911,-5.72212,-16.3983,2.34666e-10,-1.25412e-10,2.41303e-10
251400,14.3229,-7.91425,-12.1318,-1.3335e-10,-1.62819e-10,-1.80313e-10
251400,0.923426,-3.2178,-19.375,-4.37472e-11,5.70036e-11,-2.61744e-10
251400,1.34016,-17.3702,13.0364,1.91619e-10,4.05356e-11,8.40383e-11
251400,9.49973,-1.01879,0.443831,1.67215e-10,2.10125e-11,-1.03708e-10
251400,15.837,4.90657,18.2679,-2.98766e-10,7.67963e-12,2.3376e-11
251400,17.1002,-19.6671,-1.83358,-5.59056e-11,2.25173e-10,3.38923e-10
251400,-10.7267,18.7316,2.83719,9.1878e-11,-1.03557e-09,1.66438e-10
251400,6.89639,-6.13464,-12.1811,-2.14086e-10,-1.12724e-10,-2.09394e-10
251400,8.58151,5.72672,3.82985,7.67395e-11,1.51977e-11,1.09439e-10
251400,4.77373,-2.13137,12.8206,-2.6303e-10,-7.19957e-11,-1.61769e-10
251400,16.3258,-11.7227,10.0808,6.2951e-11,-1.78813e-10,-1.73548e-10
251400,-16.3908,-17.8301,13.4458,-1.01758e-09,-4.98395e-10,-8.65079e-10
251400,7.83155,-17.247,-19.7969,2.82376e-11,-9.81835e-11,5.05063e-11
251400,8.73615,-0.969413,16.2462,1.61191e-10,-1.24799e-10,1.13003e-10
251400,-12.9059,-1.87235,11.352,5.53825e-11,-5.17611e-13,-3.93223e-11
251400,4.65203,8.20071,-8.27167,-2.34898e-12,-5.87362e-11,-7.70757e-11
251400,6.52592,-7.56658,8.83397,1.28296e-11,-1.06059e-10,-4.05699e-10
251400,12.8772,0.1249,-18.8606,-5.62862e-11,-2.23392e-10,-1.71347e-10
251400,6.69946,15.6795,15.8993,1.58186e-10,-5.33755e-11,-8.57537e-11
251400,10.7349,-1.26109,17.7531,-1.66936e-10,1.60062e-10,-1.27714e-10
251400,6.81119,-6.81064,-19.6479,-1.09015e-13,-6.42536e-11,6.75473e-11
251400,-19.5127,-13.5915,8.15765,-4.62315e-11,-7.41084e-11,1.86667e-10
251400,-16.8625,-12.0774,-5.41893,4.5012e-10,-2.64698e-10,-6.90292e-10
251400,1.52667,7.90731,15.7812,-1.28196e-10,7.00679e-12,4.51141e-11
