m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.4017,-12.4563,10.586,-8.67379e-11,3.69661e-11,3.50628e-10
251400,-7.11467,17.7234,-12.5551,-2.00418e-11,-2.87049e-11,-4.04004e-11
251400,-9.63314,13.7846,-19.8279,-2.12768e-11,7.24443e-12,-2.26375e-14
251400,-16.0785,6.21187,-14.9517,5.86698e-12,-5.2656e-11,-6.81755e-11
251400,13.4763,2.73912,18.5847,-4.3485e-12,-9.33371e-11,-1.10136e-11
251400,9.48437,-3.35303,17.4436,2.26096e-12,-2.55197e-11,-2.64779e-11
251400,11.0294,-3.84309,17.5597,3.49819e-12,2.1537e-11,-1.25349e-12
251400,-15.2599,-15.1992,-1.7622,-2.79582e-10,4.42399e-11,-1.33824e-10
251400,-3.50867,-12.3883,-3.22728,4.07551e-11,1.06357e-11,1.39484e-11
251400,-14.9706,-6.08675,9.40818,1.13039e-11,-3.66018e-11,3.62887e-11
251400,14.6268,1.98594,-18.2692,-2.40891e-11,-3.45619e-11,-7.4004e-11
251400,-14.7788,8.55375,17.3662,-4.68241e-11,-8.80118e-12,5.77504e-11
251400,-16.2341,3.9648,-16.9448,-3.5364e-11,4.60789e-11,-5.83039e-11
251400,-6.07715,10.6127,17.6812,4.89291e-12,-7.97425e-12,4.62342e-11
251400,3.93317,12.1255,7.13168,8.73185e-11,-4.97936e-11,-1.18983e-10
251400,13.3974,-3.15657,18.7031,-1.48312e-10,4.6063e-11,1.26747e-11
251400,-17.2956,0.964784,-3.22046,-1.79555e-11,-1.77591e-11,1.56683e-11
251400,-11.9852,7.21281,17.5107,-2.09411e-11,-3.5799e-11,-2.66402e-12
251400,7.85261,16.5435,-6.18937,1.95706e-10,1.71568e-10,-1.18194e-10
251400,-8.32547,18.5275,9.98715,4.90892e-11,-9.99555e-12,-3.29249e-11
251400,-17.5382,18.029,13.3689,-8.45743e-11,-3.90415e-11,2.03981e-10
251400,-13.9928,15.5183,2.39725,3.61535e-11,2.58396e-11,2.56547e-11
251400,3.83194,-19.9435,-8.70791,-1.86304e-11,1.42393e-11,8.25271e-12
251400,-11.6264,8.82124,-6.07969,-1.23212e-11,-1.06699e-11,6.03343e-11
251400,-17.468,11.4418,-1.90558,2.50607e-11,-1.09129e-11,6.80076e-11
251400,7.33116,-7.68618,14.5234,3.60542e-11,4.00059e-11,5.48716e-11
251400,15.6493,-10.538,-3.06291,-2.73733e-11,-3.62638e-11,-3.73527e-11
251400,-17.1081,-13.5235,-13.0425,-3.42234e-11,2.50737e-11,-2.70689e-11
251400,12.2101,10.7736,0.862435,1.29003e-10,-1.53995e-11,3.14322e-11
251400,-1.10203,-15.4235,-3.81991,6.85501e-11,-3.25213e-12,2.79501e-11
251400,4.94968,-0.655324,16.1512,7.46327e-11,-6.04435e-11,-7.16491e-11
251400,17.5942,2.0214,-17.5544,-9.91085e-11,-2.54318e-11,-1.65354e-11
251400,0.822797,-12.5271,-10.3828,2.5388e-11,-7.79535e-12,-1.13984e-11
251400,16.6795,15.5803,5.52763,-9.96084e-11,-1.89581e-11,5.94295e-12
251400,-2.15943,-12.8331,17.2313,6.42113e-11,6.08808e-11,-3.62749e-11
251400,-18.1476,-7.69869,-15.0416,-1.24932e-11,8.83701e-12,1.59532e-11
251400,-17.263,-2.53313,5.1374,6.67335e-11,3.03437e-11,6.05846e-11
251400,-15.3303,-1.2756,17.8313,2.36826e-11,7.13648e-11,7.99497e-11
251400,-15.6968,8.97314,-17.7009,-3.08172e-11,-7.32213e-11,3.21912e-11
251400,-2.59261,-2.49842,11.4127,3.60506e-11,-2.86998e-11,-2.60179e-11
251400,13.8609,8.27275,-0.58693,1.60488e-11,-3.7452e-11,2.03701e-11
251400,11.3071,-3.55923,14.841,8.40198e-12,4.3951e-11,-2.37096e-11
251400,11.4996,11.5827,13.5816,-5.58569e-11,-5.59586e-11,4.23458e-12
251400,-8.77374,10.052,-5.73396,-8.38036e-12,-1.95104e-11,1.54285e-11
251400,-2.75292,-2.66635,10.4625,8.96719e-11,8.61299e-11,2.05625e-11
251400,-1.72561,7.66472,1.52102,3.96837e-11,-2.57224e-11,2.52097e-11
251400,-15.2532,6.05915,-1.60839,-5.89811e-11,-4.11269e-11,4.70416e-12
251400,-3.73495,17.8101,2.66616,5.37262e-11,1.01118e-11,1.37374e-12
251400,-0.507563,-3.06556,12.1518,-2.85363e-11,1.30597e-11,3.10274e-11
251400,3.1219,-19.7523,7.18752,1.31489e-10,2.91828e-11,-2.92748e-11
251400,14.2943,-1.39216,-14.7155,-1.73093e-11,5.51144e-11,-9.38768e-11
251400,5.85618,19.4369,8.36653,1.1098e-10,7.26092e-13,4.26545e-11
251400,11.1349,14.0712,-19.5637,1.21496e-10,2.53335e-11,-2.77207e-11
251400,-10.1912,1.77681,-17.0851,-5.69216e-12,2.99748e-11,3.52546e-12
251400,16.5311,6.49769,-19.6226,-7.36381e-11,4.95128e-11,6.42438e-11
251400,2.5942,1.32419,11.6035,1.31843e-10,-5.05679e-11,3.29361e-11
251400,-10.8293,19.9089,18.9651,-1.42253e-12,-3.69951e-12,-4.17073e-10
251400,-7.32037,-0.997743,-8.80721,-2.74015e-11,2.33741e-11,6.56623e-12
251400,-12.9479,-13.4193,-17.5973,-1.15243e-10,-7.74945e-11,-5.77616e-11
251400,-1.96231,12.6686,-6.95067,3.05822e-11,-1.48924e-11,2.56975e-11
251400,13.2363,14.0649,-14.4915,3.33066e-12,-2.5963e-11,-4.11534e-11
251400,-2.02626,16.701,-13.8337,-1.77255e-12,3.33486e-11,-3.0937e-11
251400,-1.73439,-13.4877,14.1703,3.98756e-11,1.29073e-12,-5.89319e-11
251400,11.0784,16.6491,-10.6772,3.14729e-11,-1.17794e-12,-2.64139e-11
251400,1.48555,-12.0273,-9.74401,4.33192e-12,4.39138e-11,7.79966e-13
251400,19.83,-11.5466,17.1248,-3.55178e-11,3.34238e-11,-5.4666e-12
251400,19.4526,5.12645,7.3296,2.89055e-11,-3.462e-10,9.88799e-11
251400,-15.4241,17.091,11.3542,-3.46427e-11,-1.06342e-11,-2.14637e-11
251400,-0.0156264,8.97529,19.9927,5.95156e-11,-1.67114e-11,-9.18538e-12
251400,-2.98289,-15.7437,-7.16399,1.05393e-11,8.04091e-12,-2.48486e-11
251400,-8.60574,16.4054,12.3222,7.36226e-12,-2.2613e-11,3.97348e-11
251400,-8.36569,0.809688,-6.08445,8.13434e-12,-2.62088e-12,-4.36945e-11
251400,-1.37127,-13.6911,13.4053,9.73766e-12,7.20652e-11,-3.40878e-11
251400,7.74886,-4.46776,13.2365,5.21681e-11,5.44668e-12,4.28406e-11
251400,-12.0552,-5.30066,-0.710678,3.79453e-11,6.1637e-11,-1.83511e-11
251400,11.253,-4.06796,16.0837,-3.5779e-11,-1.94814e-11,4.9456e-11
251400,4.38641,-14.7026,-19.1714,3.93461e-11,5.48589e-11,-3.51499e-11
251400,-2.90492,11.0317,13.1749,8.89852e-11,-1.65626e-11,5.67687e-12
251400,9.00947,-3.5093,9.80647,-6.43416e-11,2.20187e-11,3.27108e-11
251400,10.2028,-3.59681,-16.4407,-9.50599e-11,-8.29775e-11,5.56085e-11
251400,-2.39471,4.99315,9.49008,5.41805e-11,-4.9023e-11,8.90993e-11
251400,19.3394,4.33906,-16.5716,-7.90399e-11,2.7186e-11,-5.44031e-11
251400,4.53709,-8.43007,19.6272,6.70144e-11,3.82341e-11,-9.31838e-11
251400,18.022,-16.7918,4.44091,-5.60939e-11,2.14695e-12,1.47711e-11
251400,-16.5322,-18.3869,-16.6556,-5.43782e-10,-8.17086e-11,-6.38379e-11
251400,17.1784,10.9394,0.490307,-6.15174e-11,-2.92328e-11,3.99414e-12
251400,-6.46266,-7.06561,1.9176,3.16645e-11,2.71962e-11,1.65451e-11
251400,9.11904,-3.43929,16.5029,-9.34191e-11,1.34168e-10,1.50111e-10
251400,0.518623,-1.34039,4.70874,3.39891e-11,-8.32105e-12,1.24186e-11
251400,12.0132,14.9405,7.754,4.92495e-12,2.83376e-11,4.66091e-11
251400,-5.20848,-4.81239,-6.36398,8.76842e-11,-2.62825e-11,8.76592e-11
251400,8.59523,16.5662,9.69882,-1.73602e-11,1.54712e-11,3.08709e-11
251400,-5.69883,-5.1846,-9.2036,4.92796e-12,-1.74935e-11,1.0438e-10
251400,7.89544,-1.62767,10.0275,-1.88605e-11,-5.81153e-11,1.22001e-10
251400,16.9862,-5.36599,-3.38831,-2.64599e-11,-1.80773e-11,-3.049e-12
251400,13.7025,-5.42871,13.7708,1.78708e-10,-2.76541e-10,1.48144e-10
251400,-2.57041,7.11311,18.2558,2.99808e-11,2.32363e-10,-3.7604e-11
251400,-8.03543,1.88971,12.6525,2.24298e-11,-1.49939e-11,-3.65242e-11
251400,-6.38053,-1.32464,18.5063,2.86734e-11,1.67661e-11,-6.04464e-11
251400,-3.56002,-2.94413,13.0108,3.00631e-11,3.04169e-12,-1.63866e-11
251400,0.824773,-11.7229,15.4144,6.39881e-11,2.63953e-11,-5.60023e-11
251400,9.94968,-5.94958,17.0575,-5.16509e-11,1.13331e-10,-5.94324e-11
251400,-6.34486,-10.4558,-3.71769,7.98028e-11,1.36643e-10,1.4057e-10
251400,-13.1993,-14.0506,-18.9401,-9.68632e-12,-1.16708e-11,-6.6303e-12
251400,-10.5412,-3.03251,15.7537,1.06915e-11,-1.91674e-12,-4.3769e-11
251400,6.36716,-9.07316,11.0232,-1.06566e-10,-7.86949e-12,1.17867e-11
251400,8.4856,1.57529,-11.4315,8.7685e-11,-3.10439e-11,-1.72541e-11
251400,-16.4231,9.57761,-4.39755,-2.60255e-12,-9.16814e-12,-6.93534e-12
251400,18.821,17.9849,15.0156,-1.70774e-11,-2.2268e-11,-2.25009e-11
251400,9.05907,-11.1292,4.75044,6.80563e-11,-4.143e-12,1.55676e-11
251400,5.38081,7.84814,4.20171,5.4381e-11,-3.03481e-11,7.45211e-11
251400,-0.506726,10.1733,2.19262,5.96789e-12,-9.31935e-11,-2.31512e-10
251400,8.51945,18.7513,17.0708,-2.71797e-11,3.46771e-11,1.04726e-10
251400,-13.5577,5.91488,1.77335,-2.43985e-10,-3.91132e-10,7.71327e-10
251400,14.5782,-9.20083,5.9498,5.32308e-10,-7.22111e-10,-2.85197e-10
251400,-8.66427,-18.6745,4.92938,2.24075e-10,-2.19431e-10,-3.44102e-12
251400,10.8939,-11.0449,-11.6239,-6.51601e-11,2.14774e-11,-9.88386e-11
251400,7.50712,-5.92284,16.9906,-8.5043e-11,2.04899e-11,1.0503e-10
251400,-4.60308,0.778245,-8.50194,-1.92916e-11,-4.70212e-11,5.45523e-12
251400,14.1548,-0.670143,3.34715,-3.63284e-11,7.26022e-11,1.82254e-10
251400,8.46327,-3.15854,15.2331,6.87805e-11,4.02172e-11,6.21766e-11
251400,7.52679,-0.298171,-7.76865,2.06576e-11,-1.26238e-11,-4.57156e-11
251400,-16.0904,-5.56752,-18.4606,-1.55233e-11,2.93184e-11,5.65965e-12
251400,1.42176,11.1228,17.1365,2.05358e-13,-2.57044e-11,-3.67286e-11
251400,-3.98269,16.9666,6.2914,1.06312e-11,1.47332e-11,9.31601e-11
251400,9.98526,-11.1248,0.515265,-2.88026e-11,4.13398e-11,1.36161e-11
251400,-7.29065,-13.9044,-18.2086,1.25024e-11,1.91215e-11,-6.62887e-11
251400,3.08807,-4.35051,15.7745,5.55157e-11,-4.04364e-11,-4.65656e-11
251400,-4.91226,14.2425,3.58468,-1.67199e-12,-2.41328e-11,-5.28056e-10
251400,9.62077,6.20628,-2.38887,-4.93312e-11,3.43853e-11,-4.74186e-11
251400,15.0081,17.714,-7.64539,6.48413e-13,-3.2765e-11,1.77114e-11
251400,5.41947,-14.2272,-4.24229,1.13579e-11,3.65183e-11,3.96267e-11
251400,11.8377,16.9459,-9.1907,-1.16974e-10,-3.04473e-10,2.02448e-11
251400,-12.006,3.07745,1.59509,-6.22607e-11,-1.23264e-10,-1.09501e-11
251400,-16.9802,1.02432,1.38609,-2.11773e-11,4.26514e-12,1.24944e-12
251400,16.7139,-0.24167,-16.8761,-7.23093e-11,1.9686e-11,8.52442e-11
251400,2.33696,-3.05893,-14.4595,1.49291e-10,1.05298e-10,-2.46718e-11
251400,13.119,2.16475,17.823,-5.30931e-11,-1.23087e-10,-1.02778e-11
251400,12.8212,-3.24834,16.2945,-8.40751e-11,-4.70972e-11,-4.46719e-11
251400,8.76801,2.36877,-12.7916,3.83563e-11,-7.33427e-11,-4.21281e-11
251400,12.854,-17.8104,5.60758,-1.77442e-11,2.2295e-11,5.67394e-11
251400,8.87459,1.75417,11.2966,-6.72024e-11,-5.27834e-11,8.0251e-11
251400,-6.33961,-13.9416,0.999369,-3.24425e-10,2.94738e-10,-1.23315e-10
251400,9.53398,-13.0388,16.353,4.81364e-12,9.00453e-11,-2.77944e-11
251400,-0.481808,4.49532,9.75005,-1.9362e-11,-1.41028e-11,9.58307e-11
251400,3.37079,-19.969,10.8724,4.41582e-11,-2.46554e-12,2.69105e-11
251400,-19.7557,-8.38626,18.5631,-7.84317e-11,-4.09674e-10,-4.19056e-11
251400,9.26492,3.78642,-9.93646,1.32262e-10,-1.20268e-10,-6.59697e-11
251400,16.8431,17.6852,18.9077,-4.02051e-11,-4.08136e-11,-4.88595e-11
251400,8.31513,-10.3159,7.04777,-5.13604e-11,1.38754e-11,2.00885e-11
251400,-1.23114,3.8679,9.327,1.00589e-10,-8.42092e-11,3.37435e-11
251400,12.1047,-0.302828,12.2848,-1.51196e-10,6.40287e-11,-3.27401e-11
251400,-19.7326,13.7891,-0.324014,-3.56732e-11,-5.67812e-11,-7.75904e-12
251400,6.68395,18.0604,10.5519,8.88574e-12,3.06916e-11,-3.09712e-12
251400,-4.13486,-4.1686,14.5956,2.12645e-10,9.94536e-11,-2.02514e-11
251400,5.68834,7.51167,-19.5218,5.60813e-11,-4.49368e-11,-6.77234e-11
251400,9.69018,-5.44161,-2.44085,9.20367e-11,1.20572e-10,5.01827e-11
251400,2.67278,-13.826,11.5922,-9.62767e-12,1.31976e-11,-1.57046e-10
251400,3.01612,12.0875,17.632,3.2487e-11,-4.77862e-12,-3.65467e-11
251400,-3.96082,4.03458,-4.89243,3.13496e-11,-8.25886e-12,1.65865e-11
251400,11.8166,5.03475,-14.7489,-1.17109e-11,-1.38252e-10,8.46435e-11
251400,-0.521119,15.2033,-16.4004,9.57608e-11,-2.48157e-11,2.48234e-11
251400,8.1244,-4.78453,15.0036,-2.13641e-11,1.01303e-10,-8.07689e-12
251400,-1.77886,6.70049,-9.41114,1.03003e-10,-1.17336e-10,-1.84282e-11
251400,17.3954,-7.51881,-0.317717,-1.58641e-11,4.93662e-11,-8.79009e-12
251400,13.5571,-9.75434,0.449062,-1.47417e-11,7.57497e-11,3.60142e-12
251400,9.98259,2.81307,10.9175,-4.80556e-11,-5.56428e-11,1.1828e-11
251400,5.71827,0.163175,12.4239,2.49068e-11,-9.82273e-11,6.6277e-11
251400,13.1538,-2.85466,19.0983,-1.37467e-10,1.12634e-10,-3.95012e-11
251400,12.0182,6.45672,0.24607,-1.62372e-11,1.74384e-11,2.66065e-11
251400,-18.0604,-18.1591,7.99272,-3.09829e-11,-3.41374e-10,4.28816e-11
251400,4.44217,6.93404,2.34217,7.44598e-11,-2.31763e-11,-8.25187e-12
251400,17.4288,12.9911,12.1468,-3.55958e-11,-4.38583e-11,-3.42693e-11
251400,-6.47969,18.1759,-16.8872,-4.45299e-11,-3.07929e-11,-8.8904e-11
251400,16.0642,1.30272,-19.3923,-1.69441e-10,8.15266e-11,7.68051e-11
251400,7.88939,3.44066,11.2981,5.4956e-11,-7.29187e-11,3.60996e-11
251400,17.9853,-13.4851,-10.9362,4.28924e-10,1.47173e-10,-3.29558e-11
251400,-0.36637,12.1483,-17.4577,1.12026e-10,-9.04711e-11,-1.74235e-11
251400,8.48863,-9.4311,14.3081,-1.89137e-11,4.92025e-11,5.69254e-12
251400,0.665589,-3.72521,-17.7787,-1.60038e-11,5.92555e-12,-7.60658e-11
251400,12.8054,9.1955,0.912434,-4.23662e-11,-1.992e-11,4.42818e-13
251400,-7.96054,-2.8617,10.488,4.66402e-11,-2.60334e-11,1.65837e-10
251400,-5.56809,-14.9943,-1.65806,5.94502e-11,5.78991e-11,-1.20105e-11
251400,15.1556,-16.4345,13.9651,-4.74005e-11,3.59149e-11,-5.2181e-12
251400,-14.8182,19.1516,18.0807,-1.18725e-11,1.69161e-11,-4.14035e-11
251400,10.256,1.41438,-0.680137,-3.60701e-12,-3.17999e-11,5.42368e-12
251400,13.9843,-15.7806,17.2968,-8.18369e-11,1.97413e-11,1.42016e-11
251400,-1.06553,-4.04209,17.6284,1.15582e-10,2.32974e-11,-2.73927e-10
251400,-0.161611,4.07559,-13.7562,3.70627e-11,3.53023e-13,-4.17191e-11
251400,0.0430944,-8.68451,-16.4773,3.72552e-11,-4.3875e-12,-4.55696e-11
251400,9.76715,-5.69,-19.3413,5.41028e-11,3.25232e-11,-7.54901e-11
251400,0.183903,6.64105,1.32899,2.0518e-11,1.80335e-11,5.08961e-11
251400,-4.9478,-18.4976,-6.44044,3.64941e-10,3.9604e-10,4.88912e-10
251400,14.5476,-5.73635,-11.0824,-1.01469e-10,1.39736e-11,5.91978e-11
251400,3.58414,-0.453624,-16.1651,1.86657e-10,1.03238e-10,1.50248e-10
251400,-14.979,-9.09384,-15.842,-1.41523e-11,4.17566e-11,3.16106e-11
251400,-5.39137,18.0591,19.0443,5.33342e-11,2.37807e-11,1.02928e-11
251400,8.91858,1.71808,-3.38972,-5.70186e-10,8.93219e-11,-1.17516e-10
251400,-17.8609,-17.7163,-18.2034,-4.65163e-11,4.0881e-12,1.0831e-11
251400,19.5378,2.51419,-17.7195,3.12993e-11,3.8669e-11,-3.19299e-11
251400,-9.90726,-4.96123,5.13736,-1.20256e-11,-1.76475e-11,3.17159e-11
251400,-1.49287,-0.402518,10.505,7.24907e-11,-1.4964e-11,6.40765e-11
251400,4.13772,17.3486,-0.501893,1.97447e-11,4.49323e-12,3.27043e-11
251400,1.92448,12.3222,16.5649,-4.97604e-12,3.93299e-11,-4.20506e-11
251400,-16.0759,-13.6199,17.3351,1.03791e-10,5.45594e-11,2.51851e-11
251400,0.0254986,-10.0369,-4.58002,3.38373e-11,-3.48952e-11,4.22522e-11
251400,16.6781,-3.68941,-3.24335,-2.5304e-11,-1.75184e-12,1.47129e-11
251400,4.60218,-13.6734,-16.0098,4.01039e-11,7.73793e-11,6.96525e-12
251400,-14.0057,-15.4735,-10.7025,-3.75533e-11,-3.63952e-12,-3.97358e-12
251400,7.85579,-9.67352,14.073,5.38176e-11,3.15464e-11,5.66238e-12
251400,16.3492,-9.26258,-0.0736048,-4.80629e-11,1.05949e-10,-2.95707e-11
251400,12.0118,17.1137,-3.34422,6.92537e-11,-4.74161e-11,-1.9912e-11
251400,16.2174,4.95709,6.00636,1.0376e-10,-5.88311e-11,1.58737e-10
251400,-10.44,1.95372,8.30874,-1.02799e-11,-1.53029e-10,-3.80268e-11
251400,-17.2232,5.43669,13.9747,1.19742e-11,-4.48332e-11,5.2469e-11
251400,-13.5661,-13.7174,10.3346,1.97184e-11,6.37141e-11,3.60277e-11
251400,-10.7371,4.86436,19.2706,2.42797e-10,2.89521e-10,2.62233e-10
251400,-1.05165,19.2933,5.23437,1.68644e-10,-1.03323e-09,2.49123e-10
251400,-12.1658,13.2637,-3.51722,-1.84716e-11,-3.83568e-11,-7.75025e-12
251400,19.5718,13.2832,-12.6717,-9.53124e-11,-1.27563e-10,-2.18872e-11
251400,12.9385,-13.2458,6.77063,-5.66328e-11,4.27588e-11,6.94936e-12
251400,-8.71245,10.4567,8.32585,1.79895e-11,1.81124e-11,5.06342e-11
251400,-15.7017,8.42848,8.55047,-1.03869e-09,-6.23181e-10,-7.22292e-10
251400,12.5778,8.98425,4.07626,2.99206e-11,3.66807e-11,3.148e-11
251400,3.62232,-5.32666,15.0214,8.71453e-11,-3.57791e-11,-5.75989e-11
251400,-3.10735,-9.29248,2.43611,-1.43527e-11,4.11937e-11,5.42865e-11
251400,12.4643,-8.41567,13.0947,9.88407e-12,1.4405e-10,-2.30283e-10
251400,-15.1179,14.7378,-10.5009,-3.18617e-11,-9.42718e-12,-9.71315e-12
251400,-3.17067,-12.9144,2.01579,7.13565e-11,1.45901e-11,1.46714e-12
251400,-7.7334,18.7938,-17.9996,8.96888e-12,-2.3341e-12,2.53765e-11
251400,14.4443,-3.08761,10.1839,-4.53008e-11,2.28454e-11,7.44571e-12
251400,16.7832,6.8327,14.6839,-4.11856e-11,-2.93155e-11,4.10528e-11
251400,-0.251601,12.3147,-0.904387,1.53568e-10,-7.15147e-11,-4.40387e-11
