m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.9913,7.72899,16.6201,2.04272e-11,1.81078e-10,6.45332e-11
251400,12.6729,1.1937,8.79613,-7.11288e-12,3.60423e-11,-1.61272e-10
251400,4.90632,-4.48898,12.0709,-1.35294e-10,-4.34419e-11,-1.03305e-10
251400,8.04662,-2.99878,18.7116,5.37262e-11,1.60791e-10,4.93259e-11
251400,8.98715,-2.63306,18.2675,8.07632e-11,1.13835e-10,1.32031e-10
251400,-4.729,-11.1504,-2.0334,-5.15692e-11,-6.38472e-11,-3.25884e-10
251400,6.08762,-1.5389,-11.1974,-5.30061e-11,-6.09299e-11,2.02332e-10
251400,11.4407,-2.97275,15.66,1.45442e-10,2.33075e-10,-3.485e-10
251400,9.23869,-3.56291,15.8578,-1.13439e-10,1.67753e-10,-2.17085e-10
251400,-0.781444,-7.31621,-16.6622,-1.88699e-10,-4.02485e-11,1.41463e-10
251400,9.65183,3.53885,11.0538,1.11776e-11,6.94756e-11,-2.01669e-10
251400,-13.0627,3.33551,6.00836,-1.85281e-10,1.47661e-11,-2.94561e-11
251400,9.81862,0.387645,17.4982,-2.47951e-11,3.54449e-10,-2.79803e-10
251400,4.12974,-1.63726,18.4652,-6.82394e-11,6.9221e-11,1.09228e-10
251400,2.78628,-1.97082,-18.5323,3.49429e-10,-2.40413e-11,1.425e-10
251400,-7.13952,-3.66934,1.05129,-1.26282e-10,1.69762e-11,-1.8138e-11
251400,-13.1755,-17.657,-19.3728,1.36389e-10,1.65198e-10,-1.51795e-10
251400,17.4343,-1.77432,-18.38,-2.57392e-10,2.18445e-10,-7.06348e-11
251400,14.9783,0.345252,-7.67093,3.10864e-10,7.75395e-11,6.70911e-11
251400,-15.6205,-8.1546,-11.9263,-7.30128e-11,1.49736e-10,1.47621e-11
251400,17.5105,4.63594,-3.70504,3.87915e-11,7.3431e-11,-1.24906e-10
251400,17.0927,-9.28597,-11.3036,2.06388e-10,-2.29347e-10,5.57223e-11
251400,10.7968,-2.13068,-2.98898,1.86025e-10,-3.61238e-11,3.34661e-11
251400,7.55456,-7.93635,14.2033,-1.536e-11,-1.58239e-10,-1.8846e-10
251400,15.8447,-11.3294,19.7369,-1.21952e-10,1.81651e-10,-1.16526e-10
251400,-0.0923909,-1.22505,-13.8132,-1.67979e-10,-1.48661e-10,1.10135e-10
251400,9.31265,-4.65861,-17.4267,1.27936e-10,3.37686e-10,-1.83591e-10
251400,8.38079,3.5265,2.01525,-1.53972e-10,4.92285e-11,-8.49822e-11
251400,11.629,3.55665,18.4478,4.71255e-10,-3.09704e-11,6.47116e-11
251400,15.6949,4.37179,-18.8881,-1.27284e-11,-3.49816e-11,7.59116e-11
251400,11.1845,-0.27363,7.37524,1.16625e-10,3.31524e-10,5.79904e-12
251400,-18.2845,-11.9544,-15.8359,-1.50242e-11,-7.5565e-11,1.03612e-10
251400,7.04594,-5.75249,-16.6424,-1.25894e-12,-1.32039e-10,-3.34495e-11
251400,10.6915,-6.87105,-7.22441,7.72443e-11,-6.38311e-11,-3.26296e-11
251400,11.4099,-2.4154,15.2679,5.56085e-11,4.46745e-11,-4.40043e-10
251400,9.47315,0.581588,5.8148,-3.02848e-10,-9.7203e-11,-1.59883e-10
251400,14.2391,-8.08924,-1.60926,-3.67344e-10,2.76054e-12,-1.04652e-10
251400,9.57146,-2.10646,18.9897,6.17065e-11,1.25561e-10,-5.55308e-11
251400,9.95424,-2.53103,17.1716,4.17798e-10,-2.23677e-11,-5.80212e-11
251400,2.5253,-10.3564,-16.3157,-2.72284e-12,-6.44909e-11,-1.90897e-11
251400,-0.586425,-14.5524,8.803,1.36419e-10,1.4751e-11,8.41791e-12
251400,5.69511,5.30151,-10.5348,-1.88188e-10,3.94033e-11,1.46966e-10
251400,11.6015,-0.691433,11.3666,2.55941e-11,-6.18165e-11,6.47863e-11
251400,15.0728,2.45817,-16.1956,5.74928e-12,-1.94678e-11,1.46058e-11
251400,11.9439,-2.75773,-13.1466,-7.76555e-11,-7.93092e-11,5.35699e-11
251400,17.335,-8.9361,17.3067,-2.17753e-10,2.14037e-10,-4.41201e-11
251400,8.65515,0.0440796,14.9079,8.14415e-12,1.8927e-10,-3.23785e-10
251400,2.1336,8.71236,11.5237,-1.05396e-10,-9.84547e-11,4.38301e-11
251400,9.30513,-2.78045,14.9979,-8.02626e-11,-1.95771e-10,2.38836e-10
251400,9.0631,13.0607,12.1084,3.35872e-11,1.04023e-10,2.03924e-10
251400,-1.03639,-4.61835,14.6813,-8.84091e-11,-2.42726e-10,2.13673e-10
251400,-9.89014,-12.6778,7.04409,-1.145e-10,-1.0306e-10,-1.3626e-10
251400,3.63125,-1.67739,13.9027,-7.91646e-11,-3.86265e-11,-3.77757e-10
251400,6.94219,-3.62808,17.9626,-1.75278e-10,2.10498e-10,-6.23929e-11
251400,-15.1314,-1.30534,2.59237,-4.08713e-12,-1.01275e-10,-4.36778e-10
251400,11.9704,-8.78356,15.3714,-2.96633e-10,1.5121e-10,-2.32796e-10
251400,12.553,-8.16511,-17.8867,-2.79436e-10,-1.5323e-10,-7.29364e-11
251400,19.0353,-18.0431,-1.92396,8.8874e-11,-1.42015e-10,1.26049e-10
251400,6.09573,-0.949063,13.8556,3.60191e-10,7.8783e-11,-2.16749e-10
251400,11.179,-13.9438,17.2311,-1.09763e-10,1.96352e-10,2.25109e-10
251400,8.07264,-4.71648,6.36974,1.15886e-11,1.36911e-10,3.82264e-11
251400,-11.9348,10.053,-19.5525,-9.77077e-11,1.90866e-10,1.29617e-10
251400,-11.78,0.106574,-6.83321,7.27367e-11,-9.97159e-12,6.2913e-11
251400,5.25404,-0.354375,12.6763,-2.13409e-10,1.40078e-10,-6.47573e-11
251400,-8.24368,-13.7215,1.56951,7.08377e-11,-1.66994e-10,-1.97377e-10
251400,7.05856,8.74739,14.5441,-7.47849e-11,-2.98287e-10,-1.62423e-10
251400,12.8974,-1.99891,17.4436,7.49696e-11,-3.54755e-11,-2.93779e-10
251400,-5.9579,15.2508,-12.0581,-4.44889e-11,-1.09546e-10,-1.55444e-10
251400,5.98467,-0.0848428,11.4037,-9.8811e-12,4.19679e-10,-2.0516e-10
251400,-10.155,-18.284,-13.3997,1.25556e-10,-1.60827e-10,1.30873e-10
251400,9.47535,-1.55167,-13.8331,-6.36593e-11,-2.6127e-11,-1.94667e-10
251400,8.41949,-2.17198,16.3744,-7.86288e-12,1.34344e-10,1.0181e-10
251400,6.44791,-1.47729,-9.42881,-2.30305e-10,2.09016e-10,1.98281e-10
251400,17.1743,6.17994,19.6899,-8.77421e-11,-4.17792e-11,-2.87543e-10
251400,3.34737,-6.15444,10.8809,2.91497e-11,1.93608e-10,6.10347e-11
251400,9.0809,-2.03069,-17.5773,1.9118e-10,1.2464e-10,-1.02069e-10
251400,7.83845,-4.67194,17.9554,3.79553e-11,-4.49789e-12,1.39544e-10
251400,7.93066,-3.88806,19.7206,-1.19087e-10,-2.41171e-10,1.29436e-10
251400,-2.07507,3.21027,19.1484,-7.21615e-11,1.66844e-11,3.53211e-11
251400,5.32982,-5.29387,14.2441,2.2716e-10,5.40975e-11,2.80477e-10
251400,7.6236,-4.45821,14.1968,2.45219e-10,2.07229e-10,-2.85345e-10
251400,4.07245,10.529,14.9356,1.12823e-10,6.03394e-11,3.50746e-11
251400,-13.4261,19.9316,-19.3176,-2.85011e-10,-4.74166e-10,-5.25601e-11
251400,16.6279,-3.00977,16.0717,-5.42611e-11,2.56258e-11,-1.20216e-11
251400,1.81955,-3.28415,14.2434,-3.57671e-10,-5.07607e-11,5.32257e-11
251400,12.2816,-5.0253,17.4092,-3.33585e-11,-5.72974e-11,-7.72914e-11
251400,9.48997,-0.569086,13.6097,-3.37378e-11,-1.90762e-10,2.75975e-10
251400,-19.3498,2.51994,17.7009,2.27948e-10,8.28045e-11,7.23296e-11
251400,3.50062,-2.46188,13.7504,7.69405e-11,-1.20639e-10,3.16007e-10
251400,-0.778794,14.7531,6.49996,1.74852e-11,-5.94574e-11,-8.86045e-12
251400,13.9693,-1.08551,5.80649,2.90371e-11,3.93002e-11,7.15169e-11
251400,7.22846,-4.69118,-19.0477,9.73742e-11,-4.96053e-12,1.31078e-10
251400,7.49478,-5.89786,13.3884,1.12151e-10,-9.53871e-11,-2.64251e-10
251400,-8.02023,-18.2238,17.6041,2.48675e-10,-7.16965e-11,-5.68303e-11
251400,6.35149,-2.52511,-4.479,-1.0683e-10,-2.13022e-10,2.47813e-12
251400,12.465,-1.73724,-5.015,-5.82274e-11,1.16273e-10,-7.1778e-11
251400,11.8541,-2.1363,17.6068,-2.09168e-10,-2.15087e-10,-7.52142e-11
251400,7.93945,-4.64595,-19.7234,6.52863e-11,-1.04062e-10,8.77869e-11
251400,4.82959,-4.06261,4.75505,-6.76939e-11,5.52994e-11,-2.16726e-10
251400,9.6759,-1.23524,19.2603,1.03712e-10,6.44961e-11,-5.98018e-11
251400,11.2189,-11.7448,8.12365,1.3743e-11,2.42697e-10,5.59017e-11
251400,11.1309,-3.96945,10.865,3.13956e-10,2.2106e-10,-1.44027e-10
251400,7.47932,-8.54884,-12.3731,4.79501e-11,-8.21968e-11,8.67297e-11
251400,7.5919,0.287618,17.7304,2.57986e-10,7.51805e-11,5.74453e-11
251400,9.69819,-0.920076,-17.175,-1.42364e-10,-1.26975e-10,1.14848e-10
251400,6.4906,-4.09666,4.64857,-2.3011e-10,-2.23055e-10,-7.34558e-11
251400,14.5957,-16.4723,18.9789,-2.13134e-10,-1.38417e-10,-2.47171e-11
251400,10.2955,-2.64443,-9.99841,-1.24046e-10,5.56505e-12,1.25646e-10
251400,10.6956,3.77072,11.9677,5.25047e-12,-1.34965e-10,1.89129e-10
251400,17.1177,-5.72645,-7.53529,2.11614e-10,-8.71262e-11,-1.33803e-10
251400,12.7101,12.2449,-2.38001,4.19539e-11,6.14842e-11,-8.2299e-11
251400,4.76681,4.09016,6.4436,-2.47305e-10,-4.37723e-10,7.80003e-10
251400,-1.44642,12.7354,0.825716,5.19753e-10,-7.12046e-10,-2.94765e-10
251400,4.85325,-14.7693,-13.6909,9.06085e-11,5.70915e-11,2.47386e-10
251400,4.04165,-7.51352,19.2545,-8.73779e-12,5.79413e-11,-3.14989e-11
251400,12.7053,-7.46035,-19.8728,6.96641e-11,-6.86429e-12,-1.45206e-10
251400,3.77822,14.2865,9.09116,-3.13843e-11,-5.94468e-11,-1.99485e-10
251400,-0.0737745,2.8808,-16.5852,-5.50378e-12,-8.45801e-11,1.52862e-10
251400,9.85792,-1.44495,19.0815,-6.54368e-11,1.26402e-11,-6.35883e-11
251400,14.948,-0.525772,17.1169,-2.7462e-10,-1.06549e-10,1.18442e-11
251400,9.42647,-6.31556,3.31061,4.20986e-11,-1.60238e-11,2.06175e-10
251400,14.9975,0.165928,19.5635,2.07668e-10,-3.83992e-11,4.29362e-12
251400,0.56991,-2.60091,18.8965,1.64075e-10,-2.06406e-10,-2.4992e-10
251400,12.8596,-4.25227,6.02694,4.16497e-11,-1.15487e-11,-1.18902e-10
251400,8.37638,-1.95272,13.5006,-2.25517e-10,-2.27946e-10,2.90477e-10
251400,8.67063,-2.49299,11.1997,9.12098e-11,-1.34388e-10,-2.58467e-11
251400,-13.5833,-14.9821,-11.3051,-1.00394e-11,7.98499e-11,-5.03222e-10
251400,2.0121,4.44626,4.82073,4.24411e-11,-1.20637e-10,4.22294e-11
251400,-17.918,-6.36596,0.56376,4.87517e-11,5.19474e-11,2.11416e-10
251400,9.32855,-1.83644,-13.9619,-3.99023e-11,5.25542e-11,2.40448e-10
251400,18.9462,-12.6217,-14.634,-7.44534e-11,1.28067e-10,-3.23037e-10
251400,0.408064,-7.92929,3.67415,2.22513e-10,-8.62154e-11,1.41048e-10
251400,7.61264,-0.89841,13.5531,-2.80598e-10,-3.50536e-10,-1.05461e-10
251400,7.68664,-0.00313469,7.55135,-1.41127e-10,-6.34383e-11,1.67091e-10
251400,19.2961,-6.61227,0.817371,3.78096e-11,-1.2309e-10,9.90756e-11
251400,11.0019,1.02682,19.396,4.25352e-11,-8.17714e-13,6.06002e-11
251400,10.2199,1.20708,16.259,2.10657e-10,5.65743e-11,7.85023e-11
251400,9.57247,-0.708325,17.3124,4.45794e-11,3.39609e-10,2.93539e-12
251400,9.40998,-0.943039,11.3865,2.86732e-10,-1.8293e-10,1.81898e-10
251400,9.10618,-2.61634,13.5344,-1.54546e-10,-1.6542e-10,-8.05035e-11
251400,11.8117,-7.13871,4.21991,-5.37257e-10,-1.27192e-10,1.07571e-10
251400,7.67574,-1.40513,13.3483,-6.58921e-11,-1.70795e-10,1.3993e-10
251400,11.7381,2.77061,15.9762,-1.45648e-10,1.72135e-11,-5.24103e-11
251400,-1.35128,-7.13401,15.6983,-3.72691e-11,7.53101e-11,-1.95954e-11
251400,9.45419,-6.27172,14.5636,7.58876e-11,-4.68844e-10,5.99354e-11
251400,-17.9444,-3.20198,10.2071,-2.77389e-10,-1.13059e-10,2.11066e-10
251400,2.8327,-10.6617,2.58314,9.43505e-11,-1.24564e-10,-6.23793e-11
251400,13.0647,-1.90641,7.32724,1.07327e-12,1.01759e-10,-6.0243e-11
251400,5.32468,-5.13525,19.2219,1.71709e-11,1.69313e-10,-1.81017e-10
251400,11.7893,-0.0151817,13.8491,-2.2228e-10,5.59426e-11,5.41296e-11
251400,1.42708,-1.54068,9.55513,2.07573e-10,3.33641e-11,9.41414e-11
251400,4.21335,-6.12628,19.6461,-1.53223e-10,1.41413e-11,3.82594e-10
251400,2.11679,-7.99722,7.85365,-1.01211e-10,6.90449e-11,-1.05464e-10
251400,6.17803,-8.13356,13.9765,-1.27156e-10,9.40837e-11,1.08208e-10
251400,4.93951,6.9168,18.6609,-9.64219e-11,1.10167e-10,1.76869e-10
251400,6.87199,13.0579,9.47185,-4.23856e-11,3.16043e-11,-9.7596e-12
251400,16.7767,4.85165,-19.008,1.09276e-10,-6.25895e-12,3.50543e-11
251400,3.29858,-11.0103,-7.71789,1.7677e-10,6.22278e-11,3.85764e-10
251400,3.31771,16.7843,18.8906,-4.58178e-11,-6.5371e-11,-1.12559e-11
251400,18.2412,7.38793,14.7348,-1.78073e-10,-3.95779e-11,9.01186e-11
251400,7.58608,-5.64211,-19.257,7.5897e-11,8.83815e-11,-5.16786e-12
251400,-8.79172,-9.99766,12.2984,-1.66879e-10,-5.23074e-11,-1.83472e-10
251400,2.37462,-3.62146,9.07618,-3.99601e-11,-1.46059e-10,-2.66048e-10
251400,6.27101,1.84793,18.6681,-1.90335e-10,-2.32165e-11,-1.59574e-10
251400,10.1089,-2.53458,14.6262,6.58924e-11,4.70612e-11,-2.29535e-11
251400,7.76926,-6.85982,17.8603,-1.19974e-10,-9.54537e-11,-2.02573e-10
251400,6.77802,-6.30012,14.6487,-7.98593e-11,2.22057e-10,-3.91063e-12
251400,-5.94444,-1.57558,12.8269,4.07755e-11,9.45171e-11,1.17471e-10
251400,12.841,2.50628,3.12222,-3.09293e-10,5.40122e-11,-6.90598e-11
251400,8.49166,-3.80132,13.7843,3.14978e-10,-2.35333e-10,2.76796e-11
251400,3.92083,6.48504,-18.6579,-4.97455e-11,-6.72818e-11,-3.10914e-11
251400,-17.2234,-4.68113,17.459,-9.68755e-11,1.19826e-10,2.45663e-10
251400,5.85499,-8.90595,7.15821,1.0813e-10,2.02049e-11,9.50744e-12
251400,5.74739,-1.06369,8.82415,5.47001e-11,1.25945e-10,-2.06001e-10
251400,-7.97399,10.5896,19.4183,2.96072e-10,2.41291e-10,-4.57228e-11
251400,14.0791,-2.72167,6.0112,6.03197e-11,-1.3681e-10,-1.68345e-11
251400,8.55216,-1.42141,16.2867,-2.18183e-11,5.38931e-11,-1.04515e-11
251400,10.8294,-8.95527,16.6322,9.7047e-11,-7.557e-12,-4.04685e-12
251400,17.9812,-0.802243,-17.2756,1.70975e-10,1.37903e-11,7.44106e-11
251400,18.5601,6.80173,18.5764,-7.1366e-12,8.78739e-11,-1.14894e-10
251400,0.0858575,-11.0711,-8.67245,1.31024e-10,1.4463e-10,1.67582e-10
251400,11.9541,-3.45489,10.0445,5.70415e-11,-6.25413e-11,-2.2937e-10
251400,19.509,4.81657,13.0286,2.23737e-10,-3.40306e-11,-6.33058e-11
251400,17.057,-3.77911,-15.4521,-7.93751e-12,2.22776e-11,4.45672e-11
251400,3.91806,-13.2066,19.9446,-1.06341e-10,7.21725e-11,6.00621e-11
251400,-19.8255,-9.10787,17.8528,-1.95171e-10,2.80477e-11,6.14575e-11
251400,6.53005,-6.88676,18.4453,-1.67531e-10,-7.05901e-11,1.56915e-10
251400,5.31043,-8.76944,-18.4759,-7.16043e-11,-1.67026e-11,1.99225e-11
251400,10.385,-0.387883,15.6269,1.90184e-10,1.83749e-11,-2.29158e-10
251400,9.25236,-9.70801,-17.0185,-1.75024e-10,-1.26955e-10,-1.77789e-10
251400,-0.848147,-15.9659,8.99612,2.81857e-10,-1.65788e-10,6.45685e-10
251400,13.5346,1.58652,9.41757,2.36167e-10,5.84451e-11,-1.87088e-10
251400,4.89252,-2.86107,-19.4423,2.17559e-10,-5.04159e-11,3.61325e-10
251400,-3.25159,5.92935,10.4247,-2.09374e-10,7.4022e-11,1.94499e-11
251400,14.0524,16.3232,6.32976,-2.89659e-11,-5.87397e-11,-2.54493e-11
251400,-0.401772,8.30854,3.72444,-4.53583e-10,-2.64445e-10,-2.13045e-10
251400,0.851944,-6.35159,-11.8261,-2.55667e-11,6.84956e-11,-2.59942e-10
251400,4.2442,-1.76433,2.95912,-6.54827e-11,9.09977e-11,-1.97423e-10
251400,1.10948,-3.71455,0.493706,1.99138e-10,-4.32895e-11,6.43104e-11
251400,3.93523,-5.21557,-5.59736,6.29005e-11,-2.50751e-11,-2.87713e-10
251400,18.9631,-17.4152,-14.7063,4.0016e-11,1.63344e-10,8.20218e-11
251400,3.89849,-7.88272,18.036,5.20084e-11,2.55651e-10,1.51471e-10
251400,9.75366,-17.4421,5.76252,1.70687e-10,9.74415e-11,6.88636e-11
251400,8.69684,-0.172411,-5.53742,-1.37502e-10,-1.16127e-12,-9.09774e-11
251400,8.15422,-3.61719,-19.6114,-5.93157e-11,8.10645e-11,3.38717e-10
251400,4.4709,-4.36068,15.4779,3.60298e-12,1.07419e-10,-1.0729e-11
251400,-16.5374,0.441209,-5.18016,3.90641e-11,4.19558e-11,-1.27125e-10
251400,9.2586,-5.07834,14.4573,-1.02976e-10,-2.8044e-11,-3.59617e-11
251400,16.4022,-2.853,-7.70344,-1.52718e-10,7.70106e-11,-5.64141e-11
251400,8.26045,-16.7448,-14.6999,7.96512e-11,1.92334e-10,-1.57225e-10
251400,-7.53625,-4.72616,8.87982,1.28727e-10,5.7406e-12,1.00651e-10
251400,-0.961615,-8.6498,14.8043,-4.52516e-11,3.08871e-10,-4.3442e-11
251400,4.54536,-2.40761,-13.3797,2.22037e-11,2.00607e-11,2.84479e-10
251400,9.84349,14.9537,0.850037,9.58411e-11,-6.29025e-11,-2.56267e-11
251400,7.97179,13.696,17.8286,-3.27784e-10,2.28663e-10,2.57453e-10
251400,1.74557,-9.29231,-14.7784,3.01181e-10,-1.00303e-09,-3.51074e-11
251400,17.4916,4.00282,12.6089,-5.09576e-11,-1.19632e-10,-2.60676e-10
251400,-4.29092,19.1697,1.08089,-1.36948e-11,-8.69367e-12,1.21767e-10
251400,9.11384,-3.85198,11.8822,1.92279e-11,2.28269e-10,-2.5528e-10
251400,3.63555,-8.86781,-10.7007,-6.12901e-11,1.95107e-10,-1.30652e-10
251400,19.2045,-11.3959,-9.98942,-1.0767e-09,-5.54214e-10,-7.71303e-10
251400,-0.369883,14.4695,7.69282,-6.13773e-11,6.26809e-11,-6.83674e-11
251400,5.02814,-2.21714,17.6001,1.15422e-12,1.25915e-10,-2.09036e-11
251400,17.1559,-3.02719,19.7789,1.71448e-10,5.27151e-12,1.99934e-10
251400,8.23167,-2.41256,10.1215,1.45291e-10,-1.38174e-10,-3.84349e-10
251400,6.61917,-2.08017,15.4663,1.13453e-10,-2.29177e-10,-4.32914e-10
251400,4.4869,-5.59658,-11.9829,-6.88984e-11,8.60482e-11,-1.36709e-11
251400,-4.1482,-15.2208,-18.703,-1.45891e-10,9.14658e-11,7.48619e-11
251400,6.52319,-1.97635,8.55054,3.42557e-11,1.71291e-10,7.57926e-11
251400,5.79091,-7.67058,13.0081,-5.66395e-11,-9.32701e-11,-2.56278e-11
251400,0.0854964,18.4507,18.0238,4.36043e-11,1.27028e-10,-1.28945e-10
