m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.04151,-15.786,-7.00742,8.09715e-12,5.3743e-12,-2.48112e-11
251400,-8.64311,16.5466,12.0756,4.49506e-12,-2.21078e-11,3.8456e-11
251400,-8.41896,0.820721,-5.81236,8.76346e-12,-9.28861e-13,-4.2532e-11
251400,-1.42124,-14.1291,13.6073,6.28829e-12,6.70882e-11,-2.90127e-11
251400,7.4122,-4.4986,12.9899,5.46708e-11,4.09455e-12,3.57225e-11
251400,-12.2995,-5.68457,-0.593798,3.95504e-11,6.00128e-11,-1.87311e-11
251400,11.3857,-3.8585,15.8573,-9.12483e-12,-4.40664e-11,2.27815e-11
251400,4.14707,-15.0031,-18.9669,3.47852e-11,4.3909e-11,-2.98743e-11
251400,-3.43343,11.1271,13.1429,7.86371e-11,-1.36973e-11,4.22218e-12
251400,9.38425,-3.6393,9.62335,-5.48587e-11,1.93557e-11,2.54926e-11
251400,10.8417,-3.10997,-16.8324,-1.04485e-10,-7.88356e-11,6.71932e-11
251400,-2.71033,5.29166,8.93789,4.59833e-11,-4.55237e-11,8.56502e-11
251400,19.856,4.13334,-16.2653,-8.41949e-11,3.72814e-11,-4.22094e-11
251400,4.12268,-8.64875,-19.7989,6.62073e-11,2.9069e-11,-8.74967e-11
251400,18.3574,-16.8196,4.27061,-3.90043e-11,2.18193e-11,2.53648e-11
251400,-13.1042,-17.8686,-16.2546,-5.42657e-10,-8.26442e-11,-6.33948e-11
251400,17.568,11.0996,0.46153,-6.17564e-11,-2.14084e-11,5.27972e-12
251400,-6.65851,-7.23287,1.82148,3.03858e-11,2.58617e-11,1.38931e-11
251400,9.73646,-4.27577,15.9496,-9.72597e-11,1.21787e-10,6.06046e-11
251400,0.318682,-1.29189,4.65287,2.958e-11,-7.05561e-12,5.46496e-12
251400,11.9563,14.753,7.48169,1.15101e-11,3.16258e-11,3.70664e-11
251400,-5.75608,-4.63955,-6.9236,8.59195e-11,-2.8582e-11,8.97853e-11
251400,8.70227,16.4868,9.48564,-1.6473e-11,9.01008e-12,3.61333e-11
251400,-5.72234,-5.06069,-9.87178,2.85447e-12,-2.16509e-11,1.07414e-10
251400,8.02455,-1.27053,9.27982,-2.01592e-11,-5.54424e-11,1.16058e-10
251400,17.1458,-5.25793,-3.36188,-2.4157e-11,-1.62319e-11,-5.32292e-12
251400,12.5297,-3.66635,12.8608,1.93293e-10,-2.8121e-10,1.39951e-10
251400,-2.74735,5.6375,18.4816,2.61745e-11,2.35538e-10,-3.40249e-11
251400,-8.16985,1.97559,12.8885,2.01447e-11,-1.24011e-11,-3.79228e-11
251400,-6.54533,-1.43574,18.8736,2.36541e-11,1.84435e-11,-5.60552e-11
251400,-3.70645,-2.98126,13.0824,1.73233e-11,9.44147e-12,-6.68772e-12
251400,0.431587,-11.8772,15.7496,6.06211e-11,2.24886e-11,-5.03961e-11
251400,10.2663,-6.59224,17.4153,-4.84215e-11,9.14184e-11,-5.39807e-11
251400,-6.83905,-11.3161,-4.6013,7.63972e-11,1.36069e-10,1.3945e-10
251400,-13.1439,-13.9666,-18.898,-7.83739e-12,-1.49021e-11,-6.76084e-12
251400,-10.5972,-3.03159,16.0083,7.13425e-12,1.09957e-12,-3.70633e-11
251400,7.04249,-8.99976,10.9724,-1.07189e-10,-1.51366e-11,4.29021e-12
251400,7.9545,1.76632,-11.3367,8.07496e-11,-2.95033e-11,-1.29089e-11
251400,-16.4133,9.629,-4.35752,-5.51322e-13,-7.09458e-12,-5.75351e-12
251400,18.9205,18.1269,15.1601,-1.45558e-11,-2.28982e-11,-2.35397e-11
251400,8.72808,-11.153,4.53499,4.23002e-11,6.84872e-12,3.55005e-11
251400,5.04178,8.02792,3.74873,5.32752e-11,-2.68405e-11,6.87553e-11
251400,-0.528892,10.751,3.65289,1.78572e-12,-8.95831e-11,-2.31551e-10
251400,8.68848,18.5386,16.4069,-2.64233e-11,3.28428e-11,1.0577e-10
251400,-12.0357,8.37542,-3.09856,-2.39373e-10,-3.88728e-10,7.72473e-10
251400,11.1937,-4.634,7.75554,5.40931e-10,-7.25325e-10,-2.88e-10
251400,-10.0722,-17.2819,4.95439,2.22163e-10,-2.2183e-10,-4.37519e-12
251400,11.2972,-11.1667,-11.0119,-6.27712e-11,1.71238e-11,-9.52358e-11
251400,8.06614,-6.0029,16.3011,-9.13555e-11,4.67069e-12,1.13382e-10
251400,-4.48502,1.07193,-8.52507,-1.78571e-11,-4.57403e-11,1.9591e-12
251400,14.3714,-1.13165,2.20641,-3.25187e-11,7.36226e-11,1.79537e-10
251400,8.08812,-3.41178,14.8648,5.08749e-11,4.06793e-11,5.46854e-11
251400,7.40761,-0.216035,-7.48605,1.71193e-11,-1.34948e-11,-4.38294e-11
251400,-16.0047,-5.74615,-18.4954,-1.18164e-11,2.72436e-11,5.25567e-12
251400,1.4243,11.319,17.3878,-7.38316e-14,-3.42928e-11,-4.27097e-11
251400,-4.03488,16.8747,5.70989,6.06454e-12,1.44937e-11,9.12913e-11
251400,10.1537,-11.3587,0.466221,-2.48846e-11,3.37143e-11,2.37003e-12
251400,-7.35923,-14.0122,-17.7981,9.405e-12,1.5307e-11,-6.41531e-11
251400,2.77449,-4.09238,16.0448,4.4187e-11,-4.12224e-11,-3.92908e-11
251400,-4.88973,14.3889,6.92251,-5.51736e-12,-2.22367e-11,-5.29755e-10
251400,9.93693,5.9781,-2.08534,-5.074e-11,3.76745e-11,-4.87073e-11
251400,14.9972,17.9219,-7.76418,2.8904e-12,-3.35432e-11,1.99286e-11
251400,5.35062,-14.4425,-4.47989,1.04601e-11,3.17645e-11,3.57255e-11
251400,12.5964,18.8566,-9.3203,-1.22191e-10,-3.00869e-10,2.10191e-11
251400,-11.6222,3.84924,1.66792,-5.942e-11,-1.21144e-10,-1.20731e-11
251400,-16.8513,1.00188,1.38267,-1.96857e-11,2.885e-12,-1.31361e-13
251400,17.1501,-0.288773,-17.4426,-6.48784e-11,-3.74016e-12,9.37442e-11
251400,1.40794,-3.72455,-14.3215,1.4525e-10,1.056e-10,-1.91847e-11
251400,13.4418,2.91191,17.9001,-4.94347e-11,-1.14006e-10,-1.43344e-11
251400,13.2584,-2.93109,16.6057,-5.54236e-11,-5.25343e-11,-5.3707e-11
251400,8.53242,2.81754,-12.5506,3.60753e-11,-6.88169e-11,-3.45847e-11
251400,12.9578,-17.9391,5.24854,-1.52527e-11,1.85637e-11,5.70791e-11
251400,9.27756,2.05552,10.7879,-6.06956e-11,-4.28439e-11,7.98687e-11
251400,-4.27474,-15.7923,1.78646,-3.30322e-10,2.91765e-10,-1.2574e-10
251400,9.47835,-13.5818,16.5209,1.27774e-11,8.28433e-11,-2.58905e-11
251400,-0.346173,4.57735,9.16082,-2.32181e-11,-1.20732e-11,9.10927e-11
251400,3.10284,-19.9457,10.7009,4.07684e-11,-4.94322e-12,2.74641e-11
251400,-19.2809,-5.79242,18.8253,-7.20068e-11,-4.12579e-10,-4.15443e-11
251400,8.43837,4.5299,-9.52955,1.29609e-10,-1.15482e-10,-6.3205e-11
251400,17.089,17.9417,19.2165,-3.77809e-11,-4.05185e-11,-4.90013e-11
251400,8.62285,-10.3906,6.92611,-4.58903e-11,9.4771e-12,1.8643e-11
251400,-1.84142,4.3972,9.12518,9.23592e-11,-8.36556e-11,3.02725e-11
251400,13.0206,-0.719742,12.5107,-1.39314e-10,6.80436e-11,-3.88057e-11
251400,-19.5153,14.1318,-0.273414,-3.3176e-11,-5.1924e-11,-8.27533e-12
251400,6.63823,17.8606,10.5438,4.90982e-12,3.2749e-11,5.92808e-12
251400,-5.45211,-4.78456,14.7005,2.04788e-10,9.58346e-11,-1.40348e-11
251400,5.34676,7.77923,-19.1068,5.23101e-11,-3.98983e-11,-6.37942e-11
251400,9.11067,-6.20274,-2.74888,9.1666e-11,1.20466e-10,4.75391e-11
251400,2.74135,-13.8821,12.5868,-1.21113e-11,4.49503e-12,-1.57975e-10
251400,2.81004,12.1011,17.8367,3.24095e-11,1.40859e-13,-2.80182e-11
251400,-4.15645,4.08199,-4.99563,3.06055e-11,-6.66469e-12,1.62118e-11
251400,11.8743,5.88412,-15.3634,-3.72215e-12,-1.31631e-10,1.03601e-10
251400,-1.12466,15.3613,-16.5679,9.55071e-11,-2.536e-11,2.82286e-11
251400,8.19045,-5.44361,15.0601,-1.0281e-11,1.00904e-10,-5.77355e-12
251400,-2.42381,7.43375,-9.29477,1.01436e-10,-1.15014e-10,-1.85278e-11
251400,17.4657,-7.85898,-0.280957,-6.33519e-12,5.89307e-11,-2.41388e-12
251400,13.6602,-10.2308,0.414895,-1.76629e-11,7.37889e-11,6.85403e-12
251400,10.2706,3.1374,10.8523,-4.31316e-11,-4.74012e-11,8.96831e-12
251400,5.59656,0.745293,12.0118,1.35807e-11,-8.67397e-11,6.46478e-11
251400,13.9598,-3.53405,19.3265,-1.18463e-10,1.02531e-10,-3.31241e-11
251400,12.1126,6.35202,0.0794851,-1.37065e-11,1.57649e-11,2.6099e-11
251400,-17.8726,-15.9998,7.7182,-2.84824e-11,-3.42731e-10,4.38981e-11
251400,3.97635,7.07036,2.4087,7.32264e-11,-2.00015e-11,-1.28109e-11
251400,17.6405,13.2565,12.3631,-3.15933e-11,-4.02924e-11,-3.42804e-11
251400,-6.19127,18.3674,-16.3378,-4.68919e-11,-3.01757e-11,-8.54823e-11
251400,17.0818,0.763691,-19.843,-1.54181e-10,8.58726e-11,6.61399e-11
251400,7.5507,3.86034,11.0729,5.22246e-11,-6.03072e-11,3.51768e-11
251400,15.2734,-14.402,-10.7308,4.30466e-10,1.43714e-10,-3.21262e-11
251400,-1.06794,12.7165,-17.3591,1.10403e-10,-8.97474e-11,-1.38533e-11
251400,8.57188,-9.72698,14.2739,-7.49672e-12,4.50785e-11,5.24204e-12
251400,0.7747,-3.77075,-17.3181,-1.71131e-11,8.7788e-12,-6.97818e-11
251400,13.0667,9.31752,0.912973,-4.04495e-11,-1.88418e-11,-5.16858e-13
251400,-8.23548,-2.7015,9.45259,4.05652e-11,-2.46912e-11,1.62377e-10
251400,-5.93339,-15.3481,-1.57515,5.63538e-11,5.41751e-11,-1.42216e-11
251400,15.4412,-16.6509,13.9976,-4.33269e-11,3.26337e-11,-5.14137e-12
251400,-14.7457,19.0446,18.3453,-1.11019e-11,1.7055e-11,-4.24221e-11
251400,10.2864,1.60689,-0.705709,-5.88478e-12,-2.91423e-11,2.72346e-12
251400,14.4843,-15.8905,17.2066,-7.67173e-11,1.5165e-11,1.44468e-11
251400,-1.77896,-4.1868,19.3382,1.10533e-10,2.27208e-11,-2.68061e-10
251400,-0.388089,4.06128,-13.5035,3.46921e-11,4.09465e-12,-3.84731e-11
251400,-0.177105,-8.64643,-16.2071,3.25247e-11,-7.67821e-12,-4.01611e-11
251400,9.43186,-5.86139,-18.9038,5.23884e-11,2.23993e-11,-6.32589e-11
251400,0.0622519,6.52206,1.02001,1.81372e-11,1.9723e-11,4.70846e-11
251400,-7.24652,19.002,-9.52805,3.63627e-10,3.96527e-10,4.89873e-10
251400,15.1804,-5.80544,-11.4679,-9.90114e-11,7.94801e-12,6.28704e-11
251400,2.42287,-1.11472,-17.1332,1.81511e-10,1.06248e-10,1.56421e-10
251400,-14.9066,-9.3436,-16.0421,-8.36946e-12,3.68847e-11,3.20021e-11
251400,-5.71079,17.9032,18.9769,4.78881e-11,2.58789e-11,1.09911e-11
251400,12.5224,1.14268,-2.65112,-5.71615e-10,9.25703e-11,-1.1611e-10
251400,-17.5681,-17.7338,-18.2737,-4.6163e-11,1.46705e-12,1.14145e-11
251400,19.3699,2.30251,-17.4851,9.61853e-12,2.83847e-11,-3.58586e-11
251400,-9.82213,-4.84726,4.95128,-1.48075e-11,-1.84674e-11,2.73099e-11
251400,-1.93551,-0.32422,10.118,6.78459e-11,-9.84536e-12,5.86106e-11
251400,3.99527,17.3308,-0.68139,2.54948e-11,1.36472e-12,2.41097e-11
251400,1.95607,12.0695,16.8107,-5.53342e-12,4.0546e-11,-3.59347e-11
251400,-16.7411,-13.9545,17.1828,1.07015e-10,5.1361e-11,2.30851e-11
251400,-0.177023,-9.81179,-4.84533,3.03086e-11,-3.64331e-11,4.1771e-11
251400,16.8262,-3.68585,-3.33443,-2.15669e-11,6.47824e-13,1.41048e-11
251400,4.37963,-14.1428,-16.0645,3.07332e-11,7.14791e-11,1.02057e-11
251400,-13.7788,-15.4386,-10.6847,-3.42984e-11,-7.37971e-12,-1.7467e-12
251400,7.50607,-9.8839,14.0261,5.42734e-11,3.6536e-11,8.2524e-12
251400,16.6801,-9.92804,0.0682918,-5.43912e-11,1.06105e-10,-1.70722e-11
251400,11.5778,17.4133,-3.21842,6.81303e-11,-4.79748e-11,-1.99101e-11
251400,15.5505,5.32019,5.00977,1.07479e-10,-5.63121e-11,1.57073e-10
251400,-10.374,2.90652,8.55571,-1.07332e-11,-1.49054e-10,-4.01363e-11
251400,-17.2523,5.76544,13.7572,1.50948e-12,-4.96443e-11,2.43503e-11
251400,-13.6928,-14.1064,10.1061,2.01132e-11,5.94285e-11,3.6934e-11
251400,-12.3084,3.01471,17.5997,2.51825e-10,2.94635e-10,2.65657e-10
251400,-2.0926,-14.1813,3.66955,1.63358e-10,-1.03601e-09,2.49666e-10
251400,-12.0562,13.4998,-3.4691,-1.63842e-11,-3.63327e-11,-7.63928e-12
251400,-19.8301,14.0801,-12.5392,-9.4218e-11,-1.25068e-10,-2.0443e-11
251400,13.2814,-13.5049,6.7269,-5.20943e-11,3.92945e-11,6.82705e-12
251400,-8.81763,10.3344,8.01291,1.53372e-11,2.05973e-11,4.84583e-11
251400,-9.15041,12.3499,13.1113,-1.03833e-09,-6.19786e-10,-7.2286e-10
251400,12.3838,8.74456,3.88049,3.1489e-11,3.93482e-11,3.04708e-11
251400,3.11049,-5.09168,15.3553,7.54077e-11,-3.84288e-11,-4.84831e-11
251400,-3.00439,-9.55082,2.10921,-1.81863e-11,4.07094e-11,4.93872e-11
251400,12.37,-9.29594,14.5579,1.98263e-11,1.34948e-10,-2.33054e-10
251400,-14.9227,14.7931,-10.443,-2.99617e-11,-8.02659e-12,-8.71736e-12
251400,-3.60124,-12.9931,2.02107,6.52184e-11,1.06152e-11,-3.25643e-12
251400,-7.77564,18.794,-18.1686,4.29462e-12,2.32264e-12,2.80321e-11
251400,14.6979,-3.23009,10.1545,-3.52179e-11,2.22493e-11,2.00545e-12
251400,17.0301,6.99788,14.4308,-3.72919e-11,-2.3067e-11,3.92312e-11
251400,-1.20722,12.7481,-0.620079,1.49454e-10,-6.63373e-11,-4.57743e-11
