m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.3323,15.9602,-11.9656,-1.54146e-10,-2.78587e-10,-1.35221e-10
251400,8.97905,7.05006,4.31288,3.17187e-11,-2.01876e-10,-9.09269e-11
251400,8.30904,-8.51328,18.8693,1.971e-10,1.3928e-10,1.25607e-10
251400,5.1796,-0.338044,19.7824,1.27622e-10,-4.96356e-11,2.21345e-10
251400,10.0988,5.59642,-19.8918,-4.19812e-11,-1.45242e-11,-2.13966e-10
251400,13.8308,-18.0302,2.78379,1.21964e-09,-4.25035e-10,5.31686e-10
251400,6.60023,-1.12235,18.1258,6.39406e-11,1.12873e-10,1.13725e-11
251400,11.0854,-1.97715,-4.28111,9.104e-11,1.53862e-10,-3.55517e-11
251400,-7.00048,-12.1984,-11.3365,1.00366e-10,-3.55225e-11,-1.84549e-10
251400,-0.222807,7.95125,-8.28225,-1.15391e-10,2.50008e-10,-3.6341e-10
251400,5.51657,-16.8661,-14.4464,1.00636e-10,9.54278e-11,-9.07316e-11
251400,12.4116,-9.05017,12.0174,1.84192e-10,-1.26135e-10,2.29646e-11
251400,14.3773,-11.5463,7.58895,3.78903e-11,6.79888e-11,6.59988e-11
251400,6.26176,-2.61132,-1.40748,-1.10049e-10,-1.03644e-10,9.02821e-11
251400,14.8151,-12.8516,12.3667,1.14067e-10,1.42636e-10,-6.48404e-11
251400,12.5474,-2.43612,-16.3329,-7.29482e-11,-4.61383e-11,-1.65963e-10
251400,-19.5547,-17.1187,-6.12067,2.56775e-10,4.75929e-10,-8.70201e-11
251400,-10.6693,-2.69729,-12.6995,6.23288e-11,-1.74506e-10,8.22112e-11
251400,10.6746,2.13914,-17.5996,-3.1087e-10,-5.18841e-11,2.20059e-11
251400,12.6179,-2.66184,-19.7626,-9.67472e-11,1.31933e-11,-2.82364e-10
251400,-2.11742,-13.5524,2.70917,-1.87779e-10,-5.33832e-11,3.69036e-10
251400,9.16779,-3.9002,15.2954,2.54993e-12,1.54985e-10,2.13964e-10
251400,16.2095,-6.37795,-7.01063,2.53915e-10,8.83529e-11,-3.79266e-11
251400,3.85849,-5.55778,-19.9731,-1.81401e-10,9.525e-11,1.6966e-10
251400,-1.34376,-4.18553,-6.71421,5.3437e-11,8.44703e-11,6.75318e-11
251400,9.46718,-8.25351,-13.7043,-1.91649e-10,-8.9313e-11,3.10696e-10
251400,1.08374,6.87293,11.2474,-5.95166e-10,3.00311e-10,-4.64983e-11
251400,6.19449,-2.82912,9.443,-4.04564e-11,3.96564e-11,1.19487e-10
251400,-5.95398,12.8329,-18.2922,5.79896e-10,2.87779e-10,-8.29071e-11
251400,8.68897,2.34274,13.2216,-2.34744e-11,-5.05267e-11,6.68719e-11
251400,18.9679,-2.72644,-2.7991,8.85658e-12,-1.52757e-10,6.85592e-11
251400,17.082,4.97666,-11.9353,-9.95968e-12,2.95099e-11,7.8434e-11
251400,18.1723,-5.94702,0.281597,-1.55804e-10,2.21822e-10,7.55634e-11
251400,4.12216,-1.09247,-18.1164,2.20301e-10,1.02944e-10,-2.14654e-10
251400,1.41839,-8.81209,8.03063,-6.15722e-12,6.04651e-11,1.54753e-10
251400,8.00515,-5.3743,-16.5458,-1.61424e-12,-5.60349e-12,-7.90786e-11
251400,-18.7244,2.16788,-16.3765,7.48553e-11,1.21634e-10,5.10382e-11
251400,-0.0687603,6.86664,8.74526,-1.62484e-10,1.68469e-10,-1.13015e-10
251400,2.57432,-5.99546,4.86267,1.24117e-10,-8.93733e-10,-9.54819e-10
251400,-11.7632,-7.53966,16.4677,7.00121e-11,2.87494e-10,2.49257e-10
251400,17.5318,7.95242,-1.93575,5.39452e-11,-1.17072e-10,-1.82345e-10
251400,-6.14101,14.8208,-8.85758,1.39827e-10,-5.80156e-11,9.76197e-11
251400,-0.62083,14.1693,-10.1976,-4.82894e-11,-3.18843e-11,1.04591e-10
251400,1.5439,1.38499,12.1838,1.38474e-10,-1.04727e-10,1.34827e-11
251400,4.86247,-9.01043,18.3382,7.6912e-11,1.15546e-10,-9.9404e-11
251400,15.2464,-5.23555,18.9229,-9.66224e-11,-8.96812e-12,-4.4173e-11
251400,-4.39343,6.49392,0.806141,-2.59725e-13,-1.09236e-10,-9.65986e-11
251400,5.67321,2.3115,-16.0252,3.35124e-11,-7.09684e-11,3.5119e-11
251400,1.6785,-10.2324,19.7018,-1.22969e-10,-2.80892e-11,1.32757e-10
251400,1.63665,-3.67205,10.8365,3.1756e-11,-6.825e-12,-5.5246e-11
251400,-2.8238,17.8445,5.12458,5.91245e-11,-6.12257e-12,4.17296e-10
251400,4.06079,-13.2049,12.1374,2.94772e-10,1.13882e-10,5.93957e-11
251400,15.4291,-0.026305,-18.8635,-8.74061e-11,2.53815e-10,-1.486e-10
251400,2.96094,-4.44659,-15.8819,1.19436e-10,9.10483e-11,-8.10845e-11
251400,10.3722,-1.90765,-16.4268,-4.07536e-11,-8.01707e-11,9.69753e-11
251400,11.825,11.4988,-16.3203,-1.3423e-10,2.34469e-10,-3.49595e-10
251400,9.60681,-1.74086,-18.8634,-1.43109e-11,-1.46661e-10,8.68503e-11
251400,-15.4525,5.88526,-11.6279,1.55054e-10,5.55766e-11,-2.61597e-10
251400,5.68266,-7.99847,-14.1253,-8.00355e-11,4.12624e-12,2.187e-10
251400,12.1942,-0.84702,-2.15443,-2.17906e-10,-1.01558e-10,-8.52514e-11
251400,4.94453,-3.80937,11.3159,1.96734e-11,-5.87875e-11,-2.26604e-10
251400,-4.18758,3.54854,-9.46123,1.161e-12,2.21755e-11,-9.03155e-11
251400,9.80545,7.71338,-7.58048,4.10782e-11,-9.71514e-11,-1.4589e-10
251400,5.57444,13.2467,7.25925,-2.51064e-11,1.34831e-10,1.51027e-10
251400,13.9556,0.177674,9.43273,-1.78155e-10,-2.71113e-10,1.06282e-10
251400,0.341625,-4.82729,18.1711,3.98605e-11,-4.83456e-11,-1.40212e-10
251400,-6.6672,-14.165,-3.75341,7.37268e-11,5.32076e-11,-1.08277e-10
251400,4.9041,-6.05691,9.73811,2.03781e-10,4.40182e-11,1.76461e-10
251400,18.5364,19.521,-8.60432,2.69882e-10,-1.08185e-10,-1.65455e-11
251400,-2.94264,-6.80987,-3.4527,-1.40157e-10,-1.57054e-10,7.0891e-11
251400,11.546,-9.78025,-1.42082,2.98111e-10,-1.0231e-10,1.75766e-10
251400,-0.56015,13.0616,-4.48398,-1.45752e-10,6.19476e-11,-4.34874e-11
251400,5.75445,-13.9231,-14.4083,-3.58915e-10,9.99103e-11,5.7047e-11
251400,11.8578,-9.75417,15.7214,3.00713e-10,-1.98487e-10,-1.60867e-10
251400,19.9474,-1.31605,4.83778,-6.62166e-11,-6.99275e-12,-7.34919e-11
251400,7.52042,-7.7034,9.59565,-2.01645e-10,-2.5089e-11,-1.07802e-10
251400,11.427,-17.8198,-17.0502,-4.91421e-11,-1.11276e-11,2.1147e-10
251400,13.8833,-8.48814,9.79335,2.09175e-10,1.01252e-10,-1.7233e-10
251400,12.9984,2.0835,-18.3185,-2.44766e-10,-1.36873e-10,-1.47666e-10
251400,10.846,4.41551,-18.2521,-6.63192e-11,3.08806e-11,-2.42569e-10
251400,-14.6142,6.25121,8.41814,3.91657e-10,-4.37215e-11,-9.03803e-11
251400,16.8407,1.56436,-2.19188,1.51163e-12,-7.06487e-11,1.94338e-12
251400,10.3479,5.95908,14.5457,-1.97932e-10,1.81495e-10,1.5339e-10
251400,9.42526,9.8219,-8.00237,-1.02386e-10,-1.18763e-10,-3.70263e-11
251400,5.96666,-6.02504,11.4875,1.22166e-10,-4.83418e-11,2.25254e-10
251400,13.5159,-9.3613,16.6822,7.34375e-11,-1.55322e-11,2.27042e-10
251400,16.6227,-8.36023,-13.6084,-1.28494e-10,4.61244e-11,-1.98961e-10
251400,5.14133,9.76959,0.633913,-7.49071e-11,-3.43494e-11,2.10137e-10
251400,7.41507,-4.73336,-14.7372,-3.08666e-10,1.35803e-11,-3.57767e-10
251400,9.34637,0.0149787,-19.757,5.49349e-11,-6.58517e-11,1.65791e-10
251400,-0.961725,-4.66286,5.07693,-1.60835e-10,-4.43426e-11,1.31008e-12
251400,9.7982,-8.2709,4.0449,4.31211e-11,1.20836e-10,-1.5311e-10
251400,-0.789149,10.3271,-3.29426,-7.57131e-11,-2.73673e-11,5.28306e-11
251400,7.99418,-5.08202,16.6666,-2.41031e-10,-6.35071e-12,3.28063e-10
251400,7.49883,-3.19347,12.2653,2.06773e-10,-7.54087e-11,-1.09397e-10
251400,7.88357,-2.88643,17.8022,1.62385e-10,-7.33828e-11,1.80716e-10
251400,-0.432175,1.06863,-6.07367,-9.44895e-12,3.43248e-11,8.30875e-11
251400,18.6486,5.77558,8.39217,1.22824e-10,-2.12207e-10,1.17927e-10
251400,9.08999,-6.23537,7.38947,-1.45486e-10,-7.33409e-11,1.75092e-10
251400,13.343,-11.3539,10.5599,5.40443e-11,-3.41631e-10,-2.23792e-11
251400,3.44951,0.346596,-16.0249,2.14165e-11,2.71144e-12,3.49403e-11
251400,4.63274,18.1502,-5.10404,-6.26527e-12,5.53824e-11,-1.6048e-10
251400,-11.703,-11.2022,13.356,-1.21203e-10,-4.77391e-12,-1.57019e-10
251400,15.8625,0.6774,12.267,1.66076e-10,-2.71247e-10,-1.24444e-10
251400,-4.71145,1.11545,-7.4821,1.38177e-10,3.84967e-12,-9.91962e-11
251400,13.7688,0.899078,18.5914,-4.31836e-11,-1.75434e-10,7.12827e-11
251400,11.2079,0.459396,-17.2946,-9.18799e-11,-1.95291e-10,-4.5479e-10
251400,-2.15227,-9.5321,18.8878,-2.51594e-10,-1.54562e-11,2.17449e-10
251400,10.2638,16.7237,3.30587,-4.87172e-11,1.24156e-10,-9.10922e-11
251400,-12.0002,16.7222,7.0158,-3.66307e-11,1.26583e-10,-1.15844e-10
251400,-3.53841,-15.6092,-8.79811,-4.27118e-11,-7.74575e-11,-4.20745e-11
251400,1.32518,-2.85803,-2.16946,2.82814e-10,-7.11724e-11,-7.4059e-11
251400,9.60071,-1.8644,6.16078,9.64783e-12,9.57261e-11,-1.89016e-10
251400,7.67174,8.56916,8.55503,-2.91828e-10,7.70691e-11,-7.54105e-11
251400,-14.139,-2.53029,-13.6496,-3.7561e-11,2.85464e-11,1.74267e-10
251400,10.5399,0.719417,7.29831,-1.47457e-10,-6.54063e-11,4.145e-12
251400,-19.4457,-16.1673,-8.07664,-4.61107e-12,-2.78076e-10,3.43481e-11
251400,4.03568,8.76883,0.26531,-6.11403e-11,-2.99142e-10,-2.54546e-11
251400,18.3814,-4.17906,13.4048,-6.75253e-11,7.52322e-12,1.79457e-10
251400,-2.68746,11.0147,7.61061,1.02128e-10,-3.87749e-11,1.78739e-10
251400,-18.6314,-5.0081,17.0488,4.05087e-11,3.6386e-10,-2.19794e-10
251400,15.3774,11.3739,-12.5361,1.23571e-10,1.49719e-10,1.84427e-10
251400,3.31276,-3.59416,-7.57125,2.69645e-11,6.12155e-11,1.73697e-11
251400,6.42142,-4.1359,10.0016,-6.08738e-11,5.08116e-11,-2.38102e-11
251400,1.14187,10.3345,-3.64415,1.55766e-10,1.36195e-10,2.08907e-10
251400,-5.22547,0.545007,-8.30489,-1.3264e-10,-1.31794e-11,2.37575e-10
251400,4.3018,-0.588473,2.55744,-9.53347e-11,4.66162e-11,-6.69273e-13
251400,11.2049,-4.58217,-19.0218,-1.69554e-10,-2.23056e-12,-1.56006e-11
251400,9.41058,-6.86193,11.9406,-2.44615e-11,6.82262e-11,7.99089e-11
251400,3.06382,-1.14572,-15.5189,-2.56581e-11,3.68484e-11,-1.3063e-11
251400,2.79164,-7.73054,-14.2224,-5.45461e-11,-1.55571e-10,7.70665e-11
251400,10.4228,-0.455655,12.7987,-4.20472e-11,1.99011e-11,2.95626e-10
251400,13.0374,-4.808,-10.2551,2.11158e-11,1.29514e-10,1.4261e-10
251400,3.7699,-9.50288,17.433,-1.10519e-10,2.32806e-10,-2.89784e-11
251400,13.5907,2.75412,9.19097,-4.23185e-10,-4.6245e-10,-6.01489e-11
251400,3.42193,-11.541,14.0482,-4.54738e-11,-1.07832e-10,-8.34788e-11
251400,6.92293,-4.65939,-1.19749,2.19482e-10,4.85663e-11,-1.1213e-10
251400,15.7786,-0.887075,18.9765,-2.14238e-11,6.28407e-11,-4.21421e-11
251400,10.8639,-6.65195,-0.989258,-7.83986e-11,-3.78474e-11,-1.45812e-10
251400,7.12953,9.13661,-13.7438,1.09754e-10,-9.54037e-11,-8.65362e-11
251400,5.90803,-8.76104,-17.3273,1.03587e-10,1.60699e-10,-1.02318e-10
251400,4.03578,11.0088,-6.75599,4.47187e-12,5.90847e-11,1.03766e-10
251400,10.6473,4.16275,10.3401,-9.6579e-12,5.89253e-11,6.37072e-11
251400,6.17952,-5.01329,9.92909,-1.19721e-10,6.56759e-12,-8.37472e-11
251400,10.0144,-7.1973,-17.4032,-6.73039e-12,5.93293e-11,-1.72126e-10
251400,-18.6458,-16.7301,-2.13509,-3.27877e-11,1.53284e-10,2.06877e-10
251400,10.3559,-4.13749,-0.66225,5.38694e-11,-1.99328e-10,-1.82003e-10
251400,6.09047,2.06376,3.45001,-1.36881e-10,8.23836e-11,-1.86966e-10
251400,6.67438,0.376083,-18.4042,1.80399e-10,-1.47862e-10,-5.03943e-11
251400,11.6493,-6.41,12.285,-7.07964e-11,2.12559e-11,3.25742e-11
251400,-0.450635,0.525709,-6.69826,4.11594e-12,-1.17278e-11,2.2596e-11
251400,14.715,-1.29879,14.1136,9.78611e-11,3.33716e-12,-1.88009e-11
251400,7.40795,16.2657,-3.88273,3.71352e-11,-6.1627e-11,4.83026e-11
251400,-11.65,-0.112826,11.0095,-1.82932e-10,9.89574e-11,-4.94815e-11
251400,11.0066,-2.47176,-12.7513,-8.78939e-12,1.20248e-10,-1.70466e-10
251400,7.2739,1.21909,10.0397,1.2403e-10,-1.57811e-10,-4.14894e-11
251400,4.51257,-14.476,4.63002,2.48779e-11,-5.87553e-12,8.49839e-12
251400,15.8249,11.9891,5.79942,6.4128e-11,1.80302e-10,6.21536e-11
251400,19.4847,-4.93051,8.75688,-8.40012e-11,2.55234e-10,-6.91451e-11
251400,-6.45171,0.750561,-17.4343,1.27939e-10,-1.33669e-11,-1.87214e-10
251400,-19.1562,-6.92127,-14.8181,-1.97409e-11,-5.0836e-11,-2.6158e-11
251400,1.61266,17.8534,-10.8503,1.60934e-10,-9.36981e-11,8.4038e-11
251400,-6.0101,-7.17117,-9.5279,1.24612e-10,1.23331e-10,7.58084e-11
251400,-4.26081,12.363,-3.29676,-2.06192e-11,-4.16001e-10,7.80379e-10
251400,-11.754,-2.38152,-18.0177,6.03507e-10,-6.74242e-10,-2.86843e-10
251400,3.61196,-7.50238,5.09596,-1.03159e-10,-1.76572e-10,2.32609e-10
251400,2.16032,-4.30836,-3.60457,-8.4507e-11,8.8782e-11,7.91843e-11
251400,5.5851,-5.16958,18.5294,-1.76859e-10,-1.33281e-10,-1.05545e-10
251400,11.5015,-5.37043,16.8331,-6.24958e-11,2.26849e-10,-3.84975e-10
251400,-16.5483,2.90864,12.0467,-8.93446e-11,-4.02933e-11,-4.40387e-11
251400,6.00909,-2.23599,-7.307,-1.35643e-10,8.20259e-11,-7.33966e-11
251400,6.76139,-10.8045,-4.30226,-1.09055e-10,8.06314e-11,2.08203e-10
251400,7.26867,-4.31411,16.308,3.72259e-11,-6.35414e-11,2.57385e-10
251400,2.64541,-0.810281,-19.6008,-7.65131e-11,-1.57235e-11,4.97616e-11
251400,8.84333,0.39412,-0.406375,-2.71275e-10,-1.11388e-10,-1.76885e-10
251400,7.33034,-4.22996,-10.9048,7.30888e-11,2.19306e-11,-2.48675e-11
251400,3.55451,-11.1946,-11.8515,-5.33715e-11,-8.08918e-11,-7.08288e-11
251400,6.22781,-1.94737,13.0636,-8.71469e-11,-1.00813e-10,5.82505e-11
251400,0.382753,12.4379,0.833678,4.37951e-11,1.01456e-10,-5.0312e-10
251400,1.04543,-7.32669,0.929982,6.105e-11,-4.90622e-11,2.00081e-10
251400,-12.8823,-13.214,-1.16781,8.94928e-11,-5.22731e-11,1.54273e-10
251400,9.67468,-2.23374,16.6041,-2.71013e-11,-8.72637e-11,-2.82258e-10
251400,19.1561,-9.82375,-9.01576,-2.2785e-10,1.90772e-10,-2.0233e-10
251400,-2.3597,2.05314,5.91193,1.51132e-10,7.2456e-11,1.04768e-10
251400,-5.18672,-7.90791,6.54123,3.42782e-11,1.12921e-10,-3.47252e-11
251400,10.2983,-4.43813,-9.58457,4.99552e-11,1.40231e-10,-5.13756e-11
251400,9.98817,12.8917,17.3319,5.8541e-11,1.90328e-10,-3.04624e-11
251400,8.81508,3.00298,11.3438,7.35598e-11,-5.67876e-11,4.92858e-11
251400,7.14777,-3.80081,11.6646,-5.70951e-11,2.08247e-10,-1.11949e-10
251400,9.32235,-3.1748,10.6425,1.37075e-11,-2.77147e-10,-5.64821e-11
251400,-5.27691,10.933,-14.4597,-2.05335e-11,2.01366e-11,2.12823e-11
251400,11.9799,-2.90708,18.7351,1.39551e-10,-6.2401e-11,-8.75963e-11
251400,-12.9954,16.3316,-0.631879,-4.77346e-10,-4.09337e-11,1.3486e-10
251400,-2.15598,2.84841,17.2686,-9.09238e-11,1.18754e-10,-3.06712e-11
251400,17.0236,-1.75922,11.9643,-1.35808e-10,8.68997e-11,8.0311e-11
251400,11.9096,-6.44608,10.9582,6.45234e-12,-2.45168e-10,-3.71237e-11
251400,2.06079,17.064,-18.3084,1.33303e-11,-2.79209e-10,-5.76446e-11
251400,6.13707,4.41994,0.558537,-3.9519e-10,-1.43541e-11,-2.1913e-11
251400,1.68065,-2.05839,-5.01866,-1.92795e-11,-1.52096e-10,-8.60462e-11
251400,10.967,-0.237106,8.06613,-1.09634e-10,1.30051e-10,-1.29077e-10
251400,12.3039,-4.9392,6.20051,1.42753e-10,-6.57543e-11,3.40004e-13
251400,-0.933855,-1.12653,-19.496,-4.26416e-11,-8.81415e-11,9.73955e-12
251400,15.7274,-1.54795,-13.7691,5.41706e-11,4.13792e-11,-1.20859e-10
251400,-10.4214,-10.5484,-4.51626,-2.52302e-11,1.7162e-10,1.68802e-11
251400,5.54755,-3.88939,2.87368,4.22614e-11,7.18539e-11,-3.63361e-11
251400,13.4679,-5.57728,7.16843,-7.34098e-11,-2.11992e-10,5.86417e-11
251400,14.6515,-12.895,-11.5711,-2.04173e-10,-9.25131e-11,-2.27889e-11
251400,17.3121,-11.274,3.13788,-7.11427e-11,1.04919e-10,4.86732e-11
251400,13.8369,-6.57802,12.8387,4.58367e-11,-1.11728e-10,-2.47804e-10
251400,16.8179,1.61041,-13.2216,1.28836e-10,-2.45465e-10,3.46901e-10
251400,10.9167,-8.29977,-15.8737,-2.7158e-10,1.81345e-11,-4.76226e-11
251400,7.6038,16.5312,6.52412,1.43624e-11,-1.06091e-10,1.16389e-10
251400,11.4495,-2.32422,16.784,-7.88587e-11,-9.98342e-11,-1.98353e-10
251400,1.46298,14.5125,-7.2351,1.88322e-10,-8.34304e-11,-7.18786e-11
251400,6.32034,-6.12331,10.4915,2.36192e-12,-2.14709e-10,-2.52718e-10
251400,4.32925,3.77557,11.7609,-8.01847e-11,-1.04212e-10,-8.68154e-11
251400,7.26665,-3.93499,7.45077,-3.06392e-11,5.07412e-11,7.8857e-11
251400,6.40479,-0.0543212,7.32825,6.17558e-11,8.83291e-11,-1.23467e-10
251400,6.54706,-4.34317,10.0476,-8.91443e-11,6.65171e-12,-9.45341e-13
251400,17.9444,-13.7618,-3.31851,5.5461e-11,-7.77551e-11,4.76149e-11
251400,16.3474,-5.34385,-6.89237,7.80494e-11,2.23624e-10,2.04359e-10
251400,18.2766,4.50015,10.3493,1.06135e-12,8.76107e-11,-9.85323e-12
251400,12.1793,-5.26646,6.93552,9.57058e-11,1.60149e-10,1.15937e-10
251400,2.15144,0.52479,19.2592,2.67298e-10,-7.1728e-11,2.21363e-10
251400,4.41144,8.41153,19.9717,-2.2009e-11,-1.07306e-10,-1.0651e-10
251400,6.36815,-3.83759,16.0779,2.44334e-10,1.27656e-10,-9.5943e-11
251400,-19.9563,2.46395,1.73028,2.92479e-10,3.12668e-10,1.83867e-10
251400,12.4985,-4.39926,18.6683,-9.4066e-11,-1.81617e-10,-2.34061e-10
251400,6.00291,-4.03638,8.6052,1.44173e-10,9.05187e-11,7.32874e-12
251400,11.9094,-1.54887,11.955,-4.22644e-11,2.20371e-10,-7.52503e-11
251400,-3.44319,-3.78945,-10.9303,5.03549e-11,4.00636e-12,-5.00711e-11
251400,10.6101,18.3115,-0.85314,3.23516e-11,-6.34034e-11,1.85016e-12
251400,9.31483,2.41919,3.6679,7.35799e-11,1.23381e-10,3.07605e-10
251400,-1.33047,-1.72083,-15.0776,-9.25917e-11,-6.27181e-12,2.75221e-11
251400,-4.8006,-4.63023,-15.3628,-1.76219e-10,1.01179e-10,-1.26991e-11
251400,7.24962,-3.29407,-13.1182,-1.63459e-10,-1.01457e-10,1.59959e-10
251400,2.86915,0.469345,12.2165,-4.47296e-11,1.9253e-10,-1.64547e-10
251400,8.95456,-0.858138,-14.2949,1.79092e-10,1.05357e-10,-2.3835e-10
251400,1.57278,0.686056,-16.1229,6.1037e-11,-1.26537e-11,-4.01131e-11
251400,2.90274,-0.942348,18.5584,6.29874e-11,-1.05043e-11,-1.31462e-10
251400,14.6547,-5.25412,10.0951,-2.02399e-11,1.56532e-12,2.97349e-11
251400,-17.0058,3.83333,16.8977,-1.05143e-10,-7.55313e-11,-5.46371e-11
251400,17.5824,17.6154,6.01046,2.57629e-10,-1.60988e-10,6.56766e-10
251400,1.05371,-5.18926,-9.51115,-3.82813e-11,8.43053e-11,-1.91241e-10
251400,-16.8733,-4.65553,2.18544,2.44204e-10,-3.89835e-11,3.65422e-11
251400,8.2795,-4.08313,17.8603,3.45881e-10,2.24669e-10,-1.24426e-12
251400,9.87665,-2.10414,17.8153,4.21641e-12,2.98232e-10,1.77031e-10
251400,-17.6368,17.9145,12.959,-3.23286e-10,-4.08858e-10,-1.66677e-10
251400,11.4614,0.119178,2.8501,4.68275e-13,1.5588e-10,-2.78821e-10
251400,2.45715,-0.303849,-6.46846,2.59824e-11,-2.67353e-11,-1.77972e-10
251400,18.9853,-4.89307,8.65564,1.2403e-10,-1.13411e-10,1.88221e-10
251400,5.0752,6.52404,-15.0961,-6.84351e-12,-2.38531e-10,-2.03519e-10
251400,16.1504,-8.9863,5.40864,1.2296e-10,2.22236e-10,-9.14564e-11
251400,-0.259456,5.34921,2.63744,4.6444e-11,3.81776e-11,3.36297e-11
251400,19.3304,1.50325,17.3919,-2.10791e-10,1.03583e-10,-1.13076e-10
251400,11.6391,-0.971494,3.17254,1.40855e-10,-4.02781e-12,1.97309e-10
251400,13.0062,-3.67134,-19.2957,1.67406e-10,-3.42639e-11,-2.14762e-10
251400,1.98419,-2.5506,9.44628,-6.7145e-11,-1.53043e-11,7.38972e-12
251400,-16.2977,-6.08225,1.13184,-8.9461e-11,1.72696e-10,9.3342e-11
251400,6.74868,-2.28205,7.36145,5.0073e-11,-5.75706e-11,1.74981e-12
251400,8.76702,-8.45634,-13.2732,-2.33965e-10,9.17319e-11,-1.26462e-10
251400,14.0683,2.36147,-0.83132,2.48118e-10,1.47358e-10,-9.61222e-11
251400,-19.7567,-8.05887,8.75585,2.82312e-10,-1.19732e-10,1.30106e-10
251400,13.0075,-18.4469,12.3581,-7.52603e-11,2.3114e-10,3.38699e-11
251400,6.05542,-4.29661,14.3112,-2.75147e-10,1.50989e-10,2.23309e-10
251400,-2.13019,-13.6717,-15.0436,-1.55513e-10,1.62216e-11,2.27087e-11
251400,-19.1008,-11.1634,19.0885,-3.0923e-10,-1.30131e-10,3.67649e-10
251400,16.7463,-12.2866,-8.67304,2.29329e-10,-9.9574e-10,5.29906e-11
251400,15.0483,2.07338,11.122,-1.30268e-10,2.38572e-10,-2.01455e-10
251400,-4.37251,-5.56268,-15.8013,6.50841e-11,2.09697e-10,6.96073e-11
251400,3.78131,-8.22251,-11.9748,9.83252e-11,2.0925e-11,2.59214e-11
251400,16.7677,12.6425,-6.87556,1.2291e-10,9.53532e-11,-3.40807e-11
251400,-18.024,0.481255,-5.19146,-1.03237e-09,-6.22383e-10,-7.70553e-10
251400,9.76994,0.514341,18.3821,-6.11615e-11,-1.29266e-10,3.03315e-10
251400,6.90081,-2.8663,5.59693,2.2966e-10,-1.263e-10,-8.10406e-12
251400,-1.13737,-4.59153,-18.3999,-5.37429e-11,-1.33855e-11,1.7789e-10
251400,13.3146,-3.55494,-5.02979,-1.02358e-10,-1.72941e-10,-1.69521e-10
251400,-11.751,-3.09576,2.51081,-1.41006e-10,-1.09355e-10,-1.1172e-10
251400,7.38954,-2.53585,-19.7303,1.15837e-10,-9.94505e-11,-2.36148e-10
251400,13.3965,-5.27983,6.57684,1.10242e-10,-2.94202e-10,1.03795e-10
251400,12.1747,-5.18269,-16.2452,-7.74289e-11,-2.91739e-11,1.24975e-10
251400,5.66779,1.57631,-19.4049,1.01834e-10,-3.1561e-11,1.73121e-10
251400,-4.24776,6.61569,8.04063,-1.76743e-10,7.26048e-11,9.2733e-11
