m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.47499,-18.8939,-10.9398,2.10069e-13,-6.18908e-12,-3.44871e-13
251400,-7.12367,12.8518,-18.7395,-6.58188e-12,8.91595e-13,-1.40275e-12
251400,-17.358,8.02445,-11.2661,1.04184e-12,-6.01011e-14,-2.68705e-12
251400,15.5963,9.0849,19.3287,-3.97409e-12,-5.3803e-12,-2.47107e-12
251400,13.4005,-1.89663,13.6279,-3.22916e-12,-5.63287e-12,2.87537e-12
251400,6.5358,-1.00356,12.4004,3.28909e-12,-4.40026e-12,4.08812e-12
251400,-4.2549,-17.471,-16.8438,-2.90418e-10,-7.6673e-13,-1.44067e-10
251400,-6.55598,-12.4231,-3.92567,2.59175e-12,1.30997e-13,1.62313e-12
251400,-14.4227,-3.24136,6.79996,-3.13869e-12,1.16721e-12,-9.21996e-13
251400,-18.5904,-2.47134,-15.5463,-5.87857e-12,6.67483e-12,8.40344e-13
251400,-8.95298,4.26434,10.0472,-9.18284e-14,2.86064e-12,7.85806e-12
251400,16.6167,2.35653,-15.395,1.20958e-11,-6.91739e-12,5.58531e-12
251400,-1.60508,10.8292,8.41793,1.03511e-11,2.86324e-12,2.69128e-12
251400,-9.19516,17.1609,-9.45719,7.5315e-11,-2.01818e-11,-1.28215e-10
251400,18.123,-4.35068,18.3725,2.12516e-12,-1.1424e-12,-1.07717e-12
251400,-16.719,2.39623,-3.95269,2.0205e-13,-1.98481e-12,1.90052e-13
251400,-12.1681,8.3657,19.2336,3.31807e-12,5.79261e-12,-5.2542e-12
251400,17.0425,-16.6596,16.9379,1.64773e-10,1.82414e-10,-1.50445e-10
251400,-14.1277,19.5031,16.6918,9.66864e-12,5.24356e-12,3.56627e-12
251400,-8.08042,-17.0959,-12.1828,-4.90175e-12,4.18657e-12,-3.99183e-13
251400,-15.3212,14.2175,0.138501,-5.05336e-12,-2.71823e-12,3.80337e-13
251400,8.7723,-18.9708,-11.9876,3.76922e-12,8.38704e-12,-2.9248e-12
251400,-15.2819,8.87431,-14.711,-5.75708e-12,9.36628e-13,7.59193e-12
251400,16.4636,8.79803,-13.0894,3.97973e-11,3.50289e-11,7.4251e-11
251400,4.57333,-15.8289,12.0139,1.4266e-11,2.66592e-12,1.65195e-11
251400,18.4603,-6.0929,-0.207408,8.60461e-12,3.13797e-12,9.01575e-12
251400,-12.3916,-12.0431,-12.0667,-4.70502e-12,8.85436e-12,4.21998e-12
251400,-1.89546,9.37995,-1.5895,-3.15973e-12,3.18365e-12,1.18672e-11
251400,-7.78442,-11.7226,-7.12124,6.91188e-12,7.48672e-12,-1.56316e-12
251400,2.24459,0.248768,-19.3246,-7.17817e-12,3.84953e-13,-4.98429e-12
251400,-13.3938,6.52841,-13.7677,-2.03017e-11,-1.85098e-12,-1.15635e-11
251400,-1.85657,-10.0757,-6.81343,1.04478e-11,-3.84133e-12,-6.32779e-12
251400,-12.3461,19.8237,4.72235,7.86804e-12,2.92712e-11,3.65657e-12
251400,-7.44745,-15.4086,17.9535,3.02978e-12,-2.38507e-12,-3.56688e-12
251400,-16.1332,-8.3042,-15.727,-3.29283e-13,1.34994e-12,-1.32276e-12
251400,7.85309,-7.34532,-4.32906,8.80437e-11,3.97927e-11,3.22424e-11
251400,19.1869,-9.05495,6.83799,-7.07473e-12,5.25019e-13,2.21636e-12
251400,-13.8126,13.6026,-17.788,-1.80494e-12,-3.7409e-12,-3.99044e-12
251400,-8.42552,-6.39894,11.4053,4.69699e-12,2.79854e-12,2.37236e-12
251400,12.1261,10.6213,-3.00535,-8.88187e-12,8.17975e-12,1.0266e-13
251400,7.76756,-5.04799,16.0289,4.43485e-12,1.07804e-11,-2.76301e-12
251400,15.2552,15.0575,10.9397,-7.88019e-12,3.53065e-12,5.22784e-13
251400,-8.08589,11.8561,-6.81674,-8.47316e-13,-1.65633e-12,9.74343e-13
251400,-6.66459,-3.86707,15.8379,7.77799e-14,-1.53286e-12,-3.87685e-12
251400,-2.88734,10.4785,-1.38135,5.85159e-12,-6.80351e-12,7.52189e-12
251400,-12.2291,11.148,-1.09624,-4.69471e-13,-6.89398e-12,8.53363e-13
251400,-7.23875,16.4986,2.91111,2.92801e-12,1.16022e-12,2.70941e-14
251400,6.19003,-7.69946,11.9831,2.94701e-12,1.55704e-11,1.11618e-12
251400,-0.879401,17.9672,4.64425,4.87375e-12,1.22634e-12,2.68952e-12
251400,14.4552,-6.87101,-8.56092,-3.49556e-12,2.27959e-12,-4.11808e-12
251400,-3.87945,-18.9024,5.26174,9.0075e-12,8.86415e-12,-3.08942e-12
251400,-8.23688,6.7126,-18.822,1.14322e-10,4.65904e-11,3.40203e-12
251400,-9.76123,-0.217756,-16.8104,-2.62764e-13,3.44618e-12,-1.30836e-12
251400,-16.3652,-5.36107,16.5018,7.42997e-13,2.35073e-12,-3.62572e-12
251400,-4.59346,3.36282,7.77459,3.17092e-12,2.25286e-12,4.36212e-12
251400,-10.4402,19.5389,-3.3874,7.92324e-12,-2.55857e-12,-2.89445e-13
251400,-0.665423,-4.96506,-12.0731,-6.46994e-12,5.05004e-12,4.2147e-12
251400,6.75217,3.12355,-11.362,-1.19862e-10,-9.67012e-11,-8.55885e-12
251400,-5.78471,13.4265,-10.4206,-6.87958e-13,3.27667e-12,7.00213e-12
251400,12.2045,14.015,-9.52037,2.6285e-12,2.39321e-12,-7.65503e-12
251400,-1.18998,14.1493,-12.8815,-4.78131e-13,3.90766e-12,-7.5656e-13
251400,-1.60201,-8.18644,-19.2036,-3.04898e-12,-5.67756e-12,-1.86083e-11
251400,9.50478,18.2447,-8.83453,9.84879e-13,-1.53534e-12,-4.06341e-13
251400,1.48922,-11.9901,-11.0091,4.05207e-12,-5.03016e-12,1.75565e-12
251400,-19.9666,-8.9422,13.9146,2.96103e-12,-2.0923e-12,2.07939e-11
251400,11.3026,-19.4007,-10.6511,-6.81772e-12,7.06027e-12,5.11415e-12
251400,-10.4343,17.5465,16.1108,1.22965e-11,7.63343e-13,2.86088e-11
251400,-6.11324,8.36225,16.4964,6.59699e-12,4.19152e-12,1.08738e-11
251400,-3.4489,-13.9834,-5.04366,4.62973e-12,2.09699e-12,2.88394e-12
251400,-9.32441,18.5641,9.77293,-3.07412e-13,-1.47567e-12,1.92226e-12
251400,-8.96561,0.167931,-2.73496,-5.74649e-12,-3.58715e-13,-2.22383e-12
251400,-0.841273,-18.7204,12.362,-3.76245e-12,6.73224e-12,8.16383e-13
251400,2.2257,-6.21313,16.0597,-5.00433e-12,-3.37086e-13,-3.12905e-12
251400,19.0114,-14.9788,1.4364,8.537e-12,1.29188e-11,3.64438e-12
251400,9.56558,-3.26665,15.4822,-5.39397e-12,2.49092e-12,9.17018e-13
251400,2.22276,-15.9715,-16.2371,1.23947e-11,-2.64163e-12,-2.0742e-12
251400,-7.66255,10.4419,13.3434,2.89462e-12,2.4658e-12,-1.0557e-12
251400,10.8779,-5.20778,7.87033,2.52211e-12,1.50898e-12,1.87423e-12
251400,17.3954,2.66399,11.5287,-1.94539e-12,-8.04992e-12,2.01662e-12
251400,-5.74423,6.2918,4.68923,1.66294e-12,-2.36925e-12,2.56005e-12
251400,-14.7292,-0.180017,-16.6811,-6.72473e-12,5.88499e-12,-5.47246e-13
251400,2.02636,-8.48941,-17.3076,4.72752e-12,-2.49001e-12,-3.17247e-12
251400,18.6898,-19.8698,4.52365,-1.81797e-12,5.7292e-12,5.96145e-13
251400,4.56157,-8.54744,-10.6611,2.52119e-12,2.37191e-12,-2.26142e-12
251400,-16.571,11.7606,-0.0135311,-9.95604e-12,-2.10155e-14,6.49364e-12
251400,-8.44618,-9.10496,0.96481,-5.09129e-12,-1.01829e-12,-8.49651e-14
251400,9.61793,-9.40375,13.9968,1.20374e-11,1.18475e-12,1.21214e-11
251400,0.417807,-1.70798,10.273,1.0642e-11,3.17416e-12,2.39464e-12
251400,10.7974,14.375,6.39372,-7.14575e-13,1.08199e-11,5.14539e-12
251400,-19.3308,3.2947,16.0447,9.17867e-11,-5.00434e-11,9.8416e-11
251400,5.85244,16.994,9.76324,9.59147e-12,5.78415e-12,-5.40906e-12
251400,-6.25087,-5.79395,-10.7937,-7.53456e-13,1.23947e-12,-3.25536e-12
251400,10.6417,-0.197518,3.15062,-3.40917e-12,-1.50319e-12,4.73217e-12
251400,18.2231,-2.02401,-4.09978,-1.96684e-12,-4.78849e-12,2.06964e-12
251400,-15.6607,-8.08159,-1.52787,-1.52962e-12,1.12322e-12,-1.55697e-13
251400,-5.4471,4.4314,17.6741,-1.732e-11,-3.16376e-12,1.5685e-11
251400,-8.40889,-1.31427,17.4232,1.30458e-13,2.87121e-14,1.21169e-12
251400,-4.71791,-4.24392,-17.3877,-3.41634e-12,-1.41946e-12,-2.53775e-12
251400,-6.51897,-2.30674,7.15744,-7.79739e-13,-2.67011e-12,6.25765e-12
251400,-5.63322,-11.9818,17.7262,3.22574e-13,-1.22284e-12,-2.65416e-12
251400,14.2652,-10.7581,-19.356,-6.00423e-12,7.5814e-12,-1.8645e-12
251400,17.4965,7.78721,11.2107,1.08357e-10,1.20084e-10,1.42531e-10
251400,-14.403,-12.0132,-18.6566,1.2063e-12,2.77273e-12,5.61374e-13
251400,-10.8879,-4.21417,17.8086,1.43639e-12,1.29448e-12,-2.7974e-12
251400,15.8479,-3.56331,13.6397,-2.80031e-13,2.08369e-11,3.64571e-12
251400,2.40032,2.98936,-11.9082,2.57474e-12,3.37965e-12,-6.17407e-13
251400,-17.8169,9.71571,-4.52619,2.2147e-12,-5.0212e-13,1.02267e-12
251400,-18.1109,-19.1615,19.715,-2.4012e-12,-8.46469e-13,-6.37393e-12
251400,9.61731,-11.4023,-1.29013,-5.95284e-12,3.11589e-12,5.2962e-12
251400,-3.08365,9.24808,-1.54808,4.24625e-12,2.3988e-12,6.66819e-12
251400,2.82665,-18.358,1.28843,-3.62961e-12,-1.57778e-11,-4.82931e-12
251400,9.74671,13.85,-0.436568,1.18197e-11,5.61068e-13,9.58869e-12
251400,-8.12248,-7.0582,-15.6231,-2.64249e-10,-3.73348e-10,7.7898e-10
251400,-0.729924,-3.57976,16.6102,3.33185e-11,7.11334e-12,-2.13958e-11
251400,-1.16726,13.4406,5.76688,-7.12833e-14,5.04141e-13,1.67733e-12
251400,-19.107,-7.93617,7.21161,-4.45688e-11,-3.41709e-11,-1.12787e-10
251400,15.9922,-0.291279,5.74129,-6.18779e-12,-5.65169e-13,3.37185e-12
251400,-4.05657,3.65028,-9.26402,2.71381e-14,-1.95519e-12,1.46033e-12
251400,17.9205,-8.71303,19.1936,-3.45242e-12,1.74398e-12,-1.20643e-12
251400,7.24389,-7.33488,13.5312,2.92354e-12,1.05615e-11,-6.64662e-12
251400,6.1815,3.76305,-3.44457,4.96321e-12,-6.88696e-12,-1.5677e-12
251400,-15.849,-7.17102,-19.3332,-5.41724e-12,-1.52229e-12,3.86859e-12
251400,2.42388,15.8126,17.7216,-5.73392e-13,-5.01758e-12,2.43921e-14
251400,-2.73296,14.3045,-6.53457,-8.20445e-13,3.76493e-13,-2.56202e-12
251400,7.84017,-9.50332,2.08907,-2.84027e-12,-1.14206e-11,4.35271e-12
251400,-7.44749,-13.6238,-11.3288,-4.85218e-13,-4.45997e-13,-6.37642e-12
251400,3.86417,0.875746,15.45,-3.5383e-12,-8.06312e-12,-2.53092e-12
251400,-1.11654,17.2814,18.0653,-3.13978e-11,-1.12848e-11,-5.37031e-10
251400,15.1019,-0.417829,5.92225,1.14892e-12,-2.26317e-13,2.85959e-12
251400,13.9546,-19.385,-9.74622,2.99404e-13,-3.9762e-12,4.52691e-12
251400,3.79177,-14.762,-6.14396,2.59172e-12,-2.74282e-12,1.5045e-12
251400,-9.33161,-9.6392,-15.1169,-8.70583e-12,1.2043e-12,1.89552e-11
251400,-2.31576,19.8459,6.31875,-6.1304e-11,-6.82281e-11,-5.84334e-11
251400,-14.925,0.910081,1.23362,-1.26841e-12,-2.22649e-12,4.46462e-12
251400,17.7051,4.0797,18.5409,1.53647e-12,-6.63442e-12,3.84895e-12
251400,-17.3679,-16.738,-15.1249,9.61462e-13,3.28351e-12,8.01351e-12
251400,15.0077,8.50472,-19.1618,-1.39876e-12,-2.05228e-12,-2.61221e-12
251400,10.5019,2.3915,-18.314,5.03015e-12,-6.84507e-12,-4.23877e-12
251400,5.19149,7.27215,-9.88005,6.13382e-12,2.61798e-12,-5.03888e-12
251400,11.5658,-18.842,-1.26414,-3.00988e-12,5.21625e-12,-3.43332e-12
251400,11.9697,4.56452,5.29787,5.81383e-13,-3.16981e-12,6.03753e-12
251400,9.37966,-18.7618,-14.7433,-1.67115e-11,7.09252e-12,-5.17982e-12
251400,9.13997,-18.0679,16.3793,-4.88667e-12,4.9243e-12,5.14592e-12
251400,6.56009,4.92222,1.51291,-5.83818e-11,7.97432e-12,3.60685e-11
251400,-0.310789,-17.5282,7.5186,6.30287e-12,1.47674e-12,1.10167e-12
251400,-13.0505,-16.8998,-11.4836,-2.25153e-11,3.81356e-12,-1.18939e-11
251400,-9.40113,17.0181,-1.69216,-7.2149e-13,5.76025e-12,2.28291e-12
251400,-18.0318,-15.829,-12.5569,-5.06723e-11,-3.42552e-11,-1.17919e-11
251400,12.3642,-10.0909,7.44251,-4.45997e-12,-1.92042e-13,-3.54681e-12
251400,-5.43022,13.2798,7.61632,2.46096e-12,-6.5599e-12,1.61001e-12
251400,-16.2981,-11.0053,-15.0757,6.2685e-12,9.70912e-12,-1.65417e-12
251400,-17.2829,17.7039,0.913674,-1.61204e-12,-7.69609e-12,-2.80666e-12
251400,9.92263,17.3037,8.20121,-7.94201e-12,7.83506e-13,-4.31503e-12
251400,8.53342,-14.5069,16.5788,3.1371e-12,4.52761e-12,-1.69146e-12
251400,0.232076,10.451,-13.9959,4.62906e-12,-3.49277e-12,-2.19025e-12
251400,-5.5845,15.9742,-8.14211,1.23086e-11,1.4204e-11,1.05042e-11
251400,6.64459,-9.15657,-7.57936,7.4767e-12,-4.56845e-13,5.68031e-12
251400,-2.17175,11.9344,15.1132,9.42261e-12,7.69838e-12,1.717e-12
251400,-7.26947,4.17003,-6.00396,2.70707e-12,-1.6176e-13,1.63486e-12
251400,10.2725,19.0587,11.9281,-5.1624e-12,-7.13366e-14,-1.47316e-12
251400,-17.1117,-19.3709,14.6103,8.89628e-11,-8.92688e-12,5.02452e-11
251400,8.96769,-10.5038,15.1205,1.21135e-11,-5.11853e-12,-1.38341e-12
251400,-7.23009,12.3416,-10.4964,-8.5871e-13,2.68488e-12,4.90909e-12
251400,15.5612,-9.83865,-5.59072,-1.18159e-11,-6.1036e-12,3.96358e-12
251400,16.7954,-16.2429,-0.266733,-2.53025e-12,7.7597e-12,3.80609e-12
251400,13.0654,3.88383,10.5911,-4.66492e-12,4.02158e-12,-5.5409e-13
251400,6.53838,8.15946,7.65838,9.6799e-12,-2.25149e-11,-1.35146e-11
251400,19.6286,-9.80342,-18.6698,-4.59147e-13,5.39691e-12,-5.09865e-12
251400,13.0215,5.99084,-1.53938,-7.56977e-13,-1.87209e-12,1.94531e-12
251400,-15.4887,-3.73298,2.40053,4.55029e-12,1.42537e-12,-6.05937e-12
251400,-7.31587,9.89194,8.56584,1.59984e-11,-4.67674e-13,8.4322e-12
251400,-19.7261,15.8933,16.3896,-4.79573e-12,-1.01314e-12,-1.29514e-12
251400,1.38456,-16.99,-8.09212,-3.68683e-12,8.09041e-12,3.46874e-12
251400,-7.9327,-8.6229,13.2254,-4.26578e-14,1.36951e-12,8.76175e-13
251400,3.16672,6.53793,7.60633,2.43419e-12,-1.09598e-12,3.07494e-12
251400,-11.23,5.21171,-6.81539,-6.19956e-12,-4.11327e-12,-9.82845e-12
251400,-19.3993,-10.8072,-19.4161,1.09025e-10,-9.66365e-11,1.69035e-11
251400,5.806,-12.4562,16.4317,-9.13317e-12,-3.884e-12,-1.33763e-11
251400,5.95124,-3.33003,-13.3483,-7.15743e-13,-4.25659e-12,-1.71302e-12
251400,14.6476,9.52662,-0.925335,-1.82027e-12,3.95665e-13,1.54984e-12
251400,-13.7641,-1.97774,-13.402,1.33422e-13,1.2836e-11,-4.28385e-12
251400,-10.4463,-18.848,1.39132,3.44059e-12,-2.84862e-12,-4.04988e-12
251400,17.6526,-18.8799,14.581,-6.44986e-13,9.05468e-13,-2.61964e-13
251400,-14.8003,16.4062,-14.3274,4.66508e-12,-6.73439e-12,-6.30149e-12
251400,10.8755,4.08189,-0.473767,5.04081e-12,-6.98532e-12,4.02709e-12
251400,-17.9716,-12.072,15.8082,-8.92878e-12,-9.0096e-12,9.87329e-12
251400,-17.1894,-6.30591,-18.3666,2.98087e-12,-1.51778e-11,1.23435e-11
251400,-3.34059,1.04565,-11.2901,-5.42781e-12,-4.73471e-12,2.41669e-12
251400,-1.09466,-7.20722,-14.2455,-1.16255e-12,-1.76963e-12,-1.30373e-12
251400,6.49758,-5.62705,-17.6159,6.23758e-12,8.56195e-13,1.30425e-12
251400,-0.911117,2.74506,-1.78841,-5.29828e-13,3.80495e-12,-3.48052e-12
251400,9.29308,-10.6742,-12.4345,3.72808e-10,4.10771e-10,4.90141e-10
251400,-11.8788,-1.58436,15.191,2.05899e-11,5.60512e-12,3.09606e-11
251400,18.9157,-19.7426,-9.67486,2.62003e-11,4.63475e-11,-3.15692e-11
251400,-16.2299,-11.0803,-19.0435,2.51523e-12,1.50967e-12,3.15178e-12
251400,-7.86728,15.148,17.002,8.58217e-12,9.20612e-12,3.68166e-12
251400,10.9933,-11.6546,13.8558,-1.26585e-11,9.73966e-12,1.18887e-11
251400,-13.3288,-18.29,-17.6385,-4.59343e-12,1.43803e-12,-1.87612e-12
251400,15.1959,-2.25165,-15.1069,3.7978e-12,5.70827e-12,2.71049e-12
251400,-6.65006,-3.01426,6.15407,-1.18913e-11,2.0046e-12,5.9371e-12
251400,-7.52966,-2.35148,9.485,7.31828e-12,-3.22224e-12,-3.8108e-13
251400,1.11992,16.996,-2.93438,2.17151e-12,1.48165e-12,1.55045e-12
251400,2.25467,9.75585,19.837,1.10646e-13,1.14001e-12,-3.46361e-12
251400,4.91123,-16.0694,12.5856,9.3993e-11,-2.25196e-11,4.14439e-11
251400,-1.78766,-4.17564,-12.0261,5.55399e-12,-1.41413e-13,1.09405e-11
251400,18.2724,-2.59091,-3.11183,-5.90031e-13,-6.50576e-12,4.22471e-14
251400,4.30189,-19.019,-18.5051,-3.53184e-12,3.75082e-12,9.63199e-12
251400,-15.4196,-9.27048,-12.3069,2.45704e-11,-4.60209e-11,1.24199e-11
251400,6.8759,-13.4465,15.918,-9.63729e-12,8.38136e-12,1.40423e-12
251400,-17.6451,-17.1602,-0.524844,-9.53527e-12,6.93136e-12,2.80665e-12
251400,2.5273,-13.7556,1.5857,6.13678e-12,2.50858e-12,-3.92874e-12
251400,-2.5042,11.6876,19.5978,1.02208e-10,-2.97685e-11,1.5337e-10
251400,-5.22293,-15.9582,18.9137,-4.88729e-11,-1.13091e-10,-7.32698e-11
251400,-17.0908,5.99572,13.4173,2.82853e-12,3.38643e-12,3.47831e-12
251400,-14.4878,-16.1184,9.33996,-5.84098e-12,1.50289e-12,-1.03075e-11
251400,-4.75201,8.72425,-13.0057,-2.62137e-12,-3.1462e-12,-5.16692e-12
251400,10.5118,1.85845,2.75424,1.73884e-10,-1.03439e-09,2.32783e-10
251400,-11.5057,16.4546,-3.5384,1.04682e-12,-4.35912e-12,1.18247e-12
251400,-7.17119,-7.27392,-10.5089,-9.85297e-13,9.29307e-12,-5.85407e-13
251400,19.3721,-17.7595,4.15038,1.66389e-12,2.03205e-12,-5.5278e-12
251400,-9.14314,2.86873,2.69789,-3.1337e-12,5.64712e-11,1.89069e-11
251400,7.64368,-0.907225,17.761,-1.03563e-09,-6.27757e-10,-7.3482e-10
251400,8.32052,4.06191,2.44125,-3.14345e-12,-1.76527e-12,1.85207e-12
251400,-1.08948,0.286924,15.9485,3.58328e-12,-2.71943e-12,-1.27719e-12
251400,4.00784,-15.1535,-0.403031,-7.04365e-12,1.79154e-12,-1.361e-12
251400,5.239,15.7417,13.2941,2.82987e-11,7.4249e-11,-2.33142e-10
251400,-12.5961,14.3662,-9.52356,-1.64442e-12,3.32882e-13,-1.76155e-12
251400,-5.5947,-15.2847,1.05865,5.29756e-12,2.59897e-12,-6.67871e-12
251400,-5.64413,18.3155,19.5669,1.06963e-12,4.41203e-13,-1.33287e-13
251400,13.5757,-6.43204,10.9319,-1.08297e-11,2.12457e-11,8.30323e-12
251400,19.0035,5.11495,10.2035,4.58159e-13,-6.85922e-13,-1.54672e-12
