m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.5479,18.067,-13.7785,4.76552e-14,2.5358e-10,-1.53439e-10
251400,17.8237,-14.5002,18.2091,2.85386e-11,-1.15472e-10,2.72597e-10
251400,8.19736,0.66036,4.17783,2.73815e-11,-1.59722e-11,1.53078e-10
251400,6.51285,-2.88977,14.2697,1.1363e-10,1.42458e-10,1.6011e-11
251400,12.5757,-19.7228,-12.6151,-2.0681e-10,9.30833e-11,1.91928e-10
251400,-12.2996,13.0506,0.891976,-1.01617e-10,-1.51464e-10,4.48311e-12
251400,5.32973,-0.561532,11.5892,1.58391e-10,1.02577e-10,-1.85633e-10
251400,11.8568,0.464185,16.6144,9.85681e-11,4.57795e-11,-1.11588e-10
251400,7.18141,2.12297,18.9755,-3.10011e-12,5.27727e-11,6.97967e-11
251400,5.9893,-5.8079,14.6547,-1.0046e-10,-9.08982e-11,2.24977e-10
251400,-19.6968,-2.56857,7.41833,-5.59672e-11,5.90341e-11,-4.17526e-11
251400,4.35357,-6.40938,13.432,-2.8948e-11,-9.06121e-11,-2.88487e-10
251400,5.7914,-5.52481,14.204,-6.9431e-12,-2.37153e-10,2.82553e-10
251400,-1.49504,-13.2154,15.9759,-1.29964e-10,5.83254e-11,-2.84876e-11
251400,-13.6361,18.4606,9.41154,-4.27247e-10,-3.64661e-10,3.94042e-11
251400,16.622,1.983,15.5314,3.61385e-11,6.98665e-11,1.02078e-11
251400,-3.57156,-0.838384,14.8294,-1.85096e-10,4.61765e-11,-1.57319e-10
251400,4.41138,-0.608787,15.1153,9.36556e-12,-2.49438e-11,-5.97025e-11
251400,6.98151,-2.78073,-17.3499,2.11781e-10,1.94336e-10,-1.72812e-10
251400,19.8912,-9.27997,15.1318,5.86178e-11,-1.31834e-10,-1.68018e-10
251400,4.73088,-3.55166,14.0226,-1.88497e-10,-1.96579e-10,-2.23855e-10
251400,13.5294,-12.0957,-9.35761,-1.17475e-11,3.1111e-11,1.70874e-10
251400,9.09821,-5.07655,-13.8817,1.16244e-10,1.2817e-10,-1.33807e-10
251400,11.2653,-1.10611,-19.3482,-1.27743e-11,-4.30708e-11,1.22616e-10
251400,9.69983,-8.05063,-15.7083,-1.99243e-12,7.97927e-11,-1.87522e-11
251400,6.00412,-6.26223,9.29833,3.62783e-10,2.37162e-10,3.78888e-11
251400,1.40091,14.187,-5.96087,4.448e-11,-8.37564e-11,-1.74464e-11
251400,15.6846,-11.906,-0.136528,6.6212e-11,-1.92122e-11,-1.00529e-10
251400,15.0803,-5.37603,-18.0035,-9.67942e-11,-6.17917e-11,8.36653e-11
251400,8.07689,-3.04292,19.5665,8.76661e-12,-4.55365e-11,-7.77781e-11
251400,11.9837,-3.24833,-15.382,3.718e-11,-6.66725e-11,-2.39875e-10
251400,5.15121,-4.49658,13.8849,-1.00455e-10,-3.6872e-11,-6.27198e-11
251400,2.0148,-1.93129,1.89932,7.47943e-11,-1.47047e-10,1.80538e-10
251400,-13.7629,19.3992,9.60474,4.49016e-12,7.64577e-11,3.57998e-11
251400,5.1085,-4.90153,0.117136,8.83344e-12,-8.2743e-11,-9.77466e-11
251400,11.7144,-4.64333,16.1621,1.7884e-10,-1.73266e-10,1.46709e-11
251400,10.0032,0.591897,12.99,-1.53015e-10,-2.08433e-10,1.13202e-10
251400,-15.2885,19.8709,16.4461,-8.48459e-11,6.10102e-12,9.23995e-11
251400,16.6046,-16.5695,10.7363,-2.16806e-10,9.86059e-11,-3.28469e-11
251400,5.71618,-3.13929,-13.3281,1.55281e-10,1.37726e-11,-1.74764e-10
251400,4.08648,-4.51732,-19.2105,1.85858e-10,2.17688e-10,-1.19406e-10
251400,12.4451,-2.95822,0.842907,2.73731e-10,1.5229e-10,-4.97916e-11
251400,10.0848,2.25896,15.6834,-1.02374e-10,-3.01131e-10,-1.78301e-10
251400,1.42777,-3.70737,-4.33827,1.5096e-10,-4.89631e-10,7.53603e-10
251400,-13.8903,-0.141111,-17.8476,5.72875e-10,-6.72677e-10,-3.17682e-10
251400,3.05227,-2.47939,-3.10745,-7.89092e-11,-1.3089e-10,2.21917e-10
251400,10.7086,-1.9698,18.9133,1.54453e-10,-2.36342e-11,-7.48189e-11
251400,16.7534,-6.26727,16.9001,1.53456e-10,3.26257e-12,4.50256e-13
251400,11.6525,-11.1996,9.7034,4.25523e-11,7.46041e-11,-2.77931e-10
251400,10.6693,-0.98927,9.81821,-2.46126e-10,1.81609e-10,-1.18977e-10
251400,8.16544,-2.20401,12.464,2.33584e-11,1.15981e-10,-1.54665e-10
251400,14.8615,-10.1201,7.98825,-2.40426e-10,7.94876e-11,5.17095e-12
251400,9.55074,-4.29852,-5.56289,-1.08163e-11,-2.06339e-11,1.04039e-12
251400,0.435124,1.8157,12.9439,1.22589e-10,-3.38962e-11,6.18432e-12
251400,7.36655,-1.65318,-12.7519,3.10919e-10,5.28681e-11,-1.93861e-10
251400,14.4063,-5.13296,-12.3953,3.21689e-11,9.55488e-12,-2.76338e-11
251400,12.182,2.54833,-14.7977,5.97481e-12,3.96651e-11,-1.80717e-10
251400,7.34804,-1.9697,15.949,1.30921e-10,-1.93535e-11,1.61428e-10
251400,0.405486,4.84934,11.0266,-1.96772e-10,-5.33323e-11,-5.23303e-10
251400,7.52243,4.36175,-2.35927,-6.3176e-11,3.08706e-11,1.02546e-10
251400,-7.91067,-1.78461,-4.07074,-1.85977e-10,-4.2075e-11,7.79842e-11
251400,8.35964,-4.66571,13.5169,8.74432e-11,1.02466e-10,3.57463e-10
251400,14.1449,19.3462,-14.7623,-2.67918e-10,1.2305e-10,-1.6434e-10
251400,10.0561,8.71977,-1.17928,-1.20654e-10,1.14271e-11,1.2768e-10
251400,3.81888,7.57847,14.5213,9.49778e-11,-2.09863e-10,3.40757e-11
251400,9.61844,-0.0234762,-19.8344,-1.85491e-10,-4.84242e-11,-2.31422e-10
251400,0.81713,7.08773,-15.7343,-3.16787e-11,1.88379e-10,-2.97421e-11
251400,7.87454,-4.82318,-19.5664,-1.80772e-10,3.40215e-12,3.5389e-12
251400,12.9117,-4.8895,15.3569,-2.88234e-11,-1.2819e-10,1.29044e-10
251400,8.92978,-9.51782,18.3941,-4.90711e-13,1.91528e-10,3.50168e-11
251400,2.92592,-1.25736,9.41714,-1.17352e-11,1.24489e-10,2.89907e-10
251400,2.85518,-5.12322,13.2817,6.4706e-11,5.47691e-11,4.11751e-12
251400,-7.06906,6.24183,-6.76254,-5.00457e-10,9.86101e-11,6.03851e-11
251400,16.3073,-0.161239,16.6863,6.94855e-11,-5.89288e-11,1.66452e-10
251400,6.53251,5.4565,13.0938,-6.59541e-11,-1.69714e-11,-9.3743e-11
251400,7.88256,-5.62555,18.6648,-2.88608e-10,1.46168e-10,-5.85426e-11
251400,2.37366,13.9764,12.6388,-8.28282e-11,-2.23801e-10,-1.18242e-10
251400,-6.53629,3.89277,-7.11781,-3.29885e-10,-2.50116e-11,1.56857e-11
251400,9.87918,2.21833,17.0639,-2.4535e-10,6.20223e-11,2.17579e-10
251400,11.5426,-1.52483,-18.1634,-7.4046e-11,1.38841e-10,-1.86026e-10
251400,7.87778,-1.15312,-16.8095,1.6244e-10,-8.22882e-12,-4.40185e-11
251400,5.68858,0.0685041,12.0024,-5.51761e-11,-2.19406e-10,-5.78814e-13
251400,2.60305,-2.3816,-18.5541,-3.8829e-11,1.33806e-11,-2.33505e-10
251400,17.8509,-11.2459,-6.56848,7.63647e-11,-1.11451e-10,1.67959e-10
251400,7.3283,-6.84777,18.4815,-8.77611e-11,1.28111e-10,-1.81503e-10
251400,2.55081,1.37877,13.133,7.67875e-11,9.58438e-11,1.71591e-11
251400,13.1695,-12.1208,-2.10712,9.56316e-11,-7.22394e-11,6.08003e-11
251400,13.3284,-13.6813,-16.2043,3.5976e-11,-4.72211e-12,1.10328e-10
251400,-0.744704,0.840497,6.5841,8.99012e-11,4.95187e-11,-4.26949e-11
251400,3.44824,7.50314,-6.28515,-6.46684e-11,-9.57451e-11,3.96362e-10
251400,18.8417,-15.8095,12.7566,1.04774e-10,-5.47552e-11,-2.6978e-11
251400,4.08651,12.4244,11.5731,6.28609e-11,-1.57343e-10,-5.71621e-11
251400,11.198,0.324424,-14.8599,-3.76264e-11,2.90711e-12,7.36311e-11
251400,-5.75788,0.426737,-18.9013,-1.00532e-10,1.2506e-10,-2.33195e-10
251400,11.0782,-0.334316,15.7817,-1.69791e-10,1.02735e-10,-3.24784e-10
251400,1.33104,-1.71347,19.3983,-2.89007e-11,-1.42983e-10,-4.26756e-11
251400,7.91702,-4.25931,13.0055,1.06734e-10,6.50894e-11,9.11733e-11
251400,3.98601,-6.49908,-19.3868,-2.86691e-13,1.26807e-10,-5.4813e-11
251400,11.8107,-0.310773,14.5235,1.24931e-10,-1.09688e-10,9.95116e-11
251400,-17.0587,-13.5561,9.18551,-8.14618e-12,-3.91825e-11,-1.02447e-10
251400,-3.70752,-3.27755,-19.07,-2.30099e-10,7.82524e-11,2.06062e-10
251400,0.824755,-3.0584,8.59688,8.73771e-11,-9.64976e-11,-1.16356e-10
251400,9.7782,0.146559,11.2333,-2.41869e-10,1.00406e-10,1.39137e-10
251400,19.8178,0.518315,-0.165174,-2.41834e-10,-6.23974e-11,8.51479e-11
251400,8.92141,-7.52258,19.8363,6.79685e-11,7.52419e-11,-2.33896e-10
251400,7.18214,-2.74425,-16.7416,8.51984e-11,6.87373e-11,-1.21922e-10
251400,1.00666,-11.1786,10.8844,2.46084e-10,3.69887e-10,-1.78312e-11
251400,5.6007,8.81976,-13.6784,7.0204e-11,-1.13621e-11,1.26333e-12
251400,9.82223,-1.06894,15.8276,5.41146e-11,3.25039e-11,3.87981e-11
251400,15.2312,-2.5552,17.3568,2.24372e-11,1.31231e-10,6.78656e-11
251400,0.948469,-4.14202,12.9592,-2.13216e-10,-4.66587e-11,-1.51783e-10
251400,3.61413,-16.0093,19.5774,5.60668e-11,-2.07629e-11,1.34157e-10
251400,12.9211,2.19136,-5.43987,-1.00541e-10,-1.3892e-10,2.18378e-10
251400,16.2013,-5.52019,-14.6136,4.67011e-11,-1.49617e-11,-5.13677e-12
251400,-17.6666,-1.25002,-19.3741,1.19033e-10,1.03809e-10,1.61753e-10
251400,11.4355,-4.74607,1.09719,1.05031e-10,3.80289e-11,1.96329e-11
251400,14.9237,-7.37549,5.8059,-1.3201e-10,-1.01778e-10,-2.00741e-11
251400,-11.2497,10.6432,3.39509,-4.12518e-11,1.42047e-11,-8.62641e-11
251400,4.35109,-2.65979,13.8256,4.29282e-11,1.03774e-10,2.19284e-10
251400,5.09645,-3.53896,19.1769,9.21822e-11,1.03563e-10,2.20597e-10
251400,14.2813,-3.30914,19.8104,-3.53129e-11,-5.75976e-11,-1.05722e-10
251400,17.2633,6.95649,6.37525,1.02345e-10,-5.85762e-11,8.05085e-11
251400,16.0132,-0.7342,12.3158,2.78196e-10,-2.44562e-10,6.85723e-10
251400,-17.5193,-4.00951,-7.54563,-7.05044e-11,-5.43069e-11,-7.04756e-11
251400,-7.48064,-3.46837,12.2818,1.26471e-10,1.94789e-11,1.80328e-10
251400,-1.88727,-13.4766,16.6059,-1.1107e-10,-2.11191e-10,-2.65865e-11
251400,8.63725,-12.4113,-12.5254,4.78294e-11,2.27088e-11,1.8813e-10
251400,-6.8441,0.081332,0.794251,-4.24517e-10,-3.09446e-10,-1.98199e-10
251400,-6.78849,-1.90022,-6.50846,1.57279e-10,-2.50633e-11,-9.38654e-11
251400,9.94084,-5.96064,6.36976,-4.15747e-11,-1.33965e-11,-2.82944e-10
251400,0.891809,0.586005,-1.25538,-1.34907e-10,-2.96256e-11,1.47702e-10
251400,7.75532,-0.158922,5.45446,-2.18826e-11,-2.51471e-10,-3.1314e-10
251400,-2.14769,11.6108,14.6894,-1.27032e-10,-2.63226e-11,-1.57449e-10
251400,7.30173,-7.18111,11.6734,-2.86918e-10,-7.59111e-11,9.11119e-11
251400,-1.50625,9.90444,-11.4506,-1.57036e-10,-3.20867e-11,6.64502e-11
251400,-18.6029,0.511155,1.889,9.93642e-11,6.28834e-11,-4.66406e-11
251400,5.78273,-2.40395,4.26237,-5.08949e-11,2.90179e-11,-1.19604e-10
251400,10.6114,-2.62899,14.7103,-1.90814e-10,-6.97225e-11,4.13785e-11
251400,-3.32781,-6.44014,7.10919,-2.26385e-10,-7.57667e-11,5.63141e-13
251400,10.2685,-3.19197,14.047,4.80813e-11,-1.58956e-10,5.6831e-11
251400,13.1275,-8.86148,-4.37548,1.65961e-10,-1.52637e-11,-1.22824e-10
251400,-4.29562,-11.6161,-6.90559,-4.15799e-11,2.11836e-10,-1.34159e-10
251400,13.3096,1.20866,-13.2044,3.6866e-10,-5.7786e-11,-4.12401e-11
251400,-9.79263,-17.3902,14.7202,1.59605e-10,1.09187e-10,1.02873e-11
251400,4.77747,-3.37235,3.94288,-1.93127e-12,-3.95109e-12,3.40368e-10
251400,6.66869,-11.2198,16.4647,-1.84729e-10,2.05257e-11,2.39394e-10
251400,-12.7117,13.9049,-10.0791,-2.98865e-10,9.07857e-11,3.15754e-10
251400,6.13025,-0.914847,2.55361,2.67096e-10,-1.01377e-09,-6.81251e-11
251400,-14.5473,-16.708,-6.55402,-1.47721e-10,-1.77483e-11,-4.88663e-11
251400,11.5385,0.167228,-14.92,1.35752e-10,3.06317e-10,-4.19074e-11
251400,15.2868,-6.78138,-15.1039,-2.33535e-11,1.0513e-10,1.47445e-12
251400,17.6642,-8.81471,-12.182,-2.95802e-11,-1.05552e-10,-2.01338e-10
251400,12.7645,4.27299,-0.634972,-1.07235e-09,-5.74321e-10,-7.67801e-10
251400,3.63887,-12.3737,5.32422,1.10312e-10,1.76417e-10,5.66841e-11
251400,6.47956,-4.71255,12.1848,-2.44301e-10,-3.70074e-11,-1.07099e-10
251400,3.066,-1.90081,-7.32072,-1.59081e-10,-1.20397e-11,-6.35387e-11
251400,1.6433,7.21871,4.10094,-9.14143e-11,1.65038e-10,-9.23682e-11
251400,3.83678,3.41814,5.99936,-1.79805e-10,2.10078e-10,-1.31967e-10
251400,11.9087,-7.11876,4.18059,-9.9357e-11,7.26796e-11,4.71956e-11
251400,18.7977,11.8082,-17.0033,-1.49891e-10,7.31807e-11,-5.42488e-11
251400,11.8649,1.33853,11.0968,4.74976e-11,-6.42528e-11,-4.48188e-11
251400,5.88648,-1.46121,11.1892,1.2868e-10,1.33137e-10,-3.66253e-11
251400,17.2091,-17.9927,19.536,3.0581e-11,1.84147e-10,1.04015e-10
