m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.7765,2.58495,0.454496,-1.10678e-10,2.97438e-11,-1.09243e-10
251400,9.62793,-7.46967,12.4482,-2.70944e-11,-5.19305e-11,-3.93432e-11
251400,-1.91607,8.38345,-17.8967,-3.52137e-11,1.76302e-10,-4.1475e-10
251400,12.6479,3.49716,6.85352,-2.89468e-10,2.33305e-10,8.80895e-11
251400,-9.6882,12.361,-1.8749,1.44758e-11,6.53825e-11,-6.24928e-11
251400,6.48536,-15.3783,-11.0504,-2.41319e-10,-9.92171e-11,4.87382e-11
251400,8.75849,-4.83387,14.0377,3.68277e-10,1.59773e-10,1.34737e-10
251400,11.4143,10.8204,14.4365,1.82415e-10,1.53835e-10,-1.90222e-10
251400,8.31447,0.901531,6.08441,-1.72552e-11,-2.84016e-11,-1.52751e-10
251400,-6.16853,17.4209,-5.87488,-1.19741e-10,1.87747e-10,-6.90463e-12
251400,13.168,-2.46068,-10.9653,-1.51947e-10,4.27045e-11,2.33489e-10
251400,3.63719,-1.03872,14.3996,-1.34254e-11,-5.33473e-11,-2.21423e-10
251400,14.77,15.1012,3.64579,2.11814e-12,-2.78382e-10,-5.55409e-11
251400,2.72569,8.46072,-14.356,-5.82265e-11,-3.05843e-10,1.14579e-10
251400,-19.9135,-3.31821,-17.9947,8.27134e-11,-1.52145e-11,2.27305e-11
251400,-16.6342,-14.5534,0.628436,2.03356e-10,5.17473e-12,-1.05883e-11
251400,10.2948,-12.0834,-19.5753,-1.89451e-11,3.36258e-10,-1.85451e-10
251400,17.8719,-17.3193,-12.6256,-2.1631e-11,-5.13121e-11,2.53681e-10
251400,9.20708,-1.52418,12.1484,1.76636e-11,-1.11949e-10,3.2389e-10
251400,10.7306,-0.8971,16.3518,5.69032e-11,-6.56283e-11,8.54665e-11
251400,5.29433,-15.6145,-6.2971,-2.0526e-10,1.46264e-10,1.7286e-10
251400,-16.0607,7.3535,1.26988,-1.19469e-10,-1.79918e-10,1.81011e-11
251400,11.8942,0.185209,7.80636,1.72813e-10,-4.63288e-11,-3.50212e-11
251400,11.6575,-1.01906,12.933,-1.16116e-10,-1.25834e-10,-9.03093e-11
251400,7.74629,-0.25371,19.4404,4.01359e-11,-1.883e-10,-5.07745e-11
251400,5.51568,-5.05477,-18.1136,6.37851e-11,1.04784e-10,1.56354e-10
251400,16.4088,-0.655498,6.79973,-1.67859e-10,4.4732e-11,1.08166e-11
251400,6.01578,-7.04535,5.25329,9.42213e-11,3.99331e-11,-1.71552e-10
251400,7.43644,-9.37248,-16.4419,7.14722e-11,-1.24976e-11,2.2339e-10
251400,-4.55934,-9.93165,15.0064,-4.49817e-11,1.26197e-10,-2.71069e-11
251400,10.9809,5.2601,10.9677,-4.69544e-10,-4.23502e-10,5.56654e-11
251400,15.2746,2.55636,15.9304,-1.14623e-10,-3.85969e-11,9.67731e-12
251400,-8.22833,0.312088,9.60574,-9.45839e-11,2.25228e-11,-1.40498e-10
251400,8.85028,-3.65196,14.1329,2.04471e-10,-9.16739e-11,3.5989e-11
251400,13.4769,0.978824,13.9829,1.07988e-10,1.33985e-11,-2.73821e-10
251400,-19.6015,-12.7336,9.55841,-2.39303e-11,-6.89593e-11,-1.50077e-10
251400,1.60518,-8.81327,7.95744,-1.78751e-11,-1.04562e-10,-1.28285e-10
251400,12.4944,-9.91277,-3.9075,-4.84084e-11,9.29395e-11,1.4917e-10
251400,11.7091,-0.387168,18.6718,-3.08448e-13,9.81772e-11,-2.94303e-10
251400,8.2642,-3.68436,-18.0248,-1.32058e-10,-5.90065e-11,-5.35152e-11
251400,8.72724,-3.03287,-18.8465,-5.4075e-11,1.93515e-10,-1.79397e-10
251400,17.1047,2.53441,13.2956,2.39463e-10,2.20907e-10,1.5697e-10
251400,3.30543,10.6222,-6.79143,6.58092e-11,-1.25474e-10,-3.03302e-11
251400,17.1529,-11.7345,-3.29626,1.9734e-11,2.78734e-11,-8.56388e-11
251400,9.31055,-6.03468,-17.0551,-2.14616e-10,3.63631e-11,-4.13358e-11
251400,8.5475,-3.91604,14.6005,-8.61569e-12,4.73559e-11,-1.61257e-10
251400,10.0877,-4.43273,14.1447,-1.62969e-10,3.32545e-11,-3.30739e-10
251400,5.73765,-3.97991,13.316,1.32593e-10,4.83947e-11,2.39467e-11
251400,6.19344,-6.69491,10.0123,1.7063e-10,-9.87407e-11,3.05051e-10
251400,-13.8701,-17.5967,10.9996,-1.21071e-11,9.93868e-11,4.48977e-11
251400,6.05954,-7.24344,-2.48109,4.44991e-11,-4.75607e-11,-6.0115e-11
251400,13.7498,-7.84781,16.4927,-3.60257e-11,-1.45859e-11,8.47316e-12
251400,4.40895,-8.27287,19.305,-1.09084e-10,-1.89737e-10,1.76069e-10
251400,-18.7323,-19.4918,19.6095,-1.15866e-10,3.25821e-11,8.89851e-11
251400,8.34313,-11.4398,10.1045,-2.54771e-10,2.14622e-10,2.02434e-12
251400,11.6095,-2.70309,17.674,1.2052e-10,1.41683e-11,-3.49734e-10
251400,12.6995,1.30827,14.6197,2.08028e-10,6.83372e-11,-2.00136e-10
251400,-19.2259,2.06005,0.0796824,2.05853e-10,1.30649e-10,-4.35954e-12
251400,5.62578,-10.3066,11.3946,-1.11366e-10,-3.02321e-10,-7.06732e-11
251400,7.64502,-19.4833,-17.4616,1.95656e-10,-4.05246e-10,7.82625e-10
251400,6.62998,16.9974,10.9921,6.13756e-10,-6.32873e-10,-3.19463e-10
251400,1.47331,-6.82249,5.27084,-4.69113e-12,-1.08475e-10,2.7237e-10
251400,11.1573,-4.05413,13.6985,-1.7073e-10,-1.30357e-10,-2.97924e-10
251400,19.2933,-5.20469,16.7175,2.29199e-13,5.1406e-11,-6.88503e-12
251400,12.1347,-6.67067,1.32604,-9.52016e-12,1.71156e-10,-2.03948e-10
251400,2.35079,2.81392,8.09406,-2.00019e-10,4.43751e-11,3.80598e-13
251400,8.6669,-0.103459,10.2996,4.5586e-12,-1.25099e-11,1.57493e-11
251400,5.37706,-5.04112,9.66827,-2.73826e-10,2.15182e-10,1.13315e-10
251400,8.96219,-4.66145,-5.74738,-2.01128e-11,-9.39446e-15,-1.20576e-11
251400,7.89094,-1.68822,14.3285,3.0455e-10,-1.9021e-10,8.80276e-11
251400,16.764,-0.92243,18.0794,1.86755e-10,-1.12475e-11,-3.12542e-10
251400,13.7985,-4.24716,-14.9004,-7.33693e-11,4.32503e-11,-1.20866e-10
251400,10.9017,1.35851,17.4058,-8.99756e-11,-1.30494e-10,-2.63478e-10
251400,11.086,-3.91212,19.7521,3.85082e-11,-3.93761e-11,4.60587e-11
251400,-5.10641,1.89957,-6.50093,-1.30065e-10,-1.03816e-10,-4.97676e-10
251400,5.66999,4.18511,1.79541,-4.05492e-11,-4.21838e-11,1.43595e-10
251400,-14.093,-3.26469,-1.27501,-1.81397e-10,-4.30569e-11,8.535e-11
251400,9.86292,-0.359435,-15.5081,1.62928e-11,7.38816e-11,2.19493e-10
251400,4.58986,-15.3261,19.162,-2.72689e-10,1.98852e-10,-1.85386e-10
251400,5.87394,7.84025,3.7767,-1.12061e-10,-6.51295e-11,1.65813e-10
251400,8.58077,-3.21412,15.8696,1.78243e-10,-4.1944e-10,3.9173e-11
251400,4.75678,-4.88797,11.0613,-3.15811e-11,-1.61829e-10,-2.33754e-10
251400,0.654544,12.3491,-17.3001,1.79393e-11,1.20224e-10,-5.74505e-11
251400,4.4371,-2.64611,17.3715,1.36166e-11,8.98373e-11,-1.55049e-10
251400,8.5529,-6.17001,19.4231,-1.8841e-10,7.26278e-11,8.50955e-11
251400,8.39356,0.59985,17.8009,-1.91913e-11,2.85638e-10,-9.20916e-11
251400,5.78666,0.897323,-19.4824,1.70294e-10,-2.29217e-11,3.01048e-10
251400,9.26795,-1.88004,14.8509,2.61045e-10,8.56792e-11,9.61481e-11
251400,15.503,9.15215,-4.76499,-5.16172e-10,6.57771e-11,5.57686e-11
251400,15.6794,-2.73391,-18.5133,-1.0796e-10,-8.85261e-11,1.09982e-10
251400,5.47588,1.5269,10.6985,1.60188e-11,-2.05396e-10,-3.28144e-11
251400,1.37663,0.77335,15.3537,-7.39155e-11,1.54495e-10,-1.09015e-10
251400,0.25097,4.97552,8.89677,-3.05439e-11,-3.02049e-10,-9.1511e-11
251400,-17.7727,2.6237,-6.75758,-3.33412e-10,-4.86353e-11,5.33844e-12
251400,2.10231,0.345029,-16.6588,-1.7294e-10,-1.24491e-10,1.3306e-10
251400,6.84365,-0.0596818,13.7208,-1.31827e-10,-9.60237e-11,-2.44778e-10
251400,12.3886,-2.75139,18.6174,3.57226e-11,-6.61226e-11,-2.0565e-10
251400,7.05621,-7.89611,14.0822,1.11306e-10,-1.55422e-10,9.85731e-11
251400,4.94667,-2.78794,12.1962,1.79126e-10,-3.95504e-11,-2.6146e-10
251400,19.7121,-14.3803,-0.773688,3.27443e-11,-7.00805e-11,1.7e-10
251400,6.82066,0.625792,12.0297,8.73929e-11,1.81772e-10,-1.45091e-10
251400,7.76908,1.33659,14.6083,2.04049e-10,-1.28553e-10,7.30703e-11
251400,15.8982,-13.6748,0.533827,6.07248e-11,-1.5614e-11,9.18953e-11
251400,13.851,-12.2605,-13.1206,-8.32519e-12,8.4447e-11,6.63743e-11
251400,4.17244,1.55251,6.34834,1.92627e-10,-1.64494e-11,3.58408e-11
251400,1.95614,3.1426,7.82997,-8.87298e-12,-1.60889e-10,4.31534e-10
251400,-18.4101,-16.7713,11.9706,5.57492e-11,-2.5461e-12,-1.67903e-11
251400,6.8528,5.30795,10.0302,9.9289e-11,-2.67905e-10,-2.51121e-11
251400,8.97062,-1.09732,-14.7259,-8.17411e-11,-7.31731e-11,-6.72125e-11
251400,-7.90668,4.13831,12.7759,-2.99801e-11,8.82172e-11,-2.40622e-10
251400,4.37014,-0.260082,6.24498,-1.60284e-10,-6.44971e-11,-2.05832e-10
251400,4.2398,-6.36175,17.1078,1.95033e-10,-8.92183e-11,-8.93657e-11
251400,9.44276,-1.26898,17.9742,-4.35289e-11,4.87617e-11,1.24723e-10
251400,7.42645,-0.635403,16.5535,2.00807e-10,1.4376e-10,-1.79214e-10
251400,11.3439,-5.23231,17.9278,-1.49775e-10,-1.10221e-10,7.8989e-11
251400,-18.1801,-14.1509,5.97687,-5.51058e-11,5.04542e-12,-8.24183e-11
251400,-10.2236,-0.593429,-12.471,-1.63932e-10,7.39347e-11,1.76732e-10
251400,6.29271,-6.10355,6.39911,2.12305e-10,-6.26187e-11,5.25124e-12
251400,2.78198,-0.559007,17.5683,-1.079e-10,-1.16469e-10,1.89739e-10
251400,10.0996,-2.04536,3.77084,-3.17132e-10,-8.58276e-11,1.59943e-10
251400,10.2658,-1.39642,11.0846,-1.02959e-11,2.23496e-10,-2.04593e-10
251400,10.3439,-1.70074,15.3229,3.64734e-11,-3.73532e-11,-2.92776e-10
251400,13.4547,3.21197,15.3822,3.62917e-10,3.75245e-10,2.03788e-10
251400,8.23207,6.84267,-14.4165,7.98072e-11,-1.06972e-10,-4.58499e-11
251400,8.68389,-2.81986,16.5734,-1.01912e-10,-1.08525e-10,-6.98489e-12
251400,12.1754,0.778702,18.7578,-1.89808e-10,3.74056e-11,9.60367e-12
251400,-3.45512,-5.30348,8.53976,-6.05451e-11,-2.14814e-11,-1.04879e-10
251400,6.13319,-14.8722,-16.0702,8.63028e-11,9.02852e-11,1.12693e-10
251400,8.83576,-3.191,2.53398,-1.28912e-10,-1.63436e-10,2.6402e-10
251400,15.858,-5.32799,-16.0253,-6.72028e-11,2.64978e-11,-8.01622e-11
251400,-14.8,1.96315,-14.1803,5.55177e-11,8.00794e-11,1.37174e-10
251400,14.2078,-3.06083,3.08073,4.57127e-11,5.24304e-11,9.71374e-11
251400,9.09344,-9.36681,6.44751,-1.91073e-10,-4.22283e-12,6.06603e-11
251400,-12.718,10.6863,0.626083,-4.59968e-11,-1.20106e-11,-7.3805e-11
251400,9.80782,-1.29984,-19.396,2.03515e-10,-4.54969e-11,1.25781e-10
251400,10.2041,-0.533096,-16.6547,1.54884e-10,4.16376e-11,2.42694e-11
251400,9.15467,-3.92246,14.8346,-2.63553e-10,7.4134e-11,-1.73272e-10
251400,19.5234,3.67828,9.78202,2.33133e-11,-1.29009e-10,1.14235e-10
251400,-16.8275,-9.23666,-4.18807,1.64485e-10,-2.35388e-10,6.63879e-10
251400,19.0725,-5.69875,-10.4312,-1.25445e-10,-4.42915e-11,-9.69977e-11
251400,-1.17575,-2.77347,18.6226,2.53552e-10,2.09354e-11,1.77085e-10
251400,-4.72162,-19.6988,15.6044,-6.13201e-11,-1.55406e-10,-3.02405e-11
251400,10.1405,-10.1594,-6.89083,3.8006e-11,1.02285e-10,1.43992e-10
251400,18.4583,-10.6492,-5.8652,-4.40123e-10,-2.99198e-10,-1.90817e-10
251400,-0.316931,-2.76039,-10.1478,2.23814e-10,-2.35751e-11,-1.23257e-10
251400,8.30328,-5.20574,-1.34417,-5.16624e-11,4.3205e-11,-1.75946e-10
251400,-2.53112,-0.926795,4.6109,-5.95614e-11,-5.72248e-11,1.92442e-10
251400,7.46674,-8.9695,-3.48509,-7.97219e-13,-2.34141e-10,-2.35059e-10
251400,-5.73508,9.87471,9.40386,-8.15253e-11,-6.79684e-11,-1.41568e-10
251400,-0.258602,-6.44655,16.0524,-1.31926e-10,8.58939e-11,1.37767e-10
251400,-6.175,7.97143,-9.52744,-1.14114e-10,-7.74996e-11,4.53692e-11
251400,-16.125,2.28468,0.75883,4.82652e-11,3.88019e-11,-2.05288e-11
251400,5.09433,-1.65323,1.9813,1.0784e-11,1.18492e-11,-1.94146e-11
251400,3.35309,-3.6868,16.0666,-1.12726e-10,2.28315e-11,2.22807e-11
251400,-9.92269,-8.56384,7.72701,-1.66592e-10,-4.84407e-11,3.03064e-11
251400,9.08709,-5.9433,17.1378,-9.67847e-11,4.23484e-11,8.08519e-11
251400,17.9405,-8.59487,-8.93517,1.0966e-10,2.83972e-11,-1.45173e-10
251400,-4.84234,-3.76717,-11.9661,1.43e-11,2.35359e-10,-1.61464e-10
251400,-15.5713,-1.68466,-15.7231,2.79268e-10,-9.72155e-11,-9.39825e-11
251400,-3.66398,-12.864,15.2447,2.02299e-10,1.56166e-10,2.01342e-11
251400,7.22538,-3.27192,18.0991,1.7645e-10,2.36956e-11,4.39122e-10
251400,1.54487,-7.60201,-15.8509,-9.39821e-11,1.67114e-10,1.91568e-10
251400,16.6055,16.809,0.795665,-3.18699e-10,7.89574e-11,3.1592e-10
251400,15.428,4.51818,1.28178,2.57773e-10,-1.00059e-09,-2.02456e-11
251400,19.8753,-16.8135,-8.40257,-1.76364e-10,1.3219e-11,-5.92422e-11
251400,14.8685,8.95731,-17.7745,6.49494e-11,2.03282e-10,-1.06233e-10
251400,12.3589,-2.24267,-16.6831,-1.5022e-10,1.46063e-10,-1.05794e-10
251400,15.1861,-11.259,19.9821,-1.14206e-10,-2.64373e-11,-2.46855e-10
251400,15.9914,-15.8537,12.3778,-1.06474e-09,-5.61888e-10,-7.85149e-10
251400,8.42425,-4.37252,8.88513,1.56271e-10,2.89964e-10,1.72829e-10
251400,1.21768,-4.57791,10.8083,-5.22495e-11,3.35722e-11,1.07858e-11
251400,-1.23648,-2.33498,-10.4474,-8.05359e-11,-7.46986e-12,-1.1897e-10
251400,-0.791353,11.8831,1.38487,-5.10215e-11,1.09464e-10,-6.79053e-11
251400,-1.34431,9.27149,2.24616,-1.24041e-10,1.35698e-10,-9.23615e-11
251400,7.59183,-3.4098,8.06154,-1.33602e-10,1.29726e-10,1.94062e-10
251400,12.9124,13.4405,-19.1744,-1.85716e-10,2.0327e-11,-7.1277e-11
251400,10.767,-3.21469,11.7154,-1.13979e-10,-1.69049e-10,9.45364e-11
251400,11.1246,0.413648,12.8828,1.21779e-10,-4.3484e-11,1.18105e-10
251400,17.3601,-10.3865,-17.1485,-3.49352e-11,2.56325e-10,7.52189e-11
