m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.1656,9.12662,-18.5061,-5.51253e-11,1.28299e-11,-2.91512e-11
251400,19.3332,-9.99422,-8.83927,1.58556e-11,-2.07389e-11,2.04317e-11
251400,8.08795,-16.2783,1.157,1.77784e-11,-1.191e-10,-5.70286e-11
251400,10.988,4.94834,-8.69468,1.22093e-09,-4.52276e-10,5.2198e-10
251400,8.62453,-5.67855,13.4388,-8.13002e-11,1.24682e-10,-3.33641e-12
251400,13.8106,4.829,-13.0054,-4.9901e-11,-6.40801e-11,-1.064e-10
251400,16.7399,-1.54397,4.80091,1.80412e-10,2.03404e-10,-1.16362e-10
251400,-8.06619,-0.631278,-15.695,-5.6316e-12,2.66902e-10,-3.70807e-10
251400,10.0791,8.80446,7.28927,-6.76463e-11,1.12575e-10,-1.44692e-10
251400,15.0471,-5.00141,16.9166,-1.71665e-10,1.47576e-10,3.09247e-11
251400,2.53154,1.82538,-16.7919,-6.8198e-11,-5.53491e-11,1.11684e-10
251400,8.35081,-5.82984,19.7985,1.66809e-10,1.50069e-10,1.83545e-10
251400,5.19742,7.78185,11.4699,-1.56566e-10,1.84395e-11,5.05757e-11
251400,7.77891,-2.71651,-0.533795,5.67858e-11,3.87985e-11,-9.636e-11
251400,13.921,6.44104,18.63,2.89756e-10,4.65483e-10,-1.91327e-10
251400,2.80685,19.5141,-4.20738,1.5247e-10,-7.93523e-11,5.32079e-11
251400,-15.1273,-14.2821,17.2199,-1.53769e-10,-9.93984e-11,-5.80386e-11
251400,1.8307,-6.22787,-8.69254,1.66267e-11,-6.57138e-12,-1.79132e-10
251400,17.263,-11.5988,11.1671,-2.05723e-10,8.84067e-11,3.83574e-10
251400,9.81591,-4.19265,-17.1827,-7.92744e-12,-1.20068e-10,-1.18991e-10
251400,2.90684,3.94913,-15.1849,2.58391e-10,1.73757e-11,-1.01483e-10
251400,2.20251,3.45249,-6.84341,9.73357e-11,-2.03403e-12,5.68516e-11
251400,15.5911,1.26154,3.64431,1.29418e-10,-3.12214e-11,1.38987e-10
251400,-5.35953,-6.28755,-15.6905,3.41229e-12,8.47898e-11,3.00948e-10
251400,5.36028,6.12833,8.22684,-6.13918e-10,2.84395e-10,1.71028e-11
251400,11.2696,-5.73485,-17.8716,-7.17331e-11,2.86133e-11,-3.45829e-11
251400,-8.73421,11.6601,10.6651,6.04606e-10,2.26262e-10,-6.67999e-11
251400,9.95303,-7.46,17.6262,1.97809e-12,1.51449e-10,-1.4345e-11
251400,8.32155,-12.8702,10.5721,-1.42644e-10,6.14144e-11,1.65549e-10
251400,6.59726,-4.08624,-6.53387,-8.77618e-11,-1.54922e-10,9.71999e-12
251400,-6.43588,9.58779,19.5486,-1.3558e-10,8.70467e-12,1.77157e-10
251400,-13.8812,-10.7779,-10.0084,6.94486e-11,-7.43724e-11,-2.21622e-10
251400,19.9952,0.728049,-14.3645,1.039e-10,-1.44616e-11,5.753e-11
251400,9.88632,-1.46253,3.50004,-2.00087e-11,-2.64634e-11,-5.9164e-11
251400,-19.4501,8.15206,-13.4461,-7.32961e-11,-2.94136e-11,1.49705e-12
251400,-15.4246,-17.2927,-3.87087,-1.18307e-10,1.29609e-10,-8.97827e-11
251400,19.5416,-3.11507,4.43696,6.41698e-11,-9.37817e-10,-9.11102e-10
251400,1.16459,-12.5693,7.19145,1.52961e-10,2.89386e-10,2.41485e-10
251400,9.5937,-11.5193,9.86481,-2.04793e-10,-5.74925e-11,-2.48889e-10
251400,15.8337,-0.738113,4.49362,1.4803e-10,-2.23821e-10,1.42399e-10
251400,0.282014,3.51459,3.26219,7.86835e-11,-1.53002e-10,1.21135e-10
251400,-18.0583,-10.0309,-19.3483,2.66882e-11,1.20931e-11,6.56087e-11
251400,15.9702,3.91935,8.39574,-2.08825e-11,-5.66023e-11,-3.30038e-11
251400,4.80379,-2.04405,9.05787,1.29025e-10,-2.94445e-11,-1.76788e-11
251400,6.70632,-11.5094,-11.6292,1.75676e-10,-9.54151e-11,-1.2583e-10
251400,11.404,-7.27416,11.4063,-5.28688e-11,1.08281e-10,-1.47151e-10
251400,3.79025,-1.66933,-8.97119,1.43558e-10,9.77121e-11,2.90341e-11
251400,15.8608,-2.74079,18.5905,-6.45312e-11,2.39437e-12,1.28519e-10
251400,10.3468,-18.4544,19.3387,1.23958e-10,9.48086e-11,4.23158e-10
251400,-8.40261,17.9684,-19.3317,1.4786e-10,2.31731e-10,6.04208e-11
251400,-2.37282,10.5326,0.508691,-1.0353e-10,-3.21769e-11,-1.36919e-10
251400,14.2724,-5.82574,3.59548,-8.67476e-11,-6.20128e-11,-1.13921e-10
251400,9.6181,-2.97358,13.9801,9.72426e-11,8.39136e-11,-1.94416e-10
251400,-0.934788,5.13515,18.4339,4.64702e-12,2.65795e-10,-3.642e-10
251400,9.18669,-1.40828,11.5395,3.26136e-11,1.38501e-10,-9.92001e-11
251400,6.89439,4.28003,-5.74667,2.32252e-10,-1.00386e-10,-2.49221e-10
251400,7.2975,-0.846679,11.048,1.37296e-10,2.84292e-11,2.56708e-10
251400,-8.72904,-12.2733,-13.1727,-9.37589e-11,-3.94085e-11,-1.09381e-10
251400,16.3468,-2.11397,5.29947,-1.81873e-11,2.42877e-11,7.48486e-11
251400,11.9908,-5.44347,13.6547,2.4561e-10,-1.62929e-10,-1.68442e-10
251400,6.9739,-12.7992,5.39975,-7.45456e-11,-4.79691e-11,-1.92969e-10
251400,6.9185,-3.603,-13.7512,6.86416e-11,2.97192e-10,8.29181e-11
251400,-6.09664,-18.2037,-10.0254,-8.03709e-11,-3.58289e-11,1.47114e-10
251400,1.58139,6.62937,3.65939,-3.73609e-10,-9.38696e-14,-4.59977e-10
251400,13.3363,0.239692,16.3892,1.84136e-10,9.38884e-11,-2.58244e-10
251400,16.48,1.33102,-7.81228,-6.29893e-11,-1.02698e-11,1.23189e-10
251400,13.2455,3.29333,-12.8466,2.87488e-10,-2.10603e-10,-6.99738e-11
251400,-15.2489,19.4317,7.19578,-9.94337e-11,-5.9142e-11,9.78843e-11
251400,4.76614,-11.2831,-15.1591,3.0367e-10,8.50731e-11,1.91651e-10
251400,-15.1688,19.0785,-10.5927,-1.1041e-10,5.24794e-11,-5.39286e-11
251400,3.42052,5.08192,-12.6324,-3.38625e-10,9.24502e-11,-4.26734e-11
251400,1.87458,18.8024,-3.66767,2.40606e-10,-3.71395e-11,-1.39657e-10
251400,3.0365,-6.27022,6.21129,-1.00517e-10,-4.00691e-12,1.11447e-10
251400,4.25192,0.546352,7.465,1.55179e-10,2.80657e-11,5.65164e-11
251400,5.08949,-4.5056,8.6609,1.62501e-11,2.17929e-10,2.46498e-10
251400,-18.381,7.6678,-5.07824,-3.14541e-11,7.84079e-11,-9.10043e-11
251400,-6.00285,-19.0999,-4.58126,-5.21668e-11,-1.01672e-10,-1.89724e-10
251400,7.55872,-14.4919,-5.01629,1.93636e-11,-1.39634e-10,-1.38754e-10
251400,-2.39739,-9.53898,3.12188,3.94596e-10,-1.51193e-10,2.51339e-12
251400,4.59365,-9.57087,3.73915,-1.26897e-10,-1.25689e-11,1.16639e-10
251400,-9.91439,13.7249,-7.57286,-1.15385e-10,9.95193e-12,1.22291e-10
251400,4.59554,-14.7954,19.5098,6.73599e-11,-1.30796e-10,-1.62921e-10
251400,14.6144,2.43332,-7.17367,-5.21895e-11,9.72797e-12,9.14476e-11
251400,6.25575,2.57819,-5.45541,-9.25712e-11,6.4702e-11,7.01569e-11
251400,-0.246373,2.9076,-4.72144,-1.64111e-11,2.16488e-11,-2.154e-10
251400,8.86725,-10.697,-11.0482,1.50924e-10,-1.86169e-10,1.57739e-10
251400,-11.4089,-0.606928,15.6349,-7.63214e-11,1.96997e-11,-3.87904e-10
251400,8.54554,-7.6006,-18.7738,-3.19579e-11,9.19322e-11,-1.45885e-10
251400,-8.72315,-6.98504,9.87406,3.54442e-12,9.54459e-12,5.96846e-11
251400,11.3113,6.73095,-3.44878,-2.85243e-11,2.18878e-11,-1.94562e-11
251400,-1.67296,-1.08306,5.38753,9.15935e-11,-1.48343e-10,9.62015e-11
251400,-2.36793,-0.431661,9.25876,4.37381e-11,9.76249e-12,2.58643e-10
251400,9.97064,-3.74304,13.0622,-2.06467e-10,7.35914e-11,1.06778e-10
251400,11.0502,-4.47161,-15.3343,-1.31077e-10,6.80331e-11,-6.69492e-11
251400,11.0085,-3.68787,6.68886,1.40398e-10,-1.01088e-10,1.801e-10
251400,15.1506,17.7625,-15.12,-1.24324e-10,-1.48839e-10,1.15271e-10
251400,11.3983,1.22876,-10.4394,9.57338e-11,3.74093e-11,6.40497e-11
251400,10.0429,-12.814,11.4071,-1.45777e-10,-3.36269e-10,5.10567e-11
251400,13.5745,-6.73436,9.84338,-2.64054e-11,1.7922e-11,-1.76843e-10
251400,8.55509,-1.78609,11.061,9.50226e-11,3.17646e-10,-1.87125e-10
251400,2.5706,-2.45267,-1.34876,-2.33038e-10,1.24976e-10,-4.29275e-11
251400,17.9193,10.1535,1.90636,-5.5783e-11,-2.18314e-10,-5.52635e-11
251400,18.3623,-7.15554,9.90066,4.50762e-11,-8.50889e-11,-2.35641e-10
251400,1.43507,-9.8484,15.1174,8.27394e-12,1.02927e-10,-5.48585e-11
251400,1.72074,-18.4972,6.95574,-1.64045e-11,-3.74302e-11,-4.1836e-10
251400,7.17402,-4.44171,5.64755,-2.87741e-10,9.58543e-11,2.52276e-10
251400,5.76692,2.22828,-5.78021,1.82162e-11,2.33276e-10,-6.14035e-11
251400,19.0569,-2.23355,-6.47542,-1.33197e-10,1.96881e-10,-9.80233e-11
251400,-2.11401,-18.3942,-16.3348,6.46117e-11,3.72253e-11,-7.5236e-11
251400,-3.76782,-9.08706,-12.2442,2.62037e-10,-1.4324e-11,-9.73899e-11
251400,9.61268,-1.74993,-3.05495,-1.34143e-11,-7.90409e-11,-1.49421e-11
251400,13.7939,6.55641,2.57079,-2.87793e-10,-9.39518e-11,-2.18493e-11
251400,9.3949,-1.56669,9.10324,-2.42315e-10,-4.95573e-11,2.3996e-10
251400,9.33061,-6.8842,-18.4206,1.24496e-10,1.30318e-10,1.00107e-10
251400,12.2786,-13.5709,-4.56193,-1.41034e-10,-2.80743e-10,2.30277e-11
251400,6.43754,8.48732,3.23035,6.8096e-11,-3.01718e-10,5.62679e-11
251400,-5.81969,-3.34313,-13.5711,-1.03604e-10,3.39201e-12,2.84486e-11
251400,16.2889,-10.8073,-12.093,9.72723e-11,-2.39703e-10,7.01358e-11
251400,13.2434,-1.46836,-10.0551,-1.48913e-10,3.63323e-10,-2.12018e-10
251400,-14.7972,-9.19103,10.8856,1.76049e-11,1.92744e-10,1.92654e-10
251400,12.8146,-1.39293,-12.5757,4.94879e-11,-5.83213e-11,-1.16958e-10
251400,11.9357,-4.24508,-18.6827,-5.34954e-11,7.83392e-12,7.65824e-11
251400,-18.4389,-14.9834,-14.9223,1.15133e-10,1.59391e-10,2.19199e-10
251400,18.0799,-4.22716,-16.6551,-2.25113e-10,-4.30336e-11,2.41836e-10
251400,10.9414,-5.38991,14.6858,1.90488e-10,-7.44652e-11,1.94608e-10
251400,11.5494,-3.62072,7.74258,1.39634e-10,-4.8657e-11,-1.40002e-11
251400,9.35152,-6.0041,16.8367,-7.46577e-13,-5.89909e-11,-8.09855e-11
251400,13.9519,-7.16554,7.88382,-1.15528e-11,-2.3958e-11,-1.39201e-10
251400,7.49978,-12.0702,-11.8934,9.01852e-11,9.42168e-11,-2.90857e-11
251400,6.09092,-9.93621,-0.887909,1.12311e-11,-2.5922e-11,1.53141e-10
251400,7.76775,4.22736,5.85005,-5.38777e-11,-5.02087e-11,1.67522e-10
251400,12.1738,12.5149,12.8727,1.1918e-10,3.38607e-11,-3.05012e-11
251400,-0.710611,-16.3416,11.1991,-4.2956e-10,-4.22245e-10,6.65742e-11
251400,11.0569,-2.30283,8.94846,1.07874e-10,2.14661e-10,5.55876e-11
251400,-13.1941,-0.444385,-14.1165,7.72575e-11,3.58647e-12,-1.20627e-10
251400,-0.30722,-9.54446,-18.0019,-1.09304e-11,-5.53659e-11,2.41682e-11
251400,5.17556,-2.13806,16.5385,9.87985e-11,5.77345e-11,-2.54397e-10
251400,9.17251,-15.4599,7.09363,-1.0865e-10,-9.74691e-11,-1.59839e-10
251400,13.7308,2.03609,0.998191,-4.67131e-11,-7.32162e-11,-1.25129e-10
251400,7.81999,9.53262,7.87478,5.02199e-11,-9.78095e-11,1.38975e-10
251400,7.813,-12.2101,-19.1055,-1.34735e-11,-8.62083e-11,3.10299e-11
251400,12.7409,-3.96386,17.8613,-1.9356e-11,-5.59294e-11,1.5103e-10
251400,8.10287,-2.36475,1.25901,1.56404e-11,-7.96125e-11,-5.5959e-11
251400,1.22255,5.93735,-13.3487,-2.33879e-10,6.50416e-11,2.00013e-10
251400,11.7708,-16.1367,14.2046,-2.96085e-11,4.75821e-11,-2.24395e-10
251400,0.401219,-0.348102,-18.5879,7.59054e-11,-1.10655e-10,-2.05108e-10
251400,13.1071,-9.45579,7.55422,-1.02621e-10,8.96591e-11,-8.12141e-11
251400,10.6618,-5.22724,19.9522,4.68571e-11,-1.30529e-10,-3.19191e-11
251400,12.2921,-5.87397,-6.77533,1.3936e-10,-5.53961e-11,-2.38128e-11
251400,1.54084,-4.75349,16.8016,-5.71094e-11,3.18897e-11,1.60302e-11
251400,12.0446,0.596173,4.52056,2.293e-11,-2.40029e-10,1.20341e-10
251400,-3.94009,-1.84218,9.93814,-2.01046e-10,-1.45936e-10,4.09921e-11
251400,8.28757,-9.50821,0.169543,1.18329e-11,-9.54179e-11,-1.19847e-10
251400,12.6754,-17.7398,18.4842,-3.60448e-11,-7.06288e-13,8.47931e-11
251400,11.7405,2.59461,16.3586,3.03274e-11,1.22673e-10,1.8431e-10
251400,14.2474,-0.971703,16.3874,-1.80342e-10,2.73481e-10,8.75869e-11
251400,-3.19662,15.0671,7.52654,-1.61759e-10,6.9014e-11,2.33565e-11
251400,-15.019,-8.51748,3.69406,2.08067e-10,-6.88561e-11,-7.05125e-11
251400,2.33998,-0.848205,12.8695,-1.07201e-10,1.08852e-10,-1.54375e-10
251400,-18.3317,1.28628,-2.55478,1.05032e-10,-1.9485e-10,5.99557e-11
251400,19.4862,5.04892,-2.91063,1.85945e-10,1.61302e-11,4.70507e-11
251400,5.28432,-3.15282,18.1984,1.79513e-10,-4.71912e-10,7.96138e-10
251400,-11.5501,-8.03178,-13.8246,5.97913e-10,-6.76497e-10,-2.78783e-10
251400,5.5478,-14.1521,-4.2398,8.4712e-11,6.52491e-11,2.14254e-10
251400,6.52881,0.56,12.4623,1.69518e-10,-8.42643e-11,1.86369e-10
251400,12.1705,-2.00239,9.82411,1.45383e-10,1.16626e-10,3.46272e-11
251400,0.570722,10.3487,15.5386,-3.51059e-11,9.24201e-12,-3.17208e-10
251400,-2.7367,-9.30369,15.0626,-1.40709e-10,-5.79203e-11,1.02202e-10
251400,4.25306,-1.10607,14.5075,1.67965e-10,-9.97066e-11,-1.80476e-10
251400,10.4845,2.79577,-10.7759,1.5042e-10,3.26806e-12,2.35305e-10
251400,12.2596,-2.67152,-10.9044,-4.42965e-11,2.95481e-11,-2.16344e-11
251400,15.694,-4.13703,14.3786,6.1812e-11,7.90301e-11,-1.10039e-10
251400,-17.0259,-14.0633,16.4329,-1.85228e-10,-7.05584e-11,-1.96868e-10
251400,8.62549,-3.63096,7.82232,-9.90018e-11,-1.87943e-11,-1.78484e-10
251400,9.79323,-2.12614,11.9908,1.74121e-10,2.10176e-10,-1.44578e-10
251400,11.8921,-1.07402,16.4619,-9.5046e-11,2.67078e-11,-6.10881e-11
251400,10.3736,-15.7085,15.3574,9.12087e-11,1.55172e-10,-5.15137e-10
251400,16.0154,1.54785,-7.58145,1.82998e-11,7.38143e-11,2.07465e-10
251400,1.81004,-12.3926,-19.3161,1.86902e-10,9.35534e-11,1.7566e-10
251400,8.27271,-3.71653,0.208353,1.98681e-11,6.17672e-11,-1.92527e-12
251400,-9.90707,7.26695,-5.64758,-1.52974e-10,4.35856e-11,-2.96544e-10
251400,-19.1344,-9.72303,-16.0856,4.42794e-11,-1.70592e-10,1.24078e-10
251400,15.2412,1.41327,9.224,1.9683e-10,-6.65284e-11,9.81467e-11
251400,8.06026,-2.48795,10.4623,-6.25893e-11,-1.9189e-10,-1.85611e-10
251400,9.2598,5.54217,13.1737,-1.28237e-10,2.51403e-10,-7.14062e-12
251400,5.94134,-9.39306,-19.9142,-4.2271e-11,1.02076e-10,1.72753e-11
251400,12.1222,-3.48862,10.4989,1.56176e-11,-1.93982e-10,8.2134e-11
251400,9.67085,-10.2439,15.3505,-1.52313e-11,1.77917e-10,6.40225e-11
251400,-0.907612,5.96642,-13.9447,1.0537e-10,-1.09217e-10,-1.45457e-11
251400,3.53411,-1.61048,10.4695,-1.60907e-11,5.60525e-11,3.66542e-11
251400,4.63963,6.33014,18.5327,-4.88768e-10,-1.70612e-10,1.58033e-10
251400,-0.54878,6.19418,13.2289,1.09748e-10,-6.80472e-11,-2.27211e-11
251400,-0.811444,-9.04545,-18.0198,3.08949e-11,-6.12755e-11,3.00231e-11
251400,6.76456,-7.0256,13.7027,1.31451e-12,2.20146e-10,5.51845e-11
251400,16.0244,16.6594,11.0579,1.46909e-10,-2.3191e-10,-9.51201e-11
251400,-2.63612,-4.97047,2.67885,-3.64442e-10,-1.02881e-10,8.28e-11
251400,11.0824,-11.3745,18.0203,1.05122e-10,9.98641e-11,-1.8606e-10
251400,0.805981,-0.754327,-0.140658,2.31426e-11,-9.16886e-11,-7.13044e-12
251400,5.76632,-1.54731,18.8589,-1.57671e-10,6.29468e-11,1.28067e-10
251400,16.7611,-3.95735,13.7372,1.18858e-10,1.29059e-10,-9.5926e-11
251400,0.87912,-7.34208,5.91679,-1.03875e-10,-7.23838e-11,-1.00463e-10
251400,-14.2913,11.6499,-2.00738,-4.85423e-11,1.38087e-10,2.34798e-11
251400,11.1289,-4.11428,16.1541,-8.91717e-11,-7.98907e-11,2.21698e-10
251400,3.05152,-4.66499,-17.8598,3.81281e-11,1.9525e-10,9.50696e-11
251400,-9.15763,-9.09196,19.5395,-1.1461e-10,1.14775e-10,-9.77145e-11
251400,2.89108,1.56845,-16.7655,2.40806e-11,-6.19196e-11,1.8921e-10
251400,4.7055,-3.58866,-8.79718,-7.43166e-11,9.26419e-11,-1.48388e-10
251400,-19.0756,13.2004,-8.98877,-3.48583e-11,-1.8689e-10,3.4088e-10
251400,-7.4275,4.09092,8.61013,-2.0393e-11,7.57529e-11,-1.26163e-10
251400,9.4472,-10.8705,-18.2515,6.55675e-12,-2.77672e-10,5.23421e-11
251400,7.70326,-2.52202,6.23742,9.34099e-11,9.41164e-11,4.51149e-11
251400,-17.8719,-7.20663,18.8915,4.92372e-11,-2.26718e-10,-1.50531e-10
251400,12.1561,-14.9601,-13.658,3.44967e-11,4.99319e-11,-1.89048e-10
251400,13.4778,-12.7576,11.3664,1.15523e-10,2.0363e-11,8.04225e-11
251400,9.83055,-4.70628,-17.5612,-7.02216e-11,5.43774e-11,1.02016e-11
251400,12.0252,-6.10108,10.3687,-8.51011e-11,-8.12793e-11,1.6132e-10
251400,13.0405,-4.07409,-18.6092,-4.4204e-11,-4.49778e-12,7.04873e-11
251400,16.4828,-13.3983,4.80495,-8.15851e-11,8.79242e-11,9.10468e-11
251400,14.4656,15.4338,-17.7976,-8.057e-11,8.74359e-11,2.35715e-10
251400,5.08933,-5.31845,14.2937,-1.05556e-10,-2.22168e-10,1.08404e-10
251400,4.94291,-3.64388,-13.9844,-6.73305e-11,-1.45272e-10,5.59369e-11
251400,-4.67831,-13.5544,-5.08658,2.28781e-10,-7.51972e-11,8.06874e-11
251400,15.1097,-16.8006,7.8378,9.98905e-11,-9.52392e-11,-5.03281e-11
251400,15.2131,-3.8984,9.14451,-1.35209e-10,-9.32011e-11,1.00534e-11
251400,18.0776,3.78164,-15.1881,2.73888e-10,3.79979e-10,1.2151e-10
251400,2.49162,-3.20295,-4.08751,3.53336e-11,9.12973e-11,-1.15228e-10
251400,6.85618,-4.92399,-17.4153,-1.35908e-10,-7.23976e-12,3.22855e-11
251400,6.46897,-4.09511,13.8727,7.16116e-11,-2.21613e-10,8.66996e-11
251400,17.0851,-3.61892,10.3442,9.69381e-11,7.90159e-12,-2.0209e-10
251400,12.3651,9.27677,1.10237,-1.03889e-11,-1.22479e-10,3.5426e-11
251400,10.5806,-7.21985,4.78852,-5.5194e-11,-1.46402e-10,3.21356e-10
251400,8.05957,-4.11027,-19.2528,2.50918e-10,-1.02488e-11,-1.20311e-10
251400,13.4098,4.57267,19.0981,-2.49932e-10,-2.10279e-11,-7.59945e-11
251400,-2.36179,-9.9135,-0.676024,1.6922e-11,1.72067e-11,8.9961e-11
251400,10.6204,4.68016,-2.60823,9.18957e-11,-1.01838e-10,-7.8214e-11
251400,10.9798,-7.11617,-7.47178,-1.06182e-10,-9.19126e-11,-2.10549e-10
251400,16.9343,-8.75263,6.84256,-2.41134e-11,9.73811e-12,-1.34977e-10
251400,19.1662,-5.86258,6.66964,-1.26705e-11,2.15096e-11,-2.05302e-11
251400,-9.60949,-1.74998,19.4997,-1.63348e-10,8.72482e-12,6.01766e-11
251400,-5.23378,-10.2138,12.7591,-1.5391e-10,-4.56311e-11,5.38934e-12
251400,11.953,-8.16521,10.8198,3.12573e-10,-2.11835e-10,6.74374e-10
251400,16.9303,-4.18798,1.95845,1.48097e-10,-1.03699e-10,-1.52958e-10
251400,17.9325,-4.55593,13.4649,2.58063e-10,7.63656e-11,1.73729e-10
251400,-3.61244,10.9299,13.4353,1.95243e-10,4.58872e-11,-3.17421e-11
251400,8.13936,12.7971,-6.82784,-1.67749e-11,1.09723e-11,9.18888e-11
251400,-18.9291,-1.05237,-1.60896,-3.11439e-10,-4.71413e-10,-7.62834e-11
251400,6.96341,2.31496,7.75976,-3.29599e-11,-1.81867e-10,-2.7185e-10
251400,15.0273,-4.82086,1.43321,3.65059e-11,2.62306e-11,-2.20949e-10
251400,15.7312,-9.67053,-7.06698,-1.3687e-10,5.22002e-11,1.59987e-10
251400,16.3368,17.8734,-3.73189,9.06864e-11,-1.21268e-10,-1.97766e-10
251400,16.4612,17.0104,-0.272635,-6.65005e-11,1.55721e-10,-2.22879e-11
251400,13.9653,-6.88231,15.3168,4.26406e-11,-1.88391e-10,1.80941e-10
251400,-9.27619,-8.19413,6.32209,-1.25118e-10,-1.35384e-10,-5.11497e-11
251400,6.06246,-7.11123,-6.45967,-1.38478e-10,1.86925e-12,1.7017e-10
251400,5.32569,-3.48165,-2.76275,-1.22e-10,2.73005e-11,-9.12952e-11
251400,16.9624,-3.43849,19.8044,4.81012e-11,3.6744e-11,9.8129e-11
251400,-0.176076,3.88064,19.571,-1.69993e-10,-1.00981e-10,1.70881e-10
251400,6.78871,-0.96004,-17.1707,-7.79691e-11,4.67647e-11,5.96345e-11
251400,-0.913035,5.64177,3.41095,7.3152e-11,3.57482e-11,-1.71775e-10
251400,0.570002,13.0252,-12.2603,2.19724e-10,3.28492e-11,-9.63058e-11
251400,15.8913,-12.726,-14.3305,2.98651e-10,9.05354e-11,9.59353e-11
251400,5.50872,15.2499,-19.3318,-1.97838e-11,1.55297e-10,6.64779e-11
251400,-8.04242,7.65707,-1.55711,-3.49357e-11,3.3717e-11,1.68024e-10
251400,-15.3801,-3.08978,-15.3727,-1.10487e-10,1.12178e-10,-2.53415e-11
251400,17.6454,-14.9188,-15.6008,-3.45705e-10,4.9988e-11,3.46375e-10
251400,3.35858,19.5462,-3.26661,2.42104e-10,-9.79965e-10,3.82949e-11
251400,-5.04815,16.7551,-8.97483,-1.25342e-10,6.92435e-11,-1.40588e-10
251400,16.9486,10.9883,-14.132,1.78404e-10,1.43149e-11,-2.96363e-11
251400,14.6586,0.300772,15.6711,-5.79234e-11,-9.71634e-12,-1.93553e-10
251400,-13.0338,-15.6156,-12.1828,4.56143e-11,1.2223e-10,-5.24356e-11
251400,7.63475,3.90601,12.2536,-1.05515e-09,-6.04828e-10,-7.89773e-10
251400,5.50333,-14.3947,4.43982,1.05732e-11,-5.28895e-12,1.96217e-10
251400,-19.7949,-7.60022,19.361,-5.89807e-11,5.64871e-11,1.33856e-10
251400,10.3878,-3.60889,-1.66983,1.6545e-10,1.45597e-11,1.22784e-10
251400,1.80673,-8.97522,6.37391,1.72502e-11,1.24137e-10,-2.2851e-10
251400,1.49206,-11.1835,-10.3547,-2.21204e-10,3.4201e-11,-1.12943e-10
251400,11.1864,-5.17241,-5.03109,-6.85199e-11,6.40801e-11,-1.26161e-10
251400,12.8755,12.6235,-14.6642,-5.57305e-11,-1.36509e-10,1.39462e-10
251400,5.54696,-2.08259,18.9972,1.06695e-10,-9.24572e-12,-1.63171e-10
251400,15.848,-11.9508,-14.1206,-2.17748e-11,-3.58879e-11,-5.17317e-11
251400,13.3579,6.913,-18.6456,-2.32493e-10,-9.68626e-11,9.5382e-11
