m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.51044,-9.15185,7.07409,-2.29866e-11,4.72174e-11,1.48454e-10
251400,7.96692,-5.29436,-16.0836,8.82743e-12,-1.80979e-11,-6.52401e-11
251400,-19.2387,1.37482,-16.7138,8.8512e-11,1.29706e-10,5.58896e-11
251400,0.990039,5.76344,9.47057,-1.73364e-10,1.815e-10,-1.17012e-10
251400,1.5453,-0.272164,10.8642,1.67772e-10,-9.09426e-10,-9.51997e-10
251400,-12.2128,-9.34169,14.8955,7.25968e-11,2.83394e-10,2.48945e-10
251400,17.1717,8.66542,-0.778996,6.00315e-11,-1.08884e-10,-1.84361e-10
251400,-7.01318,15.1819,-9.47703,1.3664e-10,-5.64796e-11,9.87497e-11
251400,-0.301256,14.3618,-10.8628,-5.29004e-11,-2.90871e-11,1.06256e-10
251400,0.735301,2.00304,12.1115,1.17833e-10,-9.07813e-11,9.64181e-12
251400,4.43009,-9.6551,18.9528,6.03769e-11,8.93707e-11,-9.51842e-11
251400,15.7681,-5.14687,19.174,-6.86639e-11,-1.91028e-11,-3.55559e-11
251400,-4.3727,7.16157,1.42242,-6.35999e-12,-1.02289e-10,-9.86103e-11
251400,5.49593,2.69985,-16.2806,2.27497e-11,-5.19317e-11,4.57654e-11
251400,2.50897,-10.0023,18.8519,-1.40146e-10,-4.56395e-11,1.36436e-10
251400,1.52008,-3.62322,11.2084,4.88377e-12,-8.91571e-12,-6.2372e-11
251400,-3.18347,17.8897,2.49677,5.48347e-11,-8.18961e-12,4.15521e-10
251400,2.23237,-13.8679,11.772,2.84498e-10,9.67537e-11,5.64831e-11
251400,15.9116,-1.65753,-17.9561,-6.49341e-11,2.63536e-10,-1.38694e-10
251400,2.26235,-4.99698,-15.4234,1.00844e-10,8.34384e-11,-6.58034e-11
251400,10.6189,-1.43525,-17.0995,-3.50944e-11,-6.91116e-11,1.14881e-10
251400,12.6629,9.98483,-14.1256,-1.31133e-10,2.45507e-10,-3.45881e-10
251400,9.67413,-0.868772,-19.4598,-6.32875e-12,-1.28788e-10,1.04263e-10
251400,-16.4479,5.51684,-9.98426,1.605e-10,6.11865e-11,-2.5923e-10
251400,6.16815,-7.94493,-15.4934,-7.84088e-11,-1.76039e-11,2.19953e-10
251400,13.5415,-0.213423,-1.60383,-2.07415e-10,-9.86139e-11,-8.93432e-11
251400,4.9396,-3.43196,12.7848,-1.70049e-11,-6.02614e-11,-2.38075e-10
251400,-4.16832,3.38817,-8.90159,-7.25579e-12,2.86571e-11,-8.7063e-11
251400,9.5441,8.29158,-6.67153,4.16807e-11,-8.61947e-11,-1.4248e-10
251400,5.74184,12.3718,6.31473,-2.80606e-11,1.42752e-10,1.48288e-10
251400,15.0334,1.83049,8.79778,-1.66655e-10,-2.49765e-10,9.5525e-11
251400,0.169574,-4.50828,19.0483,1.50467e-11,-5.28306e-11,-1.38074e-10
251400,-7.1181,-14.482,-3.06905,6.92464e-11,4.71989e-11,-1.08539e-10
251400,3.68648,-6.29605,8.65342,1.82102e-10,3.23129e-11,1.67217e-10
251400,16.819,-19.7843,-8.50697,2.74251e-10,-1.12218e-10,-1.42077e-11
251400,-2.02738,-5.80972,-3.89784,-1.50143e-10,-1.59743e-10,7.01716e-11
251400,9.65493,-9.1008,-2.51668,3.00781e-10,-1.13112e-10,1.71656e-10
251400,0.376071,12.6554,-4.21004,-1.5099e-10,6.68869e-11,-4.33369e-11
251400,8.0318,-14.5019,-14.7876,-3.61943e-10,8.32013e-11,6.33189e-11
251400,9.92559,-8.40544,16.7307,3.11309e-10,-2.29938e-10,-1.59349e-10
251400,-19.6805,-1.29002,5.31801,-5.15789e-11,-1.68938e-12,-7.893e-11
251400,8.81008,-7.46341,10.3231,-2.06343e-10,-5.02677e-11,-1.21553e-10
251400,11.7277,-17.7111,-18.3959,-4.6109e-11,-2.34073e-11,2.14921e-10
251400,12.5157,-9.06628,10.9138,2.22918e-10,8.33681e-11,-1.83272e-10
251400,14.4936,2.88354,-17.4111,-2.28325e-10,-1.15593e-10,-1.39905e-10
251400,11.24,4.15025,-16.7502,-5.91974e-11,5.26487e-11,-2.33452e-10
251400,-17.1119,6.50425,8.99352,4.00517e-10,-3.57809e-11,-9.13604e-11
251400,16.8052,1.98326,-2.18828,9.47271e-12,-6.13755e-11,-3.47758e-12
251400,11.5841,4.72805,13.586,-1.92788e-10,2.08889e-10,1.50251e-10
251400,10.0711,10.5412,-7.77838,-1.01659e-10,-1.09143e-10,-3.41056e-11
251400,5.28428,-5.64358,10.1002,9.27004e-11,-7.0804e-11,2.12459e-10
251400,12.9997,-9.18636,15.2443,8.98045e-11,-4.00009e-11,2.28309e-10
251400,17.3848,-8.61776,-12.3669,-1.09827e-10,3.36166e-11,-1.94663e-10
251400,5.62073,9.95673,-0.684222,-7.70271e-11,-2.50336e-11,2.07273e-10
251400,9.37298,-4.81069,-12.5368,-3.09419e-10,1.08573e-11,-3.39515e-10
251400,9.01493,0.369575,19.2182,3.92655e-11,-3.91876e-11,1.65601e-10
251400,0.111074,-4.37709,5.08931,-1.79126e-10,-4.65119e-11,-4.43433e-12
251400,9.51037,-8.98469,5.05014,4.78772e-11,1.05021e-10,-1.65246e-10
251400,-0.288212,10.4703,-3.63146,-8.28029e-11,-1.87209e-11,5.39393e-11
251400,9.53675,-4.97547,14.6115,-2.45374e-10,-2.63994e-11,3.23643e-10
251400,6.24112,-2.73481,12.9801,1.90505e-10,-6.94693e-11,-1.1429e-10
251400,6.92023,-2.46724,16.6269,1.4055e-10,-6.02836e-11,1.92993e-10
251400,-0.339788,0.828672,-6.61293,-1.96058e-11,4.20098e-11,8.83539e-11
251400,17.8395,7.07581,7.65669,1.33674e-10,-1.99738e-10,1.14962e-10
251400,10.0245,-5.73699,6.34478,-1.51733e-10,-8.58565e-11,1.53621e-10
251400,12.9599,-9.12561,10.7274,6.81228e-11,-3.64667e-10,-3.12822e-11
251400,3.36838,0.286735,-16.2784,3.96579e-12,1.64101e-11,4.55717e-11
251400,4.67949,17.808,-4.0906,-8.67048e-12,5.31984e-11,-1.60798e-10
251400,-10.942,-11.1514,14.3495,-1.20315e-10,-1.13228e-11,-1.57483e-10
251400,14.7405,2.33331,13.0624,1.88355e-10,-2.52063e-10,-1.27766e-10
251400,-5.55879,1.07529,-6.86158,1.31335e-10,9.181e-12,-9.74821e-11
251400,13.9785,1.94255,18.1194,-2.32328e-11,-1.55069e-10,7.81951e-11
251400,11.7596,1.63382,-14.4694,-8.32561e-11,-1.7693e-10,-4.4084e-10
251400,-0.515993,-9.39926,17.5092,-2.6737e-10,-2.71325e-11,2.19532e-10
251400,10.5681,15.9402,3.88896,-4.76895e-11,1.2447e-10,-9.37555e-11
251400,-11.7712,15.9227,7.75027,-3.59523e-11,1.26923e-10,-1.16924e-10
251400,-3.24976,-15.0992,-8.53769,-4.88245e-11,-8.42572e-11,-4.03744e-11
251400,-0.422143,-2.41234,-1.69218,2.70887e-10,-7.01087e-11,-7.73473e-11
251400,9.53588,-2.50621,7.40651,1.07153e-11,1.07875e-10,-2.05248e-10
251400,9.51776,8.02951,9.0464,-2.92664e-10,9.4186e-11,-8.02516e-11
251400,-13.9154,-2.71257,-14.7631,-3.36038e-11,2.88977e-11,1.7807e-10
251400,11.4543,1.07459,7.32058,-1.41126e-10,-4.82048e-11,-1.18827e-11
251400,-19.4342,-14.3895,-8.29698,1.10495e-12,-2.85571e-10,3.55015e-11
251400,4.43786,10.6267,0.435306,-6.61443e-11,-2.90059e-10,-2.82959e-11
251400,18.7297,-4.21981,12.28,-4.30151e-11,5.4347e-12,1.76779e-10
251400,-3.31646,11.2364,6.48904,9.72857e-11,-3.16754e-11,1.76398e-10
251400,-18.9404,-7.29067,18.431,5.74134e-11,3.58949e-10,-2.181e-10
251400,14.5801,10.402,-13.7094,1.29135e-10,1.58606e-10,1.87363e-10
251400,3.1806,-3.96489,-7.71691,1.53506e-11,5.74044e-11,2.65348e-11
251400,6.89561,-4.45364,10.2029,-8.8817e-11,4.89368e-11,-3.98382e-11
251400,0.177041,9.4537,-4.96258,1.49924e-10,1.42595e-10,2.0866e-10
251400,-4.36271,0.615816,-9.81137,-1.41028e-10,-9.2853e-12,2.3997e-10
251400,4.94176,-0.90992,2.59374,-1.07815e-10,5.52612e-11,-1.21064e-11
251400,12.221,-4.54292,-18.986,-1.53111e-10,-1.05666e-11,4.54739e-12
251400,9.56759,-7.20104,11.4696,-2.50828e-11,3.9927e-11,6.93508e-11
251400,3.28043,-1.4077,-15.4756,-4.23601e-11,4.6584e-11,-8.93333e-13
251400,3.18104,-6.71399,-14.7396,-6.8872e-11,-1.66646e-10,8.74572e-11
251400,10.6413,-0.636431,10.9537,-2.79914e-11,3.85284e-11,2.86861e-10
251400,12.8623,-5.60569,-11.1689,3.52221e-11,1.23189e-10,1.45751e-10
251400,4.5212,-10.8996,17.6091,-1.2685e-10,2.09836e-10,-2.6623e-11
251400,16.2233,5.60778,9.59462,-4.11487e-10,-4.43153e-10,-6.69157e-11
251400,3.75741,-10.7988,14.579,-6.13834e-11,-1.27383e-10,-8.43442e-11
251400,5.55689,-4.96227,-0.458819,2.11747e-10,4.65335e-11,-1.24264e-10
251400,15.8325,-1.3076,19.2175,4.27577e-12,7.02621e-11,-3.38658e-11
251400,11.3469,-6.3916,-0.0439499,-7.47879e-11,-4.46547e-11,-1.54383e-10
251400,6.44502,9.69673,-13.2114,1.07167e-10,-8.23684e-11,-8.22341e-11
251400,5.28708,-9.71083,-16.7173,9.33187e-11,1.40286e-10,-9.16471e-11
251400,4.01754,10.612,-7.41603,1.25038e-12,6.67255e-11,1.05658e-10
251400,10.6932,3.70326,9.96613,-4.67083e-12,8.65926e-11,5.44466e-11
251400,7.01601,-5.01326,10.5035,-1.43612e-10,-5.86877e-12,-9.85417e-11
251400,10.0422,-7.50914,-16.3662,-1.67676e-12,4.03196e-11,-1.5707e-10
251400,-18.4545,-17.6776,-3.43802,-2.78828e-11,1.4713e-10,2.06121e-10
251400,9.99982,-2.87501,0.518936,5.89849e-11,-2.00513e-10,-1.92919e-10
251400,6.97699,1.49442,4.66221,-1.43789e-10,9.8594e-11,-1.97766e-10
251400,5.59287,1.24894,-18.1244,1.63511e-10,-1.28205e-10,-3.90403e-11
251400,12.0246,-6.46801,12.1163,-4.85718e-11,-1.67625e-12,2.15811e-11
251400,-0.439804,0.580838,-6.84535,-7.74135e-12,-7.49559e-12,2.33939e-11
251400,14.0159,-1.36196,14.2373,1.23653e-10,1.66087e-11,-2.02375e-11
251400,7.17609,16.6551,-4.18732,3.62581e-11,-6.19787e-11,4.82795e-11
251400,-10.4976,-0.744522,11.3281,-1.82839e-10,1.01111e-10,-5.15719e-11
251400,11.0508,-3.24483,-11.7196,-4.26274e-12,1.23565e-10,-1.56263e-10
251400,6.52215,2.12961,10.3354,1.1342e-10,-1.3074e-10,-5.09301e-11
251400,4.37517,-14.3972,4.5937,1.86883e-11,-1.90112e-11,2.92067e-12
251400,15.4041,10.8212,5.41632,6.92007e-11,1.90296e-10,5.93118e-11
251400,19.9538,-6.52695,9.21428,-6.48242e-11,2.50054e-10,-7.55165e-11
251400,-7.2329,0.816241,-16.2624,1.19581e-10,-6.56232e-12,-1.83592e-10
251400,-19.0763,-6.58397,-14.6729,-5.71551e-12,-5.59717e-11,-1.98829e-11
251400,0.607916,18.4507,-11.388,1.57384e-10,-9.58164e-11,8.64282e-11
251400,-6.76996,-7.93745,-10.0155,1.16392e-10,1.19572e-10,7.87318e-11
251400,-4.1187,14.9791,-8.22256,-2.44395e-11,-4.13436e-10,7.80681e-10
251400,-15.5793,1.8664,-16.2171,6.09462e-10,-6.71232e-10,-2.83821e-10
251400,4.31386,-6.35977,3.65942,-1.18501e-10,-1.85427e-10,2.2132e-10
251400,2.7283,-4.86013,-4.09995,-9.51854e-11,8.61059e-11,7.76504e-11
251400,6.79876,-4.30575,19.1658,-2.04217e-10,-1.39147e-10,-9.52111e-11
251400,11.8182,-6.72368,19.2358,-3.93594e-11,2.01154e-10,-3.75905e-10
251400,-16.0178,3.13994,12.3293,-7.89083e-11,-3.30833e-11,-4.54693e-11
251400,6.88435,-2.76646,-6.86256,-1.42012e-10,8.53526e-11,-6.76316e-11
251400,7.45912,-11.2816,-5.61325,-1.11656e-10,7.04561e-11,2.07459e-10
251400,7.11429,-3.89248,14.6914,1.69625e-11,-7.0694e-11,2.54644e-10
251400,3.20556,-0.75904,-19.9407,-1.00575e-10,-1.4423e-13,5.7832e-11
251400,10.5471,1.06372,0.737955,-2.68079e-10,-1.00692e-10,-1.85986e-10
251400,6.87891,-4.36088,-10.7894,7.00377e-11,1.97989e-11,-1.18185e-11
251400,3.91877,-10.6436,-11.4328,-6.19226e-11,-9.35779e-11,-6.2187e-11
251400,6.85918,-1.379,12.7075,-1.09445e-10,-7.8434e-11,5.35347e-11
251400,0.121152,11.7793,4.01515,3.89624e-11,1.07479e-10,-5.05186e-10
251400,0.702514,-6.99831,-0.313551,4.79291e-11,-5.47281e-11,1.94168e-10
251400,-13.4564,-12.8695,-2.13966,9.25346e-11,-5.69367e-11,1.53834e-10
251400,9.83006,-1.74997,18.3648,-2.14057e-11,-6.68423e-11,-2.76515e-10
251400,-19.4429,-11.003,-7.74851,-2.17185e-10,1.83345e-10,-1.99612e-10
251400,-3.27489,1.57386,5.26259,1.38883e-10,7.91641e-11,1.00921e-10
251400,-5.3694,-8.60587,6.77095,2.37735e-11,1.08075e-10,-3.80549e-11
251400,9.9688,-5.31336,-9.2962,5.43729e-11,1.36746e-10,-4.00573e-11
251400,9.61776,11.6584,17.5199,5.88233e-11,2.00709e-10,-2.91704e-11
251400,8.36242,3.2736,11.0656,6.99631e-11,-2.93378e-11,3.9005e-11
251400,7.55021,-5.09761,12.3925,-7.00361e-11,1.99139e-10,-1.2044e-10
251400,9.22851,-1.44625,11.0375,1.44214e-11,-2.68229e-10,-7.04819e-11
251400,-5.13143,10.7866,-14.6008,-2.56098e-11,2.62316e-11,2.34174e-11
251400,11.014,-2.54256,19.2325,1.62922e-10,-5.17615e-11,-6.89892e-11
251400,-9.98462,16.5913,-1.48039,-4.77286e-10,-4.11567e-11,1.34068e-10
251400,-1.5373,2.06613,17.455,-1.05463e-10,1.28779e-10,-2.84628e-11
251400,17.7906,-2.32457,11.4764,-1.08338e-10,9.15524e-11,7.39667e-11
251400,11.8079,-4.83666,11.2473,2.72839e-11,-2.62934e-10,-5.55562e-11
251400,1.98727,18.8338,-17.9509,9.62973e-12,-2.8231e-10,-5.57371e-11
251400,8.64343,4.47215,0.718269,-3.98079e-10,-1.87715e-12,-2.80879e-11
251400,1.8394,-1.10952,-4.47867,-3.0911e-11,-1.4868e-10,-8.50866e-11
251400,11.6203,-1.10665,8.9291,-9.73708e-11,1.45226e-10,-1.44968e-10
251400,11.353,-4.53442,6.20258,1.56427e-10,-6.2412e-11,-6.16834e-12
251400,-0.6015,-0.586818,-19.5779,-6.27851e-11,-8.2573e-11,1.66169e-11
251400,15.3367,-1.82583,-13.0457,6.9614e-11,4.63185e-11,-1.08555e-10
251400,-10.2613,-11.6193,-4.62397,-2.55346e-11,1.67658e-10,1.72685e-11
251400,5.31977,-4.34017,3.13755,2.97346e-11,7.05585e-11,-4.7608e-11
251400,13.8719,-4.22255,6.83967,-5.43508e-11,-2.16274e-10,4.61251e-11
251400,15.9161,-12.2722,-11.4425,-1.96649e-10,-1.04594e-10,-1.79061e-11
251400,17.7297,-11.9014,2.8437,-6.11997e-11,9.39564e-11,4.46689e-11
251400,13.4646,-5.81596,14.4169,7.18473e-11,-1.29481e-10,-2.48735e-10
251400,15.96,3.12224,-15.4379,1.43121e-10,-2.32869e-10,3.5517e-10
251400,12.5966,-8.35361,-15.6198,-2.60229e-10,-8.00348e-14,-3.33197e-11
251400,7.51178,17.2026,5.79708,1.47477e-11,-1.06728e-10,1.14029e-10
251400,11.8894,-1.73233,18.0036,-5.8073e-11,-8.66754e-11,-1.89546e-10
251400,0.284561,15.0308,-6.78535,1.85082e-10,-8.11144e-11,-7.08565e-11
251400,6.37235,-4.69846,12.1198,-1.8523e-11,-2.34902e-10,-2.6273e-10
251400,4.87386,4.36731,12.3156,-9.19616e-11,-8.28288e-11,-8.91365e-11
251400,7.49291,-4.24137,7.01299,-4.24971e-11,4.62554e-11,6.1132e-11
251400,6.06574,-0.660797,8.15679,4.58473e-11,1.01783e-10,-1.39387e-10
251400,7.10123,-4.29215,10.1724,-8.82414e-11,-7.4068e-12,-3.39033e-11
251400,17.5731,-13.2393,-3.6185,6.20286e-11,-8.7594e-11,4.8224e-11
251400,15.821,-6.7413,-8.19502,8.8346e-11,2.16995e-10,2.08644e-10
251400,18.2241,3.90567,10.417,1.59898e-11,1.00843e-10,-1.14227e-11
251400,11.5257,-6.2367,6.24743,1.09879e-10,1.46883e-10,1.01259e-10
251400,0.531113,0.934734,17.8498,2.46852e-10,-5.79826e-11,2.25925e-10
251400,4.56823,9.04124,-19.3658,-2.74908e-11,-9.2609e-11,-1.02917e-10
251400,4.91318,-4.61986,16.6742,2.14585e-10,1.19729e-10,-9.39694e-11
251400,18.1636,0.467372,0.582968,3.0378e-10,3.19934e-10,1.79669e-10
251400,13.0118,-3.23604,-19.9056,-6.8596e-11,-1.85012e-10,-2.18056e-10
251400,5.17024,-4.57328,8.62804,1.19213e-10,8.19313e-11,-1.27775e-11
251400,12.1059,-2.98053,12.4602,-1.96556e-11,2.34015e-10,-8.57881e-11
251400,-3.72401,-3.81742,-10.6282,3.87139e-11,4.94007e-12,-4.58679e-11
251400,10.4022,18.7229,-0.861076,3.34685e-11,-6.71243e-11,6.62728e-13
251400,8.85118,1.59114,1.75864,7.28394e-11,1.3909e-10,2.97594e-10
251400,-0.693039,-1.69498,-15.2642,-1.09361e-10,-1.44761e-12,3.20079e-11
251400,-3.64912,-5.2659,-15.2965,-1.88928e-10,9.99615e-11,-8.4217e-12
251400,8.29337,-2.65176,-14.1788,-1.67379e-10,-1.02038e-10,1.76307e-10
251400,3.22765,-0.794837,13.2701,-7.00743e-11,2.07041e-10,-1.69478e-10
251400,7.83397,-1.56182,-12.8325,1.7333e-10,1.16805e-10,-2.25035e-10
251400,1.23964,0.73507,-15.8916,4.41128e-11,-3.27996e-12,-3.47144e-11
251400,2.58773,-0.920364,19.3706,3.71803e-11,3.41802e-12,-1.25931e-10
251400,14.7,-5.24199,9.93747,6.04158e-12,-4.45014e-12,2.02868e-11
251400,-16.3754,4.28559,17.2391,-9.48536e-11,-6.78307e-11,-5.34978e-11
251400,15.9416,18.6385,1.87264,2.62039e-10,-1.63553e-10,6.54534e-10
251400,1.33782,-5.70782,-8.32149,-5.13305e-11,7.99364e-11,-1.85606e-10
251400,-18.4511,-4.40404,1.96682,2.5614e-10,-4.08113e-11,3.2549e-11
251400,6.15006,-5.45272,17.7951,3.27281e-10,2.07888e-10,1.58145e-11
251400,9.82866,-4.02337,16.6608,1.22461e-11,3.07266e-10,1.90428e-10
251400,-15.6119,-19.4941,14.0138,-3.18255e-10,-4.12814e-10,-1.67546e-10
251400,11.4228,-0.883668,4.64915,1.03915e-11,1.63747e-10,-2.91677e-10
251400,2.32306,-0.151017,-5.3549,1.64006e-11,-2.16861e-11,-1.75285e-10
251400,18.1528,-4.16675,7.48764,1.41106e-10,-1.15439e-10,1.80859e-10
251400,5.13729,7.98081,-13.8301,-1.2436e-11,-2.2344e-10,-1.97838e-10
251400,15.3352,-10.3477,6.01855,1.35806e-10,2.07933e-10,-1.01384e-10
251400,-0.523969,5.0788,2.43717,3.73598e-11,4.74586e-11,2.99255e-11
251400,-19.3985,0.819997,18.0992,-1.92226e-10,1.12555e-10,-1.1107e-10
251400,10.722,-0.971908,1.97868,1.48598e-10,4.22453e-12,1.81698e-10
251400,11.8947,-3.45824,-17.9884,1.84554e-10,-3.31923e-11,-2.00409e-10
251400,2.48046,-2.4633,9.42928,-8.973e-11,-1.21892e-11,-2.33914e-12
251400,-15.7607,-7.16233,0.551619,-8.06029e-11,1.69605e-10,9.06454e-11
251400,6.47056,-1.93685,7.39287,3.71296e-11,-5.03278e-11,-1.21483e-11
251400,10.2375,-8.99774,-12.5206,-2.30535e-10,7.92923e-11,-1.12074e-10
251400,12.48,1.39905,-0.2127,2.54968e-10,1.5731e-10,-1.00327e-10
251400,18.4096,-7.27345,7.94831,2.99323e-10,-1.29388e-10,1.25052e-10
251400,13.4707,-19.8712,12.1502,-7.15836e-11,2.20822e-10,3.21024e-11
251400,7.8673,-5.1929,12.9179,-2.95864e-10,1.32286e-10,2.17889e-10
251400,-1.12233,-13.7436,-15.1972,-1.63869e-10,6.50061e-12,2.60326e-11
251400,-17.1869,-10.3162,16.7635,-2.97488e-10,-1.38116e-10,3.68897e-10
251400,15.2707,-5.97271,-9.01843,2.38734e-10,-1.00449e-09,5.7273e-11
251400,15.8039,0.507496,12.4127,-1.07717e-10,2.5672e-10,-2.07252e-10
251400,-4.74304,-6.87496,-16.2517,5.23782e-11,2.06044e-10,7.32923e-11
251400,3.19245,-8.31291,-12.1566,8.82166e-11,7.67766e-12,3.22323e-11
251400,15.9784,12.0239,-6.66173,1.27211e-10,1.00772e-10,-3.368e-11
251400,-11.5264,4.39705,-0.324785,-1.0275e-09,-6.18569e-10,-7.71533e-10
251400,10.1468,1.24375,16.4472,-5.67021e-11,-1.00967e-10,3.08317e-10
251400,5.48225,-2.0866,5.70764,2.18404e-10,-1.19916e-10,-2.69564e-11
251400,-0.729538,-4.49165,-19.5328,-7.51654e-11,-1.77203e-11,1.80448e-10
251400,13.9308,-2.4662,-3.95975,-9.23645e-11,-1.72302e-10,-1.70931e-10
251400,-10.8646,-2.40578,3.22307,-1.40191e-10,-1.09188e-10,-1.14047e-10
251400,6.69806,-1.94122,-18.299,1.04199e-10,-8.79799e-11,-2.18734e-10
251400,12.6431,-3.4122,5.9658,1.282e-10,-2.96256e-10,8.92663e-11
251400,12.6179,-4.95828,-17.0828,-6.2414e-11,-4.15784e-11,1.39604e-10
251400,5.0744,1.69905,19.4822,8.57725e-11,-6.80027e-12,1.7964e-10
251400,-3.1048,6.1322,7.46299,-1.85616e-10,8.07548e-11,9.03362e-11
