m,x,y,z,vx,vy,vz,ax,ay,az
251400,19.7364,9.69742,-4.78628,1.27356e-10,2.57037e-10,2.34798e-10
251400,9.81483,12.7404,15.8929,1.07181e-10,1.44472e-11,-2.17822e-10
251400,-18.524,-19.6743,-17.9429,1.67929e-10,-8.55487e-11,9.75399e-11
251400,6.4495,15.0395,19.4711,-1.06814e-10,1.83506e-11,1.27693e-10
251400,-0.520274,3.00817,13.0145,-7.98371e-11,6.27454e-11,-2.93275e-11
251400,6.90213,-5.72454,-16.676,-1.15493e-10,-1.66944e-10,1.69755e-11
251400,6.86895,-1.84867,17.6604,2.25388e-10,5.13411e-13,1.03276e-10
251400,-0.694606,11.8683,10.8179,-8.39161e-11,-1.08228e-11,-1.28569e-10
251400,9.64305,-5.21929,15.3178,-1.15315e-10,1.94296e-10,1.39788e-10
251400,16.4305,3.65264,9.86753,-7.40153e-11,-1.56915e-10,5.84851e-11
251400,12.4302,-2.2597,19.2354,-1.49689e-10,5.9912e-13,-6.50193e-11
251400,-5.39528,19.8674,8.29658,-2.44406e-12,-4.63548e-11,4.1874e-10
251400,-17.9208,-17.0633,8.12217,2.47773e-10,-2.88899e-12,3.33087e-11
251400,13.1142,-19.1677,-10.283,8.74447e-11,1.47522e-10,-6.33658e-11
251400,3.21808,-7.69437,-14.3247,-1.13169e-10,-2.86869e-11,3.92705e-11
251400,7.05499,-5.55586,9.21086,2.31333e-11,7.96806e-11,1.15071e-10
251400,18.3136,-13.6147,14.0708,2.33128e-11,2.59554e-10,-3.6529e-10
251400,8.98058,-5.72529,10.5628,1.13633e-12,1.4085e-10,5.21126e-11
251400,5.95477,-3.78486,13.1667,2.37944e-10,1.69503e-10,-3.66e-10
251400,11.5156,1.82457,3.53904,-3.3398e-12,-9.31487e-11,1.97081e-10
251400,-15.1981,3.71627,8.29526,-7.2424e-11,-1.86779e-12,-1.43257e-10
251400,13.2045,-2.83091,-12.4146,-5.11547e-11,3.75005e-11,-7.91053e-11
251400,1.21829,-2.05278,-2.57534,-1.33024e-10,9.49657e-11,-7.78936e-11
251400,6.68573,10.1787,5.41176,2.11811e-11,4.34956e-11,-1.65245e-10
251400,9.43781,-5.59049,-3.18204,-5.648e-11,2.66426e-10,7.75347e-11
251400,-16.7198,16.6214,3.69922,-6.21893e-11,-1.47664e-10,4.50418e-11
251400,10.0823,-1.10201,-14.515,-1.96044e-10,5.36233e-12,1.05696e-11
251400,-11.2377,-15.5763,6.53894,4.0209e-11,-2.01909e-11,-1.29013e-10
251400,-2.37806,-5.13794,-1.43832,-1.09808e-11,-3.91429e-11,9.56105e-11
251400,-5.31957,-5.59393,-8.7094,2.24478e-10,-2.2551e-10,2.45987e-11
251400,14.9103,5.09696,-11.2309,-2.09511e-10,-6.76999e-11,1.22181e-10
251400,-10.007,2.44183,-17.4752,1.78012e-10,-1.31309e-10,2.04278e-10
251400,14.194,2.53762,0.021736,-1.58793e-10,1.95381e-10,-7.31201e-11
251400,-4.79795,-15.034,18.3683,-3.2516e-10,-4.75468e-11,9.6122e-11
251400,-7.4809,12.1287,-13.2292,1.41526e-10,-2.04083e-10,-1.00342e-10
251400,14.7763,-3.25716,14.5924,2.26216e-10,5.04051e-11,-1.31724e-10
251400,14.2649,2.09854,-18.7336,9.43714e-11,-5.64203e-11,-1.00315e-10
251400,12.8093,-7.32999,4.0041,2.98284e-11,-2.33467e-10,1.78538e-10
251400,-1.98281,-3.11174,-14.0314,6.62776e-11,-1.47761e-10,-1.51469e-10
251400,-12.5453,6.80402,-8.33841,-1.19365e-10,-4.29262e-12,-9.35972e-11
251400,12.2125,-6.91958,-2.02516,3.94604e-11,1.50855e-10,-1.65682e-10
251400,-10.8292,1.02129,18.1848,3.65193e-10,1.48419e-10,-1.20242e-10
251400,11.3156,2.22646,0.443517,1.08041e-10,5.78311e-11,-8.13333e-11
251400,17.2326,-15.8061,5.01484,3.26122e-11,1.99953e-10,6.29275e-11
251400,17.067,16.2784,-5.67354,-6.60227e-11,-5.1918e-11,-2.14103e-11
251400,6.61828,0.633799,-0.363889,-8.53456e-11,-3.20738e-11,5.44077e-11
251400,3.5683,3.02894,3.41436,5.51893e-11,-1.27846e-10,4.41922e-11
251400,-19.2019,-8.07328,2.12518,2.25685e-11,-4.4014e-11,-1.84399e-10
251400,12.4632,6.57365,-18.4054,-6.77581e-11,1.3169e-10,2.46017e-10
251400,-10.26,-3.90723,13.8758,-1.99126e-10,-2.14973e-11,-3.34635e-10
251400,8.69294,-7.30126,8.63009,-4.30484e-11,8.68587e-11,4.0668e-11
251400,18.4848,-1.73291,13.0996,-1.25682e-10,-5.60817e-12,-1.7968e-10
251400,6.84686,-8.41752,-17.6396,-6.50889e-12,-1.50763e-10,-2.01621e-10
251400,8.74047,7.37382,-8.4678,-1.26137e-10,9.95476e-11,6.84235e-11
251400,19.2391,-0.69641,-5.74095,-2.56356e-11,-3.93198e-11,2.07812e-10
251400,6.01206,-2.35064,-17.4698,-1.58933e-10,5.3106e-11,-6.40492e-11
251400,8.89124,-3.57479,6.10226,-1.49059e-10,6.17161e-11,2.0485e-11
251400,5.21497,-4.19474,-15.8411,-1.57438e-10,7.89576e-11,1.85301e-10
251400,4.70261,19.084,0.148964,1.61134e-10,-1.33906e-10,7.23903e-11
251400,16.8105,0.28953,0.959555,-1.89109e-12,-2.99779e-11,3.71546e-12
251400,5.78076,12.4986,10.0925,8.19045e-11,-1.44088e-10,-9.99242e-12
251400,12.5695,-5.58276,13.676,-1.31649e-10,2.58926e-11,1.83352e-10
251400,6.90816,13.254,10.0357,-4.26153e-11,7.99378e-11,-1.88405e-10
251400,2.9066,-6.81848,-13.5032,-2.55493e-10,-1.02509e-10,-1.1557e-10
251400,-1.77719,12.5326,-16.4883,1.67197e-10,-4.64455e-11,-1.15123e-10
251400,-14.0641,-1.41713,1.44981,1.07978e-10,4.49416e-11,-1.11988e-10
251400,8.58359,2.19092,11.4139,1.10191e-10,1.63694e-10,5.21875e-11
251400,15.5373,9.56548,-19.0652,1.34787e-12,-6.62717e-12,-4.41352e-10
251400,-16.396,1.03397,3.03521,-2.20265e-10,-1.56653e-10,1.24812e-10
251400,12.9604,0.723349,13.5321,2.47641e-11,3.03272e-10,-1.46007e-10
251400,-8.46304,3.59066,17.8188,-5.74915e-11,1.86547e-10,-1.26664e-10
251400,5.25289,-4.00588,-6.3425,-1.62771e-10,-1.75267e-10,-5.86413e-12
251400,-19.1796,2.43751,6.07291,2.5188e-10,-2.99341e-11,-1.12384e-10
251400,8.35519,-4.32593,-13.9282,2.01309e-12,-9.74023e-11,-1.32113e-10
251400,-12.2721,-6.94465,17.4844,-1.48197e-10,2.11994e-10,-1.09479e-10
251400,-14.2459,-5.01912,9.65991,4.7128e-11,2.3306e-11,1.88053e-10
251400,12.9444,-3.8989,14.1693,1.51601e-10,1.32375e-10,-1.42217e-10
251400,14.8574,9.78932,-13.3908,1.35941e-10,-2.53806e-10,9.24507e-11
251400,10.8679,-3.99268,4.56404,-6.78758e-11,-3.86098e-10,-1.05548e-10
251400,11.5414,-3.89027,1.90837,1.95961e-10,-1.54452e-11,4.92112e-11
251400,-9.403,11.3175,-6.99686,5.85656e-11,2.64624e-11,1.61839e-10
251400,11.6718,6.38903,-5.18291,1.42657e-10,3.36623e-10,-1.85921e-10
251400,4.28741,-11.5245,9.0592,4.57769e-11,2.79906e-10,1.888e-10
251400,7.69253,-6.12902,-14.4439,-1.02463e-10,-3.03844e-11,1.63091e-10
251400,11.694,-2.34422,19.2419,9.05622e-11,-5.00553e-11,-8.34708e-11
251400,-8.29651,-5.69323,16.7752,4.54144e-11,2.07168e-10,2.35646e-10
251400,14.8239,-4.54196,8.65391,-2.42467e-10,1.3006e-10,2.40877e-10
251400,14.0827,-6.70068,11.243,-3.3959e-11,7.32135e-12,-1.93599e-10
251400,10.4665,-2.34262,15.8581,2.13626e-10,5.75683e-12,9.03765e-11
251400,7.97132,0.273816,13.0069,3.09382e-11,-6.64501e-11,-1.14735e-10
251400,12.7139,-5.10275,15.6874,-6.09133e-11,-4.16205e-11,1.97251e-10
251400,14.4235,1.4566,10.6507,-9.92573e-11,5.40977e-11,2.04989e-10
251400,9.29655,-7.50117,-4.9702,3.02756e-11,6.90198e-11,1.43528e-10
251400,6.40934,-5.75335,11.2294,4.67197e-11,-1.8103e-10,2.32499e-10
251400,16.4159,-17.9337,18.304,-1.24522e-10,-6.69304e-12,5.88293e-12
251400,9.84478,1.19184,15.8521,-4.96648e-10,-4.29359e-10,-8.22955e-11
251400,14.8171,4.37521,19.1512,-9.71857e-11,-9.15618e-11,-6.1008e-12
251400,-4.35084,-6.5547,13.7649,2.1611e-11,-8.43901e-12,-2.02197e-10
251400,3.72099,-5.26424,16.5938,1.44522e-10,-2.72178e-11,9.68415e-11
251400,9.9602,-0.828623,18.9272,1.55372e-10,-3.1211e-12,-2.61903e-10
251400,-0.158393,11.5797,-8.04759,4.84274e-11,2.50842e-11,-4.61173e-11
251400,2.02021,-12.3382,-12.5259,-1.56185e-11,-5.82805e-11,-1.34587e-11
251400,6.85408,-1.14627,-18.8798,-9.55424e-11,2.55107e-10,2.05043e-10
251400,7.44191,-8.53487,13.4943,4.801e-11,3.10997e-11,-1.53182e-10
251400,13.3145,-2.53771,-17.7882,7.48294e-11,4.76417e-12,-1.04995e-10
251400,8.4166,-3.54116,-10.5692,2.15689e-11,-9.53703e-11,1.16314e-11
251400,-18.4729,11.5559,19.0576,3.34523e-11,1.43111e-10,2.24251e-10
251400,6.00246,3.7137,-18.7509,-4.27749e-12,9.16011e-11,-2.77243e-10
251400,12.3796,-9.03026,-14.654,6.03468e-11,4.77514e-11,-2.16019e-10
251400,0.245906,2.72998,-18.2746,-3.39391e-11,7.34915e-11,3.44362e-11
251400,6.34364,-0.645947,14.3039,-2.43601e-12,-2.94828e-11,-3.47384e-11
251400,7.33812,-2.33144,-12.3572,-1.60888e-10,8.24517e-11,1.31018e-10
251400,2.47673,-5.70707,16.8706,-1.14882e-11,1.8456e-11,-2.36332e-11
251400,5.11573,-16.1841,-8.4888,1.00734e-11,-1.356e-10,6.19482e-11
251400,11.473,-7.57744,16.2723,-3.57899e-10,-1.69761e-11,-4.72974e-11
251400,8.58799,-10.1799,-2.93562,4.48252e-11,1.77052e-11,-8.88662e-11
251400,6.33975,-1.02108,17.3313,-1.27603e-10,2.02262e-10,-9.14993e-11
251400,7.83819,-5.0016,7.75693,-9.50665e-11,-2.24621e-10,-1.08497e-10
251400,6.98158,-10.6143,5.30353,1.13593e-10,2.5247e-10,-7.91243e-11
251400,18.6931,17.7523,16.8486,6.53706e-11,1.43536e-10,-9.74911e-11
251400,-15.7557,-0.753305,-2.4002,1.20379e-10,3.79937e-11,-1.63499e-10
251400,12.484,-1.01902,-16.7161,2.2849e-10,-4.65313e-11,8.60706e-11
251400,-9.44474,-10.6211,-19.5819,8.89944e-11,-1.75165e-10,1.11049e-10
251400,-14.693,-15.2114,-17.6926,1.05187e-10,5.2805e-11,1.04613e-10
251400,2.55858,10.531,7.51073,-1.58556e-10,-4.00598e-10,7.86577e-10
251400,13.6104,16.1721,6.20125,6.24493e-10,-6.51501e-10,-2.79714e-10
251400,15.7508,6.83145,-11.0185,-1.12959e-10,-9.77595e-11,1.82883e-10
251400,13.3566,-8.03449,-11.943,-1.14273e-10,-2.66144e-11,1.37637e-10
251400,18.9502,1.1384,19.9341,-2.83666e-11,1.79377e-11,4.85097e-11
251400,10.848,-14.8486,6.60369,3.8741e-11,1.17552e-11,-3.38597e-10
251400,-13.805,2.62085,16.4061,1.50802e-11,4.48491e-11,-5.07024e-11
251400,16.9328,-7.74301,-2.26821,-6.84125e-11,2.1837e-11,-6.04006e-11
251400,14.6886,-8.93811,14.7966,-1.70551e-11,-1.50126e-10,2.69826e-10
251400,10.7347,-1.89607,1.6041,-5.04674e-11,3.50641e-11,5.88906e-11
251400,15.3548,-6.39084,11.5247,-3.06141e-11,1.55047e-11,1.05934e-10
251400,-13.5164,3.44328,19.4689,-1.2638e-10,2.93629e-11,-2.38323e-10
251400,5.28346,-3.53196,-16.3291,-5.75196e-11,-3.87756e-11,1.60132e-10
251400,11.4138,1.14658,-11.7154,-9.20266e-11,-1.26348e-10,8.54799e-11
251400,11.9056,-3.91935,13.9997,8.19577e-11,7.94451e-11,-8.02708e-11
251400,1.39683,-2.39802,5.28869,-8.6454e-11,2.30209e-10,-5.0732e-10
251400,3.67209,-1.50685,-16.9471,-1.36923e-10,-4.88913e-11,2.49044e-10
251400,15.2948,-5.30674,-15.5579,2.14869e-10,-1.33105e-10,1.95836e-10
251400,7.97772,-2.80544,-8.43119,3.05825e-11,6.13854e-11,-6.1356e-11
251400,-3.45115,16.6227,8.76531,-2.0587e-10,1.25837e-10,-2.12541e-10
251400,-10.2427,-6.40195,-1.21914,5.30943e-11,9.81456e-11,6.33697e-11
251400,-2.07235,-14.0987,11.2817,-9.85516e-11,9.9911e-12,-7.55846e-11
251400,5.41554,-10.7132,-9.44369,3.55944e-11,-1.44216e-11,4.05942e-11
251400,7.8946,-12.9865,17.5019,-4.29874e-11,2.63647e-10,4.87771e-11
251400,8.19497,-6.24153,12.9672,-9.72451e-11,1.27883e-10,-1.04295e-10
251400,11.5499,-4.01698,-19.0931,3.68277e-11,-1.67945e-10,-3.40707e-11
251400,8.39978,6.2742,19.5747,1.54575e-11,6.39613e-11,-1.00329e-10
251400,0.498629,4.67358,-17.7697,-1.28311e-10,1.40453e-10,5.71748e-11
251400,3.91628,-3.24487,18.2188,-8.18862e-11,5.11188e-11,7.22898e-11
251400,-10.0221,-18.9051,-12.5018,-4.77157e-10,-7.7633e-11,1.40183e-10
251400,15.8798,-8.05959,16.0627,-1.71453e-10,1.19766e-11,8.45739e-11
251400,15.7264,-8.44162,8.38073,1.50918e-10,1.94119e-11,-4.25196e-12
251400,5.30514,5.5575,19.2253,5.81578e-11,4.57855e-11,-9.92586e-11
251400,6.62604,6.14743,-16.7005,-1.37772e-10,-2.95654e-10,5.77446e-11
251400,-1.61179,-0.497708,5.50391,-3.71177e-10,9.92172e-11,-7.93037e-11
251400,8.78509,5.87006,4.43964,-1.158e-10,2.13464e-12,-1.45621e-10
251400,7.76755,-8.02077,-16.7412,1.22541e-10,-6.1768e-11,-1.23778e-10
251400,4.1065,-0.790455,15.5932,-6.95016e-11,3.5874e-11,-1.68071e-10
251400,13.4679,-3.25658,16.0004,-1.41378e-10,1.77873e-10,8.237e-11
251400,4.91216,-5.601,-10.4627,1.27842e-10,2.22952e-11,4.52118e-11
251400,-7.13568,17.0844,-6.2022,-5.44888e-11,1.12062e-10,2.02862e-11
251400,9.98844,-4.64437,14.0102,-1.09587e-10,-1.21474e-10,-2.23457e-10
251400,10.1098,6.80485,9.10316,9.69856e-11,-1.32434e-11,-8.12567e-11
251400,-13.0242,-0.525385,-11.9327,-8.63786e-11,-1.50239e-10,2.46314e-11
251400,18.1022,-14.7846,0.736739,4.57547e-11,-1.95224e-11,8.06336e-12
251400,2.14746,2.81664,-11.7053,1.0418e-10,-1.15328e-11,-7.79322e-11
251400,1.70447,13.5895,-5.15357,1.64166e-10,-6.01137e-11,3.51996e-10
251400,-13.2855,-3.99908,-16.7497,-1.02986e-10,-7.20395e-11,4.26702e-11
251400,7.11963,-10.314,-2.20591,-1.05051e-11,-2.22891e-10,7.75236e-11
251400,7.98256,-3.61147,-14.3988,9.50679e-11,8.73422e-11,2.05535e-11
251400,-13.1128,-17.6459,-0.955075,1.54916e-10,-1.11834e-10,-7.52937e-11
251400,12.3253,5.31892,-7.47168,-5.68243e-11,1.45223e-13,-2.0422e-10
251400,13.0828,-3.42165,19.7548,-9.29395e-12,2.46558e-10,-4.88317e-11
251400,10.3916,-2.04435,12.1723,3.13513e-11,-6.2506e-11,-1.72516e-10
251400,11.4998,-6.25241,-17.1989,-9.17527e-11,-5.1794e-11,-1.32148e-10
251400,10.8591,-2.58949,18.985,8.85483e-11,-3.90545e-11,-1.03324e-10
251400,8.25951,-1.82927,-8.34069,1.49766e-10,-1.63759e-10,9.18291e-11
251400,5.20201,-16.7473,11.6053,1.34125e-10,6.02491e-12,2.6001e-10
251400,5.30894,-7.73847,15.0522,2.31741e-10,6.31524e-11,-1.04459e-10
251400,2.18948,-9.56526,3.2698,6.72902e-11,-4.9233e-11,-1.29734e-11
251400,-12.9809,1.54746,0.0538494,1.39834e-10,2.46264e-11,2.02526e-10
251400,8.63966,9.96325,-12.9777,-6.12977e-11,6.45273e-11,-5.09293e-11
251400,0.63068,-7.96904,-17.9148,-7.93988e-11,-4.27517e-11,-3.66537e-11
251400,-9.74157,15.7878,-12.5793,3.28848e-10,2.67872e-10,1.63733e-10
251400,10.9424,5.31224,-8.80405,7.49503e-11,-1.96695e-11,-8.38069e-11
251400,7.29273,-4.98052,14.9534,-1.70587e-10,-1.13409e-10,-1.27805e-10
251400,6.56081,-9.34085,-19.3696,7.38383e-11,-1.08221e-10,-7.17288e-11
251400,-0.213282,-4.65146,-9.20149,-1.25366e-10,8.23322e-12,1.62226e-11
251400,7.23676,-11.635,-0.150815,3.75343e-11,-1.91832e-10,-2.54077e-11
251400,5.12938,-10.5319,16.8833,-1.28434e-11,6.17026e-11,3.49368e-10
251400,15.3626,-3.96167,15.3718,-1.41914e-10,2.81586e-11,1.92676e-10
251400,17.5564,-7.21592,-19.5002,-2.21584e-10,-8.3664e-11,1.2134e-10
251400,13.14,-2.46354,6.00534,8.85427e-11,9.09225e-11,2.0881e-10
251400,16.7372,-10.7774,-15.8568,-1.28459e-10,-1.76511e-12,-7.971e-11
251400,-2.05506,-9.58959,3.09291,5.03664e-11,6.07519e-11,-1.99637e-10
251400,6.83857,-4.1369,-17.56,-1.74082e-10,9.83026e-11,9.61011e-11
251400,11.1479,-4.4612,-16.2963,-1.50407e-10,-1.43249e-11,4.66315e-11
251400,4.12945,-1.08529,16.4814,9.52361e-11,-4.14737e-11,-1.88337e-10
251400,-11.9818,6.31175,-19.2081,-2.98207e-11,1.55488e-11,-3.45716e-11
251400,-4.52203,-1.88868,-11.6012,1.92297e-10,-2.95188e-10,6.44222e-10
251400,10.1314,-7.80266,8.28583,-1.29459e-10,-7.32356e-11,-2.61871e-10
251400,-2.71153,-2.10164,4.52462,2.38386e-10,5.46589e-12,-9.03255e-11
251400,-11.7973,-15.2061,15.5932,1.72455e-10,6.53435e-11,2.94625e-11
251400,7.85556,-16.4581,3.02214,2.03476e-11,3.3407e-11,1.34849e-10
251400,13.7852,14.519,-13.1515,-4.03334e-10,-3.5904e-10,-1.30948e-10
251400,5.96908,-8.51968,-8.56243,7.15941e-11,-2.38e-11,-2.77706e-10
251400,7.27342,-1.85009,12.1003,-1.61336e-10,1.06004e-10,-2.94475e-10
251400,0.817042,2.01171,-1.50774,1.95685e-10,-1.53355e-11,5.76762e-11
251400,7.5817,-16.299,1.37386,-4.55347e-11,-2.14964e-10,-1.89881e-10
251400,2.00508,-18.8293,16.394,1.47045e-10,1.1676e-11,-1.37809e-10
251400,2.45183,-3.30524,2.2695,-1.18869e-10,1.41572e-10,-3.56487e-11
251400,-8.79338,-9.22445,-14.0321,-1.17105e-10,1.07807e-10,-8.32593e-11
251400,0.47825,-4.60293,-10.5223,6.3985e-11,5.79031e-11,1.69726e-10
251400,-2.03513,-2.3564,-10.5371,9.57733e-11,2.9904e-12,-2.8159e-11
251400,14.8053,-4.37309,16.2492,-2.54619e-11,2.34926e-11,-1.2582e-10
251400,-11.6507,-18.8434,-6.46697,-3.71495e-11,1.12273e-10,8.51113e-11
251400,10.6571,-4.89036,16.0478,-4.66865e-11,6.96819e-11,-1.67561e-10
251400,-15.3821,-9.472,-6.02162,-1.20693e-10,-4.27299e-11,-6.23629e-11
251400,-5.69916,-12.749,12.7733,1.45574e-10,1.35129e-10,-1.92898e-10
251400,-8.17024,3.44495,3.6828,2.69793e-10,-8.94996e-11,8.3447e-12
251400,16.4215,0.102731,10.6089,3.93167e-11,3.22554e-10,-2.74164e-12
251400,-14.2909,-8.45409,0.564461,-1.44037e-10,-9.30998e-12,1.12944e-10
251400,14.9579,-5.354,19.5383,-1.51782e-10,-2.31025e-10,1.22111e-10
251400,7.90492,1.98874,-12.7546,-3.58487e-10,-1.18865e-10,3.72846e-10
251400,-4.0967,-4.45305,-16.7105,1.8683e-10,-1.00381e-09,1.25241e-10
251400,12.393,-17.7764,-11.9697,1.15354e-10,1.37741e-10,-1.61925e-10
251400,-4.21177,19.911,16.44,-5.07913e-11,1.14376e-10,9.51947e-11
251400,3.85308,-3.34218,-19.3709,-1.3805e-10,-1.10807e-10,1.45625e-10
251400,4.36803,-1.22264,-4.33198,1.34625e-10,2.22018e-10,-2.46286e-11
251400,-6.58463,14.0372,-16.276,-1.02771e-09,-5.73603e-10,-7.98702e-10
251400,10.3286,-2.5192,-4.53983,3.55105e-11,1.18625e-10,2.01343e-10
251400,-2.60978,2.19267,12.9141,-1.05603e-11,1.13681e-11,-1.22548e-10
251400,16.6531,-2.46084,8.23783,-1.98745e-10,-9.49452e-12,6.87869e-11
251400,15.8763,6.30696,12.8401,4.98368e-11,-1.294e-11,-2.35867e-10
251400,4.52418,4.0638,14.3727,-2.71769e-10,-3.31413e-12,-1.62272e-10
251400,5.21329,-0.25354,-7.9762,-5.35302e-11,3.7311e-11,-5.90864e-11
251400,0.885449,13.5245,4.21596,1.19665e-10,-1.32744e-10,-1.25931e-11
251400,6.86974,-1.63489,8.27632,1.19736e-10,4.38656e-11,1.18293e-10
251400,10.6156,-6.89266,6.54612,-1.74728e-10,9.24585e-11,7.40891e-11
251400,16.2934,-6.59709,4.1188,-2.13664e-10,1.95146e-10,-3.9398e-11
