m,x,y,z,vx,vy,vz,ax,ay,az
251400,19.2836,9.26405,4.6777,7.96286e-11,6.25157e-11,-1.34659e-10
251400,14.4208,6.56384,8.03088,1.95894e-11,-2.61253e-11,-4.62459e-11
251400,8.42245,-3.52827,-19.0366,-9.10295e-11,-8.12688e-11,3.41723e-11
251400,3.44411,-1.57249,-14.2299,1.98167e-10,-1.86355e-10,-5.67867e-12
251400,-12.5802,5.24457,-3.92857,-5.97942e-11,-1.0022e-10,-1.24491e-10
251400,-15.9017,3.31076,-16.4952,9.76942e-13,-9.79948e-10,-8.74787e-10
251400,-2.42258,-1.41502,-14.0592,-2.38015e-11,-4.82673e-11,-2.8437e-11
251400,8.62588,7.63363,19.1302,1.57398e-10,8.55368e-11,-2.40792e-10
251400,-11.3454,13.3465,-11.23,-1.04383e-10,1.21081e-11,-1.20163e-10
251400,-4.69204,14.3638,-18.7712,-7.05291e-12,5.09056e-11,-1.03763e-10
251400,15.7896,-3.25135,-18.4892,-1.18345e-11,-7.79492e-11,-1.80755e-10
251400,9.35327,-3.67121,-18.2237,1.47421e-10,1.89571e-10,1.68418e-10
251400,4.58167,-5.89367,14.5874,-7.23835e-11,-6.47589e-11,6.82677e-11
251400,15.7911,-18.9185,10.6821,-1.13315e-10,7.38605e-11,2.29818e-11
251400,11.0578,-4.79374,18.5308,9.89866e-11,-1.34384e-10,7.90057e-11
251400,10.1293,7.73287,-7.9221,3.89822e-11,-5.98881e-11,4.37441e-11
251400,6.7298,-3.22043,15.9909,1.9403e-10,1.95143e-10,-4.66439e-11
251400,4.91817,-2.45819,-10.5601,-7.1234e-11,-1.02679e-10,4.176e-10
251400,7.23935,-2.81812,-16.5041,3.25162e-10,2.38554e-10,8.29432e-11
251400,4.12666,-17.8565,-17.5404,1.39069e-10,1.49049e-10,3.05242e-11
251400,5.5535,-5.47414,17.8374,1.09888e-10,6.7067e-11,2.75084e-10
251400,10.1797,-2.0031,-17.2179,-9.59191e-11,-5.26845e-11,1.58321e-11
251400,7.90564,-3.04302,14.4755,1.42857e-10,1.50928e-10,1.28292e-10
251400,9.49547,-2.27012,12.9485,4.30205e-11,1.54428e-10,1.40676e-10
251400,-0.72188,-9.53097,-0.243748,1.32349e-10,1.07081e-10,-3.15713e-10
251400,6.20055,-6.65465,6.75109,4.33393e-11,4.02215e-11,2.49807e-10
251400,5.24358,6.62357,-8.00281,-8.20729e-11,-3.65372e-11,-1.63646e-10
251400,10.7886,-5.20082,17.8606,3.64795e-11,1.63099e-11,2.53045e-10
251400,-9.31641,-5.34942,-8.04238,-7.1766e-12,4.98531e-11,3.69523e-11
251400,6.63992,-7.5136,14.2799,1.1999e-12,2.11155e-11,2.83882e-10
251400,-1.13628,-5.87941,14.8255,-1.45641e-10,-1.72012e-10,2.30646e-10
251400,4.05691,10.6886,-10.6052,-3.89214e-11,-3.1147e-11,-2.2529e-10
251400,8.37644,-3.11348,9.57055,-1.62283e-10,1.24726e-10,1.95265e-11
251400,-8.18707,-4.76491,14.3912,1.85933e-10,-7.58211e-12,-1.15925e-10
251400,-18.1726,-1.49527,3.32244,-1.33242e-10,1.53865e-11,5.82383e-11
251400,12.9175,5.42022,6.38017,3.38543e-10,1.22808e-10,-1.69106e-11
251400,-14.6145,-2.44035,6.13102,-2.09745e-10,-1.13895e-10,-1.25626e-10
251400,6.92713,3.97979,-2.80955,3.19114e-10,-3.14197e-11,4.50703e-11
251400,3.92958,4.59628,18.9321,-2.36602e-10,-5.5877e-11,-2.02985e-10
251400,12.7296,3.22668,17.4078,-1.62974e-10,-1.65076e-10,-2.24775e-10
251400,-4.82054,9.61611,-8.7629,1.65423e-10,-1.93098e-10,3.86388e-12
251400,-17.7739,-5.07407,2.59711,1.28139e-11,-1.03076e-11,8.71841e-11
251400,8.66885,1.52378,17.0519,6.11729e-11,-6.97875e-11,2.32684e-10
251400,-8.85784,8.34243,11.017,-1.41241e-10,4.08555e-11,-3.58505e-11
251400,-4.88661,-15.3949,-9.28597,3.95739e-11,-7.24837e-11,-1.16183e-12
251400,7.5273,7.38985,-4.98282,-5.71123e-11,-5.70932e-11,-1.97308e-10
251400,-1.8701,-2.79606,3.79063,2.09477e-11,-1.15145e-10,9.77559e-11
251400,19.4075,-6.46379,18.1144,4.1011e-10,1.98381e-11,-1.21636e-10
251400,2.24191,-6.71178,7.60055,6.48909e-12,6.76235e-11,-2.21483e-10
251400,12.9688,-19.4695,18.679,-3.35858e-11,1.46234e-10,1.14714e-10
251400,10.2594,-10.9544,-9.39281,-1.68383e-10,1.11905e-10,-3.32481e-12
251400,6.56857,1.9364,7.41378,2.48839e-11,-3.54449e-11,6.09668e-12
251400,8.14899,-2.15552,15.0402,-2.16778e-10,2.03987e-10,-3.17115e-10
251400,1.02995,-1.73069,-15.5095,-3.08797e-11,-4.23005e-11,-2.84512e-10
251400,-16.0521,-11.5823,3.69899,-1.86217e-10,-7.00205e-11,3.61995e-11
251400,13.7396,-2.48111,-14.0432,-3.99406e-10,7.23371e-11,-1.67572e-10
251400,8.20441,-2.33277,15.572,2.243e-11,9.64405e-11,2.67746e-10
251400,-18.0285,-3.34814,11.713,-7.56635e-11,4.81431e-12,-1.84575e-11
251400,11.1117,4.80267,10.1279,-6.05286e-12,6.92681e-11,-1.41847e-10
251400,11.419,6.92179,-18.5291,-7.14071e-11,1.56731e-10,1.75407e-10
251400,-8.6613,0.275148,2.6218,-5.92224e-11,-9.53592e-11,1.31609e-10
251400,10.7103,-1.94373,16.0631,1.52779e-10,-3.07762e-11,-1.89544e-10
251400,1.07783,-4.76941,6.56049,-1.1269e-11,4.88944e-11,-1.52037e-10
251400,10.2175,-0.197184,6.22097,1.6073e-10,6.83743e-11,-1.46061e-10
251400,-14.3997,5.78841,12.2486,-2.11052e-10,1.25471e-11,-4.0919e-11
251400,6.43905,-5.98572,3.73432,-2.34108e-11,-6.07466e-11,1.09679e-10
251400,15.955,-10.7553,18.3316,2.18122e-10,1.43754e-11,5.41111e-11
251400,10.6098,-2.55149,9.91741,-5.72746e-11,-6.00503e-11,-1.59511e-10
251400,11.0812,17.6206,-6.10424,-8.00306e-12,1.92745e-11,1.71748e-10
251400,7.60148,-17.9487,-6.07791,1.32204e-10,-8.2855e-12,1.28341e-10
251400,16.0087,-18.397,-5.78855,-1.59577e-10,-1.44627e-12,-1.02988e-10
251400,12.6064,-6.69258,-12.9078,6.40823e-11,1.1869e-11,-2.51353e-10
251400,8.06506,-4.9216,18.3256,-1.16428e-10,1.47271e-10,1.35972e-10
251400,14.2499,-9.93889,-7.50534,-1.97847e-10,-1.49223e-11,-4.29072e-10
251400,-10.2043,17.729,5.79849,-1.04748e-10,1.8731e-10,-2.76718e-11
251400,-8.79353,0.0577181,7.32507,-4.67997e-11,1.49176e-10,-1.1084e-10
251400,-16.2594,6.11922,14.9027,-1.52753e-11,-1.87915e-10,1.6687e-10
251400,-12.0714,-5.50428,7.76954,9.19111e-11,-4.75294e-11,9.92563e-12
251400,1.55344,18.9639,-13.5725,-2.53522e-11,2.44371e-10,-1.43857e-11
251400,8.16818,-8.14578,-13.5252,-4.67345e-12,-4.53632e-11,-9.83378e-12
251400,12.9939,-8.91438,-7.62604,-1.90166e-10,2.45172e-10,6.43652e-11
251400,2.67321,-3.09521,0.779818,2.18477e-10,-4.46595e-11,1.12163e-10
251400,13.6648,-6.7583,19.4447,1.14337e-10,-2.31299e-11,1.36955e-10
251400,5.03769,10.2432,19.1692,1.61693e-10,-1.85396e-10,-2.22902e-10
251400,9.28231,7.5378,11.6174,4.83342e-11,-3.72611e-10,4.87209e-11
251400,-1.154,-3.70581,8.91376,1.59879e-13,1.28799e-11,1.16473e-10
251400,-2.95669,-3.85359,8.10092,1.54655e-10,-2.18948e-10,-1.59501e-10
251400,9.61801,-5.57308,-3.87697,3.13681e-11,3.39915e-10,-9.96808e-11
251400,8.1622,1.99769,-0.0238407,1.97002e-10,-2.43527e-10,1.39413e-10
251400,7.20713,-2.80791,0.642744,-1.68544e-12,7.269e-11,-4.46416e-11
251400,9.60786,-0.497469,16.3348,4.48502e-11,-5.20409e-11,2.39717e-11
251400,-13.5931,14.363,11.2629,-1.45734e-10,8.23287e-11,2.05898e-10
251400,-3.31962,-14.9775,1.49633,-1.41972e-10,-1.75921e-10,-2.52951e-11
251400,11.4373,-6.20696,-15.9121,-1.45016e-10,-6.95237e-11,-2.24935e-11
251400,1.78457,-5.89894,10.5934,-5.9007e-11,2.12861e-12,1.13201e-10
251400,9.88542,-7.5957,12.2,1.93972e-11,-7.86347e-11,8.34065e-12
251400,11.3256,1.85968,12.0827,6.95072e-11,5.57095e-11,-1.04438e-10
251400,14.3909,-5.7633,14.2665,2.4179e-10,-1.55868e-11,-1.28232e-10
251400,14.9989,3.66602,-13.8465,-7.64303e-11,-3.74066e-11,-3.07311e-11
251400,12.7521,7.51978,4.89004,-6.47578e-11,-3.84693e-11,1.74937e-11
251400,13.0852,-5.92514,17.7469,-1.43513e-10,-3.00974e-10,-1.17692e-11
251400,-17.6681,10.0171,10.9589,-4.24606e-10,-3.70555e-10,-9.94474e-11
251400,0.572646,-5.89602,15.9216,1.22379e-10,-1.03748e-11,-8.53513e-12
251400,-19.8195,-5.60698,-19.6627,-2.24199e-10,1.41341e-11,3.32462e-11
251400,11.7442,-5.28855,16.4344,8.00078e-11,-8.86834e-11,1.80122e-11
251400,-0.73053,-12.398,-13.4415,9.17418e-12,4.62247e-11,1.91628e-11
251400,2.98537,3.8185,-16.4804,2.79109e-10,-8.72242e-11,4.29901e-12
251400,17.9725,-0.779546,-14.3563,-3.61287e-11,5.69804e-11,-5.75385e-11
251400,9.07654,-4.89055,13.0308,1.76474e-10,-3.07275e-10,2.31049e-10
251400,2.68327,-8.10489,-13.4501,1.73987e-11,-5.16891e-11,9.59282e-11
251400,5.004,-5.93337,10.2511,1.43052e-11,-5.08904e-11,-1.22749e-11
251400,7.31382,-0.75898,15.4197,-2.83569e-11,-1.77068e-10,2.62148e-10
251400,-16.0948,-17.3352,11.1774,2.55099e-10,8.55395e-11,-4.30993e-11
251400,0.0196502,19.9536,-4.95784,-1.02064e-11,-8.3969e-11,-1.0888e-11
251400,6.59161,-2.71404,13.2568,1.22284e-10,-2.55671e-10,-3.1484e-10
251400,4.82841,-0.855088,11.6539,2.53234e-10,5.75785e-11,6.24163e-11
251400,7.92508,-3.56874,11.2622,6.07692e-11,-2.79553e-11,1.18662e-10
251400,6.06195,0.520126,-5.64003,6.85935e-11,-6.38624e-12,-5.9293e-11
251400,9.77061,-1.92242,16.7935,2.0661e-10,8.08943e-11,3.96347e-11
251400,1.73329,6.52018,-10.5036,-5.64383e-11,-4.83861e-11,1.70184e-10
251400,-15.3308,13.6637,7.51822,3.85838e-11,8.47049e-11,1.46072e-11
251400,9.35381,-1.28534,17.9025,-1.06791e-10,1.5153e-10,-3.35744e-10
251400,2.23647,-1.42139,14.865,-9.35026e-11,1.31959e-10,-2.36286e-11
251400,11.3522,1.43796,10.2159,1.12473e-10,1.59955e-10,-4.06029e-11
251400,-9.56746,-18.4339,9.27644,-7.64397e-11,-4.99922e-11,8.39661e-11
251400,-9.23946,19.3947,14.2253,-1.69276e-10,2.09857e-11,-4.87012e-11
251400,0.204672,-3.1365,-6.82149,-1.0735e-11,-1.01003e-11,-2.87516e-11
251400,-0.275125,-13.3638,-15.999,-3.32636e-11,2.01578e-11,1.07871e-11
251400,-6.46434,-10.3717,11.8802,1.5679e-10,1.59979e-11,-1.99384e-10
251400,14.1255,13.2,-12.6166,-2.05134e-11,-4.67299e-11,-1.17394e-10
251400,-4.82373,-8.17375,14.5477,1.90283e-11,-4.64763e-10,7.83776e-10
251400,19.6451,12.051,5.86374,5.85439e-10,-6.55848e-10,-3.08149e-10
251400,12.1856,2.12567,14.5386,-8.0225e-11,1.24784e-10,3.55177e-10
251400,7.85387,-3.9631,13.4508,-2.15082e-10,-1.05817e-10,1.09658e-10
251400,0.422359,1.3389,13.5868,2.37024e-11,-6.22296e-11,6.30978e-11
251400,4.8879,-2.79886,-9.16746,6.64295e-11,-2.27814e-10,-1.68868e-10
251400,13.2916,-9.8663,-15.7055,1.24283e-10,-1.05648e-11,-1.51734e-10
251400,8.70112,-1.90784,19.8058,-3.29622e-11,-6.32477e-11,1.21866e-10
251400,-12.1124,-10.9171,10.4854,-1.20432e-10,-3.85586e-11,-5.3923e-11
251400,8.88879,-1.68266,-8.21312,2.85198e-11,-3.78494e-11,8.69205e-11
251400,4.45262,-3.35442,14.6396,-2.81983e-10,1.48186e-10,-4.56267e-11
251400,-11.5263,-6.25884,-2.209,1.8975e-10,5.12963e-11,-1.21975e-10
251400,5.53818,-2.27763,18.6384,8.50433e-11,-4.51457e-11,3.11716e-10
251400,6.96012,-5.70496,-8.60386,8.71828e-11,1.00016e-10,2.25406e-11
251400,9.58907,-3.22489,15.9646,3.786e-11,-1.05885e-10,-1.87009e-10
251400,19.0313,-0.466369,10.7053,-1.78726e-10,1.4235e-10,-5.19262e-10
251400,11.7042,-3.55875,-11.7128,-2.85885e-11,1.45036e-10,1.78993e-10
251400,11.4877,0.0721285,-12.155,-2.78353e-10,1.64143e-11,1.7572e-10
251400,5.07229,-2.62787,-1.63864,-1.15924e-11,-7.12823e-11,8.91676e-11
251400,-6.73849,9.53994,-2.91874,-2.39624e-10,1.45348e-10,-1.45946e-10
251400,17.2786,2.90748,-11.3344,-4.0164e-11,1.36181e-10,1.60151e-10
251400,-0.162759,17.3804,12.5114,1.51921e-11,-8.64603e-11,1.86819e-11
251400,14.8619,-4.21939,-11.7292,5.18571e-11,7.1569e-11,2.68429e-13
251400,11.5781,-10.9718,18.5108,-1.88008e-10,1.2657e-10,1.83717e-10
251400,6.3422,-0.998072,11.3553,1.74838e-10,7.44104e-11,3.29702e-11
251400,2.23008,-2.08765,13.7715,2.85422e-11,1.25805e-10,-8.28459e-11
251400,7.625,-6.62622,14.574,1.83996e-11,-2.9275e-10,2.78767e-11
251400,10.2773,-9.60232,-5.22546,-1.10419e-10,5.09015e-11,1.37887e-10
251400,13.3693,-0.596958,17.013,-7.43995e-11,-5.08736e-11,-5.36968e-11
251400,-7.14289,-5.67798,-15.0242,-4.81396e-10,1.75827e-10,1.50651e-10
251400,0.534211,-5.44671,11.5494,1.11707e-10,1.20903e-10,-9.21489e-11
251400,8.88302,-8.99758,17.835,8.77584e-11,1.74643e-10,3.0006e-11
251400,18.1786,-4.3207,17.2905,2.90055e-11,-7.94969e-11,5.24687e-11
251400,10.2754,-3.72647,-18.6682,-7.43544e-11,-4.4242e-10,-4.42402e-11
251400,-18.2461,1.02803,-10.9361,-3.24068e-10,9.59766e-11,9.47767e-11
251400,15.0414,-10.696,4.45987,6.58751e-11,1.23062e-10,8.51683e-11
251400,7.73774,-7.86341,-15.9637,1.07642e-10,-4.49504e-11,1.1442e-10
251400,8.05334,-4.18171,13.2798,-2.24263e-10,-1.63633e-11,2.04355e-10
251400,10.7321,-4.2647,17.5956,1.06558e-10,2.60974e-10,-8.37718e-11
251400,12.8874,-4.58561,-11.4246,-1.16521e-10,1.55072e-11,5.1372e-11
251400,5.7058,0.261113,13.4927,1.77671e-10,-3.95635e-11,3.83082e-10
251400,11.6592,0.326182,14.3177,1.35284e-10,-1.34491e-10,2.39709e-10
251400,12.6527,-4.84586,16.5104,-1.48154e-10,-1.46647e-10,-9.42648e-11
251400,4.61932,-1.55268,-6.3609,9.21828e-11,-1.67302e-10,6.90908e-11
251400,5.97765,1.04137,13.1773,7.6761e-11,-3.34138e-10,8.56271e-11
251400,4.21016,-5.2091,15.2948,-2.91026e-10,4.38232e-11,-1.6706e-10
251400,10.3025,6.57603,0.556264,-8.61117e-11,1.36057e-10,3.97575e-10
251400,5.01841,-0.683118,16.3399,1.58248e-10,-3.53294e-10,-5.18436e-11
251400,1.06362,-17.0417,16.5487,6.81367e-12,-1.70532e-10,-6.4389e-11
251400,6.12937,-4.71231,9.02481,6.19784e-11,-2.80425e-11,1.59083e-10
251400,9.79379,-9.09783,-4.8362,-2.47854e-10,7.94426e-11,-1.25867e-10
251400,10.3714,-9.31889,-7.25279,8.55049e-11,4.64575e-11,-1.21125e-10
251400,13.0002,-4.18818,14.8973,-1.47757e-11,1.88719e-10,1.47412e-10
251400,10.623,-1.52916,16.6956,-5.80345e-11,6.87412e-11,3.01308e-12
251400,10.7398,-0.192776,15.2192,-4.26773e-12,-2.08958e-10,1.75304e-10
251400,5.95421,-6.6404,15.4498,-1.47645e-10,4.28274e-11,-9.89606e-11
251400,18.0364,-5.72925,18.2395,1.64514e-10,-1.64351e-10,-1.14699e-10
251400,-17.8267,-2.14659,7.33514,-2.50027e-10,-8.45174e-11,9.50451e-11
251400,9.19419,-1.56143,-19.5996,-2.76941e-10,1.45967e-10,-8.0602e-11
251400,15.744,-9.18088,10.0224,6.71616e-11,4.68713e-11,-6.05999e-11
251400,-3.27797,3.53029,-5.75766,-2.34092e-10,-8.48761e-12,6.99563e-11
251400,5.93939,-0.759972,-13.9484,-2.43278e-11,-1.26543e-10,8.37938e-11
251400,8.59844,-3.87291,16.8194,-9.72031e-11,-1.16172e-10,2.62808e-10
251400,-14.5066,2.59217,13.5835,1.88184e-10,3.52551e-10,-4.21623e-11
251400,3.61211,1.41747,-17.7587,-5.7157e-11,2.16927e-10,1.15107e-10
251400,9.09424,-1.68747,15.5595,-5.70803e-11,-1.17718e-10,-1.73646e-11
251400,1.36743,-0.697451,14.1156,5.02989e-11,-1.4134e-10,-2.68073e-11
251400,-19.4292,-1.14489,-17.5357,-1.01158e-10,-1.00506e-11,-5.90348e-11
251400,4.80092,-3.40268,9.3247,-1.37774e-10,-3.04396e-10,6.70898e-11
251400,15.5821,6.75417,13.9331,4.64901e-11,5.02833e-11,2.88724e-10
251400,4.7855,-1.92193,14.7178,6.34898e-11,1.21795e-11,2.91375e-10
251400,0.81905,-4.89574,9.86162,3.04334e-10,-8.85424e-11,2.69925e-11
251400,3.08884,-4.19775,7.69313,4.37521e-11,-5.847e-11,-2.08186e-10
251400,14.891,2.56745,13.1805,1.58778e-10,-7.61034e-11,-1.52677e-10
251400,-6.60153,6.77719,11.5295,-9.44313e-11,9.22866e-11,-1.19302e-10
251400,12.0175,-3.09204,10.9795,-4.513e-11,-1.17932e-10,-1.57017e-10
251400,12.0646,-0.900977,8.54304,-6.69531e-11,-8.73681e-11,-6.44317e-11
251400,4.29355,-2.78225,16.7543,9.02268e-11,1.10573e-10,2.14746e-10
251400,5.59142,3.75778,4.22644,1.58303e-10,1.52695e-10,-4.34357e-11
251400,-8.17953,12.7078,1.84876,2.70069e-10,-1.02843e-10,6.38948e-10
251400,-15.7299,0.18657,-2.57884,1.59144e-11,-4.74574e-11,-6.19759e-11
251400,-14.7543,-4.55065,-0.174215,9.78135e-11,6.42262e-12,1.343e-10
251400,17.2801,5.00603,15.3422,-2.36948e-10,-9.8194e-11,5.99849e-11
251400,7.26525,-0.454368,9.60367,-6.25378e-11,-3.33731e-10,1.41387e-10
251400,-11.119,18.8527,19.3007,-4.37881e-10,-1.90864e-10,-2.49665e-10
251400,-18.3018,-0.524461,0.850137,1.73996e-10,-6.8459e-12,-1.07718e-10
251400,5.17307,2.02634,-11.1432,7.44598e-11,-4.97396e-11,-1.57198e-10
251400,14.1819,-0.898389,-14.0553,-1.37474e-10,7.32379e-11,2.39234e-10
251400,9.81649,4.71707,-7.03718,-2.08066e-11,8.60127e-11,-3.05498e-10
251400,11.1131,7.14898,-14.1825,-1.86721e-10,1.62812e-10,-1.04424e-10
251400,18.1223,4.8423,14.1553,1.94777e-11,-9.63272e-11,-8.88055e-11
251400,13.4826,6.07978,-19.6476,-1.79706e-10,1.70704e-10,1.47111e-10
251400,5.7418,-4.51391,11.6219,2.63355e-10,1.11332e-12,-2.80415e-10
251400,8.38651,-1.9874,-14.8754,4.43774e-11,-4.68688e-11,-1.98506e-10
251400,4.88519,-3.90191,16.3451,7.01803e-11,7.70452e-11,-5.24983e-11
251400,18.9022,0.991044,15.951,-1.72908e-10,-5.22715e-11,-2.03891e-10
251400,8.56791,-5.41736,17.0524,-1.43615e-10,1.11558e-10,-5.23989e-11
251400,0.506548,-2.73706,9.81771,6.76358e-11,-1.18581e-10,-2.81107e-10
251400,2.08112,14.482,3.90216,-1.11343e-10,1.65004e-10,-1.51858e-10
251400,-12.9366,-0.0473467,-17.1963,2.79634e-10,5.69622e-11,9.80092e-11
251400,16.9422,15.8052,13.6929,1.9704e-10,8.29286e-11,9.63758e-12
251400,8.78617,-2.71637,17.812,-9.22296e-11,2.6084e-12,4.30698e-10
251400,16.456,0.41076,3.06581,-1.76891e-11,-2.03846e-10,8.37626e-11
251400,13.5276,1.69505,4.81214,-3.47058e-10,2.60264e-10,2.64308e-10
251400,-10.8433,-2.25446,11.8236,1.67926e-10,-1.0031e-09,-1.46755e-10
251400,-2.55844,-12.815,-2.86567,-1.76181e-10,-8.62792e-11,-5.31278e-11
251400,0.0778622,-17.2437,17.4288,9.93814e-11,9.96208e-11,1.54531e-10
251400,8.52122,-5.24574,17.5952,2.04294e-10,-2.21254e-10,1.97094e-10
251400,14.1846,1.35764,1.61653,1.175e-10,-1.17636e-10,-1.94561e-10
251400,16.9391,8.91061,-19.4028,-1.08239e-09,-5.16203e-10,-7.91363e-10
251400,-1.76401,19.3525,3.81486,3.3607e-11,5.49177e-11,-4.65938e-12
251400,5.82393,-1.26466,18.1718,7.6527e-11,4.36372e-11,4.09826e-11
251400,16.573,-1.6669,-7.25079,-1.25192e-10,4.80138e-12,4.65348e-11
251400,12.2429,-9.1737,-19.2998,-7.05312e-11,6.84779e-11,-3.07727e-10
251400,14.1587,-11.3793,-14.3108,-1.21339e-11,4.35069e-11,-2.60041e-10
251400,13.6492,-5.4757,7.02794,7.19338e-11,-1.06835e-10,-1.23238e-10
251400,-13.1987,2.03418,-14.6313,-5.99693e-11,1.64283e-10,-4.16718e-12
251400,6.57705,-8.68336,-19.9981,-5.03086e-11,6.56705e-11,-8.82254e-11
251400,11.1525,-1.92998,19.7511,-7.8972e-11,-1.86837e-10,-2.19192e-11
251400,11.9111,7.6224,10.901,1.08026e-10,2.5506e-10,1.01005e-10
