m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.4786,3.00302,-4.82957,-2.1892e-10,9.2813e-11,-1.71441e-10
251400,7.95458,15.8709,9.20095,1.17325e-10,-3.30076e-10,9.59731e-12
251400,-18.7726,0.670108,6.01058,-4.96961e-11,1.12424e-10,1.45332e-10
251400,7.54965,6.20445,13.8453,-8.22896e-11,1.1425e-10,3.69583e-11
251400,6.36424,-4.05621,-14.6236,2.89903e-11,9.18819e-11,6.86611e-11
251400,11.4297,-3.08814,-16.7788,1.07824e-10,1.31733e-10,-1.97188e-10
251400,1.71383,-16.8605,-18.7484,1.20854e-09,-3.48201e-10,5.98152e-10
251400,8.21216,-0.166568,18.2888,-1.89346e-11,2.14623e-10,-1.0801e-10
251400,5.12082,-3.54216,14.5882,2.09292e-10,-1.65021e-11,-3.38857e-10
251400,10.5227,-4.60742,16.8916,-1.41046e-10,2.06573e-10,-4.28156e-10
251400,-3.89846,2.72683,3.92335,-2.57409e-10,2.01182e-10,-3.57491e-10
251400,-15.9903,0.120765,18.2621,-8.50387e-11,5.45059e-11,7.62669e-11
251400,5.19495,-9.71561,18.6043,1.35255e-10,4.82159e-11,1.62435e-10
251400,6.04701,-1.08064,12.8239,-2.17325e-10,1.31889e-13,-1.65649e-10
251400,12.3657,-10.4298,4.1035,5.26761e-11,-3.96749e-12,6.21722e-11
251400,3.42235,2.88647,13.787,-1.52925e-10,-2.24897e-10,-2.31423e-11
251400,8.82402,-0.0643176,-13.0578,7.34191e-11,4.3424e-11,-8.59414e-11
251400,-0.574405,19.297,9.88107,6.46707e-11,5.47571e-10,7.63139e-11
251400,2.2043,4.13506,2.78543,-9.26845e-11,-3.83233e-11,2.57976e-10
251400,-4.33935,-10.783,-16.4902,8.99487e-11,-1.21874e-11,-1.92944e-10
251400,0.579851,-4.93293,-4.5997,-8.30876e-13,2.48576e-11,-3.93855e-11
251400,7.76625,-11.836,16.5361,2.28724e-10,-3.2831e-11,4.2596e-10
251400,9.39581,-4.35864,18.3047,7.49894e-11,2.71788e-10,-1.73148e-10
251400,18.6662,-5.78157,10.8837,-1.76431e-10,-9.99369e-11,1.08759e-10
251400,7.26447,-10.8169,-18.1839,-1.73802e-12,6.84412e-11,7.74118e-11
251400,8.17415,-8.17594,-14.8765,-4.31987e-11,-8.17506e-11,2.00382e-10
251400,-16.2299,2.9277,-19.2607,-3.03517e-11,-4.35487e-11,2.69351e-10
251400,-1.51429,-17.5653,18.5157,-6.15059e-10,1.9447e-10,5.11052e-11
251400,5.62465,-2.29543,18.4255,1.72177e-10,7.38466e-11,-4.07678e-10
251400,-18.0044,15.5835,-18.4192,4.58786e-10,3.50613e-10,1.23588e-10
251400,9.24871,-2.93849,14.1104,7.11843e-11,-6.0019e-11,-3.11766e-11
251400,10.0845,2.414,15.8795,2.95721e-10,-1.55202e-10,1.96831e-10
251400,9.94155,-3.18454,-18.3174,2.41439e-10,-5.26799e-11,2.15536e-10
251400,13.6946,-9.10919,3.583,-2.98282e-10,6.01267e-11,-3.14466e-11
251400,0.214562,-14.5566,-15.4566,-6.04078e-11,-7.66725e-11,1.78847e-11
251400,10.554,0.929623,16.273,-7.69907e-12,-6.95329e-11,3.15908e-10
251400,5.92097,-5.46791,12.8968,-4.61461e-11,-6.28672e-11,3.63164e-12
251400,17.0846,-11.3882,15.871,-1.05194e-10,9.6947e-11,-1.52521e-10
251400,14.6241,-6.2577,-16.653,-1.3062e-10,3.26213e-10,3.61458e-11
251400,-2.96771,-2.31571,8.40141,1.45645e-10,-9.00714e-10,-9.66813e-10
251400,1.09475,-1.77747,6.08122,8.61284e-11,-5.90492e-11,-1.48109e-10
251400,4.67697,11.3418,1.47591,-7.02506e-11,1.64351e-10,-9.9344e-11
251400,9.14187,-9.36145,-14.319,1.57143e-10,2.90576e-11,-2.69411e-10
251400,16.7186,-13.1721,15.2288,-5.33402e-11,2.26052e-12,2.33666e-10
251400,15.6991,-0.892852,8.49949,-2.39318e-11,-1.02458e-10,-7.55252e-11
251400,2.91042,-8.1109,-16.4373,7.84318e-11,2.88535e-11,-6.23342e-11
251400,6.81516,-4.97353,17.1786,3.21925e-11,1.37355e-10,1.55643e-11
251400,19.4427,17.3703,13.2834,7.34722e-11,1.81508e-12,-4.66041e-11
251400,10.2891,-4.7304,11.7327,-7.09954e-12,-8.81364e-11,-4.58581e-11
251400,8.80012,-1.12149,12.0449,7.90798e-11,-1.11268e-10,-2.7356e-10
251400,10.5335,0.0832022,16.0066,-1.6812e-10,-8.14635e-11,6.75089e-11
251400,0.514314,0.0136719,-15.7889,1.20076e-10,-7.74005e-11,3.9851e-10
251400,-15.7562,-16.4321,-11.1522,7.48625e-11,-3.52617e-11,1.7111e-10
251400,6.15696,-11.0547,12.7413,-3.20736e-10,9.01526e-11,5.95436e-12
251400,-0.0234227,-7.00663,-15.2511,3.99294e-11,-2.04147e-12,-3.99239e-11
251400,7.25812,-3.76133,16.6264,9.60777e-12,3.7483e-11,3.00716e-10
251400,8.47863,-3.47024,17.1839,1.43857e-11,2.44603e-10,-7.13546e-11
251400,8.59522,-3.35582,18.8113,3.10995e-11,2.95345e-11,-5.47589e-11
251400,14.6203,0.976908,-12.952,-3.46638e-10,-1.2912e-10,-1.60061e-10
251400,7.91703,-7.05582,1.41002,6.68338e-11,6.34807e-11,1.53548e-10
251400,-4.57143,-7.47592,-7.05824,8.73719e-11,-3.00005e-11,-9.92704e-11
251400,8.88562,-2.11187,11.3562,-4.66444e-11,6.40254e-11,1.72999e-10
251400,17.152,5.81538,6.23961,-3.48982e-11,-7.94956e-11,1.17791e-10
251400,4.36073,-13.1615,-15.2145,1.56921e-11,2.64265e-11,-3.73019e-11
251400,12.134,-3.85658,14.8407,-3.42435e-10,1.62783e-10,-2.73658e-10
251400,4.31292,18.2304,-13.0604,5.96076e-11,1.22458e-10,-3.16426e-11
251400,6.48904,-1.70337,16.2342,1.62106e-10,9.88375e-11,-1.84769e-10
251400,-12.0933,-2.33514,4.85578,8.05396e-11,1.67772e-11,1.60089e-10
251400,12.4655,-3.38818,13.1991,-1.73872e-10,-7.5262e-11,-3.66823e-10
251400,11.1401,7.71586,-7.51911,2.06554e-10,2.05491e-10,-9.63838e-11
251400,-8.48022,-18.2459,-16.576,-1.33856e-10,1.34329e-10,9.6512e-12
251400,-8.87791,-8.46418,14.9254,1.40446e-10,6.98207e-11,2.65314e-10
251400,-12.3019,-18.0968,-16.1536,-1.81287e-11,6.83075e-11,7.07381e-11
251400,5.89606,-5.34932,15.864,1.74549e-10,1.09387e-11,-4.17781e-10
251400,-2.03771,5.54093,9.40404,8.4945e-11,-4.89687e-12,2.81455e-10
251400,-3.74868,-0.854631,-6.05152,9.5951e-11,8.13201e-12,4.09364e-11
251400,9.61082,-0.91782,16.8001,1.43025e-11,3.12256e-10,1.4869e-10
251400,19.4093,-18.9565,-12.964,1.76938e-11,1.60911e-11,-4.78711e-11
251400,15.1637,-6.94245,6.97367,4.36086e-11,1.77074e-10,1.65032e-10
251400,-0.143552,18.0869,-12.7004,6.89483e-11,1.05834e-10,3.02607e-13
251400,6.70701,-5.87659,-17.7581,2.60597e-10,-4.24869e-11,-2.0752e-10
251400,16.8572,-9.00512,10.8077,3.93581e-10,1.35151e-10,6.0366e-11
251400,2.43279,-9.38397,13.6532,1.26807e-10,1.45217e-10,2.23906e-11
251400,-1.35916,-16.8855,-19.1887,7.18002e-11,1.9832e-11,-1.78756e-10
251400,8.97649,0.45044,13.1635,4.25055e-10,-8.94058e-11,4.96869e-11
251400,7.31904,-6.00157,9.99352,7.69062e-11,6.22026e-11,2.92282e-12
251400,4.19488,0.545561,-12.8269,1.31762e-11,-4.43286e-11,1.88802e-10
251400,-1.85012,-5.25001,-2.89045,7.72811e-11,1.08877e-11,-1.53052e-10
251400,-19.666,-1.10428,-12.3548,4.72598e-11,8.8282e-11,-2.14214e-10
251400,7.02555,-4.65442,12.1758,-4.844e-10,-1.19517e-10,-2.60105e-10
251400,9.99174,-1.20231,14.5749,2.40396e-11,9.99259e-11,-1.46126e-10
251400,-2.43174,-3.87919,11.9035,-1.15e-10,2.26746e-11,5.98774e-11
251400,12.2391,0.0705329,10.0366,1.57963e-11,7.87773e-11,2.08132e-10
251400,-4.35568,-6.90428,11.4025,-7.83014e-11,-1.69222e-10,-6.32061e-11
251400,10.4386,-9.22462,6.98159,1.95981e-10,1.11551e-10,2.09124e-10
251400,11.1919,-2.67903,18.4928,-3.55905e-11,-1.66087e-10,6.14355e-11
251400,3.46154,-6.89532,7.83034,3.32368e-11,2.38859e-11,2.07687e-10
251400,3.70645,-6.6199,9.00748,7.29358e-11,1.33369e-10,9.44794e-11
251400,-10.0245,18.8278,-19.4247,-1.15343e-10,8.60789e-11,-2.64974e-11
251400,6.96392,-9.36308,-16.2348,-3.22702e-13,-1.20801e-10,7.12009e-11
251400,13.5566,2.53415,11.9036,-5.83999e-11,2.71177e-10,-7.41616e-11
251400,9.18442,-6.69767,19.4888,-1.0581e-10,-3.19055e-11,-1.74313e-10
251400,5.92526,-7.579,1.03095,2.13149e-11,2.82734e-10,-1.07153e-11
251400,-19.8391,4.68809,6.3272,-1.9481e-10,4.236e-11,-1.57008e-11
251400,14.3247,-0.104764,19.261,-3.98107e-10,-2.70743e-11,-2.47681e-12
251400,17.0571,-6.73972,-12.7101,-3.42165e-11,3.81604e-11,5.557e-11
251400,3.68977,-0.48156,14.8511,9.43709e-11,7.39046e-11,-9.59048e-12
251400,18.0766,4.66198,3.17575,1.50462e-10,-1.84112e-11,-4.39338e-10
251400,-11.9655,-10.5128,-6.15968,-1.1733e-10,-4.0068e-11,-1.65645e-10
251400,-17.8485,8.34448,-19.5984,1.62429e-11,-1.25962e-10,6.78498e-11
251400,6.65108,0.472598,-17.5821,1.50892e-10,-2.09494e-10,3.38208e-10
251400,0.30887,-9.47956,-12.4294,-9.95947e-11,2.17351e-11,-6.02901e-11
251400,16.6435,17.7206,-1.28463,-1.98116e-11,4.58229e-11,1.75413e-10
251400,9.63131,0.59689,-18.391,-1.41699e-10,-1.16016e-10,-1.56314e-10
251400,4.74309,-10.4396,9.06642,-3.43027e-10,1.66162e-10,6.80816e-11
251400,17.8902,-0.642423,-15.8262,2.10317e-10,3.81713e-11,1.61303e-10
251400,7.92699,-3.47622,-18.5405,1.69678e-10,-1.40409e-10,1.35952e-10
251400,-9.6985,3.95648,-17.9724,-3.62959e-11,-1.83995e-10,-2.25075e-10
251400,13.0886,-6.85713,-12.7602,-1.87567e-11,-3.60483e-10,-6.8306e-11
251400,1.24318,-4.282,-17.5016,-3.11502e-11,3.36269e-11,1.38269e-10
251400,1.32261,-13.3346,1.53442,-1.20789e-10,-1.72295e-10,-1.66408e-10
251400,14.5913,-16.6536,-8.23988,-6.17854e-11,2.49982e-11,-1.69363e-10
251400,13.0725,0.666291,13.2032,3.7962e-10,-2.10098e-10,1.27492e-10
251400,10.0839,-2.99242,-12.0734,3.95887e-11,3.98983e-11,1.63085e-10
251400,8.9368,-3.11628,17.3949,-3.53561e-12,8.98243e-11,1.05223e-10
251400,18.0093,-11.1416,2.78782,4.39075e-12,-1.79297e-11,2.96716e-10
251400,17.3669,2.22206,1.95395,6.77079e-11,1.01263e-10,-2.40359e-10
251400,9.72833,1.1659,18.3462,-7.236e-11,-1.81975e-10,-1.82768e-10
251400,11.002,-1.38191,10.4414,-2.2047e-10,-1.69926e-10,1.18679e-10
251400,7.6511,-3.90628,18.51,-3.6618e-11,-3.35791e-11,-3.67256e-11
251400,7.59107,-6.55777,16.5207,-1.00216e-10,-6.10824e-11,-1.80427e-10
251400,16.3575,-8.8003,13.7829,-8.24444e-11,5.90667e-11,1.17762e-11
251400,5.76509,-1.21812,4.59809,-1.42951e-10,-4.00691e-11,-7.78551e-11
251400,6.24914,-5.36072,14.1992,1.82486e-10,-4.60626e-11,3.13718e-11
251400,7.6341,-8.58371,13.7914,-2.95802e-10,1.874e-10,-6.51823e-11
251400,19.4138,-17.8526,-18.8908,-3.93776e-10,-4.1289e-10,4.64117e-11
251400,-0.236093,-2.87578,14.6558,7.03772e-11,1.08768e-11,9.07321e-11
251400,-14.5057,-1.82247,18.9304,-7.86607e-11,-2.69219e-12,-7.29104e-11
251400,10.2307,-4.55794,12.2386,-1.61199e-10,-6.563e-11,6.14986e-12
251400,5.1506,-4.9715,10.2126,-4.707e-11,1.11487e-10,-2.29578e-10
251400,-6.97129,-10.0219,14.4617,1.50134e-10,8.20907e-11,2.28982e-11
251400,11.5606,-1.02919,2.36474,-8.99134e-11,5.75595e-11,-5.12648e-11
251400,1.30922,18.9133,9.82627,-6.18095e-11,-5.40296e-11,-6.03304e-11
251400,5.57211,-3.13052,-19.4116,-1.44717e-10,-7.8846e-11,-3.13279e-10
251400,8.53222,-2.84903,14.257,1.42226e-10,5.90702e-11,-2.40155e-10
251400,11.6881,-2.63302,19.3398,2.70751e-11,1.66127e-10,2.15968e-10
251400,5.54121,-3.87863,-19.6349,3.36453e-10,-3.52793e-10,8.76329e-11
251400,15.3172,11.3743,-5.66862,-7.01575e-11,-8.61546e-11,2.28018e-11
251400,11.8889,-10.5669,2.71291,6.18058e-11,3.11151e-11,-1.42972e-10
251400,8.37146,-0.709768,17.0706,1.84242e-10,3.25498e-10,1.01716e-10
251400,7.78187,-3.8517,16.3396,3.38722e-11,-1.3946e-10,-2.3715e-10
251400,9.96243,2.20769,-10.7352,8.45025e-12,-3.75994e-11,-9.59131e-11
251400,9.85324,0.10871,15.1658,-3.18873e-12,5.55984e-11,-1.61531e-10
251400,7.18039,16.0039,7.93683,5.32052e-11,8.98631e-11,-3.61642e-11
251400,-6.84546,-4.409,-11.3374,5.60907e-11,-6.38894e-11,-1.46305e-10
251400,11.1834,-2.86069,5.85015,-3.13647e-11,8.10406e-11,1.34054e-10
251400,11.1173,-3.60916,13.6383,-3.82778e-11,-2.80412e-10,-1.21187e-10
251400,2.40174,-7.94536,11.3221,1.02779e-10,6.12532e-11,-7.68419e-11
251400,16.4198,5.59356,-14.1543,3.22218e-11,4.4068e-11,-2.4187e-10
251400,-15.683,3.69458,19.4343,1.01468e-11,-2.31875e-10,1.66535e-11
251400,2.93238,-2.06937,8.07295,2.31393e-10,-2.54132e-11,1.21856e-10
251400,5.47108,-2.69849,6.06538,4.42937e-11,2.09335e-10,-1.16422e-10
251400,-4.02215,1.80735,5.11261,1.68134e-10,-4.61047e-11,-2.04909e-10
251400,6.78755,-1.95314,10.5692,6.60985e-11,3.01324e-10,-3.07644e-10
251400,-14.6903,2.15864,16.3349,-1.63029e-10,-4.30762e-10,7.77553e-10
251400,-11.5739,-3.58643,-10.2766,5.5393e-10,-6.88005e-10,-2.97882e-10
251400,3.36457,-5.84274,2.49449,-8.07878e-11,-2.44075e-10,1.8456e-10
251400,9.85454,1.23118,11.7176,7.19897e-11,9.72765e-11,1.19641e-11
251400,7.21448,-0.321132,12.0612,-2.1992e-10,1.26973e-10,1.94089e-10
251400,8.67028,15.0788,-12.5307,-6.47148e-11,3.42551e-11,-1.7751e-10
251400,13.128,-6.45419,10.001,-1.09148e-10,1.75582e-10,-4.07887e-11
251400,8.98133,-1.78021,13.7549,-4.18036e-11,-3.75794e-13,-1.65281e-10
251400,-19.9451,1.46522,16.9338,1.14542e-10,4.93124e-11,8.24869e-13
251400,4.72452,-1.62882,-9.48642,1.99473e-11,-5.25427e-11,1.75629e-10
251400,3.86487,-10.1805,9.39846,-1.16402e-10,1.35931e-11,7.9567e-11
251400,-0.481004,9.85553,-4.85436,-6.41471e-11,-6.95459e-11,-1.3944e-10
251400,6.6295,-3.09186,-13.7197,-1.06634e-10,3.49336e-11,-6.25047e-11
251400,13.4356,2.74811,2.69326,5.2925e-11,5.75666e-11,-7.7483e-15
251400,10.4391,-6.26216,16.1821,6.09375e-11,-8.93445e-11,1.17377e-10
251400,-14.032,-18.6759,-5.06004,2.15216e-11,2.12631e-12,-5.01173e-10
251400,5.09815,4.3024,8.68941,-1.0538e-10,1.53622e-10,-1.34852e-10
251400,9.43952,-6.53398,18.5763,2.66762e-10,-1.62811e-10,3.53886e-10
251400,3.24417,-1.95451,2.65609,1.39949e-11,-5.37682e-11,5.43773e-11
251400,-19.1065,-19.1123,13.8559,2.74953e-11,1.84644e-11,-3.25171e-10
251400,-12.9193,1.9085,-4.0312,1.14018e-10,-9.78045e-11,6.08369e-11
251400,-18.6689,6.67426,-14.6323,-4.43748e-11,4.74396e-11,-9.48409e-11
251400,10.2343,-2.64438,12.7546,2.16053e-10,7.42995e-11,-3.14038e-10
251400,9.3224,3.95272,-5.85461,1.59774e-10,-7.04024e-11,7.58987e-11
251400,8.18961,-2.81763,14.0532,-1.16982e-10,-2.35181e-10,-1.86029e-10
251400,9.24693,-5.59557,15.0779,-9.16106e-11,-3.14182e-10,-9.80034e-11
251400,8.42043,0.362208,14.2593,-2.34319e-10,-1.28042e-10,-1.26709e-10
251400,-4.90506,-0.445213,10.1291,-7.30974e-12,8.99537e-11,-7.36764e-11
251400,8.76501,-2.99115,13.7238,-1.00546e-10,-2.12176e-10,2.23187e-11
251400,18.1225,4.82482,0.577351,-4.94905e-10,-8.68402e-11,-2.25814e-11
251400,7.8242,-4.70293,-18.9378,-1.06543e-10,-1.13317e-10,-4.43431e-11
251400,1.35381,-4.27136,14.0696,5.09648e-11,-1.23071e-10,1.09051e-10
251400,12.8147,3.51474,16.3438,3.56224e-11,-1.00311e-10,2.72209e-12
251400,1.82783,-16.2558,15.1108,4.62448e-11,-2.90248e-10,-1.6585e-11
251400,7.79607,4.90609,-5.26998,-3.29071e-10,-3.40404e-11,1.39065e-10
251400,8.47382,2.48765,18.9741,-2.80879e-10,4.78846e-11,-2.2362e-10
251400,5.38784,-0.161262,-16.1085,-1.09363e-10,-6.58336e-11,-6.99998e-11
251400,9.544,0.148196,14.0409,1.26899e-10,-2.93699e-11,2.73895e-10
251400,2.56021,-1.03718,18.1607,1.05795e-10,-1.46058e-10,-3.80469e-11
251400,1.34549,-5.09434,10.3083,-2.02449e-10,1.57795e-12,-1.09451e-10
251400,16.042,6.81007,-1.27978,-4.00721e-11,-1.12118e-10,1.0016e-10
251400,9.80484,5.04307,-17.5092,5.91825e-11,-8.2333e-11,-6.22931e-11
251400,6.00818,0.167859,19.3716,3.72852e-11,1.61278e-10,-1.42779e-10
251400,8.80356,-16.4421,11.8579,5.86597e-11,1.36106e-10,-4.36891e-11
251400,9.08251,-5.01261,15.6712,9.78509e-11,3.98723e-10,-1.90782e-10
251400,5.09444,-11.1192,10.899,-3.44075e-11,7.719e-11,1.10047e-10
251400,-3.235,-7.01307,-5.90832,-3.08198e-11,-1.20724e-10,3.97918e-10
251400,9.47752,-11.8731,18.1908,-6.98235e-11,-2.76644e-10,3.2876e-11
251400,-12.7949,3.98126,8.45513,-4.89828e-11,9.25401e-11,4.60532e-11
251400,9.4978,-2.64308,13.1534,1.01879e-10,1.31283e-10,-1.26863e-10
251400,18.4289,0.741496,-18.9898,-2.69505e-10,-1.05553e-10,9.63231e-11
251400,18.6266,-5.73476,-11.1039,-8.09516e-11,9.21172e-11,-6.93003e-11
251400,9.74675,-7.0981,17.1333,2.12728e-10,-8.54524e-11,1.78321e-10
251400,9.24103,-1.63372,14.143,1.38915e-10,-1.07099e-11,3.21939e-11
251400,7.99302,-3.73881,13.6705,-1.87854e-11,3.35714e-10,1.25618e-10
251400,5.80656,3.05488,16.6724,3.3467e-11,8.41211e-12,3.34903e-11
251400,4.21082,-7.98679,7.08929,-2.52164e-10,-1.14914e-11,-3.85926e-11
251400,-6.87557,-5.97001,15.6802,-2.21811e-10,9.50615e-11,-1.64154e-10
251400,4.43686,0.138274,17.9094,-2.13798e-10,1.75865e-10,-9.48459e-13
251400,9.40319,-7.30786,14.7855,1.1941e-10,2.27493e-10,1.97336e-10
251400,-15.8249,-11.9659,-3.09479,3.25865e-11,3.96161e-11,1.99714e-10
251400,13.0842,-0.668362,-19.6705,-2.19681e-10,7.03035e-11,-1.73825e-10
251400,9.76351,-3.88755,16.6249,1.68229e-10,8.9893e-11,1.817e-10
251400,-2.80408,-11.1005,18.0254,4.28753e-10,9.26599e-11,1.21776e-10
251400,5.46641,-6.20833,-18.0565,-1.41578e-10,1.94481e-10,-1.40858e-10
251400,9.23866,-2.35633,16.3365,-3.91933e-11,-1.36019e-11,-1.01974e-10
251400,9.53685,2.47279,13.5327,-9.50521e-11,1.73984e-10,5.60694e-12
251400,0.769798,-6.87788,6.07971,-2.81464e-11,3.07308e-11,1.39381e-10
251400,4.5769,-8.50261,-18.9476,2.46679e-10,8.93531e-11,1.48209e-10
251400,-5.40514,-17.2818,12.3728,-8.55478e-12,-6.13969e-12,2.2126e-10
251400,3.36215,-5.16017,-14.9752,-7.95459e-11,3.98272e-11,3.0296e-11
251400,-1.78631,-11.3785,18.3796,4.9154e-11,2.61117e-10,1.42534e-12
251400,1.72398,-1.38576,9.27235,7.94788e-11,-3.3104e-11,1.57311e-10
251400,9.87259,2.18123,14.1804,1.78861e-10,-2.77144e-10,-4.23073e-11
251400,-7.83346,-6.83446,12.5178,-1.48917e-10,-7.15926e-11,5.00183e-11
251400,6.28909,-2.13831,13.2849,-4.44134e-11,2.55483e-10,-1.69587e-10
251400,7.09292,0.607532,9.44235,7.80841e-11,1.55994e-10,6.75268e-12
251400,10.2398,-0.153303,13.9992,-3.77839e-11,-2.44093e-10,-2.13595e-12
251400,14.9258,6.91743,-15.8874,4.73744e-11,-9.8171e-11,1.14536e-10
251400,14.7897,3.13062,-8.8651,3.18638e-10,-2.08246e-10,6.23293e-10
251400,1.72457,-13.2996,-11.0843,-2.97739e-11,7.86109e-11,-1.33643e-10
251400,10.3426,-3.65082,-6.73459,-1.70453e-10,6.79009e-11,2.23178e-10
251400,16.706,-11.5425,-19.5858,-4.28188e-11,1.28124e-10,-2.04033e-10
251400,13.273,-15.9085,11.456,5.59214e-11,-1.61788e-10,-8.81764e-11
251400,0.985394,-11.244,-14.1773,-4.72611e-10,-2.62516e-10,-2.30468e-10
251400,8.98121,-6.24802,11.5453,-1.19995e-10,-1.58687e-10,-3.82278e-10
251400,10.4258,0.772124,-9.86913,6.83924e-12,-8.58606e-11,-1.40226e-10
251400,-9.80707,-0.224968,-0.0129828,6.0708e-11,-2.82716e-11,-3.12945e-11
251400,9.77046,-2.76959,-14.9277,-1.65756e-10,2.53507e-11,-1.71938e-10
251400,11.3028,7.72374,15.5408,1.36733e-10,2.59385e-10,1.1892e-10
251400,7.965,-9.57638,6.58705,-7.91335e-11,-1.89309e-10,3.37702e-11
251400,-4.65318,-19.8317,2.98894,1.23453e-10,-2.36912e-11,-1.1649e-12
251400,16.3239,-3.26805,4.20306,9.17698e-12,4.62851e-11,-1.73876e-10
251400,4.13056,-0.132658,2.71326,3.90881e-11,-3.05819e-11,-2.83861e-11
251400,6.97979,-3.60137,15.1903,2.1835e-11,2.49276e-10,1.48642e-11
251400,13.1476,-4.5102,9.08756,2.45227e-10,4.00886e-11,-2.54808e-10
251400,9.92679,-3.76967,14.4899,-1.47763e-11,-1.33887e-10,2.49384e-11
251400,-16.5464,-8.59408,-6.45017,-1.28926e-11,3.56259e-11,1.49233e-11
251400,2.23366,8.72894,-3.01688,4.00413e-11,1.90446e-10,-1.16728e-10
251400,-15.4138,-4.25097,3.30451,9.78751e-11,-1.50991e-11,2.27604e-11
251400,10.8095,13.9013,18.3224,-1.47748e-10,1.62165e-10,-2.58339e-11
251400,16.4854,-1.90461,1.86409,-7.59029e-11,-2.95866e-11,9.83417e-11
251400,1.2131,-19.5449,5.83058,7.62742e-11,-8.80437e-11,-8.63371e-11
251400,-8.83887,-15.1596,-3.11651,-2.07949e-10,3.26406e-10,1.95926e-10
251400,19.6163,2.15353,-16.6709,2.72982e-10,-1.00548e-09,5.96975e-11
251400,11.1755,3.50573,-6.29766,1.43194e-10,1.08991e-10,-1.65461e-10
251400,0.143395,-17.0379,-9.11918,-8.51929e-11,-8.62886e-11,1.19369e-10
251400,7.70302,0.594074,-14.4434,-9.16383e-11,-5.88535e-11,8.94023e-11
251400,11.5265,-18.5293,-3.49962,-8.41462e-11,3.59532e-11,-6.12582e-11
251400,-2.0675,-5.2988,-16.4845,-1.08146e-09,-5.07347e-10,-8.16143e-10
251400,9.92252,-3.68701,16.6858,-1.0803e-10,4.60097e-10,-1.08216e-10
251400,5.9929,-1.96768,15.8104,-2.47929e-12,1.89536e-10,-8.68566e-11
251400,-7.28407,-2.23536,9.57163,1.13447e-10,-6.11825e-12,2.38474e-11
251400,8.92902,-5.00348,-1.05737,-7.19482e-11,6.53252e-11,-2.27373e-10
251400,8.16852,1.88345,2.19589,-4.15581e-11,5.55834e-11,-2.776e-10
251400,8.62136,-0.351587,12.3304,1.90818e-10,-1.50903e-10,2.7054e-10
251400,13.9548,-12.025,12.5887,-1.84046e-10,-2.10853e-10,8.91973e-11
251400,9.12199,1.81753,-18.89,-3.72679e-11,-1.14871e-10,-3.57771e-11
251400,8.85292,-4.62694,18.8741,9.35067e-11,1.77059e-10,1.65685e-10
251400,0.962369,3.39463,-12.8514,-8.50087e-11,2.44126e-10,-3.72099e-11
251400,4.69096,-7.80621,19.2344,5.04828e-10,-2.77056e-10,-7.41978e-10
