m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.4346,1.2724,-11.2941,1.8537e-10,8.26379e-11,-6.65825e-11
251400,-0.889318,2.13464,-10.1434,2.91525e-11,5.6043e-11,8.41995e-11
251400,8.24854,1.32098,-1.49706,1.59799e-10,2.37043e-11,7.57261e-11
251400,-3.3414,-9.56771,9.9277,-9.12203e-11,4.75332e-11,2.99191e-10
251400,-6.87716,-9.39281,8.4328,-5.62918e-10,3.34709e-10,-1.78744e-11
251400,11.8862,-4.8001,-18.6162,6.01303e-11,-5.11524e-11,7.17904e-11
251400,1.83681,-1.02252,14.1911,6.12612e-10,3.46158e-10,-9.33621e-11
251400,9.1661,-10.1195,17.7473,2.5319e-11,-4.81628e-11,1.16259e-11
251400,14.7734,-12.5882,4.04053,-1.15993e-10,-6.12275e-11,1.117e-10
251400,11.9095,2.03943,-7.43665,-1.06841e-10,-1.02321e-10,3.1676e-11
251400,1.19186,7.84092,11.1318,-1.91861e-10,7.26678e-11,1.73863e-10
251400,-18.1654,-6.56215,0.460475,1.17447e-10,-1.00759e-10,-2.2669e-10
251400,12.4109,-0.063396,-18.2681,2.19736e-10,6.14825e-11,1.19634e-10
251400,10.2395,-1.82598,8.70833,1.26616e-11,4.14e-11,-1.64211e-10
251400,-17.1684,8.24443,-13.8824,-2.35772e-11,2.52149e-11,1.62907e-11
251400,-10.2725,17.2032,0.466887,-1.05199e-10,1.08277e-10,-9.30544e-11
251400,14.8316,0.653142,7.75522,1.35104e-10,-9.2689e-10,-9.25612e-10
251400,-4.85299,15.059,-3.82434,1.08229e-10,2.50254e-10,2.30075e-10
251400,17.2974,-5.28202,-18.2782,-9.20793e-11,-1.86376e-10,-2.35084e-10
251400,7.37486,7.75776,-1.10324,1.86667e-10,-1.34289e-10,9.8812e-11
251400,-1.87324,9.30761,-1.93762,1.98088e-11,-9.31592e-11,1.02371e-10
251400,18.396,-9.11894,17.1747,1.30143e-10,-5.61939e-11,7.97586e-11
251400,14.8001,4.13857,10.7709,7.10663e-11,5.36607e-11,-6.69922e-11
251400,2.49561,-1.9418,11.61,-3.69367e-11,2.66813e-11,-8.6855e-11
251400,-0.381013,-5.19269,-6.58717,1.11372e-10,-1.56402e-10,-9.25427e-11
251400,11.8175,-8.40905,19.2663,4.6974e-11,-7.16435e-11,-1.57614e-10
251400,-0.929728,-6.42138,-11.5084,5.27911e-11,9.54507e-11,7.72611e-11
251400,14.2633,-3.61533,12.4847,1.40216e-10,2.19625e-11,1.16356e-10
251400,4.54077,18.8254,-0.59285,1.15976e-10,3.17244e-11,4.13433e-10
251400,-15.3456,6.69829,17.6496,1.56542e-10,2.55051e-10,6.62423e-11
251400,3.41586,10.6799,7.50666,-1.42793e-10,2.83551e-11,-1.58715e-10
251400,15.5255,-2.38014,10.721,4.54785e-11,-7.24187e-11,-1.89273e-10
251400,6.78692,-5.72564,-17.8648,8.87465e-13,1.27661e-11,-1.27904e-10
251400,1.33509,-8.72558,-4.96921,-9.57843e-11,2.9424e-10,-3.34976e-10
251400,7.9464,-8.07869,17.4028,5.72246e-12,7.61187e-11,-1.27247e-10
251400,-3.02103,7.18916,6.31631,1.8035e-10,-2.81466e-11,-2.6506e-10
251400,3.31579,-3.9181,0.692249,3.30488e-11,7.49247e-11,1.84057e-10
251400,-3.43568,-9.36947,-8.56164,-1.35896e-10,-8.15864e-11,-8.52307e-11
251400,14.3833,-3.62127,3.28076,9.31483e-11,3.68459e-11,8.42034e-12
251400,1.45049,1.34324,-18.7907,1.55445e-10,-9.21999e-11,-1.40432e-10
251400,10.684,-6.8805,15.8291,-6.22678e-11,-2.19613e-10,-2.54843e-10
251400,5.1364,-15.6098,-19.7066,1.35908e-11,1.90692e-10,1.5374e-10
251400,-1.33939,-15.4895,-17.3296,-1.2693e-10,-8.43305e-11,1.63047e-10
251400,19.4814,3.697,-14.143,-3.51133e-10,1.21839e-10,-4.62378e-10
251400,3.31825,-6.40461,-13.6573,1.87479e-10,1.44785e-10,-1.52934e-10
251400,17.3836,0.581487,-14.3274,2.86172e-11,4.25563e-11,1.55438e-10
251400,-0.345367,10.8978,-10.5796,2.72911e-10,-1.22102e-10,-3.18481e-11
251400,-11.0999,-17.123,2.84715,-8.16683e-11,-8.8866e-11,8.5548e-11
251400,-7.79495,-13.1577,14.9831,2.3061e-10,4.80272e-12,2.13345e-10
251400,-10.2681,16.9387,-8.19485,-1.0133e-10,4.09203e-11,-4.79814e-11
251400,19.6638,-1.46177,-11.9129,-3.3081e-10,1.65602e-10,7.04102e-12
251400,-8.74568,-18.7581,3.02475,2.10634e-10,-6.63336e-11,-1.45239e-10
251400,9.3868,-4.64928,2.56683,-1.51505e-10,-6.11148e-11,3.23332e-11
251400,-0.0071436,-2.63357,6.0023,2.44532e-11,9.07775e-11,7.31323e-12
251400,6.6099,-12.8708,-1.31978,-5.3346e-11,1.32095e-10,1.85958e-10
251400,-17.9906,2.82308,-0.635268,1.78567e-11,1.25303e-10,-9.87876e-11
251400,-2.66161,-13.3409,4.52054,-9.4073e-11,-1.45941e-10,-1.98923e-10
251400,7.00212,-6.08152,2.04477,-1.98199e-12,-2.121e-10,-1.73845e-10
251400,19.4782,-1.83627,3.30018,4.03674e-10,-1.65492e-10,-1.49586e-11
251400,11.3578,-6.71334,-0.242237,-1.31085e-10,-9.87757e-11,5.39931e-11
251400,-4.02089,12.7864,-13.5824,-1.39414e-10,3.27164e-11,1.32555e-10
251400,3.08945,-5.77999,-13.6189,-1.79464e-11,-2.35263e-10,-1.19285e-10
251400,15.3312,0.166398,-12.2996,2.31412e-11,8.31506e-11,1.28492e-10
251400,11.2225,-2.06938,-9.29682,-1.02924e-10,1.26518e-10,1.00626e-10
251400,2.30431,0.464275,5.90382,-9.94872e-11,8.68582e-11,-2.42332e-10
251400,2.99952,-0.120224,19.6276,6.27096e-11,-2.22354e-10,2.40744e-10
251400,-7.50185,-1.89324,-6.22798,-9.8156e-11,3.34416e-11,-3.76267e-10
251400,10.1278,-8.15961,-14.374,-2.34421e-11,-5.78509e-11,-4.17281e-11
251400,-8.00514,-6.9722,7.36469,-3.40403e-11,-8.11342e-12,4.54854e-11
251400,12.033,3.70398,-2.33775,5.19361e-13,1.06735e-10,-3.01919e-11
251400,-3.90724,4.87039,1.55002,8.22267e-12,-1.04438e-10,6.85439e-11
251400,-2.31189,-1.81736,-2.1447,-4.24894e-11,4.29426e-11,2.28679e-10
251400,16.322,-6.16871,10.1396,-4.02053e-11,1.9204e-11,3.50784e-11
251400,14.9948,-6.49659,-14.4617,-2.73497e-11,1.57385e-11,2.41335e-11
251400,4.14861,0.205542,0.471946,1.21098e-10,-5.22672e-11,9.72191e-11
251400,-19.8303,-14.0006,19.0735,-7.79611e-11,-2.092e-10,1.321e-10
251400,6.52808,-2.33539,-15.301,9.60961e-11,1.05187e-10,1.55899e-10
251400,14.462,4.86902,10.1125,-2.7812e-11,-3.36603e-10,2.65467e-12
251400,12.2519,-5.39784,18.6303,1.12203e-10,-8.81909e-11,-1.82617e-10
251400,5.58856,-13.7778,-19.2758,3.45126e-11,1.69656e-10,-1.96977e-10
251400,14.5662,-7.98974,1.97145,-2.39465e-10,9.33025e-11,-1.03529e-10
251400,19.6893,19.8054,4.83361,-1.95321e-11,-2.05092e-10,-6.83076e-11
251400,11.94,-2.18979,-18.7677,2.29522e-10,-1.00333e-10,-2.16176e-10
251400,3.81407,-11.706,17.9006,-1.01675e-10,-2.79801e-11,-5.7965e-11
251400,3.57797,-14.8972,-13.1186,-5.97544e-11,-1.18273e-10,-4.11714e-10
251400,-19.9866,-7.74509,-4.41135,-2.39234e-10,4.63896e-11,1.93101e-10
251400,6.27977,-9.49731,-2.99613,-3.62691e-11,2.33629e-10,-6.17202e-11
251400,-16.1039,-11.2793,-1.84536,-7.45269e-11,1.7717e-10,-1.00259e-10
251400,-4.17878,-19.0562,-13.0671,2.39568e-11,-7.16235e-12,-6.35522e-11
251400,-15.2155,-7.71129,-8.12142,2.40952e-10,-3.83852e-11,-8.14612e-11
251400,9.97653,0.857789,-1.79308,-3.92979e-12,-2.71817e-11,-4.09534e-11
251400,-13.7179,9.3735,4.1427,-2.42433e-10,-3.20346e-11,-4.16157e-11
251400,18.7346,-0.991963,-0.202856,-1.47108e-10,6.42998e-12,1.68593e-10
251400,4.63552,-8.85325,15.2143,5.7257e-11,-4.9822e-11,1.50531e-10
251400,17.6185,1.00706,-5.71152,-7.70974e-11,-3.1161e-10,2.59579e-11
251400,3.70773,-18.1178,0.963007,4.56301e-11,-2.90058e-10,4.14343e-11
251400,1.24466,-3.62477,-15.8277,-2.04096e-10,1.59312e-12,7.00932e-11
251400,9.50427,1.45625,-17.2731,1.8253e-10,-2.38265e-10,1.60798e-10
251400,18.3614,-17.8451,-0.493484,-7.8343e-11,3.18341e-10,-2.03278e-10
251400,-16.8707,-17.4027,2.05699,6.54154e-11,1.52232e-10,1.7933e-10
251400,9.18344,-0.166564,-8.70382,8.65899e-11,4.68189e-12,-4.82751e-11
251400,11.1549,-3.64322,15.7403,9.00167e-11,-3.11926e-11,1.43369e-10
251400,14.9779,18.8714,14.3394,1.61303e-10,1.0318e-10,2.30233e-10
251400,-14.1405,-2.00679,11.3774,-1.18971e-10,-4.82645e-11,2.50274e-10
251400,3.60643,-1.26713,7.17714,9.41177e-11,-6.2362e-11,1.16813e-10
251400,4.90692,-2.29261,11.0916,9.0119e-11,6.70769e-12,-1.23544e-10
251400,8.91432,-0.852688,18.2968,4.35523e-12,-8.01981e-11,1.96341e-11
251400,10.8609,-3.77942,16.1915,1.44306e-10,-1.22774e-10,-1.95465e-10
251400,3.88102,-14.168,-11.3176,6.10345e-11,-2.89216e-12,5.19749e-12
251400,6.4298,-7.12031,-7.83983,-2.26102e-11,-8.92789e-11,1.53706e-10
251400,10.584,4.10494,-0.855651,-5.93561e-11,5.37307e-11,1.17866e-10
251400,6.38388,8.99278,14.4174,1.17015e-10,1.25397e-10,-3.593e-11
251400,-19.8307,5.44027,8.96623,-4.03136e-10,-4.5189e-10,1.85115e-11
251400,5.68461,-11.0061,8.71867,9.17229e-11,1.20953e-10,-3.37517e-11
251400,-17.8812,-1.14527,-8.88304,1.27959e-10,2.47646e-11,-1.0056e-10
251400,3.03283,-5.18373,19.8317,-1.44275e-10,-1.26677e-10,7.248e-11
251400,4.35276,-5.4295,-12.831,-4.82392e-11,6.37371e-11,-1.8286e-10
251400,13.4483,-7.54684,15.4412,-4.23131e-11,-2.44662e-10,-1.831e-10
251400,14.1133,3.40212,8.10257,3.28252e-11,2.29483e-11,-1.76876e-10
251400,5.76419,12.2838,1.88438,3.63972e-11,-2.53278e-11,1.15287e-10
251400,9.02916,-4.15527,18.0089,-3.95821e-11,-2.53058e-10,9.20753e-11
251400,8.58542,-2.07104,11.0001,1.53752e-10,-8.86515e-12,1.12095e-10
251400,7.9501,0.00433939,5.99648,-1.14496e-11,-1.34904e-12,-1.38394e-10
251400,13.1986,-0.196337,16.1357,-2.32353e-10,2.11992e-10,2.46384e-10
251400,12.4801,-15.6833,-15.5048,4.84331e-13,-6.26621e-11,-2.0499e-10
251400,-0.62113,3.29199,-9.79408,-2.35082e-11,-4.32287e-11,-1.67131e-10
251400,15.7611,-10.648,12.6405,-3.82936e-12,-3.31454e-11,-1.26274e-10
251400,7.56089,-0.193541,18.4142,5.51255e-11,-2.06656e-11,8.14964e-11
251400,5.51381,-2.87786,-5.97028,1.30849e-10,-6.46804e-11,-9.27125e-12
251400,8.45262,-4.82379,15.4797,-2.17307e-10,-4.16475e-11,3.02778e-11
251400,10.4957,9.29537,0.40994,3.33102e-11,-1.31266e-10,6.36995e-11
251400,8.18276,3.71458,8.64751,-3.03563e-10,-5.90065e-11,5.07471e-12
251400,8.1134,-3.39751,7.51615,-1.95751e-11,-1.52993e-10,-2.06285e-10
251400,13.419,-15.3708,14.2508,8.35393e-12,-1.02737e-10,9.15987e-11
251400,9.05151,-6.79189,8.49284,7.63358e-11,2.08077e-10,1.13977e-10
251400,18.2984,-13.4488,11.9872,-1.62458e-11,2.21941e-10,8.80606e-11
251400,5.4022,11.1385,6.70775,-1.99938e-10,1.07089e-10,1.05681e-11
251400,13.0452,-4.49474,7.8803,3.08561e-10,-1.06088e-10,-1.1717e-10
251400,11.2308,-6.76494,19.9533,-2.25831e-10,8.59187e-11,-1.18472e-10
251400,15.39,9.34506,-5.32373,1.55932e-10,-1.41384e-10,5.94171e-11
251400,9.34221,2.76831,-4.94598,2.33818e-10,8.48087e-11,4.13057e-11
251400,-0.780004,17.0974,-19.0235,1.02713e-10,-4.03489e-10,7.84988e-10
251400,-0.815608,-16.548,-1.05508,6.2103e-10,-6.59234e-10,-2.66843e-10
251400,2.35519,-15.4589,-14.6959,4.82804e-11,-1.1128e-11,2.34799e-10
251400,1.13604,1.41904,4.83049,6.19941e-11,3.1863e-11,1.36298e-10
251400,4.73035,-7.55922,10.6338,1.20238e-10,8.39616e-11,-6.16219e-11
251400,3.3569,8.12345,-9.7171,-7.88184e-11,8.46261e-11,-2.99717e-10
251400,7.32428,-4.85392,10.8598,-2.89474e-10,-1.30134e-10,5.28316e-11
251400,0.17392,1.31155,-17.0576,1.42172e-11,-7.91061e-12,-1.64194e-10
251400,3.69588,-0.0973353,16.4689,9.8174e-11,1.27348e-10,2.97316e-10
251400,12.7481,-4.44168,-11.5421,2.92649e-11,3.40318e-11,5.09869e-11
251400,8.35727,-6.02918,19.1304,2.02437e-10,-2.57018e-11,-8.65785e-11
251400,-9.11377,-9.78598,-14.5072,-1.63478e-10,-1.09325e-10,-1.86e-10
251400,12.4138,-2.99045,18.6086,-1.17462e-11,-4.24999e-13,-2.36764e-10
251400,3.90512,-10.5931,19.3396,7.03359e-11,1.07007e-10,-1.40831e-10
251400,12.1374,-4.99305,17.9842,9.46136e-11,8.95748e-11,4.77957e-12
251400,6.01739,19.0944,-0.690271,8.81843e-11,8.19093e-11,-5.02182e-10
251400,12.921,-3.39931,-18.5309,1.22352e-10,1.34048e-10,2.70535e-10
251400,-5.29521,-14.8413,12.274,1.17404e-10,1.6447e-11,1.75218e-10
251400,7.84312,-6.04113,1.75684,-4.66687e-12,2.4746e-11,-7.36896e-11
251400,-1.88737,4.32562,8.48029,-1.98909e-10,8.64663e-11,-3.04759e-10
251400,15.7557,-0.803693,17.314,1.91932e-10,-1.84449e-10,1.56768e-10
251400,4.62689,1.37266,6.10664,2.13534e-10,6.93287e-11,3.41685e-11
251400,10.8764,3.0502,-19.841,-4.23822e-11,-1.87006e-11,-1.91874e-10
251400,13.183,-9.58012,14.299,-5.18856e-12,3.08821e-10,-4.19128e-11
251400,9.0338,-10.2258,18.051,-7.70067e-11,-7.63304e-11,6.90956e-11
251400,9.48747,3.27628,8.33469,7.55679e-11,-7.03651e-11,1.73324e-11
251400,10.1325,-14.3723,12.4306,2.27993e-12,8.56615e-12,5.64594e-11
251400,-4.35155,9.63012,-13.623,4.44864e-11,-5.03695e-11,-1.00622e-12
251400,8.05543,-4.91444,10.7035,-1.57048e-10,6.67473e-11,-5.39181e-11
251400,-12.5154,11.7489,11.1136,-4.67598e-10,-8.16257e-11,1.52257e-10
251400,-3.88714,7.64967,14.5483,3.58723e-11,2.07754e-12,-3.13467e-11
251400,0.667632,-4.87984,19.667,-9.68785e-11,-1.1013e-10,7.64239e-11
251400,8.16851,-13.6686,11.4557,-4.97153e-11,5.9445e-11,3.59555e-11
251400,8.2367,-10.6472,15.6595,1.76654e-10,-3.37622e-10,-9.62589e-11
251400,16.1013,-0.305898,0.354305,-3.91389e-10,-8.57785e-11,1.44478e-11
251400,5.87374,-12.2143,-13.9677,1.04063e-10,-5.1625e-11,-1.46229e-10
251400,1.75044,2.50012,0.95105,-5.97272e-11,-4.11187e-11,-3.772e-11
251400,13.8064,-5.81675,12.2468,-1.18597e-10,7.17808e-11,1.25402e-10
251400,7.0093,-7.77531,18.1428,2.37504e-10,-6.19438e-12,-7.57452e-11
251400,8.90982,-2.91057,12.1815,-2.29668e-10,-9.78406e-11,-1.83278e-10
251400,-12.4191,4.35675,-3.03434,-3.14818e-11,1.71095e-10,2.12547e-11
251400,11.4159,-1.03578,6.98323,6.67054e-11,-2.74103e-11,1.42765e-10
251400,4.47864,-11.6812,16.4429,-8.3688e-11,7.8711e-11,1.32702e-10
251400,-2.48808,-13.5195,-16.1351,-1.73304e-10,6.54146e-11,-8.34319e-11
251400,5.70352,1.2077,13.2619,-1.43675e-10,9.64879e-11,2.19535e-10
251400,9.31596,-7.43341,-2.39493,-1.06459e-10,6.48652e-11,-1.3585e-10
251400,-18.2739,-18.0715,14.6082,2.49534e-12,-1.97404e-10,3.50353e-10
251400,-5.17622,-0.442243,14.8477,-8.43624e-11,1.15909e-10,-1.35932e-10
251400,8.87172,3.9637,17.2116,1.89668e-11,-2.59849e-10,1.34135e-10
251400,5.14021,-5.92117,6.10719,4.44245e-12,4.89195e-11,-4.29794e-11
251400,17.1337,3.57207,-14.6238,1.5882e-10,-2.05945e-10,-1.17609e-10
251400,9.9753,-15.3405,-5.38721,5.30032e-11,-3.09277e-11,-1.67896e-10
251400,7.03207,-10.3149,8.52223,1.38516e-10,-1.28141e-10,2.98513e-11
251400,11.0046,-5.04061,19.5472,2.48378e-11,-4.96659e-11,1.06663e-10
251400,12.9088,-1.39787,4.98649,3.87567e-11,-9.52906e-11,6.23935e-11
251400,11.0359,-3.49926,16.2534,1.14801e-10,-1.82516e-11,1.4022e-10
251400,18.9818,-15.9231,1.15913,-2.70568e-11,2.24728e-11,6.61461e-11
251400,17.4938,10.4626,10.8768,-4.22175e-11,1.33115e-10,2.38187e-10
251400,12.0453,3.91804,11.2066,-1.41022e-10,-1.16861e-10,3.59686e-11
251400,9.67519,1.98722,-19.1102,-1.17819e-10,-5.76482e-11,1.58137e-10
251400,-14.9316,-9.14111,-9.09784,2.19557e-10,-1.10025e-10,9.05244e-11
251400,9.27481,-9.58057,11.0669,1.43015e-10,-2.32839e-10,-8.74211e-11
251400,18.345,-0.409286,9.99668,4.31181e-12,-4.48358e-11,-4.17075e-11
251400,3.16796,-13.9767,17.3565,3.15009e-10,3.13035e-10,1.88619e-10
251400,2.89241,-7.31182,1.87089,-5.38614e-11,7.13894e-11,-1.4667e-10
251400,13.1467,-2.77572,18.1166,-7.49301e-11,-4.27015e-11,1.5317e-10
251400,6.15742,3.7311,11.1385,-4.416e-11,-8.74385e-11,3.01452e-11
251400,8.40499,-3.80855,-19.4066,2.4539e-10,-1.20528e-12,-1.89751e-10
251400,12.383,13.6058,-0.117122,9.34542e-12,-6.71184e-11,1.85441e-11
251400,12.2463,0.467695,-9.12789,-1.21837e-11,-1.4954e-10,2.94481e-10
251400,-0.509929,-3.11055,-15.6148,1.11369e-10,-2.30478e-11,-4.46331e-11
251400,-16.7667,2.9852,-18.0555,-1.64287e-10,7.06209e-11,-4.68644e-11
251400,-1.64347,-9.64707,-4.643,-4.77732e-11,-3.55033e-11,8.29285e-11
251400,6.24087,7.31575,1.57737,8.87419e-11,-6.44108e-12,-9.97426e-11
251400,14.9779,-2.12199,2.68604,-5.28695e-11,-1.11044e-10,-2.38417e-10
251400,15.0565,-7.0267,14.3294,1.1655e-10,-8.6677e-11,-1.75433e-10
251400,16.9019,-5.89183,8.75475,1.13061e-10,-2.59093e-11,-7.00427e-11
251400,-0.193186,-2.56115,16.5018,-2.59512e-10,3.0158e-11,6.83701e-11
251400,4.76583,-6.70018,12.8935,-2.88888e-10,-1.18424e-10,-1.54578e-11
251400,-2.55149,2.91393,19.9938,2.64885e-10,-2.15921e-10,6.58452e-10
251400,7.63898,-0.248727,11.0035,2.19941e-10,-3.20934e-11,-2.43187e-10
251400,2.99095,-6.74172,6.84099,3.08579e-10,6.15474e-13,8.89497e-11
251400,-12.0462,7.74772,15.0911,1.72068e-10,8.76349e-11,-3.69947e-11
251400,9.0167,11.0947,-11.4195,-1.66357e-11,6.5635e-11,1.02384e-10
251400,-5.01598,-19.4141,2.24477,-2.95623e-10,-4.52191e-10,-8.5575e-11
251400,9.10386,6.76852,-18.6738,-4.78775e-11,-9.4728e-12,-2.84991e-10
251400,10.5161,-4.93683,13.7577,1.52262e-10,-3.05679e-11,-3.15967e-10
251400,-19.3672,-10.5092,-15.2301,-6.63146e-11,-1.58008e-11,1.8544e-10
251400,11.3458,-15.403,5.83846,1.19208e-10,-1.7558e-10,-2.14372e-10
251400,18.8611,9.23596,1.02453,-3.30996e-11,1.83987e-10,-3.26896e-11
251400,8.26921,2.4689,8.15635,1.57133e-10,-1.37055e-10,1.06892e-10
251400,-2.10299,-1.36233,9.1417,-1.95863e-10,-1.45698e-10,-6.91445e-11
251400,13.1484,-6.04361,-15.7619,-1.38272e-10,-4.66444e-11,2.39506e-10
251400,11.9249,-4.41696,2.73281,-1.39578e-10,1.73022e-11,-1.58317e-10
251400,9.84018,-4.45634,14.2512,2.30551e-10,-1.98151e-12,1.23492e-10
251400,9.76782,5.499,11.4218,-2.32994e-10,4.69783e-11,1.66338e-10
251400,11.2461,-4.66761,17.4193,-6.26017e-11,7.78934e-11,1.66972e-10
251400,-2.44108,2.40205,12.045,-1.45044e-11,1.03275e-10,-1.91987e-10
251400,-8.99848,10.6146,-7.93607,1.89093e-10,6.84545e-11,-8.7652e-11
251400,1.31908,-14.3386,-19.9163,2.92495e-10,-2.43682e-11,1.36377e-10
251400,6.91888,6.43425,17.2909,-4.0498e-11,2.42142e-10,7.46391e-11
251400,-5.7811,5.20473,-9.60752,-6.47059e-11,6.92692e-11,1.74718e-10
251400,-11.0934,-8.28272,-14.5742,-8.14097e-11,1.03104e-10,-9.1831e-12
251400,-7.03474,-15.9196,7.69048,-3.208e-10,-7.78994e-13,3.50891e-10
251400,-6.90073,-13.6619,-5.0291,1.95812e-10,-9.88538e-10,3.78583e-11
251400,1.61603,13.3409,-2.38437,-1.55088e-10,7.87736e-11,-1.42035e-10
251400,7.82344,8.55351,-13.2264,1.99818e-10,9.5534e-11,-5.23713e-12
251400,13.7937,-1.83666,-16.0682,8.49363e-11,8.75172e-11,-1.39477e-10
251400,-15.6359,19.4394,-9.97664,6.55589e-11,8.95822e-11,-4.25708e-11
251400,17.152,-8.67706,9.6529,-1.03963e-09,-6.04736e-10,-8.00941e-10
251400,5.81383,-11.8989,-4.14224,-2.26352e-11,-9.64212e-11,1.71065e-10
251400,-19.7305,-8.93716,12.7378,5.69543e-11,-2.72697e-12,1.3927e-10
251400,2.94202,-4.36514,-6.95056,1.36261e-10,1.35939e-11,1.09749e-10
251400,3.59585,-12.2676,17.9564,-8.91593e-11,3.03627e-12,-2.51486e-10
251400,12.9059,-10.6728,-5.64357,-2.40347e-10,-5.38275e-11,-9.25381e-11
251400,13.3757,-7.21284,1.51152,-1.37254e-11,1.99914e-11,-1.64265e-10
251400,14.9637,18.4109,18.4428,-2.98184e-11,-1.23557e-10,1.51401e-10
251400,4.40322,-3.29667,-15.0506,-4.9147e-11,4.3014e-11,-7.92969e-11
251400,14.9933,-8.14723,-12.6751,5.92876e-11,-1.23057e-10,-3.76025e-12
251400,-17.1313,9.13598,16.4582,-1.70987e-10,-1.06788e-11,1.06291e-10
