m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.55893,-4.38442,19.5896,-9.46399e-11,-1.09478e-10,2.33588e-10
251400,14.7829,17.0467,11.0421,1.21597e-09,-3.4691e-10,5.6781e-10
251400,7.3432,2.34886,14.0531,2.80755e-12,-5.78825e-11,-7.23653e-11
251400,9.94878,-1.31117,-8.75218,-1.37956e-10,-9.76282e-12,-3.52084e-11
251400,10.579,-6.7523,2.66604,5.43099e-11,-5.68051e-11,-2.82694e-10
251400,-19.0527,-6.2708,-12.7362,-1.55626e-10,-4.62501e-11,-1.19799e-10
251400,-16.8969,-5.56615,11.3648,1.05439e-10,4.8307e-11,6.29523e-11
251400,8.75025,1.89231,8.57995,-1.83002e-10,-1.06152e-10,-8.75032e-11
251400,8.76482,-3.42265,-18.6405,1.82342e-10,-1.29551e-10,1.53984e-10
251400,5.42888,-0.203643,11.7126,-7.67415e-11,-1.48696e-10,-2.68726e-10
251400,17.477,-1.4426,16.4763,4.92652e-12,2.50906e-10,-5.43932e-12
251400,9.14287,-4.02452,13.3943,-1.09546e-10,-2.18982e-10,3.37544e-10
251400,2.41454,9.19118,7.86881,-1.20652e-10,5.66008e-10,-3.16518e-11
251400,12.7354,-0.192116,-19.844,-6.22155e-11,1.81914e-10,3.91144e-10
251400,-5.99426,-5.4266,-2.51895,-4.33422e-11,-9.47438e-11,-1.51929e-10
251400,6.11332,-4.60095,1.21941,-1.11581e-10,-4.24681e-11,-1.39979e-10
251400,-4.44804,3.97623,-14.549,4.91973e-11,-1.95781e-10,3.35333e-10
251400,10.9712,-0.127227,13.6289,-1.29754e-10,-4.7402e-11,2.42331e-10
251400,-17.2433,3.98542,6.34904,4.36244e-11,-8.10461e-11,5.48581e-14
251400,9.71396,5.55726,12.5117,-4.15996e-12,-1.41038e-10,3.76309e-12
251400,6.24261,2.74331,3.99326,5.97262e-11,4.139e-11,8.21123e-11
251400,17.9044,1.68498,-1.75713,1.57682e-10,6.49329e-11,2.15038e-10
251400,13.5331,7.02221,13.3176,-6.34163e-10,2.66272e-10,5.20409e-11
251400,5.64027,-6.84692,0.936456,-5.82505e-11,2.39589e-12,-2.43356e-10
251400,-12.1161,14.452,7.60603,2.78581e-10,4.83082e-10,1.69048e-10
251400,8.93333,-3.37882,15.0275,-6.26572e-11,6.72166e-12,-1.20747e-10
251400,-6.23489,-4.33213,4.64967,4.52128e-11,1.46625e-10,5.53091e-11
251400,9.17797,-2.50031,-0.954218,-5.68555e-11,-7.05549e-11,1.86098e-10
251400,-5.52302,-8.84445,11.278,-2.51208e-10,-5.43474e-11,-1.17717e-10
251400,12.919,2.62749,11.8011,-6.10224e-11,-1.12474e-10,2.74179e-10
251400,5.00088,-7.39116,13.6438,-2.54033e-11,-1.00586e-10,-2.00685e-10
251400,8.24609,-3.99187,13.6559,-3.13784e-11,-1.77922e-11,2.21197e-10
251400,16.9232,-10.7504,-13.3758,9.09767e-11,-1.03136e-10,-6.91652e-11
251400,16.7671,14.4836,15.1902,3.60313e-11,1.83302e-10,1.07328e-10
251400,-8.81952,-4.70098,14.1436,8.7131e-12,-8.8566e-10,-9.77221e-10
251400,14.7716,-3.97986,-19.9444,-2.64223e-10,6.56165e-11,5.53705e-11
251400,9.56236,-8.96747,-17.3893,2.06116e-11,5.67484e-11,-3.57955e-10
251400,-1.22892,-3.58503,3.27777,4.11215e-11,-1.14824e-10,-2.28842e-10
251400,12.4896,-3.76631,-0.732903,1.34998e-10,-1.78259e-10,1.02031e-10
251400,4.17273,-8.49979,19.8941,6.79895e-12,1.53585e-10,-1.65423e-11
251400,11.3001,-0.706086,15.4158,-2.25369e-10,-9.54633e-11,3.65594e-10
251400,8.30518,-5.25887,16.4329,3.21547e-11,1.70099e-10,1.3016e-11
251400,9.2932,17.1612,17.8879,1.44616e-10,6.97136e-12,-4.89577e-11
251400,10.8646,-3.98847,17.3742,6.59109e-11,-2.10808e-11,2.82982e-10
251400,10.9617,-3.96043,16.9129,6.60084e-11,-2.04119e-10,2.5571e-10
251400,9.02234,-2.19765,15.0254,-2.92979e-10,5.31651e-11,-7.93721e-11
251400,5.25148,-1.09357,-11.2518,-1.58291e-10,7.091e-11,3.87332e-10
251400,10.7316,-6.09266,11.7159,2.9938e-10,-2.97993e-10,1.68465e-10
251400,-14.4978,-2.23459,15.9244,-9.10559e-11,-1.77766e-10,-5.20376e-11
251400,11.8332,-1.49531,16.2749,-2.25506e-10,-9.72891e-11,3.67878e-10
251400,9.04225,-5.94813,19.1902,-3.63076e-11,1.24205e-10,-3.65322e-11
251400,8.63675,-4.0744,16.7598,5.50216e-11,2.48429e-11,-7.63195e-11
251400,9.28223,-2.84258,17.729,-7.55021e-11,-5.70935e-11,-9.21004e-11
251400,0.412317,7.69229,-3.20998,-3.11226e-10,-2.55651e-11,-1.03698e-10
251400,3.95925,-6.74849,-6.31127,1.75731e-12,-6.93693e-11,6.79309e-11
251400,-7.21011,-3.18753,2.24819,-3.55284e-11,-6.05641e-11,-1.41433e-10
251400,11.1003,-1.01679,19.8743,-2.3329e-11,5.60822e-11,9.32005e-11
251400,13.9121,5.87599,0.726127,1.01766e-10,8.01429e-11,1.28088e-11
251400,9.61848,-1.19859,18.3261,-1.29389e-10,-2.96073e-10,3.40856e-10
251400,-19.0112,-8.89686,-5.03538,9.08448e-12,6.03867e-12,-1.76532e-10
251400,1.93621,4.44186,-13.3794,-2.80516e-11,2.33362e-10,5.71126e-11
251400,6.98346,-0.7378,12.7465,1.75195e-10,1.03288e-10,-2.37427e-11
251400,17.2743,-3.83393,-6.925,1.85394e-10,9.44045e-12,1.33535e-10
251400,4.26181,0.704333,-5.1718,1.27272e-10,8.88356e-12,-1.36785e-10
251400,-4.39855,-13.8462,-0.182014,1.14814e-10,2.17545e-10,-1.07793e-10
251400,6.85935,10.5984,-19.735,-2.18735e-10,1.85553e-10,7.09854e-11
251400,19.0236,-10.7448,-6.6638,1.79342e-10,-2.06674e-11,2.32313e-10
251400,-11.44,18.4219,16.6119,-2.8272e-12,1.71983e-11,9.01872e-11
251400,7.72504,0.603419,-0.604872,-8.59346e-11,-5.46828e-11,-2.25164e-10
251400,-1.80068,0.141742,-11.7386,-8.26653e-11,1.06734e-10,2.36904e-10
251400,-6.35363,-2.80658,-11.9443,-3.93431e-11,3.25707e-11,9.74593e-11
251400,8.88894,-4.01628,16.2762,1.01931e-10,4.41309e-11,5.96564e-11
251400,14.9417,-15.8969,-11.0169,8.43611e-11,-1.0082e-10,1.22103e-11
251400,4.89507,-13.2726,0.690784,1.29075e-10,-3.00342e-11,-1.05514e-13
251400,-2.71401,6.68837,-15.3043,-2.74075e-11,1.84592e-10,6.49939e-11
251400,-2.60775,1.99736,-12.1109,-1.58476e-11,-7.38236e-11,1.58385e-11
251400,-18.1315,-5.88618,12.0992,3.76197e-10,-1.24033e-10,-5.47265e-11
251400,4.97241,-5.60988,13.3539,-2.38408e-10,-2.70572e-10,-3.10258e-11
251400,-3.21256,-12.3635,-6.21736,-3.02297e-11,-1.09454e-10,-1.22811e-10
251400,-12.0766,-6.47686,14.8256,1.35415e-10,9.71869e-11,-2.71059e-11
251400,11.5765,-1.73124,19.6818,1.09126e-10,1.08993e-10,4.7421e-11
251400,13.7867,-8.14326,5.77219,-3.35021e-11,9.94639e-11,9.2284e-11
251400,0.872745,-3.77008,16.0156,-2.31687e-10,-4.99231e-11,-2.54872e-10
251400,8.80725,-7.75791,3.85721,1.90563e-10,1.88083e-11,-2.38626e-10
251400,16.8184,5.05289,-8.80684,4.92105e-11,-3.70927e-11,-1.43381e-10
251400,8.93966,-0.893142,13.0303,9.35149e-11,7.60529e-11,-6.07188e-11
251400,15.295,-0.172087,-18.7391,6.4915e-11,-5.9981e-11,-1.90474e-10
251400,4.30503,-4.59011,17.1259,-1.10757e-10,-1.20368e-10,-2.25263e-10
251400,18.8,-2.96298,18.4956,-1.72276e-10,1.76885e-10,-6.99394e-11
251400,-5.01333,-8.40263,-2.40087,1.14955e-10,-8.16061e-11,4.57684e-11
251400,9.19885,-1.35256,16.6256,1.52462e-10,-1.9435e-10,-9.97614e-11
251400,8.57671,-1.66063,6.98693,-8.93214e-11,-9.37792e-11,-2.20745e-10
251400,10.6499,-0.223437,16.9245,-2.56988e-10,-1.24077e-10,-2.50278e-10
251400,3.58072,10.3792,-18.6958,-2.08962e-10,1.55471e-10,2.0236e-11
251400,11.0627,-1.0074,5.73596,4.14664e-11,1.17685e-10,7.68926e-11
251400,-0.267961,-8.04222,-17.6658,1.10521e-10,-1.06529e-10,-5.19886e-11
251400,8.16759,-4.16442,11.8898,2.13966e-11,2.7462e-10,6.58162e-11
251400,6.13595,14.5036,8.17782,-2.17581e-11,1.73982e-10,-1.24381e-10
251400,-6.85428,-3.00791,11.1488,-1.72719e-10,1.10125e-10,-8.07933e-11
251400,-2.68676,-2.34211,15.9181,-3.01187e-10,5.08196e-11,6.35048e-11
251400,5.57507,0.0983455,12.16,1.51119e-10,-1.79324e-10,2.61905e-10
251400,11.1472,0.74817,16.9491,2.30274e-10,-3.59966e-11,-3.48538e-11
251400,-1.39418,-8.11041,0.378313,1.77155e-10,1.86695e-10,-3.87565e-10
251400,2.48313,-3.83101,11.0056,-3.07125e-10,-1.25534e-10,-2.73951e-10
251400,14.6066,12.5773,13.5579,1.51213e-10,3.63757e-11,7.37907e-11
251400,6.25643,-1.49904,-6.74408,-6.57558e-11,1.27546e-10,2.64244e-10
251400,13.271,-1.26451,19.632,-2.50636e-11,-2.14062e-10,3.1773e-10
251400,15.202,12.0372,-17.5456,5.50134e-11,1.14958e-10,2.14579e-10
251400,7.40594,-3.7211,13.9277,1.82425e-10,-9.43435e-11,3.35771e-10
251400,-9.07347,-12.4896,9.31273,-2.59851e-10,-5.39674e-11,-3.84783e-11
251400,1.03072,-6.13896,2.78035,6.98733e-12,2.33481e-11,1.35176e-10
251400,11.6978,-5.19797,10.687,6.21602e-11,8.06923e-12,-1.51515e-10
251400,-3.68612,16.4616,0.173973,-9.93864e-11,-1.10265e-10,-2.05967e-10
251400,8.58362,19.768,-18.1563,7.14278e-11,-2.41472e-10,1.28028e-10
251400,16.6411,2.07755,10.0264,-2.81425e-11,-7.09453e-11,-3.48699e-12
251400,13.143,3.95334,-11.7273,-3.03959e-11,-2.36043e-11,-3.19194e-10
251400,16.8189,-13.348,7.16133,3.07638e-11,-1.12191e-10,-2.06665e-10
251400,-16.6757,0.0012609,9.45912,2.93687e-10,8.53493e-11,1.40725e-11
251400,8.58903,-0.434323,3.15752,1.59804e-11,-1.4697e-11,9.69388e-11
251400,9.41054,-1.71898,16.1017,4.88888e-11,-6.77844e-11,6.62828e-11
251400,9.92731,-2.71115,14.4109,3.45766e-10,-2.81148e-10,3.82062e-10
251400,9.04133,-1.50481,15.7977,-1.78703e-10,1.00855e-10,1.77766e-10
251400,7.29423,-5.10279,12.9798,8.15297e-11,-7.77418e-11,2.6527e-10
251400,10.8055,0.154525,14.8391,2.57818e-10,2.20202e-10,-1.93243e-10
251400,9.18756,-2.93805,17.0898,-1.21635e-10,-9.84266e-11,-1.35486e-10
251400,9.18092,1.17908,13.9136,1.13682e-10,2.85592e-10,7.84984e-11
251400,5.15598,0.800595,16.305,2.19934e-10,-2.15157e-10,-4.04208e-11
251400,4.95608,-4.95347,-16.8196,8.44881e-11,2.96814e-11,-3.53812e-11
251400,8.92211,-3.58616,17.9873,2.61327e-10,-7.33754e-11,2.68283e-11
251400,-16.8643,-5.83198,-19.183,-3.08869e-11,-1.28964e-10,-5.89149e-11
251400,16.279,17.9712,14.7512,-4.60897e-10,-3.27416e-10,9.17232e-11
251400,14.6005,-2.16704,15.365,-1.07829e-10,-1.30944e-10,-2.16694e-10
251400,-12.2497,-2.32327,-17.0836,1.1533e-11,1.09858e-11,-1.27428e-11
251400,9.42328,-4.67941,16.6321,-1.64604e-10,-4.65657e-11,2.16913e-10
251400,12.0821,3.31005,-19.9259,6.05406e-11,3.32318e-11,1.16623e-10
251400,-17.3963,-13.3203,13.5658,1.51073e-10,-2.39619e-11,4.08446e-12
251400,5.0421,-1.26143,-17.9598,1.27448e-10,-1.35877e-10,-2.01732e-10
251400,9.62792,-6.3241,16.5992,-1.02478e-10,-4.28403e-10,-5.99112e-11
251400,19.108,0.405891,-12.2511,-6.15184e-11,-1.52309e-12,4.60166e-11
251400,8.01467,-2.26574,11.8496,1.17061e-10,4.94979e-11,1.14628e-10
251400,4.92046,-0.169764,10.8515,-1.39769e-10,3.84625e-11,-1.13715e-10
251400,-7.6736,18.6815,6.55243,7.50957e-11,-1.99164e-10,1.5568e-10
251400,18.3146,14.8159,-9.06216,4.79723e-12,-3.38694e-13,5.99077e-11
251400,9.37409,3.91191,-18.1453,-1.62649e-10,-1.93379e-10,-1.19189e-10
251400,7.43579,-12.2574,9.84067,-3.60174e-11,-1.14331e-10,2.35861e-11
251400,5.89491,-2.93452,12.4471,6.58236e-11,-8.57642e-11,6.09086e-11
251400,8.39745,-2.39148,-13.1785,2.07387e-11,1.09592e-10,1.84121e-10
251400,9.87983,-0.289942,13.473,1.62266e-11,9.36938e-11,-1.2568e-11
251400,5.58224,-1.31527,12.6479,-1.21674e-10,4.15922e-10,-8.45008e-11
251400,-6.58655,1.11004,0.0890303,-6.50296e-11,-4.6717e-11,-1.45081e-10
251400,5.95431,-3.02248,15.4403,-2.05498e-11,-1.52557e-10,-3.66151e-10
251400,7.53129,-4.42753,19.8757,-1.40941e-10,1.79556e-10,1.89489e-10
251400,14.2209,-0.385845,16.2237,-1.99606e-10,-9.80422e-12,5.83717e-11
251400,8.14839,-4.48716,4.0076,1.39204e-10,1.32066e-10,-2.75589e-10
251400,17.3058,19.1318,16.7995,1.34619e-10,-1.44792e-10,4.04261e-11
251400,-2.35653,-2.58811,8.29613,-1.0778e-10,3.00181e-11,-9.46945e-11
251400,12.3032,0.331977,-17.193,-1.14848e-10,-2.34957e-10,2.74016e-11
251400,-11.6713,1.53987,-14.9484,5.68628e-11,4.12793e-11,-2.1135e-10
251400,12.594,-5.65808,-5.75753,-6.02628e-11,-1.00193e-10,-1.58539e-10
251400,0.593441,-0.376352,-11.59,-2.36308e-10,-4.53581e-10,7.60775e-10
251400,19.2215,17.0453,17.07,5.42173e-10,-6.79839e-10,-3.37884e-10
251400,13.0893,12.8313,-7.61642,-1.10155e-10,-1.42761e-10,1.11604e-10
251400,11.0028,-0.268835,19.224,-3.42695e-11,-2.06645e-10,1.77264e-10
251400,6.70922,0.121651,18.6765,1.68207e-11,-2.37808e-10,-2.24878e-11
251400,13.3248,7.29593,1.9395,-2.44609e-11,1.59418e-10,-1.82621e-10
251400,6.99671,-1.34363,19.3308,1.48776e-10,-3.46915e-10,4.234e-11
251400,8.72392,-1.10619,12.6728,5.39282e-11,5.08947e-11,2.40247e-11
251400,-3.39696,-6.5602,13.3733,1.21514e-10,3.81544e-11,9.75417e-11
251400,13.637,-4.68449,5.82688,-5.74272e-11,8.10925e-11,1.52965e-10
251400,8.87781,1.64649,19.7979,1.49698e-10,4.60076e-11,-2.73665e-10
251400,8.33252,10.1071,9.86909,-1.24737e-10,9.61495e-11,-2.13774e-10
251400,6.12283,-1.18186,11.2219,2.73775e-10,-5.25923e-11,1.30283e-10
251400,5.4084,-5.23228,18.1083,-6.90135e-11,-5.17275e-11,-3.19304e-10
251400,11.3337,-6.04676,16.9362,-2.61978e-12,5.91929e-11,-2.30522e-11
251400,-18.6101,-15.2915,-0.394154,9.33067e-11,-8.68235e-11,-4.99792e-10
251400,11.0552,-9.44308,-11.2479,2.43171e-11,-2.84143e-11,-1.50735e-10
251400,2.06693,11.3364,-4.07468,-1.57755e-12,-1.12949e-10,1.81483e-10
251400,8.66572,-2.27158,13.8873,-1.36488e-10,1.28419e-10,-4.36759e-10
251400,14.6304,-15.6311,1.45133,1.09665e-10,-1.01773e-10,-3.07258e-10
251400,12.8697,6.84506,-10.9604,2.1778e-10,1.60931e-11,1.21408e-10
251400,17.5158,-2.32319,-10.4994,1.41702e-10,1.30713e-10,1.687e-11
251400,7.68397,-3.65055,-11.7358,-1.16232e-10,-2.1686e-11,3.05708e-11
251400,-1.01864,2.80845,-17.4019,2.83999e-11,9.88961e-11,1.98141e-10
251400,7.95587,-3.29341,13.1494,-9.29042e-12,-1.69717e-10,1.72827e-10
251400,9.71594,-4.93651,16.4607,-8.10765e-11,2.50825e-10,2.21424e-10
251400,5.152,-4.98728,17.2951,9.98373e-11,-1.36035e-10,2.07745e-10
251400,15.9067,-2.20721,17.7668,-2.20706e-10,-2.19998e-10,-3.65896e-11
251400,8.63143,-2.79967,14.4441,-6.36972e-11,-2.54616e-10,2.76318e-11
251400,-18.2723,7.00571,6.09586,-4.78469e-10,6.43723e-11,-1.20578e-10
251400,4.50036,-6.42411,12.5635,4.78531e-11,7.91456e-11,-1.06726e-10
251400,13.2275,-4.42263,18.3868,8.98129e-11,1.10441e-10,-2.18556e-10
251400,9.60482,-9.37998,14.9669,-6.45133e-11,-1.44076e-11,6.11712e-12
251400,14.2122,11.9086,15.1211,-2.52772e-10,-1.59582e-10,6.04466e-12
251400,-7.41876,1.76475,18.0589,-2.5454e-10,8.48588e-11,2.2568e-10
251400,18.4904,-12.4593,-16.3288,3.37283e-11,1.21494e-10,4.97234e-11
251400,6.53332,-3.66814,9.80125,2.55572e-10,-7.03197e-11,1.1446e-10
251400,7.88523,-4.74197,15.6807,-1.93404e-10,-2.11089e-10,-2.00861e-10
251400,13.0181,-7.10739,13.4129,-3.31045e-11,1.79232e-10,5.42486e-11
251400,15.1996,3.63268,-14.3906,5.20531e-11,-3.51078e-11,-8.46631e-11
251400,15.7276,11.5291,-10.069,4.71822e-11,7.86616e-12,1.23832e-10
251400,9.97001,-6.72146,13.7033,-1.26877e-10,1.32081e-10,2.80623e-10
251400,9.00208,-0.0377894,12.5035,2.16215e-10,-1.7961e-10,-1.00653e-11
251400,4.21157,-18.4762,16.622,2.5317e-11,-7.32184e-11,-5.34299e-11
251400,3.93054,-12.6318,-14.1124,9.42779e-13,-8.45228e-11,-4.20622e-11
251400,9.03174,1.43883,14.7517,2.48462e-11,-1.50213e-10,-3.23162e-10
251400,5.21961,-0.26663,-0.605588,-5.63229e-11,4.26727e-11,2.57118e-10
251400,5.32201,10.9693,11.8018,5.65751e-11,-4.71614e-11,7.23762e-11
251400,-7.49503,-6.55658,7.29383,-1.07233e-10,1.20815e-10,-2.32671e-11
251400,8.83582,-1.93572,13.5577,2.20329e-10,9.23478e-11,1.37671e-10
251400,-6.38791,4.82656,10.7286,-1.7804e-10,1.09277e-11,1.16212e-10
251400,18.2925,-10.1722,-9.91076,8.15264e-11,-1.81783e-12,3.80127e-11
251400,6.78028,5.46148,9.87497,-9.68255e-11,6.99865e-11,-2.77472e-11
251400,8.32449,-2.215,14.9082,1.06667e-10,1.55863e-10,-9.18225e-12
251400,10.8863,1.09961,14.1745,-1.14704e-10,-1.33738e-10,9.73755e-12
251400,9.61175,-3.0286,15.5535,2.43722e-10,-2.87876e-10,-7.90039e-11
251400,9.20379,2.27094,-16.1938,2.10398e-10,-2.11389e-12,-1.29867e-10
251400,-18.5356,-1.27821,-16.7627,-2.46001e-10,-2.48411e-10,9.13724e-12
251400,15.1884,-5.20983,12.9085,1.44591e-10,-1.04428e-10,1.96775e-11
251400,3.63024,-1.53706,9.06897,-1.09886e-10,-1.88411e-10,-1.18793e-10
251400,16.0609,-10.4901,17.0869,1.89977e-10,-1.1507e-10,2.56246e-10
251400,10.5575,-6.17829,-18.5049,2.26357e-10,-5.99602e-11,1.6052e-10
251400,10.7018,-3.20998,19.3461,9.18601e-11,3.43057e-11,-1.75905e-10
251400,-0.464377,-11.0723,8.2115,4.33367e-10,-1.52445e-10,6.4114e-11
251400,16.4298,-5.34219,-19.4341,1.85905e-11,-1.6437e-10,1.37648e-10
251400,8.45626,-2.89787,15.7194,-4.3927e-11,-4.46898e-11,-2.58161e-10
251400,6.49309,-2.27107,18.5228,-1.64422e-10,-2.38173e-10,1.26152e-10
251400,10.8397,-2.38853,8.31626,-9.25977e-11,-1.11761e-10,-2.46792e-10
251400,-0.553113,-3.26055,5.24512,-1.34405e-10,-1.44018e-10,1.17624e-10
251400,0.480884,-10.9496,-4.71288,-1.22939e-10,-1.381e-10,1.60565e-10
251400,7.62346,1.40351,8.37902,1.63849e-10,-6.43717e-12,7.43688e-11
251400,0.352112,11.4861,16.5273,-8.15285e-11,2.07518e-10,3.32481e-11
251400,9.57948,-3.04985,11.9728,-1.68548e-10,5.13941e-11,-3.29451e-10
251400,1.12479,1.2977,18.2813,-6.38314e-11,1.94107e-10,1.14536e-12
251400,18.3917,-1.14312,17.8486,-2.00322e-10,6.83397e-12,-2.35458e-10
251400,13.8291,-2.07321,-15.2451,6.57389e-11,-1.46243e-10,4.56601e-11
251400,11.0187,0.707066,-19.6356,3.03621e-11,-1.68355e-10,9.8812e-11
251400,9.73354,-7.35191,16.0511,-5.05312e-12,-1.23059e-10,4.40796e-11
251400,6.10736,-3.79804,11.4848,2.36203e-11,4.24975e-10,2.29377e-11
251400,-12.0981,7.96115,13.4812,2.6551e-10,3.2362e-11,6.54419e-10
251400,7.84278,-13.5236,-1.97876,-9.16024e-11,-7.04591e-11,-1.08202e-10
251400,10.6409,-3.00707,4.89211,2.39326e-10,-1.10374e-10,2.47024e-10
251400,14.0679,-13.5941,-5.63838,7.99902e-11,-6.26982e-11,-1.14669e-10
251400,4.69933,8.94985,16.5316,2.474e-11,-1.42089e-10,1.74468e-11
251400,1.97764,14.9084,-1.58955,-4.62676e-10,-2.68214e-10,-1.23739e-10
251400,7.94608,7.92436,-5.54451,4.04848e-11,-3.91625e-11,-1.52117e-10
251400,8.37087,2.15808,-4.61,3.22782e-11,5.41739e-11,-2.89323e-11
251400,-14.4147,0.481878,5.3213,6.945e-11,1.58768e-11,-9.74947e-11
251400,13.2817,-3.90043,-18.1724,1.30103e-10,-2.58084e-11,2.24203e-10
251400,5.69945,19.4379,14.7693,-7.01763e-12,1.82424e-10,-4.33148e-11
251400,8.49435,0.954058,-17.297,4.36204e-11,1.78031e-10,-2.22769e-10
251400,-12.8933,-14.2898,5.21507,8.08632e-11,-1.07611e-10,-5.10094e-11
251400,1.76238,0.714354,-16.3606,9.83235e-11,-9.69258e-11,-7.41883e-11
251400,12.1801,-3.93593,-19.9203,-1.77201e-10,1.87043e-11,-2.17514e-10
251400,9.06083,-1.38665,16.1642,1.1035e-11,3.34094e-10,3.98402e-11
251400,0.749309,2.54843,-6.12401,-1.55123e-11,-5.37547e-11,-2.10384e-10
251400,9.00182,-1.24468,15.3462,2.11918e-10,-1.19272e-10,-1.38787e-11
251400,19.2829,-8.87704,-9.78831,1.18854e-10,-2.97701e-11,7.35306e-11
251400,6.03835,-10.6679,15.1423,-1.71317e-10,9.02788e-11,-3.21919e-10
251400,7.97479,-1.9454,7.12059,2.94683e-10,-3.12152e-11,-1.94792e-10
251400,11.6988,-11.1089,17.0258,2.18387e-10,2.54046e-10,7.47374e-11
251400,15.7805,-0.437858,-1.60193,9.13051e-11,1.52158e-12,-5.39134e-12
251400,1.40549,-2.90752,16.3166,-1.70427e-10,-3.04365e-10,-1.15474e-10
251400,12.5913,-6.53077,15.603,-1.81001e-10,3.80168e-10,4.07655e-10
251400,-4.51698,10.7816,11.0777,1.71712e-10,-9.96325e-10,1.8398e-10
251400,0.774718,-7.80815,13.7489,-1.22751e-11,5.69324e-11,-3.49544e-10
251400,11.1738,1.48337,12.874,-9.2246e-12,-2.46048e-10,2.88643e-10
251400,3.6197,-5.49284,8.22965,1.39321e-10,-1.33555e-11,-1.0169e-11
251400,16.9489,-17.2004,3.57435,-2.28026e-11,-6.8576e-11,-1.08158e-10
251400,14.9647,-1.79562,12.9259,-1.07129e-09,-5.31384e-10,-8.57344e-10
251400,9.40158,-18.8265,-18.8664,3.25974e-11,2.15882e-11,-5.55733e-12
251400,6.86322,-1.95647,14.5933,-4.13099e-11,1.78621e-10,1.69891e-12
251400,-11.5097,-2.01543,9.90597,1.79613e-11,-2.96951e-12,-2.53653e-11
251400,6.14586,2.7372,-13.5375,6.70243e-11,-1.72257e-10,-1.69973e-10
251400,7.68933,-8.09508,-5.76403,2.73493e-11,3.86466e-11,-2.64605e-10
251400,3.91495,-4.04374,9.00845,-1.49328e-10,1.13611e-10,-1.59621e-10
251400,14.2703,10.7247,12.0559,1.42863e-10,-1.69642e-10,-6.63132e-11
251400,6.464,-5.41354,10.4865,6.91493e-11,-1.17152e-10,1.11189e-11
251400,9.58916,-1.53555,16.0957,3.47202e-11,2.5047e-10,-2.72567e-10
251400,15.669,-14.4315,17.8721,-1.52868e-10,4.85553e-11,2.11522e-10
251400,4.58345,16.5767,1.43449,4.73061e-10,-2.20699e-10,-6.95891e-10
