m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.748211,1.26383,0.329066,4.25231e-11,1.68272e-11,1.67678e-11
251400,-19.4042,18.5714,17.9932,-1.36422e-10,-6.30096e-12,3.44405e-10
251400,16.1692,4.52174,10.4301,4.90284e-12,-4.13254e-11,3.3876e-11
251400,12.4341,-18.9393,8.35057,4.67388e-13,-1.36042e-11,7.67241e-11
251400,10.3771,12.6535,16.9493,-1.02863e-11,-3.36098e-11,-9.15731e-12
251400,-6.20169,-14.4044,7.29539,9.16191e-11,2.79614e-11,5.23038e-11
251400,14.6077,10.3587,8.44705,4.51607e-11,-3.54754e-11,-5.91954e-11
251400,14.6879,3.21614,18.9195,-6.60323e-10,-1.75053e-10,-3.07912e-12
251400,9.8554,-5.25709,13.7073,1.82003e-10,5.11755e-11,1.66692e-10
251400,18.2479,15.1344,-1.06127,3.66693e-10,4.61471e-10,-3.35898e-11
251400,-3.29089,-3.95505,11.2097,9.6384e-11,1.66745e-11,-3.06757e-11
251400,5.5408,-17.7981,-9.01328,6.58119e-11,-2.36614e-10,-1.26332e-10
251400,-7.58822,-14.3938,0.962605,2.22386e-11,9.24465e-13,-4.70702e-12
251400,-13.8481,16.1632,19.9977,2.21688e-11,-6.9597e-12,-3.29878e-11
251400,-11.0516,9.44034,-17.5937,-1.01233e-10,-1.735e-11,-1.28752e-12
251400,9.13982,-4.68309,-16.5888,2.63554e-11,7.45035e-11,-1.76304e-11
251400,-2.76412,-12.597,13.7413,8.02898e-11,3.87153e-11,1.80901e-11
251400,-15.429,-16.4745,-4.00024,-5.47506e-11,4.22622e-11,4.23853e-11
251400,-9.26342,-8.0998,-5.67132,1.92035e-11,-6.66451e-11,-6.24062e-11
251400,-9.24441,-10.1879,9.23857,-1.73943e-10,-9.8591e-10,-8.78201e-10
251400,-6.50757,-6.74063,-14.6916,1.78931e-12,1.22944e-11,-2.87295e-11
251400,-17.1741,-3.77282,-5.9643,-2.40951e-11,7.7715e-12,-2.16348e-11
251400,-10.2335,-8.97122,5.11014,-6.45019e-11,-2.06746e-11,9.6335e-11
251400,-8.37223,13.1309,-1.5149,1.78848e-11,1.37414e-11,-1.51254e-11
251400,8.74036,-19.4837,-16.8752,1.75022e-11,3.88573e-11,-5.29354e-11
251400,-15.5226,5.32962,12.9279,-1.67726e-11,-4.7069e-11,4.10212e-11
251400,7.25864,-4.03316,8.00008,3.35862e-12,1.40164e-11,8.24793e-11
251400,-19.5599,-15.1832,5.9833,-2.24716e-10,1.27337e-10,1.35829e-10
251400,8.37954,-11.5278,2.81172,-1.39452e-11,4.7948e-11,1.61917e-11
251400,5.14493,-16.0343,6.12057,5.23851e-11,3.56514e-11,5.69409e-11
251400,3.90908,-2.16213,13.8843,2.40923e-11,-6.70993e-11,-3.6012e-11
251400,-16.3307,-12.8902,6.16905,-8.28947e-11,3.20759e-11,3.49251e-10
251400,-6.84456,18.1009,-12.1059,-2.24997e-11,-3.02197e-11,-3.03133e-11
251400,-9.3605,13.6836,-19.8078,-2.21943e-11,8.65175e-12,-3.42695e-12
251400,-16.2073,6.78352,-14.2085,1.17268e-11,-3.69493e-11,-4.98384e-11
251400,13.5299,3.83114,18.6514,-5.53396e-12,-7.83144e-11,-1.04818e-12
251400,9.69436,-2.98016,17.4653,-3.99993e-11,-2.45479e-11,2.39757e-11
251400,10.765,-3.7129,17.2818,3.96418e-11,-3.74382e-11,5.71409e-11
251400,-11.7668,-15.7355,-0.0697143,-2.75014e-10,4.02815e-11,-1.34428e-10
251400,-3.99197,-12.4973,-3.38634,3.6012e-11,6.71684e-12,1.13303e-11
251400,-15.1152,-5.58378,8.96565,1.13107e-11,-4.29166e-11,3.4127e-11
251400,15.0306,2.18652,-17.4177,-4.62773e-11,-5.11044e-12,-6.43355e-11
251400,-14.209,8.5966,16.6614,-4.39093e-11,2.01446e-12,5.39447e-11
251400,-15.9675,3.42564,-16.2612,-9.82909e-12,3.79452e-11,-4.69438e-11
251400,-6.09207,10.6879,17.0957,-2.50916e-12,-4.15008e-12,4.65298e-11
251400,2.87252,12.7089,8.71651,7.99404e-11,-4.23845e-11,-1.3172e-10
251400,15.0009,-3.62881,18.5308,-1.07729e-10,3.00432e-11,1.39085e-11
251400,-17.0969,1.17253,-3.40344,-1.35203e-11,-1.53217e-11,1.34429e-11
251400,-11.7483,7.61747,17.5775,-1.67134e-11,-2.8922e-11,-7.57662e-12
251400,5.4004,14.3687,-4.6874,1.93022e-10,1.73588e-10,-1.20567e-10
251400,-8.91091,18.6616,10.4295,4.40333e-11,-1.11199e-11,-3.72351e-11
251400,-16.4907,18.4983,10.7886,-8.1378e-11,-3.63313e-11,2.03578e-10
251400,-14.4767,15.1769,2.07273,4.07172e-11,2.81237e-11,2.58693e-11
251400,4.08604,19.8968,-8.8209,-2.15354e-11,1.10857e-11,9.35369e-12
251400,-11.5091,8.94156,-6.84243,-5.89658e-12,-9.21867e-12,6.07583e-11
251400,-17.8158,11.5356,-2.76366,2.98336e-11,-4.03444e-12,6.78226e-11
251400,6.98598,-8.30008,13.8145,6.78947e-12,8.16487e-11,4.72009e-11
251400,16.0533,-9.9527,-2.45068,-4.0399e-11,-5.45455e-11,-6.06631e-11
251400,-16.6409,-13.7778,-12.7105,-4.09838e-11,1.47976e-11,-2.60031e-11
251400,10.5968,10.8772,0.506002,1.25125e-10,-1.49114e-12,2.4644e-11
251400,-1.92052,-15.3481,-4.15343,6.18158e-11,-8.95063e-12,2.50879e-11
251400,4.11862,-0.0210456,16.9877,5.87985e-11,-4.15174e-11,-6.11435e-11
251400,18.7763,2.2577,-17.2678,-8.6528e-11,-1.32869e-11,-2.66532e-11
251400,0.543507,-12.362,-10.2432,1.90938e-11,-1.76399e-11,-1.112e-11
251400,17.8774,15.7936,5.45679,-9.07107e-11,-1.51348e-11,5.13641e-12
251400,-2.92623,-13.5054,17.5837,5.66188e-11,4.70341e-11,-2.0954e-11
251400,-17.9318,-7.83557,-15.2096,-1.81431e-11,1.01868e-11,1.08175e-11
251400,-18.1304,-2.87861,4.37929,7.0356e-11,2.4421e-11,6.0256e-11
251400,-15.67,-2.14758,16.829,2.97747e-11,6.7061e-11,7.91761e-11
251400,-15.374,9.81068,-18.07,-2.08064e-11,-6.04112e-11,2.64587e-11
251400,-3.14099,-2.3732,11.7212,5.59473e-11,4.20243e-13,-2.32354e-11
251400,13.6059,8.70539,-0.826211,2.41534e-11,-3.1518e-11,1.87731e-11
251400,10.9204,-3.994,15.3892,4.99331e-11,2.1603e-11,-6.31341e-11
251400,12.157,12.2105,13.5086,-4.80715e-11,-4.44149e-11,7.15892e-12
251400,-8.67377,10.2836,-5.9229,-7.5048e-12,-1.73881e-11,1.44638e-11
251400,-3.81144,-3.56154,10.6764,7.68431e-11,5.73189e-11,-4.07462e-11
251400,-2.1624,7.95665,1.22017,2.96037e-11,-2.04765e-11,2.28967e-11
251400,-14.5382,6.57073,-1.64169,-5.42545e-11,-4.00851e-11,8.26457e-13
251400,-4.35557,17.6782,2.66605,4.53247e-11,1.14252e-11,-9.44238e-13
251400,-0.124481,-3.27598,11.7921,-3.14814e-11,2.21442e-11,2.59606e-11
251400,1.98718,19.9021,7.10511,4.119e-11,2.46229e-11,3.52652e-11
251400,14.4754,-2.06785,-13.6424,-1.13816e-11,5.17982e-11,-7.71391e-11
251400,4.50716,19.4153,7.8734,1.03077e-10,2.70555e-12,3.69605e-11
251400,9.62249,13.7278,-19.2174,1.17299e-10,2.94466e-11,-2.67764e-11
251400,-10.0747,1.47899,-17.1036,-9.55633e-12,2.08002e-11,8.53144e-14
251400,17.4273,5.76044,19.597,-6.83635e-11,6.73542e-11,5.90986e-11
251400,0.9847,1.84325,11.2194,1.19094e-10,-3.39694e-11,2.66921e-11
251400,-10.8052,19.9262,-15.7795,-2.09149e-12,9.48862e-13,-4.15528e-10
251400,-6.96356,-1.31418,-8.90256,-2.94978e-11,2.72199e-11,8.63374e-12
251400,-11.5481,-12.4101,-16.8376,-1.06126e-10,-8.22884e-11,-6.36672e-11
251400,-2.36636,12.8504,-7.24742,3.31263e-11,-1.40888e-11,2.11384e-11
251400,13.2044,14.3469,-13.9972,2.23513e-12,-1.8779e-11,-3.8783e-11
251400,-1.98933,16.3007,-13.5052,-3.95566e-12,2.99922e-11,-2.1962e-11
251400,-2.16171,-13.4086,14.8729,2.87604e-11,-1.34555e-11,-5.23224e-11
251400,10.7081,16.6546,-10.3447,2.72428e-11,1.20197e-13,-2.63361e-11
251400,1.49641,-12.4593,-9.68236,-2.4775e-12,2.75539e-11,-3.94664e-12
251400,-19.7953,-11.8804,17.2025,-2.41439e-11,1.95047e-11,-6.75728e-12
251400,19.0455,9.45442,6.08508,3.58921e-11,-3.39471e-10,9.99283e-11
251400,-15.0014,17.2261,11.6441,-3.24811e-11,-1.13969e-11,-2.45153e-11
251400,-0.726438,9.14109,-19.9662,5.31076e-11,-9.64085e-12,2.29827e-12
251400,-3.08586,-15.8119,-6.85054,5.96076e-12,2.83193e-12,-2.49153e-11
251400,-8.66314,16.6846,11.835,1.85886e-12,-2.13646e-11,3.83048e-11
251400,-8.47659,0.822047,-5.54772,9.48017e-12,4.73028e-13,-4.13359e-11
251400,-1.46106,-14.5559,13.7571,8.7935e-12,6.90464e-11,-1.51682e-11
251400,7.05843,-4.52063,12.7815,5.73598e-11,3.22748e-12,3.05927e-11
251400,-12.5555,-6.0584,-0.473737,4.17022e-11,5.85306e-11,-1.94452e-11
251400,11.2442,-3.6151,15.7761,3.67213e-11,-4.26232e-11,1.5126e-12
251400,3.94898,-15.2655,-18.7913,2.84727e-11,3.91355e-11,-2.60754e-11
251400,-3.89927,11.2031,13.1222,6.9139e-11,-1.03784e-11,2.50369e-12
251400,9.70615,-3.75599,9.48089,-4.76158e-11,1.79201e-11,1.9822e-11
251400,11.49,-2.60455,-17.2756,-1.03814e-10,-7.89432e-11,7.49436e-11
251400,-2.97784,5.5676,8.41393,3.89959e-11,-4.22537e-11,8.02028e-11
251400,-19.5986,3.88817,-16.0479,-8.84214e-11,3.93276e-11,-2.59394e-11
251400,3.72863,-8.84473,-19.4054,5.64113e-11,2.90967e-11,-5.65512e-11
251400,18.5694,-16.978,4.14028,-2.84936e-11,2.65284e-11,1.71127e-11
251400,-9.67958,-17.3454,-15.8545,-5.42878e-10,-8.29685e-11,-6.3166e-11
251400,17.9492,11.2161,0.418952,-5.93324e-11,-1.60498e-11,7.40761e-12
251400,-6.84652,-7.3934,1.74249,2.93611e-11,2.51293e-11,1.10617e-11
251400,10.3138,-4.97604,15.6145,-8.68516e-11,9.99693e-11,4.74866e-11
251400,0.145461,-1.25087,4.63796,2.53388e-11,-5.81846e-12,-6.36444e-13
251400,11.8828,14.5834,7.24754,1.31708e-11,2.48586e-11,3.61586e-11
251400,-6.29331,-4.45013,-7.49903,8.45062e-11,-3.1449e-11,9.26661e-11
251400,8.79595,16.4553,9.25277,-1.27845e-11,1.24219e-12,3.72016e-11
251400,-5.743,-4.91622,-10.5576,3.55493e-12,-2.38474e-11,1.09187e-10
251400,8.15298,-0.950479,8.54021,-2.14504e-11,-4.32255e-11,1.12539e-10
251400,17.2914,-5.16151,-3.32076,-2.19813e-11,-1.42616e-11,-7.56986e-12
251400,11.2646,-1.90386,12.0054,2.06642e-10,-2.77663e-10,1.31529e-10
251400,-2.90806,4.13362,18.6846,2.55158e-11,2.40264e-10,-3.05985e-11
251400,-8.2876,2.04633,13.1286,1.71862e-11,-9.99244e-12,-3.81689e-11
251400,-6.67986,-1.55713,19.2156,1.90061e-11,2.00281e-11,-5.24038e-11
251400,-3.80052,-3.06033,13.0772,1.2649e-11,1.52596e-11,9.66583e-12
251400,0.059114,-12.007,16.0534,5.75563e-11,1.86267e-11,-4.60272e-11
251400,10.561,-7.11666,17.7381,-4.47986e-11,7.54861e-11,-4.86599e-11
251400,-7.31353,-12.1698,-5.48102,7.40956e-11,1.34584e-10,1.39419e-10
251400,-13.1007,-13.8614,-18.8544,-5.83658e-12,-1.85198e-11,-7.04897e-12
251400,-10.6307,-3.04511,16.2249,3.40069e-12,3.11178e-12,-3.17689e-11
251400,7.71726,-8.88528,10.9669,-1.06464e-10,-2.10193e-11,-2.38488e-12
251400,7.46424,1.94974,-11.2657,7.47629e-11,-2.87061e-11,-9.89777e-12
251400,-16.4161,9.66744,-4.32427,1.4445e-12,-5.18392e-12,-4.83361e-12
251400,19.0033,18.2734,15.3104,-1.19585e-11,-2.36502e-11,-2.4064e-11
251400,8.47048,-11.202,4.2998,3.9325e-11,8.08612e-12,3.95343e-11
251400,4.70773,8.18617,3.32929,5.26575e-11,-2.33994e-11,6.4124e-11
251400,-0.529873,11.3045,5.12109,-1.54986e-12,-8.58701e-11,-2.34005e-10
251400,8.8529,18.3361,15.7337,-2.5641e-11,3.13657e-11,1.07607e-10
251400,-10.5265,10.8185,-7.97402,-2.38069e-10,-3.86088e-10,7.7276e-10
251400,7.74221,-0.052082,9.58556,5.54104e-10,-7.25298e-10,-2.90701e-10
251400,-11.4705,-15.8734,4.98548,2.21236e-10,-2.24793e-10,-5.2081e-12
251400,11.6876,-11.262,-10.4191,-6.09951e-11,1.31305e-11,-9.27894e-11
251400,8.6483,-5.99759,15.5576,-9.30842e-11,-7.00979e-12,1.2057e-10
251400,-4.38049,1.35138,-8.52746,-1.52186e-11,-4.28583e-11,-9.33749e-13
251400,14.5676,-1.59891,1.0772,-2.98694e-11,7.43077e-11,1.78544e-10
251400,7.81806,-3.6842,14.526,3.31495e-11,4.62109e-11,5.41269e-11
251400,7.31079,-0.12676,-7.21607,1.35794e-11,-1.48022e-11,-4.16824e-11
251400,-15.9407,-5.91087,-18.5261,-8.47091e-12,2.4973e-11,4.48954e-12
251400,1.42566,11.5417,17.6515,-5.95754e-13,-3.62739e-11,-4.02199e-11
251400,-4.06037,16.7828,5.13818,2.07694e-12,1.46183e-11,8.99468e-11
251400,10.3009,-11.5543,0.477402,-2.17835e-11,2.81751e-11,-5.73723e-12
251400,-7.40955,-14.1008,-17.3971,6.55787e-12,1.2797e-11,-6.29116e-11
251400,2.5267,-3.8385,16.2714,3.37702e-11,-3.76566e-11,-3.23297e-11
251400,-4.84222,14.5219,10.2745,-9.51641e-12,-1.97391e-11,-5.3244e-10
251400,10.262,5.73408,-1.77281,-5.23519e-11,3.94888e-11,-5.0455e-11
251400,14.9766,18.1447,-7.89447,2.97093e-12,-3.76078e-11,2.10252e-11
251400,5.2854,-14.6303,-4.69447,9.99009e-12,2.76878e-11,3.22041e-11
251400,13.3654,-19.2489,-9.45293,-1.20782e-10,-2.99493e-10,2.12654e-11
251400,-11.255,4.60571,1.74543,-5.69818e-11,-1.18446e-10,-1.2476e-11
251400,-16.7322,0.986334,1.38741,-1.82188e-11,2.16564e-12,-1.36131e-12
251400,17.5158,-0.197908,-17.8672,-4.96234e-11,-2.17561e-11,5.61728e-11
251400,0.501564,-4.39164,-14.216,1.42077e-10,1.05774e-10,-1.435e-11
251400,13.7433,3.60833,18.0062,-4.62633e-11,-1.07085e-10,-1.97188e-11
251400,13.5296,-2.59081,16.9709,-3.07492e-11,-5.52044e-11,-6.17062e-11
251400,8.31628,3.23755,-12.3498,3.24095e-11,-6.43458e-11,-2.92757e-11
251400,13.0478,-18.0457,4.88813,-1.3151e-11,1.5259e-11,5.71768e-11
251400,9.63912,2.28831,10.3002,-5.3958e-11,-2.99074e-11,7.67112e-11
251400,-2.1694,-17.6135,2.60209,-3.36359e-10,2.83859e-10,-1.33472e-10
251400,9.45166,-13.9965,16.7151,-2.33897e-11,3.80783e-13,-2.6199e-11
251400,-0.191191,4.6489,8.601,-2.58929e-11,-1.07157e-11,8.61956e-11
251400,2.85682,-19.9064,10.5256,3.7138e-11,-7.50707e-12,2.80342e-11
251400,-18.8461,-3.17749,19.0905,-6.57787e-11,-4.15971e-10,-4.26618e-11
251400,7.63008,5.24602,-9.1329,1.25926e-10,-1.11568e-10,-6.3268e-11
251400,17.3211,18.197,19.5267,-3.58155e-11,-4.03576e-11,-4.9345e-11
251400,8.89957,-10.4402,6.81334,-4.18346e-11,6.3624e-12,1.71523e-11
251400,-2.40119,4.91984,8.94785,8.50364e-11,-8.18684e-11,2.57539e-11
251400,13.8659,-1.16028,12.7743,-1.28628e-10,7.13224e-11,-4.47638e-11
251400,-19.3142,14.4462,-0.219394,-3.0562e-11,-4.77917e-11,-8.83509e-12
251400,6.62296,17.6551,10.4769,2.35573e-13,3.20254e-11,1.50086e-11
251400,-6.72366,-5.38082,14.7797,1.98494e-10,9.31712e-11,-1.13538e-11
251400,5.02656,8.01511,-18.7158,4.91011e-11,-3.45914e-11,-6.01876e-11
251400,8.53356,-6.95725,-3.04212,9.10895e-11,1.1892e-10,4.51144e-11
251400,2.82811,-13.8795,13.5824,-1.50885e-11,-5.23326e-12,-1.56513e-10
251400,2.60549,12.0934,17.9789,3.28834e-11,1.57118e-12,-1.65604e-11
251400,-4.3404,4.12428,-5.07819,2.83492e-11,-6.22402e-12,1.18383e-11
251400,11.8428,6.68255,-15.9999,8.21459e-12,-1.22224e-10,9.87739e-11
251400,-1.72843,15.5249,-16.7567,9.57033e-11,-2.65062e-11,3.16314e-11
251400,8.27388,-6.04503,15.0913,-1.59507e-11,8.95232e-11,-4.63332e-12
251400,-3.06053,8.15344,-9.17684,1.00409e-10,-1.13163e-10,-1.88492e-11
251400,17.4836,-8.26217,-0.294053,3.33912e-13,6.87932e-11,6.99217e-12
251400,13.7739,-10.6827,0.371808,-1.83194e-11,6.94415e-11,6.69295e-12
251400,10.5263,3.4135,10.8007,-3.80293e-11,-4.03171e-11,7.49562e-12
251400,5.53678,1.2534,11.6076,6.10855e-12,-7.469e-11,6.33157e-11
251400,14.656,-4.14809,19.5199,-1.02779e-10,9.21147e-11,-2.84389e-11
251400,12.1917,6.25756,-0.0832583,-1.14212e-11,1.41729e-11,2.5447e-11
251400,-17.7024,-13.8302,7.44006,-2.53473e-11,-3.44852e-10,4.42994e-11
251400,3.51716,7.18536,2.50191,7.23976e-11,-1.64377e-11,-1.64507e-11
251400,17.8286,13.5005,12.5796,-2.80864e-11,-3.7039e-11,-3.43217e-11
251400,-5.89074,18.5562,-15.7991,-4.85874e-11,-3.20796e-11,-8.59795e-11
251400,18.0228,0.224554,19.7713,-1.44185e-10,8.45117e-11,5.70633e-11
251400,7.23127,4.20573,10.8529,4.9128e-11,-4.93273e-11,3.48038e-11
251400,12.5525,-15.3017,-10.5316,4.31909e-10,1.41363e-10,-3.09039e-11
251400,-1.76201,13.2834,-17.2823,1.09654e-10,-9.00601e-11,-1.04836e-11
251400,8.58503,-10.0072,14.2465,3.53185e-12,4.39637e-11,3.46105e-12
251400,0.899244,-3.81778,-16.9071,-2.23256e-11,7.04343e-12,-6.12475e-11
251400,13.3156,9.43478,0.917884,-3.83689e-11,-1.83428e-11,-1.00405e-12
251400,-8.47354,-2.55105,8.43607,3.49478e-11,-2.27448e-11,1.59765e-10
251400,-6.2783,-15.6784,-1.48296,5.30851e-11,5.04013e-11,-1.52478e-11
251400,15.7011,-16.8442,14.0294,-3.90116e-11,2.90248e-11,-4.88815e-12
251400,-14.6787,18.9361,18.6158,-1.00979e-11,1.73002e-11,-4.33043e-11
251400,10.3287,1.78158,-0.715616,-7.46966e-12,-2.617e-11,4.80448e-13
251400,14.954,-15.9732,17.1141,-7.21626e-11,1.10804e-11,1.48779e-11
251400,-2.46142,-4.33004,-18.9849,1.05866e-10,2.27888e-11,-2.63519e-10
251400,-0.600294,4.02432,-13.2698,3.25119e-11,7.54722e-12,-3.55091e-11
251400,-0.367956,-8.58794,-15.9686,2.79834e-11,-1.081e-11,-3.55258e-11
251400,9.10713,-5.97715,-18.5395,5.02598e-11,1.43701e-11,-5.24149e-11
251400,-0.0445844,6.39522,0.732826,1.56297e-11,2.09039e-11,4.38471e-11
251400,-9.54059,16.4985,-12.6281,3.63404e-10,3.96382e-10,4.92252e-10
251400,15.7979,-5.83734,-11.876,-9.67493e-11,2.17672e-12,6.6486e-11
251400,1.29171,-1.79533,-18.1397,1.76968e-10,1.09673e-10,1.62559e-10
251400,-14.8647,-9.56104,-16.2429,-5.06271e-12,3.21539e-11,3.1652e-11
251400,-5.99367,17.7279,18.9039,4.12791e-11,2.9744e-11,1.23221e-11
251400,16.1263,0.55295,-1.92145,-5.7022e-10,9.39733e-11,-1.15003e-10
251400,-17.2781,-17.7366,-18.3465,-4.56921e-11,-5.46661e-13,1.16479e-11
251400,19.2939,2.1259,-17.2582,1.53159e-11,2.81124e-11,-3.47475e-11
251400,-9.72287,-4.72829,4.79131,-1.65058e-11,-1.92385e-11,2.34861e-11
251400,-2.35141,-0.276081,9.76487,6.39136e-11,-5.21218e-12,5.33748e-11
251400,3.8076,17.3247,-0.81359,3.58653e-11,1.28107e-12,1.79435e-11
251400,1.99464,11.8284,17.0257,-6.33312e-12,3.56853e-11,-3.29985e-11
251400,-17.4266,-14.2681,17.0433,1.10224e-10,4.81264e-11,2.1061e-11
251400,-0.356617,-9.57756,-5.10815,2.66014e-11,-3.78038e-11,4.16178e-11
251400,16.9497,-3.69755,-3.4206,-1.76347e-11,2.97925e-12,1.31496e-11
251400,4.21109,-14.5767,-16.1358,2.29805e-11,6.61706e-11,1.22078e-11
251400,-13.5735,-15.3809,-10.6789,-3.07101e-11,-1.08212e-11,-1.55354e-13
251400,7.17169,-10.1246,14.0069,4.97593e-11,3.97671e-11,-3.19468e-12
251400,17.0312,-10.6044,0.1519,-5.73449e-11,1.06025e-10,-9.4716e-12
251400,11.1496,17.7164,-3.08992,6.75791e-11,-4.80839e-11,-2.08774e-11
251400,14.8629,5.66768,4.02513,1.10187e-10,-5.3824e-11,1.54683e-10
251400,-10.3039,3.8367,8.81522,-1.15232e-11,-1.45727e-10,-4.20962e-11
251400,-17.2531,6.06283,13.6243,-9.19745e-13,-4.48915e-11,1.82133e-11
251400,-13.8154,-14.4643,9.86104,1.81777e-11,5.34916e-11,4.08696e-11
251400,-13.9034,1.15333,15.923,2.53808e-10,2.95322e-10,2.65412e-10
251400,-3.11499,-7.6447,2.10706,1.60292e-10,-1.03571e-09,2.45579e-10
251400,-11.9563,13.7199,-3.42055,-1.52959e-11,-3.36466e-11,-7.5225e-12
251400,-19.2377,14.8643,-12.4116,-9.34774e-11,-1.23392e-10,-2.01521e-11
251400,13.5967,-13.7439,6.68312,-4.7941e-11,3.65457e-11,7.04508e-12
251400,-8.90671,10.1961,7.71372,1.29675e-11,2.31919e-11,4.63874e-11
251400,-2.58625,16.2593,17.6783,-1.04148e-09,-6.19451e-10,-7.24686e-10
251400,12.1791,8.48927,3.69191,3.34548e-11,4.12879e-11,2.93185e-11
251400,2.66523,-4.84264,15.6373,6.59564e-11,-4.06871e-11,-4.12679e-11
251400,-2.87779,-9.80612,1.81212,-2.19038e-11,4.00282e-11,4.48788e-11
251400,12.2168,-10.1212,16.0316,2.85202e-11,1.2667e-10,-2.33562e-10
251400,-14.7393,14.8392,-10.39,-2.81963e-11,-6.6267e-12,-8.10577e-12
251400,-3.99825,-13.0495,2.05827,6.08366e-11,7.2526e-12,-8.82993e-12
251400,-7.77601,18.7623,-18.344,-5.47691e-12,7.79452e-12,2.58675e-11
251400,14.8902,-3.36763,10.1575,-2.57721e-11,2.12921e-11,-2.88834e-12
251400,17.2552,7.12317,14.1878,-3.40874e-11,-1.66371e-11,3.77958e-11
251400,-2.14386,13.1549,-0.32932,1.4726e-10,-6.26439e-11,-4.62474e-11
