m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.6549,-4.80836,-9.92018,1.1035e-10,5.04703e-12,4.71157e-11
251400,11.7401,3.29659,-9.89544,2.38063e-11,1.31565e-10,6.14146e-11
251400,2.91734,-5.91449,1.09166,8.18291e-11,-1.73687e-10,1.11408e-10
251400,-5.97379,-9.91925,-4.40053,8.25667e-11,3.62297e-11,1.23522e-10
251400,5.73788,-2.96147,12.5295,-1.55811e-10,1.91147e-11,-1.1133e-10
251400,3.94087,-3.98429,-15.0967,-1.02977e-10,3.58422e-11,5.34917e-11
251400,4.36991,-0.516431,-10.0453,5.51406e-11,3.87332e-11,1.50349e-10
251400,-8.29015,14.3478,-14.0919,-8.81783e-12,-1.46245e-10,9.85771e-11
251400,10.3436,-2.89884,-11.7712,-1.02774e-10,-9.55223e-11,-9.67968e-11
251400,15.8439,5.72122,18.0351,-1.96412e-10,-3.85267e-11,-5.14356e-11
251400,9.39432,-4.49851,19.0742,-1.98964e-10,5.87487e-11,-1.88414e-10
251400,8.14272,10.8332,-12.4044,3.00094e-11,2.25068e-10,1.76562e-11
251400,3.01227,5.83615,-13.428,-2.34471e-10,4.08909e-11,6.6031e-11
251400,8.55616,10.775,2.26227,1.91141e-10,9.42405e-11,-1.08222e-10
251400,-6.23696,1.30647,-9.34125,1.23288e-11,-4.70106e-11,-1.12093e-10
251400,8.23344,4.75602,16.606,5.48297e-11,-2.83159e-11,8.37427e-11
251400,0.121754,-19.5131,-18.1835,6.27727e-11,1.24131e-10,-4.16947e-10
251400,-11.9987,13.1672,19.8699,-2.11342e-10,2.74074e-11,1.40925e-10
251400,-6.80129,16.6612,-7.73668,4.90331e-11,3.20356e-11,-6.17032e-11
251400,-13.6974,-18.9379,-9.48657,-1.82079e-10,3.19694e-12,-8.52071e-12
251400,-17.778,7.85352,-14.3459,1.93011e-11,5.2491e-11,8.43546e-11
251400,-14.8767,-19.5436,-2.30139,1.03974e-10,9.56775e-11,-1.55033e-10
251400,8.90588,-6.20499,9.46958,1.70505e-11,-1.8722e-11,2.28755e-10
251400,-17.0028,-1.38997,-7.72492,-1.37836e-10,2.38154e-10,-3.51475e-11
251400,-0.792277,-1.82055,10.92,-3.27938e-11,-2.75564e-11,2.86215e-10
251400,15.0402,-4.96054,12.1641,1.59382e-12,4.97439e-11,1.55464e-10
251400,9.30797,-16.455,4.46306,-1.08363e-10,-2.73482e-10,8.80612e-11
251400,5.77155,16.2635,-10.8858,8.43123e-11,-2.81389e-10,-1.76908e-11
251400,12.1003,-3.57098,18.7113,-2.90135e-10,2.35545e-11,-1.2248e-10
251400,3.96228,-9.46919,1.56259,2.632e-10,1.15403e-10,4.36285e-11
251400,1.36452,-17.0758,-1.40448,-8.22918e-11,3.11852e-10,-2.05069e-10
251400,11.6399,-16.2874,11.7999,-1.0178e-10,9.34544e-11,2.72073e-10
251400,5.12015,-5.8367,-6.44755,-4.28081e-12,3.5019e-11,9.32027e-11
251400,8.13747,-1.97996,13.0527,1.45476e-10,6.54845e-11,-4.1772e-11
251400,-7.87937,3.42709,13.0385,-4.89921e-11,1.97616e-10,2.3263e-10
251400,4.51032,-11.6353,9.87936,-2.38801e-10,-1.09406e-10,1.96341e-10
251400,7.58799,-4.64604,17.1541,-2.52949e-10,6.84439e-11,1.71345e-10
251400,7.41616,-2.88338,18.4853,2.20889e-10,8.55674e-11,6.1333e-11
251400,8.0935,-1.3366,10.6058,-3.03308e-11,1.13882e-10,5.91319e-11
251400,11.7882,-3.64876,19.4761,-7.79904e-11,-6.68136e-11,-1.93606e-10
251400,1.42675,-6.49975,-16.8641,5.51425e-11,-8.87768e-11,2.057e-10
251400,13.8122,0.393349,0.106445,1.67235e-11,5.34082e-11,3.51485e-11
251400,12.5938,0.352033,-5.42834,8.65518e-12,1.33054e-10,4.4707e-11
251400,6.5369,3.26747,14.1366,2.96274e-10,2.06231e-11,1.94155e-11
251400,14.8409,-0.82999,-19.3322,-3.94168e-10,-5.08746e-10,9.12929e-11
251400,0.66893,-10.761,14.9863,9.04505e-12,-4.1962e-11,-1.00357e-11
251400,-16.1853,0.29005,-1.22956,-1.09806e-10,-1.73088e-11,-8.45576e-11
251400,5.07684,-2.38748,17.9361,3.89927e-11,-7.75512e-11,1.97478e-11
251400,8.16036,-6.4185,-1.88994,-1.19746e-10,-7.39879e-11,-6.47411e-11
251400,11.2366,-11.1332,-1.09366,-1.45448e-10,1.08982e-10,-6.55374e-11
251400,8.62364,-6.98537,3.97131,1.30729e-10,1.47451e-10,5.57582e-11
251400,9.52511,-0.513356,19.9011,1.42759e-10,-1.0363e-10,3.21636e-10
251400,5.6299,-8.25181,10.7343,6.60623e-11,1.08891e-11,9.7252e-11
251400,12.9599,-2.05821,8.32147,8.80154e-11,-1.01241e-12,1.08891e-12
251400,10.6775,-6.26526,4.27789,3.32722e-11,-9.04742e-11,-7.19077e-12
251400,-7.17583,16.857,-12.2121,1.47629e-10,1.1124e-10,1.31875e-10
251400,11.9201,-8.92186,-15.8438,5.85088e-11,-2.047e-10,-2.09789e-10
251400,11.8449,-2.73236,-13.921,-1.42247e-10,1.38811e-10,-1.79707e-10
251400,9.73261,-0.407516,7.7661,2.03023e-10,-5.74249e-11,-8.4987e-11
251400,9.50514,-4.44173,16.9403,-3.51551e-11,-1.98668e-11,1.01869e-11
251400,1.52057,0.96214,1.0267,2.27632e-11,4.01832e-12,-2.18235e-11
251400,7.28221,-3.44163,17.7007,-1.43583e-10,-5.98131e-11,-9.71144e-11
251400,15.1125,2.66336,-4.16511,-1.01362e-11,1.19118e-10,1.8957e-10
251400,19.1965,-2.61772,16.5734,-1.8888e-10,1.98223e-10,6.36353e-11
251400,11.6855,-5.34582,-8.63382,3.4982e-11,8.46305e-11,-9.95737e-11
251400,3.22977,3.44419,12.9199,2.439e-11,1.20181e-11,-3.38753e-11
251400,3.59185,-11.6427,-10.3978,6.30887e-11,8.28044e-11,4.28807e-11
251400,5.0892,-7.56829,-14.9091,-1.78947e-10,2.60076e-10,-1.87214e-11
251400,-0.117818,14.5596,17.6606,2.77774e-11,1.92825e-10,9.76207e-11
251400,4.31918,-2.02402,-4.14683,-8.5233e-11,-1.38105e-11,-1.21611e-10
251400,14.8038,-4.08461,2.15751,-1.20381e-10,-9.05774e-11,-3.80333e-11
251400,-1.38599,10.6423,2.24071,2.05483e-10,4.00208e-11,4.53759e-11
251400,-0.0348471,10.0868,7.86534,-1.4931e-11,-2.0372e-10,-1.79782e-11
251400,-19.7134,16.9451,18.4634,4.25663e-11,-4.40591e-10,7.72701e-10
251400,-16.1767,-8.76822,-18.3007,5.3982e-10,-6.98721e-10,-3.24259e-10
251400,14.1563,-1.64351,-8.10026,1.45914e-10,1.60915e-10,1.76411e-10
251400,-1.758,-4.32412,3.0334,-9.2485e-12,5.79693e-11,-6.39918e-12
251400,0.589279,-2.93767,13.7203,-1.51923e-10,-7.17382e-11,-4.97745e-11
251400,7.94286,7.8533,-18.2621,-5.65358e-11,5.47499e-11,-2.69168e-10
251400,-4.22766,-1.26553,13.9987,5.96271e-11,-9.46972e-11,9.64196e-11
251400,8.42456,-2.94787,-17.109,-3.07498e-12,4.38719e-11,7.573e-12
251400,-2.21001,9.04474,-14.6156,2.85906e-11,4.59625e-11,1.43089e-10
251400,7.90575,-2.27536,-12.1512,9.64697e-12,3.44142e-11,-1.56853e-10
251400,14.4001,-7.20597,-18.5909,-1.36361e-10,8.9022e-11,1.42412e-11
251400,19.5348,-4.26065,-9.44381,-6.62987e-11,-3.46562e-11,-2.62765e-10
251400,6.08316,-3.83491,3.63773,5.74009e-11,-4.18422e-11,-1.26249e-10
251400,3.18031,-12.4761,6.12512,3.63559e-12,-7.53613e-12,-3.97624e-12
251400,7.19168,-2.95993,10.6589,1.09099e-10,-6.50253e-11,-4.97649e-11
251400,-12.2416,-9.17331,-16.259,-5.45437e-11,-9.79749e-11,-5.11516e-10
251400,12.0752,-8.87171,-14.9461,1.30732e-10,-6.7567e-11,2.09401e-10
251400,1.48017,-4.39079,14.5922,-1.98622e-10,6.38275e-11,2.90434e-10
251400,9.42424,-1.81421,-6.02904,-1.71286e-11,-7.18634e-11,2.89417e-11
251400,-11.0312,11.3758,2.3393,-9.38834e-11,2.62547e-10,-1.46717e-10
251400,8.88961,-9.50609,-15.8876,2.11953e-10,-1.41577e-10,1.58454e-10
251400,16.5213,16.7095,18.4238,2.32712e-11,-1.15829e-10,1.60239e-11
251400,10.859,-6.53499,2.35057,7.21632e-11,1.02368e-10,3.36258e-11
251400,6.33508,-17.6391,15.0031,9.035e-11,1.50737e-10,-8.90931e-11
251400,12.0186,-6.08215,12.472,-9.89343e-11,-1.77712e-12,9.08106e-11
251400,10.478,-1.74458,13.806,1.43288e-10,-1.94209e-10,-1.07684e-10
251400,8.88339,0.508188,9.45088,2.5921e-11,-2.49243e-10,-1.50569e-11
251400,19.0648,-9.13489,-3.56455,5.9255e-11,-8.11679e-11,1.07881e-10
251400,5.41062,-4.60961,17.7098,-1.55397e-10,-9.13473e-12,-1.12228e-10
251400,5.34475,9.6771,1.22721,-5.20618e-10,-5.8242e-11,7.87977e-11
251400,-0.404281,-3.45319,16.214,-4.58223e-12,8.315e-11,-1.52538e-10
251400,13.4871,-7.88943,-19.4329,-1.52826e-11,1.3784e-10,1.03882e-10
251400,9.89465,-0.36598,9.27576,1.78418e-10,-2.04405e-10,3.57606e-11
251400,10.1866,17.256,8.70868,1.54422e-10,-2.05262e-10,5.53266e-11
251400,-12.3265,-6.33212,-9.55889,-3.17149e-10,-1.07865e-10,-6.15482e-11
251400,-1.0246,-11.7935,-11.4405,7.11008e-11,-7.11732e-11,-4.24722e-12
251400,10.3061,-7.822,9.15847,1.03285e-10,4.64831e-11,1.65679e-10
251400,2.98378,-1.39797,10.1882,3.36681e-11,3.30319e-11,8.07359e-11
251400,8.64322,1.97811,18.4693,-1.25142e-10,1.18812e-10,-9.22452e-11
251400,18.5909,-3.67338,5.45736,-5.11741e-13,1.02558e-11,4.29649e-11
251400,16.9019,-14.1809,18.504,-1.0398e-10,9.30052e-11,2.11262e-10
251400,11.6393,-4.14477,10.5017,-8.37311e-11,-1.74914e-10,1.48738e-10
251400,16.5547,-15.1824,-19.3713,-3.65853e-11,-5.61305e-11,3.09807e-11
251400,14.1579,-6.16979,14.4829,-1.57945e-10,1.99177e-10,2.00789e-10
251400,6.74562,3.09935,-17.1604,-9.71696e-11,1.04855e-10,-1.83455e-10
251400,13.3297,-8.46861,-16.217,-1.12632e-10,-3.32642e-11,1.80004e-10
251400,16.7815,-15.8447,5.45783,1.73449e-10,-1.22707e-10,3.54097e-10
251400,-19.2715,-10.3272,11.8164,-8.86529e-11,1.38404e-10,1.91466e-11
251400,12.1144,-19.5997,19.7726,-3.06817e-12,-1.18439e-10,1.33655e-10
251400,10.8081,-2.40594,6.24048,1.00583e-10,8.91859e-11,-8.4424e-11
251400,-6.2144,7.53025,-8.67822,5.68154e-11,-9.99465e-12,-2.12294e-10
251400,-0.26736,-7.81753,-6.44924,4.25567e-11,-5.42246e-11,-1.16275e-10
251400,12.8209,3.40394,12.4588,-1.25221e-10,2.58787e-11,1.59549e-11
251400,9.52979,-3.41652,11.4367,1.39244e-11,6.12794e-11,-5.09457e-11
251400,12.3301,-6.45497,7.70501,-1.26575e-10,-5.63176e-11,4.4926e-11
251400,6.73973,0.286133,14.4586,1.94818e-10,-1.45243e-11,-8.26417e-11
251400,11.5494,-5.55837,2.06552,-1.73312e-10,1.72657e-10,3.79812e-11
251400,9.6771,3.13193,3.61758,-2.65854e-10,-3.34326e-11,1.99702e-10
251400,14.6079,-1.34023,19.8971,-1.50471e-10,9.90982e-11,1.5956e-10
251400,12.3683,-7.70697,-15.3245,1.55315e-10,5.36707e-11,-5.73605e-11
251400,-4.12816,-6.7714,-9.10837,9.08886e-12,-4.89097e-12,2.69899e-10
251400,6.90213,1.46511,7.60005,1.66654e-12,-1.44087e-10,8.32732e-11
251400,6.1323,-6.34373,5.48951,-1.8179e-11,-1.74243e-12,9.73194e-11
251400,4.21933,-5.44573,-6.34254,3.47132e-10,3.52186e-10,1.58594e-10
251400,7.97212,-10.446,8.97974,-9.79601e-11,-2.94765e-11,-2.0917e-10
251400,10.8697,-1.091,14.6978,-1.09771e-11,-2.65323e-11,-4.78691e-11
251400,6.18686,-9.60164,11.7388,1.48149e-10,1.16846e-11,-4.95257e-11
251400,3.16837,-4.42474,4.43062,1.96834e-10,4.5224e-11,3.56416e-11
251400,12.354,4.73574,-16.3019,-8.00228e-12,1.8139e-10,-1.31065e-10
251400,7.60828,-3.0103,-5.31359,8.55632e-11,1.21754e-10,2.59534e-10
251400,1.79461,-1.14374,6.48685,-8.10901e-12,-1.94204e-11,-1.43342e-10
251400,-12.3087,6.05384,-3.20149,6.07335e-12,4.96926e-12,1.01615e-10
251400,3.49724,-4.78273,-16.2889,-1.24634e-10,-1.05529e-10,1.8882e-10
251400,5.59738,2.1739,-17.9056,1.85476e-10,7.47787e-11,1.54607e-10
251400,19.9981,5.46017,-5.59658,-1.18944e-10,-1.01109e-10,-6.04858e-11
251400,7.11074,-3.55107,14.8556,-1.85505e-10,1.17736e-10,-1.78953e-10
251400,6.62758,-4.49309,11.7764,-1.99479e-10,-4.58652e-11,-1.4937e-10
251400,5.88454,-1.47691,10.9701,2.04122e-10,-7.83633e-11,9.07576e-11
251400,2.82354,-8.46813,-18.8492,-2.64771e-10,3.31392e-11,5.6722e-11
251400,-2.11286,10.9478,-18.5436,1.74845e-10,-2.12458e-10,6.7224e-10
251400,1.42939,-1.27635,10.0064,-5.24447e-11,1.33811e-10,-2.4805e-10
251400,-12.6668,-3.10056,-17.6852,2.00273e-10,-1.52728e-11,-4.3906e-11
251400,-6.70402,3.99946,13.1385,3.11682e-11,-2.16263e-10,-1.7962e-11
251400,10.0788,2.37165,10.5417,-4.23443e-11,3.73098e-11,2.88797e-10
251400,14.6708,3.94191,12.8812,-4.78514e-10,-3.03369e-10,-2.28717e-10
251400,18.0734,-2.69305,5.48079,3.04095e-12,2.30705e-11,-2.74118e-10
251400,7.10529,-1.66528,16.0329,9.31559e-11,-4.96751e-11,-3.67945e-10
251400,9.23545,-5.47766,-13.6568,2.80185e-10,2.66282e-11,1.49564e-10
251400,8.52494,17.5452,10.8234,1.68412e-11,-6.66097e-11,-2.76461e-10
251400,-9.45487,-1.3896,-2.17274,-5.64265e-12,-1.45302e-10,-9.72465e-11
251400,6.25914,2.10984,-15.1684,2.1917e-10,2.94478e-12,-3.53831e-12
251400,-15.2771,-4.0474,-7.04261,-1.13109e-10,-1.45873e-10,7.37566e-12
251400,-16.4291,2.66309,1.29215,-5.32889e-11,-3.27048e-11,3.31808e-11
251400,11.1329,-3.62052,14.9496,2.00406e-11,-4.88074e-11,3.11833e-10
251400,15.0989,-3.67111,13.8492,1.52451e-11,-3.45755e-11,-3.24033e-11
251400,7.27042,-6.44145,13.5044,-3.41714e-10,1.93647e-10,1.06719e-10
251400,11.2271,-4.45967,12.6805,4.27679e-11,-9.56635e-11,-5.77436e-11
251400,16.8357,-1.22613,12.2251,-1.88399e-10,8.84787e-11,-2.13937e-10
251400,6.14321,13.2167,8.84083,1.76944e-10,8.08959e-11,-1.98159e-10
251400,17.4505,-5.42852,12.7139,3.36226e-10,1.26888e-10,-1.06646e-10
251400,-17.274,8.37421,15.2059,1.92498e-10,1.46291e-10,-1.84974e-11
251400,17.8964,-0.86644,5.89052,2.87697e-12,-2.55951e-12,2.83881e-10
251400,3.72939,8.29679,-4.313,9.86157e-11,1.0143e-10,8.9726e-11
251400,-13.4117,-11.2356,-6.96044,-2.76731e-10,1.7756e-10,3.20541e-10
251400,-4.07903,-13.0199,2.50555,2.20663e-10,-9.94498e-10,3.51144e-11
251400,0.320389,-6.78572,-18.8391,-1.42034e-10,2.247e-10,-1.78567e-10
251400,15.95,-15.887,10.4777,-4.05515e-11,1.90003e-10,-1.13363e-10
251400,5.62612,-5.99684,3.99435,1.13753e-10,-8.57983e-11,-1.19574e-10
251400,0.540075,4.33158,2.31319,-7.59798e-11,2.1352e-10,-6.75449e-11
251400,-6.86857,7.79052,15.4363,-1.02299e-09,-5.98882e-10,-7.9558e-10
251400,12.7473,6.40392,-9.2787,-2.69632e-11,-4.74959e-11,1.73741e-10
251400,17.6662,-4.41185,19.7543,1.16117e-10,-5.39651e-11,9.86533e-11
251400,7.51652,-3.36344,12.7233,3.27279e-10,-1.7235e-11,-1.76601e-10
251400,-2.11194,-19.6827,-3.85461,2.14011e-11,9.02221e-11,-4.70972e-11
251400,-9.69417,18.928,-5.16959,-6.23867e-11,8.83803e-11,-7.09056e-11
251400,11.5875,-5.15128,-10.4044,8.6496e-11,-9.23206e-11,9.04665e-11
251400,-3.89243,6.51024,12.697,-1.12276e-10,-1.65007e-10,-8.35562e-11
251400,8.83854,0.0685272,-17.1805,1.13606e-10,3.80867e-11,-2.39822e-11
251400,3.02869,-4.34516,18.8025,2.14684e-12,1.17127e-10,-5.4986e-11
251400,2.41754,12.0235,-19.2584,-1.75646e-10,1.14052e-10,-9.12324e-11
251400,7.15897,4.60465,-3.00153,4.99433e-10,-2.07633e-11,-7.3384e-10
