m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.01647,-0.796308,15.7847,4.55248e-11,-4.7086e-11,5.61918e-11
251400,8.12475,-5.39023,17.3243,-1.04574e-10,-1.99555e-10,-1.83719e-10
251400,-14.49,10.1235,-1.61283,9.4326e-11,1.37011e-10,-8.14697e-11
251400,-6.51701,15.9356,-1.55119,4.33528e-11,2.16587e-10,-3.68927e-10
251400,5.80147,12.8349,-1.46808,-5.15463e-11,1.89686e-11,-1.12599e-10
251400,-2.22428,0.166211,13.0107,-1.61431e-10,1.10451e-12,-2.63604e-11
251400,3.68906,-4.77708,-11.3799,9.0561e-11,-1.14989e-10,3.89392e-11
251400,16.6493,4.01888,-12.0564,6.11268e-11,9.16166e-11,7.45184e-11
251400,-2.26577,4.08031,15.7721,-5.20246e-11,-1.15465e-10,6.68591e-11
251400,11.367,-1.51151,-5.51893,3.29905e-11,-1.3438e-11,-6.64138e-11
251400,-7.9529,-2.24351,5.41726,2.50776e-10,4.6664e-10,-1.83058e-10
251400,13.9965,15.1485,-0.108378,1.56722e-10,-5.87309e-11,6.62213e-11
251400,11.6802,-17.9121,13.1381,-2.1995e-10,5.28697e-12,-5.87866e-11
251400,8.308,-4.10511,15.785,1.81708e-10,8.46522e-11,-2.6616e-10
251400,0.0728323,0.361053,-4.11863,-2.24369e-10,1.97128e-10,3.18834e-10
251400,8.13613,-5.99656,10.98,-6.74373e-12,9.40308e-11,-1.70887e-10
251400,-19.7437,-1.67931,15.2259,1.77698e-10,-1.55674e-10,-1.59953e-10
251400,11.2029,-0.458961,-3.59199,1.42771e-10,-1.09416e-10,4.33205e-11
251400,18.7733,-3.81324,15.1913,-5.87875e-11,-9.74185e-11,1.75377e-10
251400,-1.36256,-0.461909,4.59097,1.16811e-10,6.70714e-11,3.00236e-10
251400,3.75841,-15.8391,10.2401,-6.02972e-10,2.84176e-10,4.29175e-11
251400,6.38244,-1.85417,15.1337,1.86346e-12,3.70628e-11,-1.40432e-10
251400,-6.22672,-12.276,6.63841,6.04837e-10,2.59259e-10,-4.82409e-11
251400,8.41511,1.91667,15.3424,-2.12469e-11,1.22652e-11,-4.15517e-11
251400,3.20841,-1.57127,-17.6437,3.67709e-11,2.06432e-10,1.5168e-10
251400,3.01654,-12.7428,-7.11454,-1.1211e-11,-7.68506e-11,-2.2802e-11
251400,-15.1874,8.03694,-8.59712,-1.33375e-10,-5.23357e-11,1.65451e-10
251400,-9.99814,-13.9363,14.3199,5.41743e-11,-1.39227e-11,-2.28593e-10
251400,-17.1013,-1.19207,-11.7255,-1.05075e-11,-3.92863e-11,2.09951e-11
251400,7.61865,-5.34417,3.32604,-2.35969e-11,-5.78815e-11,5.54158e-11
251400,12.5424,2.6265,-14.6718,-1.60265e-10,-1.42815e-10,-4.64333e-11
251400,13.9057,-5.81753,-10.3748,-2.03125e-10,2.03667e-10,-1.08308e-10
251400,-19.2254,12.1685,-18.2876,-2.33109e-11,-9.29455e-10,-9.01393e-10
251400,16.0637,8.41739,-15.0974,2.13026e-10,2.32819e-10,2.42844e-10
251400,-2.386,-9.70116,-5.30132,-1.2237e-10,8.28326e-11,-2.05886e-10
251400,-19.5529,-14.8289,16.9902,-4.34936e-12,-1.54015e-10,1.92261e-10
251400,11.2877,-8.93063,14.7361,2.05683e-10,-1.2474e-10,2.12817e-10
251400,19.4903,-6.78531,-15.9093,-1.02447e-10,8.08109e-11,3.0828e-11
251400,9.5765,-5.02788,9.12424,-1.56154e-10,-1.7861e-10,7.56457e-11
251400,15.3242,-5.42281,12.7523,7.34734e-11,-4.14924e-11,1.10533e-10
251400,17.7092,-12.1577,17.7227,1.11864e-10,7.16843e-11,-1.77427e-10
251400,5.52605,1.7777,6.1615,-6.83204e-11,7.99238e-11,-6.54797e-12
251400,15.3059,1.70489,-9.15795,1.49421e-10,-6.51642e-12,-3.4355e-11
251400,4.61702,-4.15815,-16.539,-1.97675e-10,-3.40944e-11,1.39027e-11
251400,17.0048,-8.05537,8.37694,5.01082e-11,2.07927e-10,4.30816e-10
251400,4.44611,-3.48149,-15.9818,2.55262e-10,3.09905e-10,2.07609e-11
251400,-7.71191,6.29452,-8.78889,-5.39912e-11,-8.93688e-11,-1.35095e-10
251400,5.49011,-7.16594,-1.39426,-1.28471e-10,2.2275e-11,-3.89554e-11
251400,12.1346,-1.75087,4.08428,-3.1114e-11,-4.54808e-11,-8.43272e-11
251400,2.02555,-19.0135,-6.4881,6.71028e-11,2.25385e-10,-3.53337e-10
251400,9.08359,-0.443393,9.0267,-9.44161e-12,-9.16227e-11,2.21733e-11
251400,-19.4465,-6.30323,14.8673,1.14629e-10,-1.70129e-10,-3.05008e-10
251400,14.305,-5.11345,-11.9927,1.8147e-11,-9.22742e-11,1.92127e-10
251400,-15.266,-12.8815,18.3942,-1.12219e-10,2.37158e-11,-1.30619e-10
251400,8.94532,-3.46141,14.4748,-1.92139e-10,-7.13495e-11,1.85476e-10
251400,-16.9909,-11.4683,2.88334,9.52959e-11,-3.68099e-11,-1.38773e-10
251400,3.62468,-11.2177,-6.48204,-1.46994e-11,8.43325e-11,-1.65659e-10
251400,12.1913,12.7753,-11.3662,7.23633e-11,1.7291e-10,1.28041e-11
251400,-10.6617,-19.0514,0.0131457,-5.61056e-11,1.06286e-11,1.47379e-10
251400,16.795,4.06558,11.6836,-3.84897e-10,-8.1539e-11,-4.64781e-10
251400,-19.9346,1.09946,-0.313704,3.31171e-11,-3.94667e-11,-2.18405e-10
251400,8.65085,-1.96895,0.231095,-1.38543e-10,-8.64827e-11,1.30728e-10
251400,-9.24837,-14.0807,-16.1491,2.23444e-10,-2.36177e-10,-6.11652e-11
251400,16.096,16.3131,14.3466,-1.50608e-10,-3.56746e-11,1.0726e-10
251400,-15.7818,-1.22877,-4.39205,2.29446e-10,1.67359e-10,1.3359e-10
251400,15.3657,-15.5958,-15.025,-1.67385e-10,1.15485e-10,-7.72844e-11
251400,-17.8912,8.43349,-16.8038,-3.0731e-10,1.34925e-11,-7.10484e-11
251400,18.7128,17.8741,-13.3599,2.2894e-10,4.15996e-12,-1.4492e-10
251400,3.93322,-4.16592,16.1051,1.488e-10,5.42201e-11,1.5535e-10
251400,17.0103,-5.72962,14.2112,9.68391e-11,-1.28937e-10,1.28738e-10
251400,11.3509,4.65371,-12.7381,1.01864e-10,2.14741e-11,2.46419e-10
251400,17.3716,10.5861,-11.9386,-8.97862e-11,5.38389e-12,-1.10437e-10
251400,-8.5382,14.7148,-17.9681,-2.19802e-11,-8.87193e-11,-1.96509e-10
251400,9.23062,19.2983,-15.0253,2.56737e-11,-4.75717e-11,-1.55862e-10
251400,-13.861,-15.5578,4.96449,3.8731e-10,-3.17582e-11,4.41892e-11
251400,0.851612,-5.73985,13.8779,3.8853e-11,1.12184e-10,1.61034e-10
251400,-18.1602,13.7031,0.888244,-1.34245e-10,-1.5119e-11,1.24492e-10
251400,10.6137,-18.8058,9.30626,8.98826e-11,5.89066e-12,-1.39721e-10
251400,9.35783,-0.564661,-1.37362,-9.62953e-11,-9.44863e-11,9.07731e-11
251400,2.20412,3.09064,-0.763632,-1.87323e-11,-4.6682e-11,7.45201e-11
251400,2.43521,1.02335,19.01,1.10571e-10,-8.71885e-11,-2.56357e-10
251400,18.3214,-19.3695,-1.05988,1.12608e-10,-7.89174e-11,1.41738e-10
251400,-18.5356,-0.206677,-10.7891,-1.41938e-10,-5.43036e-12,-3.79272e-10
251400,9.04522,0.387611,8.49587,2.60539e-11,3.35242e-11,-1.59938e-10
251400,-6.24392,-5.4605,14.3425,7.65408e-11,3.36755e-11,6.8802e-11
251400,8.75686,3.79566,-4.68616,-3.73871e-11,-1.07931e-10,-1.78041e-11
251400,10.9535,-9.74271,14.808,2.35379e-10,-2.50698e-11,1.7197e-10
251400,7.93317,-2.72755,-12.9673,2.44381e-10,-7.88467e-11,2.19091e-10
251400,2.32356,-1.61726,-18.6523,1.44025e-11,-2.27046e-11,1.13422e-10
251400,3.70976,-1.10431,14.5509,-4.91076e-12,-8.06128e-12,-1.84559e-10
251400,14.0639,-7.28461,-18.0128,-5.82223e-11,1.43714e-11,2.06768e-10
251400,5.8793,6.09969,-7.73122,-1.32007e-10,-2.13984e-10,9.40439e-11
251400,15.4363,0.102835,-7.98625,1.58051e-11,-5.92882e-11,7.16932e-12
251400,0.870831,7.50212,15.548,-1.06151e-10,-2.99695e-10,6.16095e-11
251400,6.8945,-2.48626,2.52973,-1.1496e-10,6.64729e-11,-3.95874e-11
251400,14.9464,12.4498,1.39003,6.93113e-11,1.41701e-10,-1.15878e-10
251400,-10.0909,4.61908,-3.38634,-1.50301e-10,7.72339e-11,-2.24925e-11
251400,11.1179,-8.04762,-0.604958,-1.43617e-10,-2.75037e-10,-7.07055e-12
251400,16.2762,-10.3139,-4.52477,-8.61564e-11,-3.86862e-12,-1.90956e-10
251400,9.62491,0.489352,12.5659,1.95686e-10,1.08422e-10,-2.92032e-12
251400,2.34048,-18.4426,18.1278,3.5852e-11,4.57539e-11,-4.21862e-10
251400,-5.98226,1.14776,-15.1605,-1.0947e-10,5.10735e-11,2.73801e-10
251400,8.19899,14.5467,-10.8872,4.17241e-11,1.36466e-10,-8.53471e-11
251400,6.60274,8.24183,-14.566,-1.95306e-10,8.05064e-11,-1.41306e-10
251400,5.09796,-12.0784,17.6467,1.54525e-10,1.66995e-10,-9.69565e-11
251400,17.0573,-5.67051,18.4213,2.62355e-10,1.19637e-10,-1.80057e-10
251400,8.866,-6.58561,-4.20132,-1.37229e-11,-5.39304e-11,-1.76824e-11
251400,-4.97563,-4.69426,3.12168,-2.17601e-10,-1.98229e-10,3.70529e-11
251400,-0.439371,-6.61014,-12.4178,-3.64091e-11,-5.14455e-11,2.5107e-10
251400,13.8741,2.54669,-16.7048,-7.49442e-12,8.22711e-11,-2.88008e-11
251400,2.32777,9.12691,-2.91401,-1.30899e-10,-2.44961e-10,2.42407e-11
251400,11.1773,-15.227,10.6287,5.13246e-11,-2.91355e-10,1.55649e-10
251400,-10.7485,-3.30372,-12.6016,-5.2582e-11,-1.97074e-12,2.91711e-12
251400,-19.5397,15.5932,-8.0407,3.27636e-11,-1.73724e-10,5.0132e-11
251400,2.1514,18.9673,13.5512,-1.46497e-10,2.61098e-10,-2.46476e-10
251400,-16.9759,4.53518,-15.7691,-8.0026e-11,1.7893e-10,1.83825e-10
251400,9.90485,-6.15495,14.8397,-1.2495e-10,-1.58453e-11,-2.34723e-10
251400,5.60285,-3.04881,-19.6265,-6.03327e-11,1.39673e-11,-9.72961e-11
251400,-12.7397,-1.78004,-0.473367,5.53655e-11,2.04125e-10,2.04804e-10
251400,-0.625102,-5.82492,-2.63697,-2.44168e-10,-1.2604e-12,1.85487e-10
251400,15.8188,-5.35093,-13.3337,-3.05495e-11,4.99172e-11,1.31901e-10
251400,15.0291,-5.39883,11.2849,-5.26206e-11,3.70011e-13,1.03135e-10
251400,9.25122,-2.3935,13.3532,1.58406e-11,9.07409e-11,6.25238e-12
251400,8.39957,-4.86692,2.37796,-1.1276e-10,6.91648e-11,-2.03898e-11
251400,12.4497,-0.75345,-17.0184,1.64595e-11,1.77932e-10,-1.36964e-10
251400,8.87172,-5.75145,13.0685,7.09873e-11,1.64588e-10,2.65601e-10
251400,7.56368,-6.06674,19.8709,8.66288e-11,-1.85903e-10,2.02877e-10
251400,18.8213,12.3319,11.0475,6.86847e-11,-3.40937e-11,-2.10141e-11
251400,9.11703,-6.14987,16.0364,-4.97225e-10,-4.6064e-10,6.36279e-11
251400,13.0767,5.94829,16.1813,-3.42861e-11,1.54783e-11,1.2225e-10
251400,-8.19869,-1.1096,16.8663,8.54178e-11,-2.20865e-11,-1.35514e-10
251400,4.38911,-8.3519,-18.1048,1.47519e-10,9.91536e-11,-3.17259e-11
251400,14.0956,-2.77584,2.23978,8.88666e-11,-6.64022e-11,-1.46615e-10
251400,2.33966,-18.0729,-2.59555,-8.07257e-11,1.0086e-11,-1.26963e-10
251400,8.38919,-5.92828,-6.72089,-9.0728e-11,-1.23171e-10,-1.16168e-10
251400,10.8275,-4.36248,18.7619,4.31208e-12,-3.0521e-10,1.46278e-10
251400,7.77958,-10.5386,-18.9472,1.82429e-11,1.34464e-10,-2.38922e-11
251400,6.33686,-4.80944,-16.0011,-1.00647e-10,4.22377e-11,8.26711e-12
251400,9.36553,-7.22718,0.802734,1.51916e-11,-4.41196e-11,3.92002e-11
251400,-12.6032,7.83423,-0.11237,-1.84531e-10,-9.90683e-13,1.89366e-10
251400,8.67482,-6.33088,0.256747,-5.19765e-11,2.22627e-10,-1.63043e-10
251400,12.9913,-8.07622,7.35063,2.0586e-10,-5.3813e-11,-1.61239e-10
251400,4.0731,0.300267,6.92607,-1.05792e-10,1.25348e-10,7.19817e-11
251400,9.4281,-6.67418,15.5895,-6.47899e-11,1.06698e-10,-8.7419e-11
251400,18.19,-7.86932,-9.68225,2.83223e-11,1.88186e-12,-6.11398e-11
251400,7.14079,-2.00545,17.3708,2.21008e-10,2.338e-11,2.53876e-12
251400,9.24689,-14.0539,17.0093,-7.53739e-11,-1.04229e-10,2.08002e-10
251400,-15.3666,-11.6753,13.2832,-1.69408e-10,-1.21766e-10,5.3827e-11
251400,9.34033,-11.1976,-7.1401,1.72137e-11,4.85402e-11,-1.05206e-10
251400,9.13384,-12.3757,-16.601,-6.05283e-11,1.64259e-10,4.77055e-11
251400,11.0285,2.99207,-12.6836,-4.33763e-11,-8.56331e-11,1.22251e-10
251400,-0.426945,10.48,-18.8616,-1.87969e-10,8.40039e-11,5.65485e-11
251400,-13.3661,-19.8576,9.69181,-1.44323e-10,8.48574e-11,3.74454e-11
251400,-0.468575,-11.6753,-0.470882,2.4135e-10,-1.58684e-11,-4.8566e-11
251400,1.10849,2.07004,4.02412,5.22618e-11,-1.57484e-11,-9.42251e-11
251400,-13.8375,-12.4376,2.30834,3.36858e-11,-1.82311e-10,7.8797e-11
251400,-9.93926,3.80201,0.695083,1.38217e-10,-4.65652e-11,5.60931e-11
251400,18.8502,7.52238,-7.93908,1.75927e-10,-4.17125e-10,7.71201e-10
251400,-9.68661,-15.3226,6.7182,5.76219e-10,-6.95603e-10,-2.67037e-10
251400,11.867,-4.49841,12.4454,6.3532e-11,2.21064e-10,2.8595e-10
251400,16.4076,-9.56314,-16.0452,6.20852e-11,-1.14416e-10,1.32255e-10
251400,15.8155,0.494601,14.8803,-3.73295e-11,-4.70539e-11,8.91276e-11
251400,0.659624,7.67434,-5.86214,3.56986e-11,-8.16633e-11,-3.00542e-10
251400,-8.73847,-10.9643,-18.0247,-5.10513e-11,8.77739e-12,9.17343e-11
251400,18.1809,-8.5327,5.75323,1.39871e-10,-8.03084e-11,-6.76224e-11
251400,18.4754,-0.862483,4.97243,6.35385e-11,-9.41552e-11,2.41991e-10
251400,7.21251,-2.98646,-15.9014,-5.98596e-11,-4.17307e-11,-1.37957e-10
251400,11.143,-0.812578,8.18706,-1.666e-10,-1.53077e-11,-4.88891e-11
251400,7.15194,-14.8864,3.34638,-2.48836e-10,5.78689e-11,-1.71866e-10
251400,4.59093,-4.30899,0.0421365,-7.21564e-12,-5.32982e-12,-6.72127e-11
251400,17.2607,6.02642,5.36217,5.17928e-11,4.19976e-11,-6.59598e-11
251400,5.41171,-5.00264,12.6691,-1.52558e-11,-6.6579e-11,-1.3241e-11
251400,14.4221,0.137694,-19.191,-7.1968e-13,2.38693e-10,-5.01658e-10
251400,13.6277,3.20148,6.94113,-8.55693e-11,-3.7841e-11,2.30035e-10
251400,16.5535,-1.02159,-10.1474,1.79023e-10,1.91417e-10,7.79226e-11
251400,9.82837,-0.771081,3.0889,1.22377e-11,3.20467e-12,8.47379e-11
251400,18.4463,8.17136,13.2779,-2.00289e-10,-2.67377e-11,-3.10106e-10
251400,-19.2481,-18.8683,-8.50448,-3.6519e-11,-9.64516e-11,9.80223e-11
251400,-17.6344,-6.00689,17.3582,5.72902e-12,-1.15412e-10,1.23243e-10
251400,6.97436,-12.6055,2.84043,1.17427e-11,-6.82873e-11,-5.96015e-11
251400,1.28514,18.2893,13.2285,-9.20931e-11,1.62829e-10,5.03451e-12
251400,9.25241,1.28071,18.0691,1.17473e-10,9.37304e-11,-7.44792e-11
251400,8.58911,-10.6734,18.0429,-7.75996e-11,2.10097e-11,1.08666e-10
251400,6.42295,3.49043,18.7309,-2.25056e-11,9.21314e-11,2.43539e-11
251400,10.5666,-5.89204,-17.6272,2.02501e-10,-2.03686e-10,-1.15754e-10
251400,9.42691,-2.87481,16.4354,1.53285e-10,-1.09269e-10,1.13022e-10
251400,12.5081,-8.21656,-11.28,-4.97977e-10,-2.04638e-10,1.2793e-10
251400,11.4448,-4.63554,12.9737,2.01557e-10,-2.37748e-10,3.39065e-11
251400,6.21867,-9.33777,-18.0196,1.68286e-10,8.17915e-11,-3.27756e-11
251400,11.3909,5.94658,18.5538,7.06858e-11,7.52623e-11,5.39872e-11
251400,-16.0635,-1.37739,5.14335,6.87346e-11,-2.94546e-10,-7.10639e-11
251400,12.3029,-10.6512,9.44502,-4.07946e-10,-2.96772e-11,1.16841e-10
251400,12.1972,1.67154,6.24151,-7.60084e-11,1.86359e-10,-1.21534e-10
251400,6.96456,-7.96751,1.24883,1.40467e-10,-8.4808e-11,5.42958e-11
251400,2.12992,-1.54352,-14.907,5.00972e-11,-4.88087e-11,5.43887e-11
251400,17.8294,2.68833,8.31671,-6.14644e-11,4.17845e-11,-5.49359e-11
251400,-1.68956,-9.73358,0.96553,2.54013e-11,4.45387e-12,-4.82228e-11
251400,-19.0063,-18.9739,-0.0433279,-9.06441e-11,1.47685e-10,3.50381e-11
251400,4.47739,-5.96807,-12.3932,-4.97033e-11,2.98189e-11,1.07186e-10
251400,11.3303,4.96747,-15.3093,1.4617e-10,4.81659e-11,-1.22432e-11
251400,-17.7283,-0.414552,12.5212,-1.66445e-10,1.21245e-10,-1.00839e-10
251400,9.10457,-5.41505,-7.05651,1.22879e-10,-1.13375e-10,9.70585e-11
251400,4.71589,0.731715,17.6793,8.8877e-11,-2.31942e-12,-2.35503e-10
251400,15.8619,-2.40654,15.1867,-1.41648e-10,-2.76595e-10,3.65412e-10
251400,-7.11902,6.96923,0.434952,2.66016e-11,5.37916e-12,-1.08496e-10
251400,9.23613,15.2167,-16.2961,-8.27631e-12,-1.65732e-10,1.5307e-11
251400,12.3202,-1.70822,15.0294,-4.28333e-12,-9.36094e-11,1.7928e-10
251400,-18.4381,19.7178,8.31947,-4.83998e-11,-1.51618e-10,-1.45658e-10
251400,11.4195,-5.28313,11.7934,-8.66088e-11,2.37666e-10,-2.059e-10
251400,16.4564,-5.18634,17.3593,-5.42166e-11,1.77773e-10,7.67531e-11
251400,6.253,-1.63563,17.255,1.33657e-11,-2.35345e-11,-1.44816e-10
251400,5.18218,-3.54343,-17.9634,-3.21571e-11,1.28088e-10,1.24237e-10
251400,5.69289,-3.97842,-19.8077,-9.32851e-11,1.32037e-11,-9.38624e-11
251400,7.70587,-1.72308,13.6642,-1.53108e-10,2.22006e-10,1.70967e-10
251400,7.99711,-17.6881,-2.01164,-9.83394e-11,1.30166e-10,2.22788e-10
251400,4.05599,-13.9873,-18.5238,5.07888e-11,-3.28755e-11,8.53459e-11
251400,5.10603,-10.6898,-13.9817,6.1279e-11,-3.54176e-11,-4.36336e-11
251400,13.3757,-15.5564,0.665234,2.67914e-10,3.10145e-11,9.16832e-11
251400,19.8441,19.7505,5.24785,3.85293e-11,-1.6763e-11,-2.50845e-11
251400,2.55362,-6.42889,14.1795,-1.30838e-10,4.5502e-11,1.09695e-10
251400,-4.69759,-11.3474,-7.57703,2.53457e-10,3.70447e-10,1.02433e-10
251400,8.45462,1.0578,-13.2118,1.10462e-10,2.73669e-12,-1.69511e-10
251400,4.88049,-2.95417,-19.5883,9.3667e-11,4.24051e-11,-7.89387e-11
251400,12.8127,-11.7678,18.7805,6.24505e-11,1.34233e-11,4.54656e-11
251400,16.9203,-2.12637,-0.347176,-7.54819e-11,1.28947e-11,-1.1847e-10
251400,10.1794,-3.92894,5.4719,-6.09684e-11,-2.46416e-10,1.08059e-10
251400,6.09517,-9.17563,-11.0858,-5.24641e-11,8.21013e-11,3.20545e-10
251400,19.194,-4.40786,10.0572,4.16844e-11,-1.20297e-12,-1.47822e-10
251400,-1.45623,-5.05625,12.133,-1.13588e-10,-1.99382e-10,-1.04557e-10
251400,2.67258,-6.054,7.06269,1.45252e-10,9.65648e-11,1.4241e-10
251400,15.004,-5.60513,-8.14001,1.62255e-11,-1.67244e-10,-9.22606e-11
251400,4.27216,-8.33047,15.0174,-4.31544e-11,8.22828e-11,-2.80666e-10
251400,10.5273,-4.61648,0.619018,-1.38721e-10,1.00382e-10,-3.75145e-11
251400,12.0571,-3.57348,8.42749,-1.92105e-10,3.80775e-11,8.64673e-11
251400,17.0931,-1.9604,-16.8168,-2.57426e-10,-2.48173e-11,3.82275e-11
251400,-14.2389,-11.2411,13.2615,-1.36224e-10,1.52291e-11,1.039e-11
251400,-10.0866,-18.2932,17.2714,2.32615e-10,-1.08888e-10,6.69359e-10
251400,-16.9864,-10.7373,-7.40167,3.80155e-11,-6.95969e-11,-1.33231e-10
251400,-9.32748,0.392332,-14.7616,1.57384e-10,5.91474e-11,1.61799e-10
251400,11.9966,11.2445,11.6466,2.37313e-10,-4.51177e-11,-1.75858e-11
251400,7.0477,11.074,-0.532385,-1.18021e-11,-6.06953e-11,9.49063e-11
251400,-2.72737,7.99494,-6.51514,-3.36755e-10,-4.39028e-10,-7.32235e-11
251400,6.89932,-12.8199,-7.66481,2.50134e-11,-1.8613e-10,-2.0208e-10
251400,13.642,-2.62046,-13.1735,-7.50109e-11,2.88347e-11,-2.30953e-10
251400,4.60235,-3.01219,5.17365,-1.38854e-10,1.22438e-10,2.18128e-10
251400,-19.0515,8.82634,-17.8396,3.68765e-11,-1.57225e-10,-2.13945e-10
251400,10.2988,-10.0686,-1.50881,-1.10239e-10,2.36898e-10,-8.03472e-12
251400,11.7246,-12.806,-13.6243,-7.61073e-11,5.86969e-12,1.29229e-10
251400,-18.3809,-15.9784,3.48472,-1.57085e-10,-8.09908e-11,-2.92709e-11
251400,0.322266,-4.89852,5.92487,-1.09961e-11,5.09599e-11,2.03909e-10
251400,0.647738,-2.222,-9.4724,-9.7602e-12,1.42599e-12,-1.16234e-10
251400,12.1405,-1.94002,-16.6146,-1.70462e-10,-9.43636e-12,-1.53807e-13
251400,-7.45229,-5.63972,-9.63863,-4.59238e-11,-1.51368e-10,1.38132e-10
251400,6.92522,-3.07449,-17.963,8.33876e-11,-9.94599e-11,-8.61108e-11
251400,7.05554,4.63607,-7.64374,1.4322e-10,-7.1003e-11,-1.61214e-10
251400,16.5399,13.3504,-19.6349,2.22469e-10,-2.66993e-11,-1.16135e-10
251400,-5.82298,-3.85366,-8.88139,2.6524e-10,1.44572e-10,6.60347e-11
251400,5.34052,-11.9546,-15.5488,2.40352e-11,2.48883e-10,3.53661e-11
251400,-9.58665,8.08553,10.5893,-1.22239e-11,-2.28091e-11,1.82824e-10
251400,12.4722,2.97019,-18.4482,-2.45481e-10,2.56459e-11,-7.50747e-11
251400,-6.39151,-7.28258,7.97109,-3.06434e-10,1.55015e-10,3.49107e-10
251400,-19.8925,-9.18082,0.0197846,2.10472e-10,-9.95777e-10,5.92898e-11
251400,-12.8435,-17.7661,-19.1639,-1.09347e-10,9.58839e-11,-1.54122e-10
251400,-12.799,9.32117,-16.9528,1.23545e-10,-5.64687e-11,-4.99236e-11
251400,4.79728,-5.85218,5.18202,-1.43959e-10,-1.08678e-10,-8.00197e-11
251400,-10.5463,-5.04639,-16.6442,3.31416e-11,1.73892e-10,-7.60514e-11
251400,15.7758,1.4509,-2.00133,-1.04297e-09,-6.16404e-10,-7.79156e-10
251400,8.35375,-8.03581,19.4735,7.42515e-11,2.12729e-10,2.20493e-10
251400,9.54824,-1.94404,-13.7077,-2.32727e-10,8.1127e-11,4.44941e-11
251400,17.5363,-3.01363,9.92695,1.37776e-11,-1.01789e-12,2.10512e-10
251400,7.62263,1.04222,-7.4126,1.27913e-10,1.20828e-10,-1.90175e-10
251400,-10.4069,-5.89652,-19.4592,-1.3578e-10,1.01858e-10,-1.45328e-10
251400,6.17043,-0.83403,-16.2349,-4.64965e-11,3.36069e-11,-2.20087e-10
251400,8.28812,-0.9024,-6.27884,-7.1102e-11,-2.56806e-10,1.02523e-10
251400,14.2393,-5.71159,8.1711,6.41347e-11,-4.55263e-11,-1.07282e-10
251400,10.4606,-9.49606,-19.6165,-1.3075e-10,1.294e-10,-1.0637e-10
