m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.42604,-2.41181,-19.5082,6.61421e-11,2.06912e-10,2.33768e-10
251400,10.5309,-2.35076,12.7518,-3.04602e-10,1.39098e-10,2.72517e-10
251400,13.1354,-6.22671,8.36648,-8.41217e-11,5.33687e-11,-1.67975e-10
251400,13.3167,-2.42633,17.2742,1.38593e-10,-1.79192e-11,9.92946e-11
251400,8.66884,-1.42002,11.4202,5.89772e-11,-1.37867e-10,-9.15623e-11
251400,11.2067,-5.35274,18.6536,-1.25076e-10,1.01078e-11,1.76979e-10
251400,12.4749,1.88574,14.0085,-1.46097e-10,-1.59141e-12,2.19322e-10
251400,9.75771,-6.27894,-2.69946,3.09446e-11,8.40112e-11,1.47046e-10
251400,7.49498,-8.04101,15.1494,8.9258e-11,-1.06616e-10,2.55454e-10
251400,14.3326,-17.8263,18.3783,-1.3901e-10,2.07669e-11,3.27307e-12
251400,2.35644,-6.04415,14.5499,-4.37238e-10,-4.63193e-10,-8.12129e-11
251400,12.9897,2.52236,18.9418,-1.3456e-10,-1.46118e-10,-2.18812e-11
251400,-3.69808,-6.61745,10.6244,6.14667e-11,1.13515e-12,-1.95497e-10
251400,6.47918,-5.55467,18.0806,2.01502e-10,-5.56646e-12,8.46988e-11
251400,12.0578,-1.3951,14.5853,1.05996e-10,-6.49208e-11,-2.82986e-10
251400,0.710974,11.8397,-8.81861,6.15075e-11,8.07752e-12,-5.12969e-11
251400,1.94073,-12.996,-12.8533,5.2145e-12,-2.53245e-11,-2.75076e-11
251400,5.63916,2.45043,-15.9197,-6.01096e-11,1.99986e-10,1.69976e-10
251400,8.36194,-7.42808,11.281,6.71115e-11,1.07972e-10,-1.23887e-10
251400,14.0255,-2.5958,-19.718,1.44987e-11,-2.78185e-11,-1.37888e-10
251400,8.79634,-5.02437,-10.6995,2.76728e-11,-8.8447e-11,-2.41489e-11
251400,-18.0619,13.7038,-17.4376,1.87855e-11,1.30251e-10,2.20027e-10
251400,6.18861,4.57544,16.8572,2.73261e-11,1.83756e-11,-2.76699e-10
251400,13.1193,-7.90961,-18.2593,2.9156e-11,9.61163e-11,-2.42708e-10
251400,0.0340472,3.63084,-17.8211,7.04992e-12,4.087e-11,2.24117e-11
251400,7.81338,-1.27266,13.3546,1.18212e-10,-7.36771e-11,-5.9179e-11
251400,4.94568,-1.15113,-10.5685,-1.40152e-10,6.67359e-11,9.6934e-11
251400,2.9106,-5.19551,16.3975,6.71582e-11,4.56269e-11,-3.19245e-11
251400,5.33559,-18.1265,-7.56615,1.74858e-11,-1.11331e-10,5.54053e-11
251400,5.7079,-7.27542,15.3405,-3.55556e-10,5.39435e-11,-6.71724e-11
251400,9.29001,-9.65465,-4.31499,4.29604e-11,4.87629e-11,-8.66887e-11
251400,4.76952,1.67529,15.7384,-7.24449e-11,1.38144e-10,-1.0208e-10
251400,6.44078,-8.21397,6.38148,-7.51284e-11,-1.80609e-10,-6.61589e-11
251400,8.85775,-6.2618,4.28981,1.22728e-10,2.97032e-10,-4.70094e-11
251400,19.6039,-19.9036,15.3149,5.0081e-11,1.5503e-10,-9.70317e-11
251400,-13.9761,-0.206466,-4.96966,1.05757e-10,3.14854e-11,-1.6229e-10
251400,15.668,-1.95266,-15.5979,1.74441e-10,-6.93849e-11,5.71253e-11
251400,-7.95999,-13.2552,-17.8508,1.00143e-10,-1.5891e-10,1.07605e-10
251400,-13.1256,-14.2679,-16.0622,9.35016e-11,6.65699e-11,1.01962e-10
251400,0.236385,3.94245,19.9654,-1.31572e-10,-4.36186e-10,7.89483e-10
251400,-16.6349,5.78645,1.83614,6.10143e-10,-6.67189e-10,-2.73373e-10
251400,13.8237,5.07655,-8.20808,-1.31088e-10,-1.24898e-10,1.73393e-10
251400,11.3535,-8.24266,-9.96044,-1.37002e-10,5.21604e-13,1.13649e-10
251400,18.141,1.22478,-19.4085,-7.49105e-11,-7.51938e-12,3.4518e-11
251400,11.3997,-14.3665,1.37095,3.05454e-11,4.7824e-11,-3.25456e-10
251400,-13.6834,3.21093,15.6026,-7.10226e-14,3.00031e-11,-5.0811e-11
251400,15.645,-7.25422,-3.1725,-9.50722e-11,4.00732e-11,-5.44707e-11
251400,14.0822,-10.8843,19.0424,-5.72609e-11,-9.81202e-11,2.66061e-10
251400,9.82521,-1.46434,2.78382,-6.14916e-11,1.70161e-11,9.11566e-11
251400,14.351,-5.81911,13.2961,-1.01015e-10,5.70684e-11,1.1787e-10
251400,-15.6282,3.74426,15.6638,-1.43286e-10,8.8772e-12,-2.42905e-10
251400,4.64732,-4.08333,-14.1526,-2.14305e-11,-2.98716e-11,1.17509e-10
251400,9.82927,-1.07914,-10.6406,-1.04765e-10,-1.5392e-10,4.88827e-11
251400,12.658,-2.61544,12.8716,1.39004e-11,8.11965e-11,-6.33845e-11
251400,0.332567,1.12915,-2.56444,-5.21345e-11,2.15218e-10,-4.91821e-10
251400,1.88299,-2.447,-13.194,-9.09068e-11,-6.47348e-11,2.26452e-10
251400,18.3354,-7.27391,-12.6717,1.73452e-10,-1.15878e-10,1.74058e-10
251400,8.48585,-1.89388,-9.66363,3.24304e-11,5.22462e-11,-9.75027e-11
251400,-6.60711,18.6598,5.47552,-1.94189e-10,1.3263e-10,-2.04243e-10
251400,-9.35394,-4.81194,-0.189353,6.00818e-11,1.02302e-10,6.74696e-11
251400,-3.44424,-13.7355,10.145,-7.57787e-11,3.52364e-11,-6.79685e-11
251400,6.0976,-10.6783,-8.93315,4.96833e-11,1.83446e-11,2.31369e-11
251400,7.31985,-8.26486,18.1728,-2.74525e-11,3.37293e-10,3.34517e-11
251400,6.8362,-3.68412,11.609,-6.3701e-11,1.82416e-10,-6.96343e-11
251400,11.7428,-6.41299,-19.9076,-1.2803e-11,-1.31651e-10,-6.86202e-11
251400,8.66066,6.76629,17.9118,1.73659e-11,5.13752e-12,-1.08156e-10
251400,-1.29036,6.62109,-16.9426,-9.99647e-11,1.0803e-10,4.81871e-11
251400,3.28918,-2.43724,19.2576,-3.92697e-12,4.65947e-11,5.74171e-11
251400,-17.5784,19.9443,-10.3171,-4.82767e-10,-6.817e-11,1.36344e-10
251400,12.7247,-7.473,17.3288,-2.27194e-10,6.44385e-11,7.33227e-11
251400,17.7316,-7.87187,8.48375,1.02949e-10,5.07326e-11,1.53898e-11
251400,6.37903,5.77598,17.5814,7.82477e-11,-1.82832e-11,-1.07315e-10
251400,4.59639,1.06774,-15.9661,-1.14143e-10,-3.46838e-10,3.22581e-11
251400,-7.23707,0.955704,4.30996,-3.44315e-10,8.53847e-11,-7.27092e-11
251400,7.00013,5.58176,2.28343,-1.09272e-10,-3.78483e-11,-1.28465e-10
251400,9.78726,-8.53114,-18.9649,1.26031e-10,-1.63435e-12,-1.56602e-10
251400,3.57274,-0.616252,12.999,7.64652e-13,-1.09706e-11,-1.5929e-10
251400,10.5652,-0.685814,17.1776,-2.27837e-10,1.38223e-10,8.48149e-11
251400,7.06422,-5.13991,-9.98682,1.44538e-10,3.42165e-11,1.50308e-11
251400,-7.94304,18.9115,-5.89408,-4.70342e-11,1.20275e-10,2.00485e-11
251400,8.1471,-6.12866,10.7088,-1.16793e-10,-7.00963e-11,-1.90866e-10
251400,11.5812,6.17859,7.94501,8.8257e-11,-6.44366e-11,-6.56121e-11
251400,-14.484,-2.93509,-11.5895,-9.96794e-11,-1.54833e-10,1.87311e-11
251400,18.6771,-14.9317,0.926915,2.72351e-11,1.23218e-12,1.60557e-11
251400,4.04181,2.37006,-13.1517,1.31325e-10,-4.75132e-11,-1.09757e-10
251400,4.36974,12.5401,0.40475,1.73387e-10,-7.37957e-11,3.53659e-10
251400,-15.0365,-5.12758,-16.1301,-1.20598e-10,-7.04393e-11,3.56098e-11
251400,7.00318,-13.5719,-0.913794,-3.69038e-12,-1.90751e-10,8.62999e-11
251400,9.52471,-2.27469,-14.4327,9.57844e-11,7.79906e-11,-2.52624e-11
251400,-10.7016,-19.2983,-2.12048,1.51736e-10,-9.84201e-11,-7.26178e-11
251400,11.3158,5.04645,-10.7826,-7.06575e-11,-3.80861e-11,-2.1498e-10
251400,12.3989,0.296355,18.7402,-7.46327e-11,2.13046e-10,-8.14248e-11
251400,10.6276,-3.25786,9.76719,1.59624e-12,-8.184e-11,-1.30887e-10
251400,9.80293,-6.71659,-19.5368,-1.17275e-10,-1.93981e-12,-1.64505e-10
251400,11.8115,-3.23599,17.1051,2.36937e-11,-3.75879e-11,-1.29486e-10
251400,10.6006,-4.46801,-7.07339,1.44791e-10,-1.66974e-10,6.91475e-11
251400,7.39589,-16.3281,15.7623,1.43846e-10,4.83168e-11,2.65169e-10
251400,9.29289,-6.13037,13.4665,2.63226e-10,1.4173e-10,-9.61695e-11
251400,3.4659,-10.1145,3.19548,9.36619e-11,-1.96182e-11,3.35489e-12
251400,-10.8232,1.86364,3.3021,1.34294e-10,1.53259e-11,2.09086e-10
251400,7.67929,10.7451,-13.8634,-5.99505e-11,3.50657e-11,-6.18417e-11
251400,-0.217494,-8.39516,-18.6033,-2.86989e-11,-1.16263e-11,-5.07901e-11
251400,-4.50431,-19.9693,-10.0211,3.36411e-10,2.72383e-10,1.60251e-10
251400,12.0447,4.74554,-10.2293,6.30795e-11,-5.174e-11,-9.7131e-11
251400,5.02704,-6.34083,13.0311,-1.14613e-10,-5.84144e-11,-1.13199e-10
251400,7.86431,-10.5079,19.3514,8.85521e-11,-4.03948e-11,-9.04043e-11
251400,-1.94344,-4.49,-9.06207,-9.43286e-11,1.15324e-11,8.10975e-13
251400,7.85877,-14.3663,-0.467094,4.17613e-11,-1.56678e-10,-1.51501e-11
251400,5.17359,-9.05618,-17.7003,1.75644e-11,1.23356e-10,3.34284e-10
251400,12.4647,-3.46716,18.3111,-2.21605e-10,3.68006e-11,1.76587e-10
251400,13.6659,-8.27986,-17.7149,-2.70761e-10,-4.72756e-11,1.02173e-10
251400,14.1458,-1.15591,9.61852,3.96269e-11,6.75517e-11,2.47547e-10
251400,14.4562,-10.5532,-17.2424,-1.60134e-10,3.17504e-11,-9.63149e-11
251400,-1.03146,-8.50465,0.00285007,7.79407e-11,7.6902e-11,-1.92442e-10
251400,4.38369,-2.58681,-16.361,-1.35258e-10,9.62308e-11,5.89467e-11
251400,8.49543,-4.18422,-15.8997,-1.8322e-10,5.44754e-11,1.20872e-11
251400,6.27722,-2.09109,13.5579,1.73285e-10,-8.34128e-11,-1.80725e-10
251400,-12.4905,6.44001,-19.7733,-3.55002e-11,4.92629e-13,-3.71005e-11
251400,-1.26315,-6.55642,-1.50357,2.19133e-10,-2.94153e-10,6.39776e-10
251400,7.96068,-8.47199,4.39552,-1.36005e-10,-1.4715e-11,-2.27129e-10
251400,1.37032,-2.07767,3.20354,2.7878e-10,-3.66163e-12,-7.59262e-11
251400,-9.07024,-14.055,16.0563,1.74415e-10,8.09573e-11,2.94189e-11
251400,8.19692,-15.667,5.23372,2.27491e-11,6.78837e-11,1.45655e-10
251400,7.37898,8.69689,-15.2929,-4.06878e-10,-3.83723e-10,-1.41109e-10
251400,7.19712,-8.67079,-13.1198,8.28713e-11,6.53479e-12,-3.00888e-10
251400,5.038,-0.58413,7.83118,-1.17184e-10,5.59262e-11,-2.49356e-10
251400,4.11541,1.60924,-0.539259,2.21507e-10,-3.60232e-11,6.66085e-11
251400,6.90811,-19.49,-1.57816,-3.95867e-11,-1.90466e-10,-1.84824e-10
251400,4.43431,-18.4355,14.2203,1.60553e-10,3.9573e-11,-1.37645e-10
251400,0.828833,-1.1189,1.85336,-8.76308e-11,1.33713e-10,-1.77643e-11
251400,-10.5634,-7.41659,-15.381,-1.08773e-10,1.19766e-10,-8.71379e-11
251400,1.74871,-3.66604,-8.00688,9.58556e-11,6.00708e-11,1.50455e-10
251400,-0.268738,-2.34704,-11.1033,1.29145e-10,-1.88632e-12,-4.49846e-11
251400,13.6695,-3.90196,14.1628,-1.16083e-10,3.43416e-11,-1.32341e-10
251400,-12.2561,-16.9909,-5.13658,-3.95272e-11,1.23021e-10,8.39641e-11
251400,9.50427,-3.5079,13.3763,-9.08439e-11,9.97469e-11,-1.63056e-10
251400,-17.42,-10.0362,-7.04434,-1.3752e-10,-2.84182e-11,-6.74899e-11
251400,-3.21643,-10.4543,9.76099,1.71627e-10,1.55838e-10,-1.87798e-10
251400,-3.77172,1.90862,3.86336,2.90037e-10,-1.0591e-10,1.51208e-11
251400,16.6464,4.88597,10.667,-6.43801e-12,2.83684e-10,9.97106e-12
251400,-16.6973,-8.5045,2.40737,-1.62688e-10,4.13556e-12,1.20763e-10
251400,12.1358,-8.68153,-18.7294,-2.01224e-10,-1.8595e-10,9.72579e-11
251400,2.3766,-0.151288,-7.08257,-3.385e-10,-1.47762e-10,3.50496e-10
251400,-0.900452,19.8507,-14.8014,2.1369e-10,-9.84177e-10,1.17507e-10
251400,14.1433,-15.3454,-14.5966,1.05099e-10,1.7061e-10,-1.71218e-10
251400,-4.89361,-18.1702,17.9415,-3.56539e-11,1.29701e-10,9.52988e-11
251400,2.17148,-5.02276,-17.2807,-7.60765e-11,-9.92696e-11,1.24391e-10
251400,6.62848,2.13379,-4.75343,1.48381e-10,1.99657e-10,-2.93389e-11
251400,17.1688,4.88888,11.1191,-1.04093e-09,-5.9073e-10,-7.97559e-10
251400,10.7961,-0.693342,-1.27092,2.35291e-11,1.09769e-10,2.14999e-10
251400,-2.45479,2.17375,11.0472,2.91215e-11,-1.36504e-11,-1.13352e-10
251400,13.0673,-2.65238,9.55065,-2.55931e-10,-1.34697e-11,9.84549e-11
251400,16.425,5.75801,9.18235,1.972e-11,-5.52902e-11,-2.27459e-10
251400,0.530626,3.62297,11.8876,-2.33489e-10,-4.99436e-11,-1.49545e-10
251400,4.57073,0.204521,-9.05619,-2.83914e-11,2.06744e-11,-7.76985e-11
251400,2.87027,11.3023,4.07206,1.31783e-10,-1.50279e-10,-4.96771e-12
251400,9.04663,-1.26133,10.546,1.44275e-10,1.73664e-12,1.68468e-10
251400,7.79464,-5.08158,8.05722,-1.71955e-10,1.36646e-10,1.19835e-10
251400,12.6241,-3.40316,3.74433,-2.4974e-10,2.04212e-10,-7.44749e-12
