m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.41233,-0.804802,-11.833,1.38564e-10,1.96352e-12,-1.03112e-10
251400,1.16143,18.7709,-4.19436,9.71527e-11,1.13789e-10,1.19657e-10
251400,-13.7412,-2.66869,-19.5423,-1.63003e-10,1.35448e-11,-3.57564e-10
251400,7.04308,-2.46091,-18.3175,1.68945e-11,1.35341e-10,-7.54231e-11
251400,5.62938,-4.09218,-9.0565,2.14518e-10,2.03826e-11,-2e-11
251400,11.7224,7.23347,-8.50223,-2.02e-11,2.68702e-11,3.223e-12
251400,8.96095,-11.9761,8.86693,1.41009e-10,-4.1924e-11,1.96042e-10
251400,0.0321293,-6.93576,2.10904,1.65909e-10,8.41978e-11,1.43348e-10
251400,5.10318,-2.57198,10.7422,1.10523e-10,-2.12589e-11,6.07159e-11
251400,3.26814,-2.62119,-15.6689,6.83355e-11,1.51838e-11,-8.19113e-11
251400,8.92309,-0.154667,-3.96165,1.17587e-10,-2.32683e-11,1.02644e-10
251400,-8.12888,6.02381,-9.49346,1.65275e-11,-1.86404e-10,8.30359e-11
251400,5.34657,-6.1159,18.7003,-4.53174e-11,8.44029e-13,-2.72274e-10
251400,4.17588,-2.15366,14.7685,-1.86943e-10,-2.85154e-10,-7.00027e-11
251400,3.93228,-1.36922,8.70443,2.07423e-11,2.67868e-11,-1.54492e-10
251400,9.66522,-18.8588,-12.2359,2.94344e-11,2.14694e-10,-8.91869e-12
251400,-7.07893,5.73678,-11.244,-1.69705e-10,-3.4006e-11,2.76913e-11
251400,17.8606,13.6071,-2.57021,1.7008e-10,2.81256e-11,-8.86013e-11
251400,-3.57837,-1.77237,-15.9781,1.03867e-10,-7.47845e-11,-1.50773e-10
251400,10.5812,-3.6941,19.3846,2.69402e-12,-2.75149e-10,-1.18235e-11
251400,4.72479,-10.6816,1.10278,1.19273e-10,2.32468e-10,-3.82685e-10
251400,16.5634,13.6293,-13.2737,-2.46173e-10,-1.19802e-11,1.26692e-10
251400,-3.58183,18.4439,-11.1487,7.98855e-11,4.23736e-11,-7.33404e-11
251400,16.2958,-17.8401,-10.3213,-2.202e-10,4.36651e-11,-2.75491e-11
251400,-18.2342,9.07802,-10.7582,-3.56604e-11,-1.72015e-12,5.76517e-11
251400,-9.9838,-13.8939,-10.1898,9.60072e-11,1.30101e-10,-1.5921e-10
251400,8.55607,-2.2012,-17.3132,-1.59093e-11,1.2813e-10,2.01413e-10
251400,14.1759,9.54406,-10.1149,-2.0639e-10,1.81356e-10,-6.01404e-11
251400,3.52848,-3.84064,-14.6967,1.95196e-10,-4.67865e-11,2.46775e-10
251400,7.68306,-1.45551,19.9237,-2.36218e-10,2.67832e-11,9.43045e-11
251400,4.01713,10.7719,9.67194,-9.31858e-11,-2.68843e-10,1.14339e-10
251400,10.3291,0.156423,-12.7174,8.87509e-11,-3.77398e-10,-7.13781e-11
251400,0.0279771,-3.04416,10.3933,-1.10389e-10,3.48013e-12,-1.45727e-10
251400,17.2594,-1.36898,6.72244,2.13798e-10,1.74596e-10,1.67503e-10
251400,-1.12933,0.122019,-11.9953,-1.51409e-12,3.51204e-10,-2.27951e-10
251400,5.84088,-6.78895,-14.9335,-1.01858e-10,2.87654e-10,2.21389e-10
251400,6.44156,-3.20998,-2.21194,4.90291e-11,6.12948e-11,8.73438e-11
251400,13.775,-3.02599,12.2344,-2.66656e-11,-7.78521e-11,3.89274e-11
251400,-9.22505,11.9887,-15.2159,-1.33617e-11,1.43066e-10,2.27785e-10
251400,-5.08986,-13.8218,-19.5602,-1.45456e-10,2.98068e-12,2.08796e-10
251400,1.03355,-0.551531,-16.9373,-2.53671e-11,5.58541e-11,6.62428e-11
251400,14.375,-2.215,17.0812,-8.24101e-12,-4.89032e-11,-9.14934e-11
251400,9.06358,-2.72399,17.0789,5.00401e-11,-1.73528e-10,1.52426e-10
251400,5.06646,-3.62714,9.09111,-7.12901e-11,5.1318e-11,-1.51176e-10
251400,7.27687,-8.61678,-8.77683,1.39549e-10,5.33709e-12,1.26267e-10
251400,11.9909,1.45413,5.24647,-7.84607e-11,-3.06903e-11,1.55081e-10
251400,11.9062,5.27177,-3.4071,-3.32681e-11,5.69411e-11,4.38122e-11
251400,19.1694,-2.21891,15.8784,1.4966e-10,-1.84173e-10,3.58823e-11
251400,-6.49787,16.5791,-17.6081,-4.02424e-10,-4.00441e-10,1.15796e-11
251400,4.86182,-8.84544,14.9319,1.59806e-10,1.32794e-10,1.21904e-11
251400,16.264,-1.1524,-5.18709,-1.93077e-10,-3.89214e-11,-7.41127e-11
251400,12.2105,-4.99589,14.99,1.12505e-10,4.9426e-11,-1.06913e-10
251400,2.93801,-8.24377,-4.63902,-7.68209e-11,1.06227e-12,-5.02099e-11
251400,3.84103,-3.57306,-3.43751,-1.29674e-10,1.74688e-10,-3.22687e-11
251400,13.5139,0.961353,11.3199,2.2805e-11,1.06465e-10,2.24534e-10
251400,13.9122,-7.11721,-8.34803,3.71517e-11,-1.14132e-10,1.75526e-10
251400,10.998,-1.16607,18.0286,7.28331e-11,1.85614e-10,1.34963e-10
251400,12.0311,-3.16047,11.7062,-1.42743e-10,-4.514e-11,1.38242e-10
251400,10.7354,-7.53615,7.73166,-3.55795e-11,5.14593e-11,1.42875e-10
251400,1.09124,-16.9402,-5.93672,1.8216e-10,1.45193e-10,1.186e-10
251400,12.52,-14.4187,11.9886,-2.44869e-11,-1.55779e-11,-2.46814e-10
251400,4.1523,0.344964,13.1371,-8.87936e-11,-5.97643e-11,-2.89563e-10
251400,17.0006,-4.96627,7.8852,6.24197e-11,-7.92068e-11,7.26432e-11
251400,7.75658,-1.51528,14.7947,1.30724e-11,2.46935e-11,-5.69715e-11
251400,4.98719,-0.47234,1.68362,1.13772e-10,-6.14056e-11,5.24771e-11
251400,7.87576,-4.04515,12.8945,1.56479e-10,3.1451e-11,-3.86167e-11
251400,13.1673,6.5571,6.37504,-6.76416e-11,2.40247e-11,2.37727e-10
251400,4.77751,3.60402,18.7845,-3.11118e-10,8.10867e-12,1.19575e-11
251400,11.2994,-0.617559,-16.2368,-6.63407e-11,7.15571e-11,-2.18595e-10
251400,8.24807,-1.41348,12.6782,1.78926e-10,-2.12794e-10,3.29831e-11
251400,8.08996,-4.99529,-10.1251,1.035e-10,1.72973e-10,-4.0434e-11
251400,-0.0627304,5.66768,-18.7772,-3.19309e-11,2.14391e-10,-1.10594e-10
251400,2.46452,-15.3056,-17.6856,8.46512e-11,2.2844e-10,8.10778e-11
251400,1.93692,-3.45307,-11.2122,2.62655e-12,-3.23778e-11,-1.72923e-10
251400,6.61228,-6.95245,2.86595,-1.76882e-10,-1.29154e-11,6.49602e-11
251400,9.87225,10.8289,5.30328,2.3134e-10,-4.02198e-11,7.84543e-11
251400,1.73942,-2.48042,8.07511,1.1218e-10,-2.82123e-10,2.41889e-11
251400,-19.1662,-6.37705,17.4312,-4.27246e-11,-4.73672e-10,7.81265e-10
251400,11.5065,-4.03471,5.39777,5.82428e-10,-7.43917e-10,-2.8345e-10
251400,19.4581,5.39809,0.496537,6.54651e-11,1.09429e-10,1.77741e-10
251400,1.02359,-1.34933,4.24594,1.21706e-10,4.96188e-11,5.67936e-11
251400,-1.41153,-5.81436,12.2343,5.69305e-11,-3.61834e-11,-1.13821e-11
251400,5.97573,6.1386,7.75224,-1.48464e-11,-1.22755e-10,-2.65811e-10
251400,3.5368,-6.01452,18.934,2.70594e-10,-6.4693e-11,8.49094e-11
251400,8.73725,-2.37887,17.4586,1.78951e-11,-5.51187e-11,-2.13426e-10
251400,0.76919,9.72438,-8.05136,8.47913e-11,-2.02812e-11,1.17973e-10
251400,8.25828,-3.39042,15.7637,-2.67336e-12,-1.18838e-10,-2.97787e-10
251400,5.50584,-1.95516,17.4179,-1.27459e-10,8.45037e-11,-1.70522e-10
251400,11.8573,-5.23031,15.3045,-2.81077e-10,2.85868e-11,-3.50658e-10
251400,10.2256,-5.0962,0.862217,8.42559e-11,-8.20406e-12,9.96614e-12
251400,5.4513,-9.60187,7.80471,9.1479e-11,1.30828e-10,7.4464e-11
251400,12.3283,-4.24757,14.2266,3.27599e-13,3.67402e-11,1.54683e-10
251400,-15.8506,-12.9614,-2.07135,-9.30597e-11,-5.12068e-11,-5.02722e-10
251400,16.5057,-9.5597,-6.53083,4.7033e-11,2.67487e-11,1.41431e-10
251400,-3.00607,-0.973672,-11.512,-1.7009e-11,5.75435e-11,2.52185e-10
251400,8.41785,-5.30168,-5.38478,-2.50841e-11,-5.46853e-11,-5.22538e-13
251400,-15.9705,-15.6499,-4.88958,-1.0811e-10,2.66512e-10,-1.41946e-10
251400,18.2664,-13.1077,-10.2126,1.47315e-10,-2.36256e-11,7.9837e-11
251400,16.5537,9.80978,19.0085,-2.25008e-11,-1.74163e-10,8.2377e-12
251400,12.3432,-0.408954,7.98292,-2.48984e-11,1.01764e-10,1.97315e-10
251400,11.2407,-5.27552,11.1634,7.83268e-11,3.61619e-10,-3.81797e-11
251400,5.36617,-1.11167,18.1346,-3.43796e-11,1.05787e-10,8.19987e-11
251400,11.2216,-8.78582,11.2197,-7.33111e-11,-2.3632e-11,-1.38802e-12
251400,9.92507,-11.1718,13.5614,1.13647e-11,-1.1654e-10,1.39477e-10
251400,-19.7405,-11.8719,2.48362,-1.22927e-11,-2.62738e-11,1.35107e-10
251400,6.15774,-2.89302,12.0116,1.75194e-10,5.49775e-11,-6.44407e-11
251400,19.8823,5.07716,5.85668,-5.12345e-10,-1.18776e-10,1.05121e-10
251400,6.06327,-0.316346,9.3964,2.425e-10,1.28407e-11,-8.90434e-11
251400,8.12895,0.781941,-18.5934,-1.55547e-10,1.19005e-10,-7.93675e-11
251400,13.9284,-9.74351,14.8545,-2.45442e-11,-9.65844e-11,1.46181e-10
251400,17.1911,5.31769,12.0255,1.05642e-10,-2.92146e-10,7.58134e-11
251400,10.0064,-10.6877,-13.4414,-3.87972e-10,-4.27258e-11,-1.0797e-10
251400,4.62536,-12.9137,-13.0549,1.47097e-10,3.46004e-11,-6.85416e-11
251400,10.3086,-0.0374828,19.6436,-1.17169e-10,1.66072e-10,1.84871e-10
251400,10.7011,-3.46,17.3082,2.15131e-10,-1.23711e-10,1.56399e-10
251400,4.53535,0.959072,13.0415,-8.49152e-12,-1.47553e-10,-1.02884e-10
251400,14.1776,-2.81027,9.70553,-1.89069e-10,1.49939e-11,1.38151e-10
251400,9.20223,-6.02788,-12.425,-1.93538e-10,2.23669e-10,1.25273e-10
251400,5.85525,-6.29828,-19.4486,-6.52009e-11,1.02013e-10,1.7898e-10
251400,12.9855,-15.0457,-18.5411,-1.01118e-10,6.65046e-11,-3.43843e-12
251400,1.98473,2.53377,-17.8169,-2.11879e-10,8.04997e-11,9.24716e-11
251400,4.31452,2.74759,11.937,9.37864e-12,-1.15734e-10,-2.22985e-10
251400,5.76987,-6.76913,-10.0982,-1.5342e-10,8.2874e-11,6.79412e-11
251400,-15.9391,19.8385,-16.2283,1.20855e-10,-5.69501e-11,3.62617e-10
251400,11.5023,-1.17425,13.8046,-3.08954e-10,1.8358e-10,6.42155e-11
251400,11.2826,15.5335,-13.9877,-2.53579e-11,-9.04392e-11,1.11298e-10
251400,13.4145,0.0636228,6.48871,-1.00509e-11,3.94042e-13,7.28975e-11
251400,-1.855,5.33704,-19.8744,1.25523e-10,-8.36235e-11,-2.3276e-10
251400,4.1111,-8.89611,-13.7193,1.33535e-10,2.31298e-11,-1.82152e-10
251400,5.21255,-2.35733,14.6096,-1.06616e-10,-2.50267e-10,6.8436e-11
251400,9.15563,-2.31638,14.6533,-3.01585e-11,-5.75546e-11,1.38528e-10
251400,5.51151,-4.60922,14.4898,-4.94405e-11,1.23863e-10,2.17365e-10
251400,13.012,-3.82254,11.7464,-6.90182e-12,-7.16017e-11,-4.63062e-12
251400,2.98154,2.59672,7.80407,-1.25877e-10,1.15485e-10,1.7219e-10
251400,-1.0613,-2.36591,16.2301,-1.14778e-10,-1.62004e-10,2.80647e-10
251400,3.95059,0.251607,-15.3332,-2.00893e-10,-4.20163e-11,1.54204e-11
251400,15.0755,-2.41308,18.9086,-7.4926e-11,1.23482e-10,-1.70037e-10
251400,-1.57496,-6.28583,4.45921,9.96487e-11,2.75956e-11,2.81731e-10
251400,9.48975,-7.42325,17.1924,9.89275e-11,-8.36068e-11,2.61635e-10
251400,11.7456,-2.80333,8.9585,1.59766e-10,1.23436e-10,9.75329e-11
251400,-18.4774,11.3647,1.78761,3.1642e-10,3.02303e-10,1.72274e-10
251400,4.49284,-7.76206,1.0423,-3.8434e-11,1.14851e-10,-1.09245e-10
251400,6.37863,-5.64157,13.4699,-6.05541e-11,-6.15085e-11,3.8748e-11
251400,12.9717,-2.26097,12.3708,4.15184e-11,2.27289e-10,8.93864e-11
251400,14.4998,-1.95857,10.6307,1.73791e-10,2.80355e-11,2.07109e-10
251400,10.5299,9.80089,15.7994,-5.40031e-11,2.19223e-11,-1.67512e-10
251400,11.7905,1.6253,9.78582,5.91423e-11,1.9986e-11,3.77001e-10
251400,5.05059,-3.16497,1.82994,1.23867e-10,-4.42636e-11,-5.56031e-11
251400,-12.2698,5.23203,2.15263,-4.80765e-12,-3.85613e-11,1.12716e-10
251400,0.77655,-8.53064,-9.28882,1.95027e-12,-4.49951e-11,1.04519e-10
251400,15.3511,1.41003,-12.8863,1.6354e-10,-8.20266e-11,5.06679e-11
251400,12.2203,-1.33678,-9.32416,-1.92794e-10,-1.61249e-10,-9.92031e-11
251400,4.5155,-0.00890207,8.29759,5.82945e-11,1.87026e-11,-7.00535e-11
251400,2.43465,-4.28554,8.33074,2.93718e-11,3.25804e-11,-8.52556e-12
251400,14.317,-5.75838,19.3592,4.00037e-11,-1.8772e-11,1.80736e-10
251400,-5.99189,-4.2847,-17.2983,-1.03742e-10,1.07894e-10,1.16713e-11
251400,8.31823,-2.08084,15.4864,2.59978e-10,-3.35426e-10,7.05877e-10
251400,2.63332,3.31945,-0.510791,7.96515e-11,4.41071e-11,-1.73438e-10
251400,-1.41327,-3.83904,19.5249,2.84875e-10,-1.04376e-11,-6.73812e-11
251400,-2.23579,-7.68519,12.6802,1.57414e-10,-2.24559e-10,4.98671e-14
251400,7.85735,-3.22231,-15.0466,-3.48947e-11,-2.11058e-10,2.19875e-10
251400,-8.55834,-14.1884,4.24136,-4.09349e-10,-3.47158e-10,-1.3532e-10
251400,15.0709,-1.6321,-6.83521,-1.09421e-10,1.38e-11,-2.32441e-10
251400,13.0679,-5.86762,1.71308,8.73887e-11,-6.87877e-11,-1.94756e-10
251400,-19.266,-3.03119,-8.84946,1.75115e-10,5.92336e-11,6.3762e-11
251400,9.40271,13.9748,-2.48101,1.66467e-11,-8.4503e-11,-2.54493e-10
251400,-9.03365,-8.62982,-6.91554,2.29421e-11,-1.33964e-10,-9.54369e-11
251400,16.2574,-2.07665,-18.9468,1.25637e-10,-1.40468e-10,-1.40052e-10
251400,17.3089,-10.8107,-7.04558,-1.8683e-10,-1.08745e-10,-1.04642e-11
251400,18.7359,-0.0221981,3.88559,-1.46648e-10,-7.56489e-11,7.43827e-11
251400,3.00307,-4.2919,-13.9168,-1.93234e-10,8.10209e-12,1.08167e-10
251400,8.08535,-3.51603,14.4649,-2.32918e-10,3.69377e-11,7.57289e-11
251400,-3.46648,4.30726,19.5606,-1.19057e-10,1.78034e-10,1.16059e-10
251400,8.62332,-3.54429,14.8827,-1.06604e-10,1.25179e-10,1.5515e-10
251400,3.67599,-0.250275,4.1735,-2.37867e-10,-5.04954e-11,-1.22847e-10
251400,15.2156,16.2601,-0.848225,1.71342e-10,4.86447e-11,-1.80795e-10
251400,-9.21126,1.30321,8.06323,2.38834e-10,1.27181e-10,-7.87293e-11
251400,-8.50309,14.4433,14.2704,1.71986e-10,1.0137e-10,-1.73101e-11
251400,12.5258,-2.51593,-18.9508,-2.38371e-10,-7.14951e-11,2.75679e-10
251400,9.23965,11.3096,0.473378,1.1332e-10,1.91492e-11,1.03857e-10
251400,10.5801,-1.39738,9.93775,-3.82369e-10,1.8974e-10,3.91647e-10
251400,8.72386,16.7894,5.37576,2.84312e-10,-9.7673e-10,8.50975e-11
251400,-2.08344,4.64661,11.3806,3.22528e-11,1.94279e-10,-1.92062e-10
251400,11.5137,-2.82186,6.30363,-1.4919e-10,3.10651e-10,-2.44543e-11
251400,12.3913,-7.39784,1.71937,1.22268e-10,2.3076e-11,1.74361e-11
251400,-1.75239,13.283,-0.229802,-2.09704e-11,1.48865e-10,-3.99835e-11
251400,-19.1597,17.4625,15.8569,-1.03458e-09,-5.81063e-10,-7.83224e-10
251400,10.4881,1.50047,-1.05675,-6.13074e-11,-1.41392e-10,1.72356e-10
251400,18.8206,-6.02072,-16.8153,-5.97749e-11,-1.23808e-11,3.67178e-11
251400,19.7255,-3.39072,7.57675,1.39214e-10,5.70351e-12,-4.92114e-11
251400,0.0450853,-13.7983,-6.33564,6.67926e-11,1.49155e-10,-5.30317e-11
251400,-12.7503,-15.8703,-8.94097,-6.13032e-11,1.21122e-10,-7.93543e-11
251400,13.526,-7.54015,-7.14459,3.35189e-12,-6.8874e-12,3.40499e-11
251400,-7.34459,-3.47272,9.12113,-2.40881e-11,-2.14355e-10,-5.79889e-11
251400,12.0648,-2.60481,17.4488,-3.85016e-11,-1.34569e-10,-1.93657e-10
251400,10.9361,-1.13161,14.398,2.44232e-10,-7.528e-11,-8.99362e-11
251400,-5.31888,16.4665,15.778,-1.30477e-10,7.73947e-11,-1.01378e-10
251400,-9.36193,1.16692,-0.980702,4.31384e-10,-9.84778e-11,-7.55735e-10
