m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.9255,-8.92859,16.4007,-7.93562e-11,-9.72627e-10,-8.87763e-10
251400,1.28421,-4.41053,-16.9805,1.71098e-10,-5.03087e-11,-1.02221e-10
251400,15.5448,6.5689,6.37407,8.63538e-11,-1.06113e-10,-2.15738e-10
251400,-17.4569,13.1061,-18.2476,-1.31954e-10,-2.59878e-11,-1.42766e-10
251400,-3.72537,16.4175,15.1741,4.48386e-11,2.88777e-11,-1.17467e-10
251400,5.90904,-4.01837,11.3446,-2.93755e-10,6.82516e-11,-1.09667e-10
251400,13.3883,4.10114,-15.6945,1.17346e-11,6.78799e-11,-3.30635e-11
251400,9.37496,-1.37185,17.3909,2.10632e-10,1.43145e-10,-2.24175e-11
251400,8.30687,-11.6136,12.6463,-1.59974e-10,2.30022e-10,5.51091e-11
251400,8.703,-4.65526,18.8735,-1.4605e-10,1.48391e-10,-8.04021e-11
251400,11.584,1.64625,-6.78363,9.01269e-12,-1.64584e-10,-3.55625e-12
251400,12.5539,-0.651448,12.973,-6.19658e-11,-9.27615e-11,-1.00489e-11
251400,3.53344,-6.89928,12.1785,4.52929e-11,-3.06084e-11,4.87082e-10
251400,-18.0634,6.62846,-16.8663,2.12641e-10,1.19606e-10,-4.74525e-11
251400,11.8475,-5.0759,-17.8126,1.11752e-10,3.49679e-10,-7.07081e-11
251400,12.9951,1.156,-14.9997,8.16716e-11,9.97284e-11,9.55516e-12
251400,5.97157,-4.57459,15.5165,3.22965e-11,2.93004e-11,-2.43604e-10
251400,9.1009,-1.80795,19.6378,-9.36362e-11,-1.24511e-10,-3.39112e-11
251400,6.95672,-3.7207,-19.9574,-2.70543e-11,-1.35333e-10,5.52677e-12
251400,8.42615,-2.32077,-18.489,2.09457e-10,1.34753e-10,-4.42732e-10
251400,9.90482,0.651661,-16.4768,4.5654e-11,1.06707e-10,2.40088e-10
251400,2.58397,1.09594,-18.9242,1.4202e-11,-1.8423e-10,-2.55751e-10
251400,7.30304,-0.72814,-14.9771,-8.96903e-11,6.43114e-11,-7.16057e-12
251400,-8.4411,-2.40012,-6.62875,3.99266e-11,5.4906e-11,1.51838e-11
251400,9.39135,2.94961,-13.9388,6.31054e-11,2.28712e-10,1.20743e-10
251400,-4.35582,-12.5094,-13.5685,-1.19762e-12,-8.05387e-11,1.94715e-10
251400,3.37357,5.69056,16.0752,2.89226e-11,-1.80138e-10,-2.68253e-10
251400,5.06255,-0.907845,17.3954,1.03574e-10,-9.16744e-11,1.8433e-10
251400,6.70842,-3.99294,9.44431,3.92471e-10,5.85164e-11,-2.19706e-11
251400,10.901,-1.51483,8.66471,-2.93725e-10,-2.57053e-11,1.69906e-10
251400,-11.2825,9.07105,7.0274,2.69164e-10,3.49007e-11,2.86888e-11
251400,11.6625,-8.12324,0.984223,-3.02761e-10,-7.87108e-11,-5.58015e-11
251400,-17.2258,0.0940492,0.830812,2.55682e-10,-9.98074e-11,8.90857e-11
251400,-3.6461,-3.09335,7.92315,-4.42802e-11,-1.85895e-10,-1.79999e-10
251400,0.205292,-13.3337,8.64902,-2.10424e-10,-3.01604e-10,-8.33315e-11
251400,5.96525,-2.61092,-9.72562,2.41199e-10,-2.57833e-10,-6.11938e-11
251400,-19.9173,-4.99235,8.67389,-1.07201e-10,1.70317e-11,1.41088e-10
251400,9.7914,-8.27053,-16.7483,-3.33926e-11,-1.49512e-10,-1.83944e-11
251400,-16.293,8.92383,9.50267,-1.53379e-10,-1.91906e-11,-1.91818e-11
251400,-1.3206,-17.7209,-9.9755,9.1875e-11,-1.38719e-11,-2.52052e-11
251400,5.25561,1.10721,-17.3714,-1.35075e-12,-2.04585e-10,-3.05625e-10
251400,3.80916,-7.6537,12.0574,2.08623e-10,-2.37424e-11,2.16128e-10
251400,0.174816,-4.23041,11.3443,4.50077e-10,5.86068e-11,-1.13259e-10
251400,6.65505,-0.601739,-0.449925,1.21019e-10,1.17104e-10,-8.34492e-11
251400,9.80925,-7.73834,-16.2269,-9.23621e-11,3.26322e-10,4.97492e-11
251400,1.82679,-2.05069,-12.6182,-1.11851e-10,1.94847e-10,-1.27797e-10
251400,8.88394,-4.92099,15.0694,2.84209e-11,-1.23677e-10,3.00997e-10
251400,1.96304,2.01183,2.8881,-3.7889e-11,2.94493e-12,-1.56736e-10
251400,7.80534,-4.41324,7.93104,2.72221e-10,-1.60257e-11,-2.36094e-10
251400,12.0338,-13.1689,6.58938,-2.62526e-10,3.26625e-11,8.40403e-11
251400,-5.37857,-0.897558,11.0064,-2.41972e-10,-1.33019e-11,-3.2034e-10
251400,9.18672,-2.89077,-18.2547,-1.12462e-11,-6.96534e-11,-4.7551e-11
251400,12.5427,-2.83451,12.3624,-3.18013e-10,1.80422e-11,7.1243e-11
251400,8.69569,2.58622,5.70254,-6.93155e-11,-1.385e-10,-1.07077e-11
251400,7.05633,11.0309,-10.9773,-8.06023e-11,1.44403e-11,1.09866e-10
251400,-10.5385,-4.98897,10.947,-1.20042e-11,-9.19879e-11,1.72839e-10
251400,7.66662,-3.78779,10.8499,-1.69447e-10,5.92225e-12,5.52631e-11
251400,4.88948,-1.5439,1.91454,1.31274e-10,6.36916e-11,-1.86656e-11
251400,15.5576,0.714903,2.83815,3.72979e-11,-2.3589e-11,2.94368e-14
251400,11.5139,3.9844,10.8031,-3.31198e-10,-1.13575e-10,-4.14894e-12
251400,6.89751,-4.08833,15.6403,1.02333e-10,1.60236e-10,3.24167e-10
251400,-16.3608,-6.77232,-19.5045,8.18679e-11,1.11143e-10,2.65052e-11
251400,4.64494,-3.43833,8.56948,-6.33206e-11,3.51527e-11,1.33607e-10
251400,10.2656,19.1257,3.35423,-2.0663e-11,4.23395e-11,1.87744e-10
251400,14.4543,-16.5977,0.959292,1.12951e-10,6.0351e-11,1.43971e-10
251400,6.71149,-16.6909,-11.9246,-1.79459e-10,7.40147e-11,-1.32691e-10
251400,8.80237,-1.90574,10.5041,-2.3398e-10,1.44796e-10,-2.75757e-10
251400,6.59144,1.52126,18.5933,6.48292e-11,-2.77756e-11,-9.63412e-11
251400,3.10139,-4.79784,7.23831,-1.5391e-10,2.32654e-10,-4.52732e-10
251400,-15.9761,-11.283,4.90448,-1.24254e-10,2.29466e-10,-2.8991e-12
251400,-10.0158,7.10677,2.28544,-6.72777e-12,1.12826e-10,-7.92899e-11
251400,19.6333,-5.41211,-16.5584,-1.53888e-10,-2.21895e-10,1.3693e-10
251400,-6.26761,-7.32024,9.27365,1.4537e-10,-1.42974e-11,4.69139e-11
251400,1.96475,-5.39225,-15.7993,6.99178e-11,3.50911e-10,-8.95168e-11
251400,8.27476,-4.97734,-19.3718,9.11596e-12,1.77276e-10,-2.20978e-10
251400,2.51211,5.08885,-5.87913,-1.76944e-10,2.406e-10,1.12156e-11
251400,14.7176,-4.52596,11.4631,1.47334e-10,7.11637e-12,3.02672e-10
251400,12.7038,-3.87507,-16.7849,-1.3248e-10,1.09456e-10,-8.5795e-12
251400,13.0911,-6.32583,8.34122,7.59376e-11,-3.795e-10,-1.23291e-10
251400,7.51786,-14.9277,17.5978,-8.98347e-11,-3.16409e-10,1.48936e-10
251400,6.81462,-2.84038,17.3417,3.369e-10,6.15448e-12,1.6688e-10
251400,9.26052,-12.4355,2.34932,2.61041e-10,-9.20066e-11,-5.72722e-11
251400,10.495,11.5388,-10.1004,5.61631e-12,2.72771e-10,-1.37215e-10
251400,16.4345,-10.7663,11.3018,8.51578e-11,-1.82917e-10,2.69676e-10
251400,7.63663,0.409464,1.39161,1.71583e-11,3.11671e-11,7.37432e-11
251400,5.93684,-5.62504,14.9365,-5.34247e-11,5.11057e-11,-5.61933e-11
251400,17.5647,18.2295,-17.6197,-1.87644e-10,7.23191e-11,2.03797e-10
251400,-9.71714,16.7324,0.867025,-1.04294e-10,-1.42677e-10,-2.56339e-12
251400,3.58315,-4.03383,17.049,-3.16629e-11,1.42834e-10,-2.23596e-10
251400,7.29592,-2.32599,18.0292,3.00144e-10,1.01405e-10,9.83787e-11
251400,7.76602,-1.5866,16.5603,-5.04037e-11,2.38494e-10,1.24682e-10
251400,9.54966,-1.91987,10.7429,-1.31945e-10,-1.74424e-10,7.72233e-11
251400,-19.2563,-4.0487,8.87324,2.19848e-11,5.61751e-11,-7.29804e-11
251400,7.32321,-2.35747,-19.5396,-1.9322e-10,-1.92949e-10,-2.29045e-10
251400,7.74581,0.882912,8.70141,-1.07988e-10,-2.21237e-10,1.50593e-10
251400,2.47894,-13.7793,16.6707,-1.83304e-10,-1.76339e-11,-2.68281e-11
251400,-2.72904,-12.102,8.52983,-4.47336e-10,-3.90061e-10,2.83505e-11
251400,13.9348,-0.600228,15.3838,1.85845e-10,1.37823e-10,-7.59804e-13
251400,2.63871,-2.45013,18.7293,-3.22253e-10,8.44519e-11,-1.38473e-10
251400,6.6569,-1.81706,16.4079,-1.78143e-10,1.16933e-10,-3.07685e-11
251400,2.65191,-7.24543,-14.4566,1.25547e-10,1.5074e-10,-7.11856e-11
251400,17.2945,-5.32465,19.2786,1.56934e-10,-1.81159e-10,-1.55555e-10
251400,10.9308,0.172267,19.492,-2.39627e-10,-6.55749e-11,-1.82153e-10
251400,13.456,-12.2297,-14.0856,1.95768e-11,-2.37545e-11,2.06019e-10
251400,6.24708,-7.59567,-11.7352,1.0339e-10,7.11228e-11,-3.98236e-11
251400,9.42343,-1.46415,16.4029,1.25478e-10,8.22791e-11,2.10518e-10
251400,9.15335,-8.84216,-16.2084,4.40576e-11,-2.30285e-11,5.61653e-11
251400,-2.25658,-11.0749,9.30473,2.91798e-10,1.54857e-10,-2.18666e-11
251400,0.490532,16.0832,-5.58288,2.74709e-11,-6.94597e-11,-1.29177e-11
251400,13.5597,-10.8609,2.70991,1.01162e-10,-6.65802e-11,-1.28344e-10
251400,15.8929,-3.33944,19.1809,3.67916e-11,-9.43992e-11,1.36509e-10
251400,8.13027,-2.38326,19.5862,-2.33425e-11,3.42141e-12,8.79659e-11
251400,10.3191,-1.58633,-10.6832,8.37798e-11,-6.47747e-11,-1.41898e-10
251400,9.48039,-2.41293,16.1911,-1.83718e-10,-1.0642e-10,-9.74018e-11
251400,0.802131,1.58334,-2.23367,2.46364e-11,-1.28085e-10,1.51455e-10
251400,-13.9858,17.5719,8.77105,1.35513e-11,6.96175e-11,3.0442e-11
251400,5.23309,-2.6227,3.2787,-1.95072e-11,-9.42596e-11,-1.60278e-10
251400,5.55745,-0.441064,15.4643,2.28412e-10,-1.1216e-10,3.88249e-11
251400,12.6394,3.86634,10.945,-6.24941e-11,-6.35645e-11,5.8171e-11
251400,-13.3105,19.9357,14.0682,-7.19043e-11,-1.27407e-11,9.31856e-11
251400,-18.3614,-18.5434,11.7207,-1.83744e-10,6.06471e-11,-4.33283e-11
251400,2.48231,-3.4056,-10.0002,1.00824e-10,6.15355e-12,-9.99219e-11
251400,0.787389,-9.12187,-17.0528,8.39193e-11,1.44652e-10,-5.7963e-11
251400,5.3077,-6.60821,2.89183,2.80197e-10,1.26858e-10,-1.14169e-10
251400,12.0219,7.94189,19.9873,-5.85098e-11,-1.67918e-10,-1.60108e-10
251400,-1.62682,8.32647,16.2514,9.06458e-11,-4.50503e-10,7.81516e-10
251400,11.1951,16.4881,-10.0801,6.03617e-10,-6.44258e-10,-2.98538e-10
251400,5.4932,0.716818,-8.85761,-1.13799e-10,-1.18124e-10,2.43982e-10
251400,5.79211,-2.92378,19.2347,1.62386e-10,8.1329e-11,4.75827e-11
251400,11.0812,-5.35318,16.6656,3.00872e-10,-9.44611e-11,1.96528e-11
251400,9.86072,-11.6481,17.2903,9.14981e-11,-4.54991e-11,-3.12919e-10
251400,14.9463,-5.6339,14.1242,-8.89546e-11,1.64508e-10,-2.0339e-10
251400,7.50484,-4.73346,17.4673,1.51518e-11,5.38959e-11,-2.01798e-10
251400,-19.8196,-11.3729,8.29647,-1.82066e-10,2.74356e-11,-2.58259e-11
251400,9.67964,-3.72286,-5.77432,5.1459e-13,-2.81455e-11,1.76328e-11
251400,-1.28479,1.84133,13.0396,1.64994e-11,2.92715e-11,-1.39499e-11
251400,0.0561282,-3.17054,-8.76013,2.59934e-10,6.23188e-11,-1.344e-10
251400,12.7124,-4.99161,-12.548,1.00042e-10,-2.30345e-11,4.11641e-11
251400,11.3734,0.690388,-11.0779,5.52911e-11,1.02676e-10,-1.14062e-10
251400,6.05831,-2.53987,12.4063,-3.37044e-11,5.50134e-11,1.05857e-10
251400,6.23676,5.02166,-15.7206,-2.57377e-10,4.24652e-11,-5.11367e-10
251400,9.07212,2.95505,-4.87944,-5.76703e-11,7.90434e-11,9.89867e-11
251400,-2.78336,-0.783205,-6.04061,-2.23055e-10,-3.64692e-11,8.02475e-11
251400,6.39186,-5.59819,6.22759,6.52416e-11,-1.65759e-11,2.29687e-10
251400,-19.3647,16.3841,-10.7739,-2.46612e-10,1.15591e-10,-1.52188e-10
251400,12.9725,7.95845,-4.23639,-1.08379e-10,5.15263e-11,1.16789e-10
251400,1.87094,11.8822,13.7605,6.14635e-11,-1.37937e-10,2.71813e-11
251400,13.522,-0.314487,-15.2305,-1.10074e-10,5.23116e-11,-1.36839e-10
251400,2.27845,1.58665,-15.4972,-9.31512e-11,2.4857e-10,1.59753e-11
251400,11.7827,-3.62554,18.5291,-8.98768e-11,-9.09729e-11,1.3412e-10
251400,11.1286,-1.21716,12.5208,1.70838e-10,-1.3666e-10,7.18935e-11
251400,8.68785,-12.401,17.2475,1.55268e-11,4.3802e-11,5.23563e-11
251400,4.37022,-4.63013,3.1913,-9.16497e-11,1.29577e-10,2.05474e-10
251400,3.30963,-5.46318,13.7576,-9.22832e-11,-3.0566e-11,-4.24154e-11
251400,5.98778,3.3552,-8.47434,-5.32103e-10,1.34848e-10,8.03538e-11
251400,12.6991,0.441021,12.6365,2.18515e-10,2.3051e-11,1.44824e-10
251400,8.45621,4.24982,15.5765,-8.24676e-11,1.2187e-10,-1.0095e-10
251400,13.9808,-7.21355,19.1766,-1.84555e-10,-3.79285e-12,1.02412e-11
251400,4.6836,19.436,15.6831,-9.90787e-11,-2.20718e-10,-1.21596e-10
251400,2.27244,4.1729,-7.66985,-3.69139e-10,6.52633e-12,3.06832e-11
251400,14.6798,-1.37743,11.6111,-1.20514e-10,1.97354e-10,1.92952e-10
251400,11.9832,-5.15079,-14.8909,2.77792e-11,1.31586e-10,-7.86738e-11
251400,4.53367,-1.67619,-17.3293,8.855e-11,4.47231e-11,7.95325e-11
251400,7.97257,3.53767,12.9131,-1.07575e-10,-5.38396e-11,-6.33947e-11
251400,4.94509,-3.00878,-13.6905,-1.35327e-10,3.66633e-11,-1.47628e-10
251400,15.4503,-8.01376,-11.0605,1.16495e-10,-1.46274e-10,1.93337e-10
251400,9.70075,-7.72695,-18.0054,-7.96958e-11,-4.23623e-11,-9.76703e-11
251400,2.2701,-2.06738,13.14,-6.53495e-11,1.66618e-10,-1.8767e-11
251400,10.4988,-9.68894,-3.51595,1.11441e-10,-1.18221e-10,5.10454e-11
251400,11.9541,-12.5216,-19.3618,7.42131e-11,-9.3154e-11,1.38107e-10
251400,-2.00396,-0.820534,8.2361,8.31873e-12,7.86214e-11,-8.75836e-11
251400,5.33752,9.30876,-16.6188,-8.39894e-11,-4.12675e-11,4.24335e-10
251400,15.6569,-13.7502,13.5402,1.49462e-10,-1.11673e-10,-3.70721e-11
251400,2.68404,15.8752,13.0991,4.78425e-11,-1.21414e-10,-6.29976e-11
251400,11.3408,-0.759495,-17.9764,3.07661e-11,8.23671e-11,1.79818e-10
251400,-2.31249,-2.93908,-13.3542,-1.74266e-10,1.37504e-10,-2.02315e-10
251400,13.1956,-3.94672,-16.7639,-1.01774e-11,1.52703e-10,-2.51025e-10
251400,3.91581,1.1064,19.8232,-1.69155e-10,-6.84359e-11,1.34573e-11
251400,6.04555,-4.45878,12.7721,1.55371e-11,-5.21631e-11,-7.51286e-11
251400,5.15796,-8.27817,-18.9878,-8.63202e-11,5.6415e-12,2.03728e-11
251400,7.41104,0.344311,12.778,1.87492e-10,6.52886e-11,2.93335e-11
251400,-17.3152,-12.1086,11.9199,2.94425e-11,-7.54653e-11,-1.13595e-10
251400,3.61283,-5.03616,15.3696,-3.66885e-10,4.89115e-11,2.31847e-10
251400,0.116058,-0.719083,12.1743,-3.21492e-11,-7.87752e-11,-1.64418e-10
251400,14.5186,-3.37152,9.11555,-1.29806e-10,1.51503e-10,3.74961e-11
251400,-14.5693,1.88879,-2.09911,-2.07714e-10,-4.63646e-11,7.04011e-11
251400,7.26304,-7.48949,-15.4426,5.99958e-11,-6.83365e-11,-1.42519e-10
251400,5.77682,-4.26246,-15.4584,1.98615e-11,4.96777e-11,9.98451e-12
251400,-4.56421,-19.7674,11.5658,2.01664e-10,3.20637e-10,-3.20797e-11
251400,4.04946,8.29234,-14.0894,5.10154e-11,5.21692e-11,3.1457e-11
251400,7.38237,-3.54809,15.3623,8.98117e-11,1.17233e-10,5.12843e-12
251400,12.4783,-5.61055,15.3972,2.01762e-10,8.13385e-11,7.58978e-11
251400,8.57862,-2.70433,17.1718,-3.76623e-10,-6.34175e-11,-1.60691e-10
251400,2.61191,-14.4868,16.0719,2.16276e-11,-1.01889e-10,1.41612e-10
251400,14.9984,5.2199,-11.2348,-6.28375e-11,-9.67258e-11,2.42829e-10
251400,13.9256,-4.71867,-15.2534,1.30753e-10,-4.9465e-11,6.11121e-11
251400,18.2351,-3.84266,16.3442,2.15284e-10,1.04644e-10,1.71789e-10
251400,8.49915,-5.45251,1.34632,1.24315e-10,1.36945e-11,-3.94754e-11
251400,17.3363,-4.27504,6.94002,-5.53012e-11,-1.38453e-10,-6.88473e-11
251400,-10.1374,10.0392,5.69284,-4.79717e-11,3.43614e-11,-9.61396e-11
251400,5.44217,-4.9334,9.54266,-1.13562e-10,6.35944e-11,1.08959e-10
251400,5.22297,-5.02205,12.9042,-9.26592e-11,6.76157e-12,2.38766e-10
251400,13.319,-1.72007,-18.578,1.04758e-10,-6.33077e-11,-2.45748e-11
251400,14.1676,7.71847,4.73424,1.40466e-10,-7.40438e-13,4.98431e-11
251400,8.01846,4.92067,-3.94917,3.29458e-10,-2.00228e-10,6.20814e-10
251400,-16.1906,-2.60972,-5.89014,-3.65576e-11,-5.51613e-11,-6.17762e-11
251400,-10.1107,-3.91465,7.88416,8.91254e-11,1.62371e-11,1.66729e-10
251400,1.86987,-7.26604,17.1765,-1.98025e-10,-2.88212e-10,-1.80418e-11
251400,7.48995,-12.0785,-17.8585,3.83787e-11,-5.74942e-11,2.32546e-10
251400,4.3921,7.5455,6.12318,-4.66531e-10,-2.70398e-10,-2.27323e-10
251400,-10.4491,-1.28967,-4.23172,1.3655e-10,-2.11763e-11,-8.8585e-11
251400,10.3041,-4.33406,14.8667,3.42046e-11,-1.33156e-10,-3.81384e-10
251400,4.80335,1.00857,-4.79698,-1.7246e-10,-3.0521e-12,1.36671e-10
251400,8.42798,4.81452,14.3378,-3.03551e-11,-1.24355e-10,-3.78614e-10
251400,1.45148,11.7609,18.6162,-1.58642e-10,1.78831e-11,-1.51158e-10
251400,13.8879,-3.43434,10.7897,-2.05066e-10,-1.90352e-10,-1.39147e-11
251400,2.86676,10.2591,-13.394,-1.869e-10,5.2589e-12,8.75047e-11
251400,18.2018,-1.25641,3.4067,1.5692e-10,7.67608e-11,-7.72602e-11
251400,7.61548,-3.27846,8.77179,-8.86324e-11,3.62099e-11,-2.47455e-10
251400,12.8507,-1.27771,14.2131,1.51147e-11,-3.0627e-11,-1.99616e-12
251400,3.44873,-4.13566,7.73012,-3.13785e-10,-1.0853e-10,-5.84625e-11
251400,7.49825,0.00939211,13.761,1.18251e-10,-5.91333e-11,-2.76761e-11
251400,8.64634,-7.98131,-1.08896,1.8379e-10,-5.45473e-11,-1.41456e-10
251400,-2.86132,-16.6294,-3.58907,-6.97769e-11,1.84977e-10,-1.3116e-10
251400,3.72345,1.94255,-13.1627,3.70957e-10,8.4065e-13,3.53379e-11
251400,-13.7319,-19.8706,14.3884,1.5573e-10,9.02438e-11,1.43341e-11
251400,5.31234,-3.19144,-3.85968,-3.71986e-11,-9.7085e-12,2.9059e-10
251400,11.3148,-9.84346,10.686,-1.72038e-10,-1.24596e-10,2.01577e-10
251400,-5.07865,11.3983,-18.1485,-3.11649e-10,1.1119e-10,3.24676e-10
251400,-0.258231,-15.7974,4.78932,2.41284e-10,-9.92751e-10,-9.98602e-11
251400,-10.9229,-16.0016,-5.36015,-1.42315e-10,-3.8045e-11,-4.54641e-11
251400,7.48006,-7.72596,-15.3831,1.72883e-10,2.8336e-10,8.00666e-11
251400,14.8945,-8.73334,-15.8105,5.05939e-11,4.69327e-11,5.48745e-11
251400,17.761,-5.77012,-7.52506,1.969e-11,-1.31199e-10,-1.70619e-10
251400,-0.440186,18.3548,18.9654,-1.06488e-09,-5.50483e-10,-7.78396e-10
251400,1.23653,-16.1179,4.31793,8.13579e-11,1.22675e-10,2.62771e-11
251400,10.0803,-5.04718,14.3317,-7.92138e-11,-5.44529e-11,-1.14988e-10
251400,7.55222,-1.69032,-6.35669,-1.88592e-10,-6.5492e-12,-1.63095e-11
251400,4.47581,2.21626,6.93323,-1.38006e-10,2.36181e-10,-1.37636e-10
251400,8.98037,-2.91992,10.4436,-2.08859e-10,2.85851e-10,-2.42013e-10
251400,13.8273,-8.19337,3.72661,-5.16488e-11,1.60466e-11,-8.54464e-12
251400,-17.8299,9.50245,-15.817,-1.17847e-10,1.09364e-10,-3.99978e-11
251400,9.41883,1.11867,13.1192,1.32434e-10,9.35639e-11,-1.14351e-10
251400,4.47905,-5.05853,13.4467,-2.76921e-11,1.27423e-10,-1.31552e-10
251400,16.0867,17.7684,16.8322,5.69296e-11,1.57789e-10,1.10195e-10
251400,11.923,-13.0519,-6.64417,5.08601e-10,1.4845e-10,-7.03855e-10
