m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.90643,-0.821048,-11.4549,2.07617e-11,1.01171e-10,-1.43815e-10
251400,6.72529,-6.33737,8.98162,-2.38166e-10,-3.86222e-11,3.44143e-10
251400,9.07765,15.6981,14.8591,-5.76572e-10,2.67509e-10,-9.28941e-11
251400,6.51307,-3.67531,13.092,-1.50843e-10,1.27901e-10,3.01426e-10
251400,-2.94169,-19.9328,-15.0595,4.62954e-10,3.66815e-10,-6.38561e-11
251400,7.75043,-1.78847,13.6833,-8.43451e-11,3.08971e-12,1.14677e-10
251400,7.56959,-15.7597,-15.9248,-1.36252e-10,1.68613e-11,-2.25471e-11
251400,13.7619,-3.85892,19.1986,-2.23539e-10,7.02194e-11,-1.68645e-10
251400,-12.6483,4.37219,17.7334,-1.27525e-10,8.12339e-11,1.86112e-10
251400,4.04763,-7.31619,19.5575,1.80954e-10,2.46891e-10,-1.24266e-10
251400,5.24735,-7.08645,18.295,7.46395e-11,2.30293e-10,-1.52867e-10
251400,5.66416,-4.66148,13.076,1.02698e-11,4.01764e-11,-1.25894e-10
251400,-2.78459,6.12006,19.0643,-3.52649e-11,6.65825e-12,1.22112e-10
251400,-6.34832,10.6245,8.30851,-1.00621e-10,-1.31169e-11,-1.58781e-10
251400,19.2724,9.37529,-19.1852,1.35412e-10,-9.60982e-10,-8.86364e-10
251400,11.1454,-2.55205,19.092,-1.92964e-10,1.18757e-10,2.86692e-10
251400,0.35643,-10.3291,-7.20038,1.19848e-11,2.13774e-10,-7.76977e-11
251400,-0.259751,9.69974,-1.55112,-1.58417e-10,8.14759e-11,-1.11539e-10
251400,0.16293,5.50953,-11.4083,-1.12175e-10,1.65039e-10,-4.74765e-11
251400,4.53742,0.172881,-15.0288,1.44783e-10,5.68831e-11,1.31596e-10
251400,6.91081,0.361693,5.83022,-9.41277e-11,-1.22382e-10,1.12564e-12
251400,8.34658,-2.11202,17.1946,1.99943e-10,1.89385e-10,-1.91319e-11
251400,-18.1844,17.9434,10.0676,-2.63747e-11,1.34747e-11,-8.13467e-12
251400,9.45046,-4.96751,15.4224,-1.22908e-10,1.71117e-11,-1.57196e-10
251400,6.57622,4.30184,-16.9601,2.49934e-11,1.75458e-10,1.85128e-10
251400,10.3467,1.72238,15.1935,-1.7171e-11,-9.0589e-11,6.90721e-11
251400,14.3111,-5.48934,-9.68518,-5.6516e-11,8.73881e-11,3.91987e-10
251400,-8.36931,-15.4175,7.95674,8.39188e-11,6.05751e-11,1.81276e-10
251400,-4.98854,11.774,18.2126,5.6823e-11,1.40871e-10,6.08076e-11
251400,11.3995,1.1282,5.94418,-8.93528e-11,-3.70352e-11,-6.15621e-11
251400,3.77727,-4.52727,10.8252,4.26551e-11,3.85093e-11,2.16046e-12
251400,8.99152,-0.344215,18.1117,9.4335e-12,8.86641e-12,-8.92307e-11
251400,9.19426,-0.554889,19.5834,-5.21492e-11,1.55236e-11,-2.97992e-11
251400,-5.6191,-12.4274,-10.2473,-1.81772e-11,-3.69217e-11,-3.29969e-10
251400,5.10711,-3.2931,-7.01288,-2.71264e-11,-7.39687e-11,1.38232e-10
251400,12.3379,2.2081,7.94405,-3.67574e-11,1.57125e-10,-2.59158e-10
251400,5.60103,0.112103,11.3463,-1.06088e-10,7.87341e-11,-1.21654e-10
251400,-4.59037,-7.81736,-13.6494,-1.193e-10,-3.42917e-12,1.00502e-10
251400,9.57551,3.55576,7.06658,-1.93329e-11,-6.09338e-11,-1.15377e-10
251400,-18.0297,3.44269,5.5305,-2.14011e-10,-6.92578e-12,-7.47879e-12
251400,8.76725,6.51517,9.90796,-5.62066e-11,1.60695e-10,-2.83399e-10
251400,4.86561,-1.17106,19.9182,1.1532e-10,-4.11105e-11,-6.56542e-12
251400,12.5773,-3.01737,-16.9462,3.65486e-10,-3.72649e-11,-2.71063e-11
251400,-9.87528,-3.23184,0.860557,-9.35379e-11,1.78522e-11,1.52524e-12
251400,-9.72978,-13.15,16.7136,1.42455e-10,1.93175e-10,-1.57432e-10
251400,9.29585,2.89865,19.024,-3.8337e-10,1.17273e-10,-1.32658e-10
251400,-17.7322,2.01308,-6.28763,2.70118e-10,5.64605e-11,4.64677e-11
251400,-17.9118,-4.21472,-11.8776,-1.10011e-10,1.6036e-10,-1.21961e-11
251400,18.0862,6.12433,-6.90866,7.05138e-12,4.41774e-11,-1.31811e-10
251400,-18.2427,-14.6526,-10.2682,1.67107e-10,-1.97024e-10,3.11991e-11
251400,15.2128,-2.98973,-2.32088,1.54485e-10,-3.00589e-11,2.37743e-11
251400,7.15295,-9.43157,10.2274,-1.3758e-11,2.86362e-11,-1.2131e-10
251400,11.5018,-5.301,16.5448,-2.4151e-10,3.08108e-10,-1.34018e-10
251400,-3.36151,-5.04679,-11.6291,-9.5361e-11,-1.4895e-10,6.67236e-11
251400,11.1012,3.17198,16.1451,1.60044e-11,2.30508e-10,-2.93043e-10
251400,4.58664,4.02654,0.65495,-1.41663e-10,-7.86765e-12,-2.83313e-11
251400,-17.7242,1.44754,19.7482,3.78193e-10,-1.11324e-10,4.17026e-11
251400,14.3166,2.4044,-17.6057,-9.97299e-11,-1.19796e-10,1.84716e-11
251400,13.1675,6.93387,8.73571,4.6348e-11,2.38504e-10,8.64198e-11
251400,-19.216,-13.4309,-13.4238,-5.819e-11,-4.15431e-11,8.75958e-11
251400,7.50093,-7.48177,-19.3029,2.94253e-11,1.19894e-11,-1.70432e-10
251400,12.2533,-8.07064,-8.52453,4.62564e-11,-3.15598e-11,-7.21618e-11
251400,10.1984,-1.36138,5.71002,-1.08487e-10,3.37614e-11,-3.08615e-10
251400,1.84996,-2.41261,3.22362,-2.80676e-10,-1.29803e-10,-5.22525e-11
251400,4.65806,-7.65938,-4.02973,-3.81214e-10,3.22893e-11,-8.96467e-11
251400,8.82422,-0.856155,15.8263,-1.04797e-10,-5.25329e-11,-1.63928e-10
251400,17.5985,-3.04437,15.5148,2.09269e-10,-1.38406e-11,-6.2568e-11
251400,3.29833,-10.8374,-17.3762,6.35557e-11,2.85287e-11,-6.41512e-11
251400,3.36917,-13.2834,9.38416,1.75764e-10,9.01596e-11,3.90632e-11
251400,1.19601,5.65462,-7.32536,-1.65364e-10,-9.84573e-12,1.1267e-10
251400,9.60318,-3.05842,14.5896,-1.86248e-10,-1.17748e-10,1.80803e-10
251400,14.2338,1.059,-16.6828,-7.16328e-11,-8.79371e-11,-5.90198e-11
251400,9.29338,-4.58877,-13.233,-1.27783e-10,-5.77444e-11,-6.69953e-11
251400,9.9352,-2.49896,16.2951,-4.02186e-10,2.86386e-10,-4.14742e-11
251400,8.44478,1.62568,7.98339,-1.56993e-11,-2.34204e-11,-2.19186e-10
251400,0.243154,5.12021,12.8412,-2.55787e-11,-1.93419e-10,4.84085e-11
251400,6.31247,-5.67493,19.912,-9.40242e-11,-1.52922e-11,1.26901e-10
251400,9.83683,15.0104,17.3566,2.81883e-11,5.55236e-11,2.0792e-10
251400,-1.60672,-10.1399,19.9839,2.97925e-11,-1.89506e-10,2.00983e-10
251400,-12.6188,-14.9611,3.7788,-1.05591e-10,-7.72192e-11,-1.23515e-10
251400,3.93377,-3.14345,5.49933,7.62764e-11,-6.81244e-11,-2.7846e-10
251400,5.158,0.372036,15.3777,3.20363e-11,6.24902e-11,-1.17371e-10
251400,-15.5488,-3.89541,-8.31004,-2.85931e-11,-1.02587e-10,-4.34182e-10
251400,3.79304,-2.50943,10.5134,-2.91319e-10,3.08942e-10,-1.28952e-10
251400,4.88658,-10.2796,19.4535,-2.99658e-10,-7.29861e-12,-1.31065e-10
251400,-18.9699,18.6108,1.35855,6.96509e-11,-1.25146e-10,1.35022e-10
251400,14.7876,-0.904414,9.97554,2.79456e-10,-4.07514e-11,-9.60602e-11
251400,7.97348,-7.30579,-17.4062,-1.49535e-10,3.30903e-10,1.95442e-10
251400,8.25385,-1.20486,9.67855,9.17628e-12,1.24294e-10,2.2696e-10
251400,-14.4853,14.5542,-16.4038,-1.06314e-10,1.67923e-10,1.20061e-10
251400,-9.83769,-0.245146,-5.3527,8.3346e-11,-1.78229e-11,5.49024e-11
251400,1.88188,1.5477,11.8332,-6.38218e-11,2.00944e-11,-6.46589e-12
251400,-6.1425,-17.6511,-3.23489,9.37372e-11,-1.44703e-10,-1.85356e-10
251400,5.60921,-0.624848,10.7629,-2.27761e-11,-4.60189e-10,-1.16088e-10
251400,11.7761,-3.03775,10.4183,-1.54005e-10,-3.48561e-11,-2.33279e-10
251400,-6.81361,12.257,-16.1294,-2.25948e-11,-1.29438e-10,-1.67725e-10
251400,6.42735,8.92627,6.9632,3.09186e-11,3.06029e-10,-1.5923e-10
251400,-6.82828,17.8553,-10.2208,1.39052e-10,-1.47591e-10,1.21419e-10
251400,7.69017,-2.55788,19.2103,-6.82446e-11,-6.06957e-11,-3.81438e-10
251400,7.89187,-1.21122,17.4562,-2.69255e-11,-8.13622e-11,-1.85186e-11
251400,0.883689,3.38151,-4.99072,-2.06186e-10,1.75265e-10,1.64109e-10
251400,14.0046,4.04048,12.3869,-1.65951e-10,-1.31755e-10,-2.82342e-10
251400,6.5186,-0.608309,13.7766,2.27752e-10,1.84945e-10,1.78502e-10
251400,12.4758,0.083802,17.745,5.87441e-11,2.59296e-11,-2.40608e-10
251400,7.65499,-1.79704,19.8713,-1.12456e-10,2.14666e-10,1.63421e-11
251400,5.50392,-8.20038,-18.8546,-6.13009e-11,-9.0398e-11,4.98659e-12
251400,-2.865,2.93227,19.7437,8.37813e-12,-3.82456e-11,1.22422e-11
251400,11.7027,-1.84232,-19.5057,2.01609e-10,1.73886e-10,1.85365e-10
251400,12.2627,1.32881,9.0221,1.11964e-10,1.93241e-10,-1.40699e-10
251400,7.22307,11.0119,15.8268,1.32888e-10,-2.224e-11,3.54353e-11
251400,19.1206,7.85917,19.257,-3.12139e-10,-4.94806e-10,-6.11059e-11
251400,13.0454,-2.30163,15.99,-2.39989e-10,2.48275e-11,8.32855e-12
251400,-5.10693,-4.36315,15.7265,-2.11432e-10,-3.50739e-11,6.18134e-11
251400,8.65609,-4.44364,15.3505,-2.36678e-10,1.11622e-10,-6.55733e-11
251400,5.97807,-6.81468,19.9573,-1.89152e-10,-2.30529e-10,1.65046e-10
251400,-14.4291,4.14946,19.4933,1.71083e-10,4.8567e-11,6.84056e-11
251400,8.32042,-4.9757,-18.7357,2.60979e-10,-3.26166e-11,2.20999e-10
251400,-0.0718869,12.9023,6.4968,3.90788e-11,-8.91231e-11,8.25779e-12
251400,13.4443,-0.399659,8.78267,-7.60922e-11,1.10275e-11,1.67024e-10
251400,9.78745,-3.70034,-18.1288,7.62785e-11,6.66658e-11,-5.4597e-11
251400,9.72127,-5.54305,8.1499,5.33701e-11,8.95706e-11,-1.42195e-10
251400,-1.38317,-19.6396,16.1194,2.78302e-10,-3.8872e-11,-6.04906e-11
251400,3.87888,-7.85703,-4.44111,-8.53162e-11,-2.01882e-10,-7.67553e-13
251400,10.6289,0.98777,-7.10111,-8.58323e-11,9.6248e-11,-9.57541e-11
251400,4.69048,-6.36956,15.0523,-2.59716e-10,-6.95238e-11,-1.09741e-10
251400,9.12961,-5.03242,-19.2855,1.51661e-11,6.74428e-11,-5.71175e-11
251400,3.61135,-2.53887,0.584218,-2.8532e-11,6.30227e-11,-1.2233e-10
251400,10.3182,-1.51279,16.1447,-8.0547e-11,-7.8658e-11,-1.48938e-10
251400,10.7503,-4.23796,10.4936,-6.59996e-11,3.59863e-10,1.5093e-10
251400,17.095,1.56045,8.53466,1.74262e-10,2.01836e-10,-5.75144e-11
251400,8.62445,-9.75594,-11.1284,4.02594e-11,-1.31206e-11,1.63062e-11
251400,13.2615,-0.527472,18.0645,1.46346e-10,-1.11036e-10,-2.18414e-11
251400,6.1096,-4.54702,-16.4137,-1.22246e-10,-1.41138e-10,-5.34216e-11
251400,1.12135,-9.15096,4.04272,-1.88721e-10,-1.75281e-10,1.20834e-11
251400,8.90385,-19.1481,18.2577,-2.32824e-10,-7.5946e-11,-3.30693e-11
251400,7.07523,-2.53797,-7.68506,-1.24849e-10,2.39864e-12,6.48936e-11
251400,9.50708,-2.16043,17.2335,-1.25671e-10,-3.31026e-10,2.1042e-10
251400,-18.1749,-7.71939,-11.2843,1.64849e-10,-6.92745e-11,-1.62969e-10
251400,13.6014,13.4551,-4.40715,2.95405e-11,3.57822e-11,-7.89496e-11
251400,0.167791,-7.91995,-13.5211,-1.12258e-10,-4.74173e-10,7.75668e-10
251400,11.8757,-5.67666,-6.45465,5.27459e-10,-7.37974e-10,-2.89357e-10
251400,7.36172,-12.5395,-7.92794,1.06104e-10,1.15388e-10,2.11307e-10
251400,5.64385,-4.11332,17.5166,1.51783e-10,2.0864e-10,-1.10311e-10
251400,12.6595,-6.11581,15.9618,-7.91455e-11,1.14057e-10,-1.73677e-10
251400,3.17482,12.3072,4.30028,-1.67901e-11,-9.84257e-11,-1.78463e-10
251400,0.737709,0.04384,-13.3638,7.08882e-11,-1.3599e-10,1.0159e-10
251400,7.21149,-2.88049,15.7403,-1.12634e-10,-1.03937e-10,-1.7043e-10
251400,5.76231,-3.69363,16.6818,-4.26918e-10,-1.18114e-10,-6.05944e-11
251400,9.87706,-5.74269,9.93065,-1.89866e-11,7.4799e-11,3.24081e-10
251400,18.3757,-1.39289,19.2353,6.58931e-11,-7.76879e-11,-2.78032e-11
251400,7.05239,-7.31187,12.2158,3.27399e-10,-1.20492e-10,-2.60718e-10
251400,12.891,-4.2162,4.14873,-3.71947e-11,1.44817e-11,-3.15766e-11
251400,4.27675,-6.67862,-19.2062,-7.86725e-11,-1.17979e-10,2.4284e-10
251400,9.60327,-4.83964,12.8815,-3.26285e-11,-1.98348e-11,1.49692e-10
251400,-14.0293,-12.6244,15.8415,-2.69639e-11,1.07887e-10,-5.13006e-10
251400,3.89239,0.515882,6.77201,1.0866e-10,-1.91563e-10,1.15331e-10
251400,-17.176,-4.91064,6.1773,7.99305e-12,6.23117e-11,2.3551e-10
251400,8.24374,-0.858007,-9.35044,-4.46053e-11,2.41747e-11,1.37147e-10
251400,16.2699,-8.62498,16.907,-1.48425e-10,1.94932e-10,-3.45628e-10
251400,6.73857,-9.28285,8.11322,2.70388e-10,-9.25179e-12,2.13241e-10
251400,2.74075,-9.40604,12.2558,-1.13545e-10,-2.72207e-10,-1.86971e-11
251400,4.96984,-2.59964,13.8607,-3.86012e-11,-1.32291e-10,3.24568e-10
251400,19.6927,-9.47601,3.65536,-6.1265e-12,-1.03047e-10,1.26353e-10
251400,10.6825,-1.02365,19.5919,-7.96995e-11,-1.54178e-10,-5.15453e-11
251400,13.6501,0.296026,18.01,5.64998e-11,-1.04748e-10,5.43419e-11
251400,9.75643,5.20915,16.841,-1.55771e-11,1.36928e-10,-2.92685e-11
251400,14.2989,-5.81332,17.454,9.9042e-11,-1.62027e-10,2.71005e-10
251400,4.84991,-5.30397,13.93,-1.09799e-10,-2.39951e-11,8.04253e-11
251400,-1.76984,-9.40472,8.06713,-5.12916e-10,-5.33047e-11,1.85826e-10
251400,7.09841,-4.77744,18.4001,3.72456e-11,-3.36269e-11,1.98246e-10
251400,7.14913,0.338678,14.6911,-1.85653e-10,-2.2625e-10,-4.05905e-11
251400,-0.603055,-4.60816,15.1368,1.03535e-10,1.22351e-10,-2.27228e-11
251400,10.5698,-15.7139,16.4271,2.49939e-11,-3.07017e-10,7.94415e-11
251400,13.7449,-5.82529,15.9386,-3.99374e-10,-8.07321e-11,2.4159e-10
251400,5.52143,-13.1058,1.60053,1.16772e-10,-6.84316e-11,-1.94674e-11
251400,11.7608,0.346567,7.19476,-1.00596e-10,6.8898e-11,5.10625e-11
251400,8.19052,-0.687641,13.4496,1.87265e-10,1.14737e-10,-2.09855e-10
251400,4.94489,-1.59283,16.0046,-2.25059e-10,-1.79127e-10,1.03965e-10
251400,8.50269,-1.59696,13.262,3.31432e-10,-6.03074e-11,2.2369e-10
251400,1.89941,-4.81436,-11.8955,-4.4096e-11,7.04224e-11,2.93271e-10
251400,0.712688,-5.46046,6.03902,-9.93611e-12,1.2675e-10,-3.76358e-11
251400,4.80075,-3.03464,16.9382,5.54865e-11,2.58823e-10,1.33269e-10
251400,3.03828,8.39381,-17.1995,-4.68406e-11,-1.06405e-11,1.82703e-10
251400,5.89732,13.2078,9.50535,-3.37502e-11,-1.87652e-11,1.06419e-11
251400,18.5662,3.80999,-18.535,3.24183e-11,-7.15387e-11,2.98149e-12
251400,7.97812,-8.93154,1.99652,1.88452e-10,1.04942e-10,3.98803e-10
251400,2.39062,15.0342,18.6294,-2.66291e-11,-7.67649e-11,-9.29076e-12
251400,12.9263,5.3895,17.09,-2.44511e-10,-1.27632e-10,9.39517e-11
251400,9.13342,-2.12955,16.8927,2.48306e-12,1.39157e-10,-2.94845e-10
251400,-12.7274,-10.9565,7.80422,-1.53101e-10,-2.49365e-11,-1.70592e-10
251400,2.71133,-6.78871,3.49544,5.11841e-11,-1.01949e-10,-1.79455e-10
251400,3.31703,-1.12018,14.0738,-2.34838e-11,-1.94008e-10,-1.80547e-10
251400,8.82055,-1.84586,15.0178,-1.52214e-10,-6.73875e-12,4.38676e-11
251400,5.38707,-6.06499,12.5757,-6.07488e-11,1.56773e-10,-1.84092e-10
251400,6.77982,0.400687,15.7051,9.22115e-11,1.96608e-10,7.91769e-11
251400,-3.87168,0.622687,15.8565,1.25743e-10,7.47159e-11,1.21272e-10
251400,4.71572,3.14793,2.2695,-3.20449e-10,-4.77252e-12,9.09122e-13
251400,14.3764,-7.35929,15.6995,1.51697e-10,-6.89952e-11,1.02923e-10
251400,3.41498,3.42093,-19.9639,1.6994e-11,-1.79005e-10,-7.27979e-11
251400,19.2644,-1.593,-16.5759,-1.83662e-10,1.22297e-10,2.20745e-10
251400,8.56939,-6.9708,8.56352,9.17795e-11,1.31474e-10,1.07076e-10
251400,7.60031,0.74511,5.63244,7.14915e-11,3.40371e-11,-6.20645e-11
251400,-0.131628,16.3109,18.1827,3.24808e-10,2.15286e-10,-5.18563e-11
251400,14.5035,-5.92162,6.74766,-2.34238e-11,-1.07916e-10,7.55485e-11
251400,7.90344,-2.63743,15.6834,-5.55021e-11,-1.28267e-10,-1.30023e-11
251400,11.9554,-6.70956,16.5175,-1.98361e-11,1.86589e-10,-2.66884e-12
251400,-18.901,-0.672597,-15.9955,8.30467e-11,-1.47058e-12,2.94496e-11
251400,17.6152,8.19201,15.6203,-6.69161e-11,2.168e-11,-1.17909e-10
251400,3.84354,-6.96421,-4.77101,1.65546e-10,1.7897e-10,1.44861e-10
251400,11.8362,-4.48702,5.86242,-5.4309e-11,-1.88521e-11,-1.07697e-10
251400,-15.6293,3.44559,11.6379,1.66726e-10,-7.03784e-11,-4.68611e-11
251400,15.6566,-3.08302,-15.196,-1.03904e-10,3.23512e-11,-2.66379e-11
251400,1.92654,-10.0209,-18.9421,-4.31798e-11,1.78129e-10,2.5592e-11
251400,14.0368,-7.52661,19.2197,-2.98892e-10,1.04291e-10,3.99337e-11
251400,3.76149,-6.37005,-18.6959,-4.07304e-11,8.94684e-11,6.94266e-11
251400,4.45907,-7.39217,-19.012,1.47829e-11,1.27885e-10,-6.21576e-11
251400,12.5266,-1.62787,10.6415,-1.29417e-11,-8.64809e-11,-1.53099e-10
251400,4.74762,-11.0289,17.8974,-1.62722e-10,2.39687e-11,-2.16727e-10
251400,6.62647,-19.3715,-14.6569,3.05484e-10,-1.06782e-10,6.41835e-10
251400,18.2398,2.36267,5.40717,1.43424e-10,8.94146e-12,-1.36247e-10
251400,11.2292,-3.97662,-12.4271,2.39818e-10,-2.74284e-11,2.04939e-10
251400,-7.88562,7.21886,11.1221,-1.62414e-10,3.08503e-11,3.47832e-11
251400,13.0907,14.6663,5.92091,-4.77801e-11,-7.44704e-11,-6.34116e-12
251400,-11.4161,1.22663,-1.37195,-4.23e-10,-2.91124e-10,-1.94188e-10
251400,1.33106,-4.21989,-19.2611,8.11129e-11,9.84704e-11,-3.32767e-10
251400,3.03974,0.318829,-0.96676,-2.85113e-11,7.21912e-11,-1.2468e-10
251400,6.64617,-4.61208,3.01994,2.33001e-10,-2.335e-11,1.43047e-10
251400,5.8973,-5.60044,-13.4705,9.32588e-11,4.15904e-13,-3.5092e-10
251400,19.5414,-12.8043,-12.8695,4.81967e-12,2.01626e-10,6.21792e-11
251400,7.16742,-0.216932,-19.389,1.99384e-10,2.9015e-10,2.35562e-11
251400,13.7571,-14.1662,7.87663,1.42992e-10,1.62191e-10,9.63705e-11
251400,5.24595,-0.452101,-8.23614,-1.32844e-10,-2.01609e-11,-1.26249e-10
251400,7.36403,-2.00915,-13.5382,-1.76593e-11,4.82501e-11,1.58638e-10
251400,7.75248,-1.30145,15.2708,2.15259e-10,7.68076e-11,-8.082e-12
251400,-15.8875,1.35248,-8.52174,1.25346e-11,2.98108e-11,-1.39172e-10
251400,6.15356,-2.97432,14.7479,-9.11795e-11,1.54706e-10,5.49972e-11
251400,11.8439,-0.775438,-9.62189,-2.02634e-10,7.65839e-11,-1.04004e-10
251400,10.1395,-10.8374,-19.0731,6.21747e-11,2.89286e-10,-1.93806e-10
251400,-3.41874,-4.46126,11.6767,2.04599e-10,1.7046e-11,1.20874e-10
251400,-0.38673,-0.284162,13.8933,9.6629e-11,3.31896e-10,-2.38936e-11
251400,5.65061,-2.07228,-7.30114,5.78088e-11,6.03604e-12,2.09629e-10
251400,12.167,13.0991,0.388444,8.73702e-11,-8.59139e-11,-1.06658e-11
251400,-0.147661,19.169,-15.8227,-3.12247e-10,2.17598e-10,2.45204e-10
251400,9.67569,5.90906,-16.0774,3.15645e-10,-9.98342e-10,-6.84534e-11
251400,15.0342,0.212448,6.52113,-1.45374e-10,-1.73865e-10,-2.1374e-10
251400,-4.36638,19.0862,4.28446,8.0999e-12,2.4811e-12,1.32817e-10
251400,7.54511,1.21453,8.47771,-9.4039e-11,1.48027e-10,-3.91751e-11
251400,2.78355,-3.40328,-14.9032,3.52271e-12,2.30197e-10,-2.07659e-10
251400,-8.14939,15.2868,10.2541,-1.07644e-09,-5.1279e-10,-7.85909e-10
251400,-1.65857,15.758,6.16012,-4.0505e-11,4.35993e-11,-4.86925e-11
251400,7.68038,-0.985367,15.6527,1.83973e-10,-6.49179e-11,-1.01574e-10
251400,-19.9945,-2.77549,-15.7093,6.16458e-11,1.28816e-11,1.59467e-10
251400,10.9178,-5.41038,2.30464,7.84093e-11,-1.01069e-10,-2.53665e-10
251400,9.92134,-7.09323,6.37989,1.06982e-10,-1.40198e-10,-2.89924e-10
251400,3.34001,-3.22063,-13.5536,-2.32666e-11,9.68771e-11,-1.10151e-10
251400,-7.31501,-12.41,-17.0387,-1.06049e-10,1.29963e-10,5.7529e-11
251400,7.83014,1.21249,12.4879,6.46861e-11,4.57833e-11,2.20209e-10
251400,5.48453,-7.41894,13.1857,2.88734e-11,1.106e-10,3.67902e-11
251400,1.52269,-17.9401,14.7286,7.08303e-11,1.65828e-10,-1.32906e-10
251400,-17.6905,-19.8823,15.2517,4.83463e-10,-2.07796e-11,-7.22057e-10
