m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.75921,1.84419,1.45565,9.15035e-11,-8.10027e-11,-7.62183e-11
251400,9.09202,-4.84877,12.3341,-8.01128e-11,7.80087e-11,-4.07755e-10
251400,15.7039,-8.96423,15.9938,-2.63599e-10,-4.6476e-11,-5.09728e-11
251400,10.6702,-6.80158,-18.1361,-2.881e-10,1.23609e-10,1.58651e-11
251400,8.77785,2.42957,-8.71912,-3.06329e-11,1.17551e-10,9.50977e-11
251400,14.735,5.22209,-9.94882,-2.59329e-10,5.74137e-11,-1.96005e-10
251400,11.1488,5.57986,9.86376,9.91297e-11,-4.14759e-10,4.5741e-11
251400,18.7577,3.39589,10.7268,-1.29748e-10,7.3057e-11,1.87353e-10
251400,5.59503,6.97301,15.1437,-5.0894e-11,-5.38087e-11,5.21644e-11
251400,8.02591,-1.33632,-14.9466,7.89496e-11,8.17719e-11,-9.53555e-11
251400,11.7334,0.0418901,15.3472,-1.10251e-10,4.09967e-11,-3.24772e-10
251400,-3.99182,13.8108,-2.03964,1.20637e-09,-3.25861e-10,5.84033e-10
251400,8.50516,0.64047,14.1144,1.74935e-11,-1.49452e-10,-1.44754e-10
251400,12.4461,-2.91979,7.73048,2.18491e-10,3.90102e-11,-1.34779e-10
251400,4.46668,1.45216,7.36306,-2.02037e-10,1.58839e-10,-2.3283e-10
251400,-10.6202,8.05843,-5.87501,-2.24581e-10,1.76192e-10,-3.40349e-10
251400,-19.6485,1.33232,-19.7047,-1.79439e-10,2.80692e-11,6.30588e-11
251400,9.82989,-5.30058,-18.1036,1.59399e-10,2.60274e-10,3.87807e-11
251400,3.29042,-2.5867,10.1296,6.43957e-12,-8.41258e-11,-2.18506e-11
251400,13.0382,-9.41492,6.83461,-8.31194e-12,8.01737e-11,1.31212e-10
251400,1.8931,-5.13265,13.4103,6.34762e-11,-2.9756e-10,3.94987e-12
251400,10.6679,-0.317387,-17.5795,4.18143e-11,-7.08446e-11,-2.39507e-10
251400,2.11439,-4.08809,12.457,1.58522e-10,6.3294e-10,1.13045e-10
251400,0.56138,1.98825,11.0624,-8.42888e-12,-1.1981e-10,3.22357e-10
251400,-0.700654,-10.3219,17.5803,1.73657e-10,5.34669e-11,-2.27913e-10
251400,1.20403,-4.08187,-5.84813,4.59156e-11,3.42488e-11,-5.19045e-11
251400,13.8787,-10.4567,-11.99,1.90206e-10,1.05461e-10,3.73675e-10
251400,8.82213,1.75458,12.5597,-7.68215e-11,7.07498e-11,-1.61315e-10
251400,11.574,-7.45814,14.7654,-3.34049e-10,1.01262e-11,1.68872e-10
251400,7.6052,-6.44211,-17.3843,2.04964e-11,2.44109e-10,-3.62006e-11
251400,7.23677,-8.94511,-10.6089,-2.48309e-11,1.87318e-11,1.05635e-10
251400,-17.9972,1.24974,-11.9576,-9.18098e-11,-7.31505e-11,2.41696e-10
251400,-18.6057,-11.4101,19.7993,-6.08645e-10,2.35904e-10,4.11187e-11
251400,10.8243,-2.76763,8.79431,1.10998e-10,-9.02593e-11,-1.96311e-10
251400,-5.09448,-14.3072,-15.033,4.63155e-10,3.68815e-10,1.11885e-10
251400,8.43384,-2.8512,16.9523,-1.20843e-10,3.66448e-11,1.62574e-10
251400,15.0771,-4.75972,-19.6511,5.09992e-11,-2.72025e-10,1.20794e-10
251400,15.141,-4.5144,-14.8607,1.59689e-10,-4.95644e-11,4.55754e-11
251400,4.68941,-6.4529,3.94875,-3.18262e-10,1.24267e-10,6.5368e-11
251400,-0.929877,-15.8304,-15.3934,-2.30898e-11,-6.23736e-12,-8.93683e-12
251400,8.69609,-4.83822,-17.0619,-9.6393e-11,-2.44158e-10,1.17718e-10
251400,7.1904,-3.69786,15.0742,1.3481e-10,1.67426e-10,1.46701e-10
251400,12.5478,-7.02317,11.8367,-2.26205e-10,2.22136e-10,-1.15867e-10
251400,8.83289,2.91482,-17.5769,-2.45647e-10,2.67311e-10,-1.07328e-10
251400,1.99375,12.4526,-18.6543,1.89185e-10,-8.83104e-10,-9.56079e-10
251400,4.68383,-3.56616,3.45175,1.59926e-10,-6.24415e-11,-3.22555e-11
251400,2.88472,15.5057,-1.03511,-5.66729e-11,1.34395e-10,-7.97156e-11
251400,12.6712,-6.1515,16.5985,5.0402e-11,2.16377e-10,-3.60428e-10
251400,14.1952,-11.7356,-18.2114,-1.25086e-10,1.03518e-10,2.20514e-10
251400,12.9822,-4.05716,7.82749,-1.67185e-10,-1.11454e-10,3.47141e-11
251400,6.81965,-5.66677,-19.7137,2.07093e-10,1.55606e-10,-1.8975e-10
251400,9.86346,-0.313445,16.1016,8.37169e-11,5.85208e-11,-5.79298e-11
251400,-18.8655,17.4207,12.08,4.55283e-11,2.05822e-12,-3.81284e-11
251400,7.87361,-4.24015,13.2216,-1.38923e-10,1.32432e-10,1.64138e-10
251400,9.94145,-4.61118,7.76861,-5.12631e-12,-1.07335e-10,-3.65984e-11
251400,5.96465,-5.67302,17.6509,-7.17535e-11,-1.74809e-10,1.45998e-12
251400,5.10483,-2.77319,-5.51661,1.91081e-10,-1.11079e-10,3.30428e-10
251400,-13.8788,-17.1308,-6.49776,6.05041e-11,-1.42511e-11,1.57983e-10
251400,-1.51973,-6.20491,13.3023,-1.99897e-10,2.2528e-10,3.1488e-11
251400,2.62038,-6.25934,-17.4254,1.54362e-10,6.57512e-11,-1.16313e-10
251400,9.52505,-1.82973,-18.5808,8.50477e-11,6.7081e-11,2.15686e-11
251400,8.19737,-0.229721,13.1876,-1.68726e-11,-4.29593e-11,-1.05008e-10
251400,8.55944,-1.51876,14.5456,-5.58502e-11,4.45117e-13,-1.73973e-10
251400,4.22416,-3.72023,-19.597,-3.27408e-10,-1.85353e-10,-3.32905e-10
251400,9.58525,-4.53355,7.40659,4.10466e-11,1.20026e-10,2.88766e-10
251400,-1.40045,-8.05263,-10.1734,1.38317e-10,-7.28567e-12,-1.26362e-10
251400,7.30199,-2.09355,18.5238,2.16134e-12,-1.06607e-10,2.26175e-10
251400,15.1269,2.5702,10.3361,-1.18115e-10,-1.56016e-10,1.74835e-10
251400,5.39362,-10.8487,-17.0315,5.74855e-11,1.43262e-10,-9.37012e-11
251400,1.22975,0.341337,9.75001,-3.22237e-10,9.67294e-11,-1.06238e-10
251400,6.06288,-17.6917,-14.3284,6.79694e-11,1.68632e-10,-5.62067e-11
251400,11.6231,-2.63832,12.2904,1.01299e-10,-1.02002e-10,-4.51824e-11
251400,-9.65151,-1.90708,9.74548,9.97674e-11,1.24903e-11,1.83046e-10
251400,5.08759,-4.43924,5.61531,-2.75511e-10,-5.91903e-12,-1.66737e-10
251400,16.7286,12.8698,-10.6216,1.85603e-10,1.59973e-10,-1.20654e-10
251400,-12.0657,-14.0401,-16.4928,-1.23363e-10,1.62115e-10,-3.87232e-12
251400,-3.8861,-6.07421,-17.7029,2.18491e-10,9.79905e-11,2.45989e-10
251400,-12.882,-15.824,-14.3124,-2.4448e-11,9.2238e-11,5.81052e-11
251400,11.6392,-2.3231,6.22465,1.68467e-10,1.43407e-10,-2.44849e-10
251400,1.67651,4.23197,17.6629,1.79595e-10,-9.78216e-11,2.91213e-10
251400,-0.384938,-0.807305,-4.99803,1.4224e-10,-5.47531e-12,3.32264e-11
251400,9.26541,3.72362,19.3564,-3.01991e-11,3.41513e-11,4.10775e-11
251400,19.5057,-18.0366,-14.5697,-1.16148e-11,4.98042e-11,-6.55982e-11
251400,14.3404,-1.19469,12.9294,-1.2591e-10,2.09088e-10,2.5229e-10
251400,2.06626,-18.5738,-12.9548,8.76672e-11,1.3383e-10,-1.96288e-11
251400,13.1783,-4.07446,14.2587,1.10602e-10,1.54718e-10,-3.01459e-10
251400,-13.2413,-4.47948,12.9777,3.17443e-10,1.75071e-10,8.57277e-11
251400,8.42157,-2.32794,14.7937,2.92598e-10,3.36841e-10,7.80562e-11
251400,1.30163,-15.313,15.5389,1.18125e-10,9.61762e-11,-1.90293e-10
251400,17.5899,-4.18343,16.2706,1.86091e-10,-1.73653e-10,1.3679e-10
251400,9.4453,-1.90492,13.2648,2.23645e-11,1.87439e-10,2.45452e-10
251400,5.35974,-1.39167,-8.83567,6.32095e-11,-8.54564e-11,9.61284e-11
251400,0.986695,-4.76968,-7.21336,1.24869e-10,2.323e-11,-1.59654e-10
251400,-19.5044,1.08406,-19.0751,-3.9419e-11,6.18388e-11,-2.5686e-10
251400,-4.65034,-6.60954,6.58962,-3.51465e-10,-4.51944e-11,-1.60341e-10
251400,8.23027,-1.8578,12.9415,-1.34487e-10,-1.11612e-10,5.20452e-11
251400,-3.66743,-3.06899,13.9155,2.32915e-11,3.19226e-11,7.7112e-11
251400,9.93698,-0.240324,17.6412,-1.8533e-10,-1.35816e-10,2.86061e-10
251400,-5.27098,-11.0306,9.91936,7.06085e-12,-1.19766e-10,-4.17569e-11
251400,14.4398,-4.26486,14.3152,4.89621e-11,2.32791e-10,3.02478e-10
251400,7.03045,-4.93992,17.4191,-1.67002e-10,4.31735e-11,-1.2933e-10
251400,6.55826,-4.35559,15.5689,2.23891e-10,1.87021e-10,3.26229e-10
251400,8.18787,-1.57793,14.2214,2.47592e-10,1.66448e-10,2.95751e-10
251400,-13.2127,-18.4449,19.7281,-1.12902e-10,1.07485e-10,-3.2401e-11
251400,7.32793,-10.8763,-15.5679,2.156e-11,1.38206e-11,-1.872e-11
251400,10.5474,8.12659,10.6321,-1.33834e-10,1.28819e-10,-2.20531e-11
251400,6.46843,-3.26693,13.2138,-3.2422e-11,1.77462e-10,-2.26499e-10
251400,6.71549,0.753759,2.00088,3.13606e-11,2.87195e-10,8.32733e-11
251400,13.7516,5.09989,6.4905,-2.56731e-10,-2.08292e-11,3.14341e-11
251400,1.89123,-3.60374,16.7814,-3.38435e-10,-1.90656e-10,-1.61242e-10
251400,14.8696,-5.13225,-12.3197,-1.19722e-10,7.08274e-11,-4.41064e-11
251400,9.60322,-1.69434,15.0248,2.4739e-10,-1.9527e-10,3.73737e-11
251400,-18.2294,3.67828,-9.06078,1.10441e-10,-4.85778e-11,-4.34005e-10
251400,-15.4893,-11.3314,-11.103,-1.35013e-10,-1.65521e-11,-1.85753e-10
251400,-18.0501,4.07565,-17.9424,-3.86412e-11,-1.74828e-10,4.8802e-11
251400,11.4321,-6.39036,-10.4511,1.59356e-10,-2.3807e-10,1.78544e-10
251400,-1.54979,-8.09421,-14.962,-2.85447e-11,7.56011e-11,-1.16467e-10
251400,15.7685,19.1702,3.85942,-4.18033e-11,5.92929e-11,1.88743e-10
251400,6.71229,-5.27603,14.2927,-9.61737e-12,-2.05841e-10,-3.0197e-10
251400,-3.44548,-4.26505,12.0018,-2.22915e-10,2.49475e-10,1.27083e-10
251400,-17.4177,0.0500736,-12.0144,1.29352e-10,1.54674e-11,1.10463e-10
251400,12.4714,-6.04935,-18.1279,9.93421e-11,-3.55493e-11,-7.37546e-11
251400,-10.3359,-1.61061,15.4352,-7.02399e-12,-2.04777e-10,-2.36131e-10
251400,11.7398,-15.8497,-15.7816,-6.53442e-11,-2.69918e-10,-1.33802e-10
251400,2.199,-3.14409,-14.8501,9.44588e-11,4.17939e-11,4.28063e-11
251400,-1.69,-17.5898,-2.81678,-9.20716e-11,-1.31799e-10,-1.44629e-10
251400,12.4928,-15.242,-13.4425,-8.75938e-11,7.93127e-11,-2.00498e-10
251400,-19.0582,-6.05823,17.4706,1.97163e-10,-2.32412e-10,1.56233e-10
251400,10.8854,-1.79421,-9.40887,1.28084e-11,3.43728e-11,3.61379e-11
251400,8.40989,-1.06608,17.1326,-8.17503e-11,-6.15584e-13,-9.88249e-11
251400,17.2914,-10.894,11.7515,-6.21763e-11,4.21036e-11,3.33998e-10
251400,18.6617,4.65594,-4.48802,2.6107e-11,7.06605e-11,-2.22092e-10
251400,7.25573,-7.10194,12.8842,-9.25346e-11,-2.27335e-10,-1.40469e-10
251400,4.42169,-5.91542,16.2736,-1.3962e-10,-8.22637e-11,2.31817e-10
251400,8.50817,-2.7742,14.9423,4.16346e-11,7.81718e-11,-1.45413e-10
251400,6.68977,-3.29309,12.1137,5.91428e-11,2.17856e-10,-5.6604e-11
251400,11.742,-5.34992,14.7125,-2.64402e-10,2.02669e-10,5.92879e-11
251400,2.50885,-2.72729,4.12768,-8.09416e-11,-6.55439e-11,4.08416e-11
251400,10.7938,-2.47879,16.2845,1.87069e-11,1.94297e-10,1.09047e-10
251400,1.48925,-0.595013,13.099,-1.00145e-10,3.01983e-10,1.25096e-11
251400,7.86677,10.5781,-17.7872,-4.12962e-10,-4.28469e-10,2.81186e-11
251400,5.14493,-2.812,17.0259,3.41601e-10,-1.5604e-11,6.02052e-11
251400,-17.7328,-1.96516,16.7597,-1.5586e-10,-7.11641e-12,-7.91583e-11
251400,5.2358,-3.20981,15.1711,-7.99216e-11,1.26875e-10,1.46013e-10
251400,5.71217,-1.29777,6.22929,6.48485e-11,1.21125e-10,-5.79927e-11
251400,-1.21205,-6.94606,14.9462,2.6411e-10,1.39357e-10,9.3988e-12
251400,8.50577,0.181378,2.24668,-1.18925e-10,2.60252e-11,4.33653e-11
251400,-0.0894223,17.6105,8.31272,-3.94897e-11,-4.42958e-11,-4.73777e-11
251400,5.85027,-4.33596,10.6839,1.57104e-10,1.12417e-11,-2.90804e-10
251400,10.2112,-1.78286,10.3174,-3.27926e-11,1.84581e-12,-2.2426e-11
251400,9.80545,0.838726,-17.1733,-1.17202e-10,5.44801e-11,3.84528e-11
251400,15.5462,-11.1994,-19.3627,3.16041e-10,-1.74679e-10,-3.16698e-11
251400,13.023,8.38946,-5.1221,-9.09671e-11,-1.26229e-10,1.53157e-11
251400,13.1812,-8.85142,-0.534597,3.07772e-11,8.60363e-11,-9.29213e-11
251400,12.9475,4.12791,18.7656,1.17416e-10,5.28834e-11,3.39128e-11
251400,8.94621,-3.81853,11.3967,-1.09618e-11,9.47496e-11,-5.78383e-11
251400,9.88915,0.00199542,-14.9978,-1.75021e-11,-1.22304e-10,-2.17139e-10
251400,8.06929,-2.30101,12.6896,-9.83179e-11,-1.81284e-10,2.91716e-11
251400,8.70117,18.5415,7.20338,5.3584e-11,9.5811e-11,-1.52009e-11
251400,-4.47006,-6.14775,-15.965,1.17469e-10,-5.60497e-11,-1.82027e-10
251400,8.90451,-0.956021,12.3363,-1.37135e-10,1.85155e-11,3.42501e-10
251400,7.26559,-8.40163,12.4752,-1.78366e-10,-3.65801e-11,2.92876e-11
251400,7.41158,-4.17558,10.71,2.36765e-10,2.02336e-10,6.59024e-11
251400,16.3312,5.65677,18.3647,-4.38924e-11,-4.60149e-11,-2.80403e-10
251400,-16.341,-3.25916,19.7295,-5.94594e-11,-2.50146e-10,3.28597e-12
251400,10.8781,-2.85877,14.315,2.43327e-10,-1.01868e-11,3.32437e-10
251400,7.29788,2.47051,4.84025,7.49823e-11,1.45794e-10,2.02898e-11
251400,1.72185,0.0379943,0.0408488,2.3235e-10,-7.64543e-11,-1.4911e-10
251400,9.01326,4.99236,4.41009,7.59487e-11,1.87357e-10,-1.57191e-10
251400,-19.9843,-10.2634,-1.87713,-2.08297e-10,-4.32143e-10,7.5695e-10
251400,4.5989,17.3204,-19.2509,5.85126e-10,-6.5237e-10,-3.29023e-10
251400,1.93946,-11.8159,9.03364,-1.51274e-11,-1.65401e-10,2.67358e-10
251400,10.3325,0.717391,13.8467,-3.92942e-11,-1.42567e-10,1.31037e-10
251400,4.44851,0.122713,18.8379,2.12639e-11,-9.36465e-11,2.24547e-10
251400,6.86757,15.6967,-17.8724,-6.14184e-11,9.34537e-12,-1.98105e-10
251400,7.37631,0.330483,11.2619,-2.45661e-10,2.35735e-10,1.60876e-10
251400,6.95026,-2.95706,12.42,-5.55266e-11,-6.79755e-11,6.65202e-11
251400,-18.218,2.2386,16.9565,1.14244e-11,6.35517e-12,8.37683e-13
251400,5.77324,-3.25137,-5.42472,5.16535e-11,-5.9809e-11,1.20105e-10
251400,1.95866,-7.85249,12.6296,-6.38389e-12,1.48725e-10,1.4403e-10
251400,-1.88002,7.358,-8.92326,-3.29712e-11,-1.07183e-10,-1.50703e-10
251400,4.98331,-2.35424,-17.8307,6.4384e-12,1.30782e-11,-2.31594e-10
251400,14.1502,3.59725,3.60277,-1.90789e-12,1.12923e-12,6.2838e-11
251400,9.38584,-4.6061,18.8925,-1.24479e-10,1.82547e-10,3.49831e-11
251400,-13.5817,-18.3136,-19.4293,9.70828e-12,2.44176e-11,-5.10701e-10
251400,2.77267,6.9746,5.85878,-6.09126e-11,4.46873e-11,-6.8391e-11
251400,15.5512,-8.32686,-12.9518,1.67466e-10,-8.1247e-12,2.54087e-10
251400,4.58215,-3.56095,5.83744,8.1234e-11,-5.27338e-11,1.78032e-10
251400,-18.7877,-18.092,4.77832,-4.12588e-12,5.26541e-11,-3.12135e-10
251400,-9.70763,-1.05469,-2.242,1.18432e-10,-1.11608e-10,6.66529e-11
251400,19.3333,7.25323,-17.7208,-9.70993e-11,-9.08344e-12,-1.22168e-10
251400,13.232,-0.889576,6.53494,7.43121e-12,6.89969e-11,-1.20474e-10
251400,13.6334,1.3463,-3.93487,1.39657e-10,-1.10621e-10,6.20971e-11
251400,6.04616,-6.85408,12.1313,-2.63984e-11,-2.21159e-11,2.7234e-11
251400,6.01167,-9.28833,13.217,-1.01886e-10,7.53307e-12,-3.57246e-11
251400,4.48748,-5.72125,12.8194,-2.27452e-11,-1.94614e-10,4.05746e-11
251400,-3.66216,1.56237,8.65292,9.2593e-11,4.82063e-11,-3.02274e-11
251400,6.48256,-5.48719,16.9158,-4.3825e-12,7.11844e-11,1.29905e-10
251400,3.46047,1.83254,0.418998,-5.28976e-10,-1.2869e-10,1.52611e-11
251400,6.84803,-5.10888,17.1075,7.10092e-11,8.58295e-11,-1.93917e-10
251400,6.26042,-6.38075,17.022,2.90217e-10,1.69652e-11,8.23693e-11
251400,11.0146,-2.17818,16.2151,-2.02141e-10,-2.90506e-10,-1.37173e-11
251400,3.57412,16.3807,14.6573,7.27875e-11,-2.45267e-10,-1.59219e-11
251400,-1.25412,3.26977,-1.26498,-3.01166e-10,-7.79062e-11,1.50559e-10
251400,2.12803,0.384864,11.987,-1.37511e-10,-1.6886e-10,-2.36543e-10
251400,4.47355,-3.03645,19.7959,6.93518e-11,-1.27279e-10,-2.27197e-10
251400,10.227,-4.03196,-19.0348,-7.64607e-11,-1.83958e-10,1.50507e-10
251400,9.41751,-5.23809,15.7894,3.15774e-10,-4.92772e-11,-1.05567e-10
251400,-2.38838,-4.4857,8.21953,-6.9203e-11,4.10184e-11,-4.22389e-11
251400,14.3844,3.02671,1.9786,-7.96827e-11,-1.54837e-10,1.36658e-10
251400,10.8566,0.146919,19.4111,-3.67459e-12,-2.81601e-10,-1.67618e-10
251400,9.02613,0.773268,14.1543,1.35202e-10,-1.5293e-10,-1.64969e-10
251400,10.1117,-10.8809,10.9116,2.8163e-11,2.64155e-10,-1.30547e-11
251400,9.48347,5.38899,12.0197,-2.75847e-11,2.52814e-10,-8.15784e-11
251400,5.18464,-6.06919,14.7826,8.00977e-11,3.20426e-10,1.68377e-10
251400,-3.42848,-10.1237,5.57225,2.04735e-11,-9.14925e-11,4.21331e-10
251400,7.33558,-17.6334,18.8728,-7.60647e-11,-1.45876e-10,1.58478e-11
251400,-14.4151,6.22398,9.93068,-6.89461e-11,6.33878e-11,5.95223e-11
251400,9.4604,-0.480871,12.8593,-7.84568e-11,-2.66721e-11,1.08943e-10
251400,8.47513,-3.12444,-17.6307,-4.25294e-10,-1.64733e-10,-3.58612e-11
251400,15.1378,-2.83338,-14.0095,-1.71593e-10,1.07049e-10,-1.44178e-10
251400,13.582,-6.00563,-18.768,4.49365e-11,1.27705e-10,1.00571e-10
251400,9.33264,-2.78077,16.9001,-1.5583e-10,-4.16919e-11,9.68855e-11
251400,9.05862,2.17083,18.6073,4.92282e-11,4.31957e-11,1.54046e-10
251400,8.28353,-0.50051,16.7851,1.32834e-10,-2.83914e-10,-2.83093e-11
251400,-1.91246,-7.20322,7.30854,-1.69754e-10,6.18887e-11,4.37182e-11
251400,-12.3729,-3.11975,11.0425,-1.80464e-10,1.03519e-10,-1.58907e-10
251400,0.939451,2.88613,17.0263,-4.87149e-11,3.17178e-11,-4.8191e-11
251400,9.69681,1.68103,19.6639,-8.54332e-11,2.69423e-10,9.84816e-11
251400,-15.2322,-10.5056,2.73297,8.64914e-12,6.3709e-11,2.12566e-10
251400,5.31256,-2.20735,13.7607,-2.08643e-10,-1.93235e-10,-2.43221e-10
251400,10.3501,-0.646591,19.7057,-8.9648e-11,6.09159e-11,1.92818e-11
251400,10.5868,-6.63705,-19.2314,4.80623e-10,2.48135e-10,5.02501e-11
251400,4.61746,-0.0451388,15.7992,1.03413e-10,1.742e-10,-2.7418e-10
251400,7.70282,-3.46044,14.9557,-4.81767e-11,-2.99589e-11,4.52563e-12
251400,6.70616,3.51146,14.5105,-8.53981e-11,-9.19556e-11,5.2724e-11
251400,1.64128,-5.14581,11.2773,1.05345e-10,9.08736e-11,2.2568e-10
251400,12.2047,-3.82979,-16.5534,2.42172e-10,2.19427e-10,2.98778e-12
251400,-5.03947,-16.8152,18.709,3.41349e-11,3.90758e-11,2.22425e-10
251400,2.62635,-3.60222,-15.6703,3.01846e-11,6.6719e-11,-8.26522e-11
251400,1.35696,-2.96168,17.9158,1.98905e-10,3.20842e-10,-4.04105e-11
251400,7.102,-2.92593,15.5792,3.39366e-10,-8.68223e-11,2.67855e-10
251400,11.5093,-7.63432,14.7987,-7.47339e-11,-2.95231e-10,7.63997e-11
251400,-11.3407,-8.50364,14.0423,-1.07922e-10,-4.49686e-11,5.60245e-11
251400,8.00815,2.52373,11.3914,1.03767e-10,4.55191e-11,1.94592e-12
251400,9.26194,2.04699,12.0105,6.1495e-11,-7.00289e-11,1.64899e-10
251400,6.42309,-6.62932,16.5971,-1.5478e-10,-9.7622e-11,1.44531e-10
251400,15.4848,2.92139,-13.4385,-9.63283e-12,-1.78559e-10,5.35955e-11
251400,-16.8825,-3.13838,8.79256,2.64195e-10,-2.26212e-10,6.34925e-10
251400,1.55982,-10.1074,-15.57,2.23933e-11,1.53724e-10,-1.85609e-10
251400,5.70071,-2.38006,-0.588436,-1.45855e-10,6.53907e-12,2.31306e-10
251400,13.9244,-6.37796,14.4298,-1.74798e-10,2.46163e-10,-2.0674e-10
251400,14.3598,-19.4723,9.23978,2.26299e-11,-9.54436e-11,-6.74024e-11
251400,-11.7488,-17.9376,18.8842,-4.33128e-10,-2.17154e-10,-2.50454e-10
251400,5.58036,-8.309,2.60943,-1.10654e-10,-1.8099e-11,-2.60762e-10
251400,10.1009,-2.31188,-15.818,-3.86047e-11,-1.31236e-10,-2.88433e-10
251400,-7.70885,-1.14048,-0.648426,8.89518e-11,-3.55737e-11,-1.27766e-11
251400,4.99556,-2.63502,16.6436,-2.24741e-10,-3.73466e-11,-4.45398e-10
251400,14.6072,13.4885,18.8999,9.87331e-11,1.59535e-10,1.14924e-10
251400,5.72249,-13.2024,8.78991,-7.35459e-11,-6.43294e-11,1.13888e-10
251400,-0.795036,19.8352,3.17534,1.48234e-10,9.62611e-13,1.52228e-11
251400,15.5613,-1.89526,0.161997,-5.97265e-11,4.63985e-11,-1.14524e-10
251400,5.7753,-1.48862,3.49951,6.83854e-11,-6.1554e-11,8.69145e-11
251400,9.99792,0.615232,16.2824,8.84758e-11,-1.62301e-11,-1.21383e-11
251400,18.3786,-2.95095,3.3601,1.36665e-10,6.07502e-11,-1.65196e-10
251400,6.85913,-3.47378,16.6735,-9.17798e-11,1.41142e-10,8.92147e-11
251400,-17.3989,-7.29312,-6.24311,-4.85898e-11,5.54091e-11,-3.87333e-13
251400,3.70413,13.5649,-6.28418,6.0698e-11,1.53544e-10,-1.16918e-10
251400,-13.0479,-4.5832,4.29537,7.31712e-11,-8.4205e-12,4.6322e-11
251400,6.53463,18.0145,17.4398,-1.50563e-10,1.4135e-10,-3.5025e-11
251400,13.3136,-2.88447,5.70054,-1.55669e-10,-3.7091e-11,1.82627e-10
251400,3.64011,18.3948,3.69711,9.36613e-11,-5.96746e-11,-6.53372e-11
251400,-14.6979,-5.61234,2.55147,-2.10464e-10,3.431e-10,2.07411e-10
251400,-13.6155,13.7474,-15.4508,2.21357e-10,-9.91022e-10,3.43793e-11
251400,14.8263,5.86172,-11.5906,1.11354e-10,5.36645e-11,-2.10043e-10
251400,-1.92014,-19.0084,-5.93807,-6.0984e-11,-5.46773e-11,1.06768e-10
251400,6.02329,-2.24464,-14.0635,-2.26514e-11,-1.32791e-10,-6.11353e-11
251400,9.01022,-16.9987,-5.24188,-9.20553e-11,7.27456e-11,-6.34864e-11
251400,7.50498,-19.2341,0.248271,-1.08168e-09,-4.67045e-10,-8.09433e-10
251400,5.65252,6.47297,13.32,-1.33843e-10,2.36238e-10,-1.13355e-10
251400,9.25247,-0.571226,13.9357,1.49021e-10,-1.21167e-10,-1.7559e-11
251400,-2.65087,-2.48209,10.6352,2.23526e-10,-1.10395e-11,5.15844e-11
251400,6.816,-2.95606,-7.32013,-7.01466e-11,7.40327e-11,-2.338e-10
251400,6.90628,2.74744,-4.8423,-4.41604e-11,8.95999e-12,-2.35574e-10
251400,10.5337,-5.70864,-18.8638,-5.60073e-11,-1.40984e-10,2.62355e-10
251400,8.00526,-16.2014,15.4047,-2.21954e-10,-8.40069e-11,1.04388e-10
251400,8.06046,-4.36933,17.2206,-3.48233e-11,-2.63126e-10,-2.61758e-10
251400,10.3606,0.826129,19.8464,2.17114e-11,1.0043e-10,-5.67527e-11
251400,-0.592239,9.50575,-14.6722,-2.6023e-11,1.85288e-10,-9.33878e-11
251400,19.0394,-12.97,-1.49778,4.82835e-10,-1.34869e-10,-7.09371e-10
