m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.985464,-10.5627,10.8909,1.81179e-10,1.20451e-10,8.1398e-11
251400,15.7948,7.10733,5.18265,-7.27847e-12,-8.42847e-11,-5.61946e-11
251400,18.1963,-8.35249,17.8684,-6.44366e-10,-1.99699e-10,-2.93477e-11
251400,14.9419,1.09043,-15.8258,1.78711e-11,1.46427e-10,1.39782e-10
251400,-1.2803,1.64014,-2.72728,3.6657e-10,4.73255e-10,-1.98764e-11
251400,2.40637,-2.18761,12.7236,1.31572e-10,-2.43771e-12,8.48628e-11
251400,9.77436,8.65211,-16.7862,8.9006e-11,-2.61681e-10,-1.52902e-10
251400,-5.09968,-13.2659,1.10387,6.76569e-11,4.30109e-11,1.33641e-11
251400,-13.0768,15.4831,18.438,3.03731e-12,-2.1375e-11,-2.39304e-11
251400,-18.2815,7.07496,-17.8213,-1.57405e-10,-8.25375e-11,-2.90571e-12
251400,12.4672,0.216339,18.9183,7.73457e-11,5.27554e-11,-1.55799e-10
251400,3.58908,-8.76789,14.0653,1.49222e-10,1.30455e-10,-1.44743e-11
251400,-19.3813,-13.4199,-1.52689,-9.06865e-11,7.13725e-11,4.78144e-11
251400,-7.79932,-11.3799,-9.41971,3.37272e-11,-4.59737e-11,-7.59565e-11
251400,-19.5272,14.1122,-0.718178,-1.99828e-10,-9.74417e-10,-8.79238e-10
251400,-5.36478,-5.26769,-17.2179,4.45435e-11,4.0787e-11,-6.51512e-11
251400,-19.0466,-2.68619,-7.71991,-5.10978e-11,2.81915e-11,-4.27648e-11
251400,-12.6026,-9.37464,11.3923,-3.14096e-11,9.1599e-12,1.18357e-10
251400,-7.04619,13.4382,-2.51835,3.11368e-11,-4.86095e-12,-1.99989e-11
251400,9.31037,-15.3517,19.1013,-2.68317e-12,1.09129e-10,-8.58846e-11
251400,-18.8313,2.31613,16.0169,-1.00591e-10,-5.42912e-11,4.6914e-11
251400,8.21109,-2.56683,14.3327,2.401e-11,-4.23427e-11,2.2087e-10
251400,5.87302,-6.25871,13.9428,-2.98318e-10,2.58136e-10,1.62691e-10
251400,7.46288,-7.19488,5.4284,-6.02605e-12,4.79467e-11,7.62406e-11
251400,7.24489,-12.3792,9.86533,1.41147e-11,1.07552e-10,7.21037e-11
251400,9.03639,-5.36089,13.5142,9.12175e-11,8.08737e-11,6.66598e-11
251400,18.119,-10.0035,-13.8264,-1.19506e-10,8.07275e-11,3.46873e-10
251400,-7.83668,16.5718,-14.8698,-1.07563e-11,-2.48408e-11,-6.65294e-11
251400,-10.5031,13.7128,-19.7371,-1.65042e-11,-1.34623e-11,5.67467e-12
251400,-17.8403,3.19468,-18.3942,-8.827e-11,-8.16196e-11,-7.01397e-11
251400,11.264,-2.74429,18.6615,-1.28211e-10,-1.41251e-10,1.2358e-11
251400,8.8756,-2.94169,16.3504,-1.38964e-10,-2.75809e-11,-1.87584e-11
251400,7.3351,-2.98075,15.4639,-1.65192e-10,-7.34946e-11,-1.29422e-10
251400,11.8181,-12.6989,-7.5276,-3.01737e-10,7.5842e-11,-1.2934e-10
251400,-1.08635,-11.5092,-2.25157,7.02326e-11,2.97894e-11,3.14147e-11
251400,-14.6588,-7.14962,11.3119,-5.48198e-13,-8.73709e-12,5.05218e-11
251400,13.3232,-0.772939,18.8065,-7.32282e-11,-6.32679e-11,-4.78879e-11
251400,-17.4382,7.16082,-19.71,-7.97663e-11,-5.97726e-11,7.42488e-11
251400,-19.0973,5.54795,-18.7999,-8.71763e-11,-1.28078e-12,-2.88447e-11
251400,-5.26958,9.69823,19.5597,3.20034e-11,-3.70574e-11,3.65493e-11
251400,8.15571,9.29543,2.94069,1.03546e-10,-8.40854e-11,-7.20719e-11
251400,5.77186,-2.23187,15.2196,-7.51271e-11,-5.91197e-11,-1.9948e-10
251400,-18.642,-0.123292,-2.53109,-4.59825e-11,-3.25673e-11,1.5258e-11
251400,-13.3277,4.91151,17.8438,-4.61203e-11,-6.98132e-11,1.56483e-11
251400,16.6103,-15.742,-11.492,1.94103e-10,1.85678e-10,-1.26375e-10
251400,-5.52712,18.2792,8.88644,8.01579e-11,1.9574e-13,-1.52346e-11
251400,18.4709,16.2362,-17.4791,-9.93644e-11,-4.5857e-11,2.09581e-10
251400,-12.7271,16.4371,3.6181,2.06014e-11,1.63609e-11,3.20586e-11
251400,3.20597,-18.964,-8.52699,-8.43367e-12,3.33066e-11,-2.36581e-12
251400,-12.4823,7.80166,-3.41003,-2.69166e-11,-3.93605e-11,5.8214e-11
251400,-16.9106,10.2693,0.934046,-4.07969e-12,-4.45981e-11,6.07751e-11
251400,8.29393,-3.38849,15.5491,-5.38778e-12,2.41733e-10,-2.7854e-11
251400,14.7754,-10.3469,-3.55387,-2.13335e-11,3.99265e-11,1.39424e-11
251400,-18.5147,-11.5783,-14.3655,-3.67307e-11,6.83261e-11,-3.39394e-11
251400,17.6707,8.96434,2.60492,1.12339e-10,-7.64119e-11,3.49534e-11
251400,2.64489,-15.047,-2.08996,9.72923e-11,2.62122e-11,5.68753e-11
251400,8.96475,-5.25944,12.7756,2.34699e-11,-3.34867e-11,-1.83459e-11
251400,12.1524,-1.10197,-19.3477,-1.45964e-10,-8.58413e-11,-8.8658e-11
251400,2.94943,-11.9609,-10.9804,8.11572e-11,4.07347e-11,-3.12895e-11
251400,11.2514,14.1591,6.04415,-1.43415e-10,-5.17032e-11,2.44456e-11
251400,1.2646,-8.62948,14.2263,1.14908e-10,1.31681e-10,-1.05291e-10
251400,-18.4218,-5.49533,-14.5252,-2.9958e-11,7.97699e-11,8.65077e-12
251400,-14.3244,-0.744253,7.99332,6.44099e-11,4.52395e-11,7.08697e-11
251400,-15.1918,2.02675,-18.2676,-2.22985e-11,6.962e-11,1.03885e-10
251400,-17.866,4.34403,-16.1752,-8.43917e-11,-1.25605e-10,1.46073e-11
251400,0.201685,-5.11761,12.5467,1.50236e-10,-3.49279e-11,7.48792e-11
251400,14.269,6.03619,0.891091,1.03849e-11,-5.95981e-11,4.59439e-11
251400,7.39634,-3.24043,16.3877,-8.64273e-11,-9.85504e-11,-6.85747e-11
251400,8.57466,7.81338,13.3017,-7.65468e-11,-1.20845e-10,-1.33693e-11
251400,-9.26086,8.81647,-5.09069,-1.4103e-11,-3.88779e-11,1.30306e-11
251400,2.37391,-1.4746,13.3182,1.63849e-10,-2.31374e-11,8.48553e-11
251400,0.921757,6.08828,3.23456,7.96149e-11,-4.5259e-11,5.74214e-11
251400,-18.5226,4.03991,-0.978022,-9.72153e-11,-5.35474e-11,2.62359e-11
251400,-0.681429,18.3151,3.05834,8.56189e-11,1.43212e-11,1.89587e-11
251400,-1.15514,-3.05433,13.5269,5.9191e-11,-1.84609e-11,3.50829e-11
251400,9.43867,-17.6121,6.75319,1.39864e-10,7.2059e-11,1.23044e-11
251400,13.2349,1.00094,19.0499,-4.49349e-11,2.44264e-11,-1.83503e-10
251400,9.99146,19.0219,9.85489,6.94922e-11,-6.54529e-12,2.90827e-11
251400,16.1176,14.3342,19.3827,9.89608e-11,-1.94895e-11,-2.06623e-11
251400,-10.4143,3.50014,-18.3559,-1.68148e-11,2.63339e-11,-3.10563e-11
251400,13.1517,7.11851,-16.8578,-7.72954e-11,-3.12343e-11,4.80746e-11
251400,9.42088,-4.02265,13.5195,1.21134e-10,-2.03438e-10,1.25702e-10
251400,-10.7625,19.8432,0.767857,4.45756e-12,3.561e-12,-4.05743e-10
251400,-8.67949,-0.258758,-8.65942,-3.55614e-11,1.01361e-11,-1.3197e-12
251400,-18.577,-16.1223,19.7573,-1.39565e-10,-4.49411e-11,-6.35267e-11
251400,-0.582837,11.6705,-5.67742,3.24321e-11,-3.49062e-11,3.10642e-11
251400,13.5331,11.977,-17.2983,8.07191e-12,-8.14848e-11,-9.08046e-11
251400,-1.83863,18.003,-16.1986,6.54468e-12,2.64522e-11,-7.76255e-11
251400,1.17892,-11.1493,11.1785,1.02928e-10,1.19491e-10,-5.96923e-11
251400,12.8621,16.3239,-11.9556,4.70782e-11,-1.7717e-11,-3.26781e-11
251400,2.51925,-9.68167,-10.6129,4.20146e-11,6.9128e-11,-5.3589e-11
251400,17.0028,-8.74901,17.0773,-1.04193e-10,1.00351e-10,4.52945e-12
251400,19.9851,-10.0734,12.064,-1.56116e-11,-3.30632e-10,1.169e-10
251400,-16.9181,16.254,10.1783,-3.1934e-11,-1.80395e-11,-2.90538e-11
251400,3.24164,7.44575,18.5256,9.17198e-11,-6.10219e-11,-5.99005e-11
251400,-2.11001,-14.8522,-8.46945,3.15453e-11,3.43554e-11,-3.80568e-11
251400,-7.82599,15.2944,14.3722,2.92419e-11,-2.92353e-11,5.37082e-11
251400,-8.11944,0.331625,-8.22623,1.42594e-12,-2.12263e-11,-5.59939e-11
251400,0.125346,-9.47552,12.6398,9.17094e-11,1.20653e-10,5.56536e-12
251400,8.05577,-3.092,16.0702,-4.17142e-11,4.58865e-11,2.66381e-11
251400,-10.5353,-2.74064,-1.28109,2.61936e-11,5.53584e-11,-6.90355e-12
251400,8.0803,-2.13856,16.8812,-1.62837e-11,-1.63556e-11,-1.17347e-10
251400,6.80989,-10.9097,18.6044,7.37639e-11,1.27673e-10,-7.1641e-11
251400,2.95121,10.4729,13.0095,1.55078e-10,1.61324e-12,-1.42406e-11
251400,5.89539,-2.71716,12.9096,1.30748e-11,-1.00334e-11,1.5351e-10
251400,6.95883,-6.32591,-16.3185,-5.79333e-11,-4.14458e-11,-5.32493e-11
251400,1.74675,1.98633,13.6394,1.42114e-10,-1.01569e-10,9.28403e-11
251400,16.893,2.71658,-19.4205,-7.77866e-11,-1.04984e-10,-4.40815e-11
251400,8.84131,-4.21151,13.7824,7.44294e-11,2.48568e-10,-1.43337e-10
251400,14.5764,-15.7831,4.77184,-1.049e-10,4.87723e-11,9.5961e-12
251400,-0.826192,18.2843,-19.8209,-5.52193e-10,-6.2186e-11,-8.55526e-11
251400,14.8676,8.43698,0.564007,-3.4123e-11,-8.8045e-11,2.22407e-12
251400,-4.68103,-5.60684,3.44801,5.56465e-11,4.02756e-11,6.23249e-11
251400,9.00232,-0.0353956,19.1786,7.11168e-11,-3.02997e-12,-3.41599e-11
251400,3.14626,-1.99214,6.84754,9.10523e-11,-2.74759e-11,9.84715e-11
251400,10.847,15.609,9.68861,-5.5485e-11,-5.62222e-14,4.33537e-11
251400,-0.891299,-5.78632,-2.50896,1.14575e-10,-1.8991e-11,9.31446e-11
251400,7.444,17.3381,10.2114,-4.27726e-11,3.07635e-13,-7.79483e-12
251400,-5.09938,-5.57091,-5.02978,2.17797e-11,-2.04106e-12,9.03282e-11
251400,7.55929,-4.43782,16.2711,7.31615e-11,-3.64147e-13,1.04971e-10
251400,15.3617,-6.60114,-2.71749,-4.56088e-11,-2.96496e-11,4.7225e-11
251400,-19.9936,-16.2327,-19.2229,1.18183e-10,-2.18085e-10,1.59553e-10
251400,-0.327906,16.8809,15.707,7.39909e-11,2.10688e-10,-7.04786e-11
251400,-6.11934,0.327498,11.3766,7.42735e-11,-6.14675e-11,-2.10054e-11
251400,-3.84353,-1.01151,15.1195,9.73964e-11,-1.06611e-11,-9.22758e-11
251400,1.05736,-3.60936,11.7756,1.89238e-10,-3.97366e-11,1.79867e-11
251400,4.09389,-9.60577,12.3661,8.82033e-11,9.97407e-11,-6.75178e-11
251400,8.1,-0.0121463,14.8669,-2.77271e-11,1.60365e-11,-2.83845e-11
251400,-2.24368,-4.15376,2.98874,1.12374e-10,1.47123e-10,1.73139e-10
251400,-14.008,-13.9829,-19.2522,-2.83293e-11,1.63528e-11,-8.62245e-12
251400,-9.27444,-3.46343,13.2349,5.8736e-11,-3.35439e-12,-6.25459e-11
251400,2.10589,-7.66237,12.9255,-7.84336e-11,8.8615e-11,6.69006e-11
251400,13.2466,-0.635031,-13.6161,1.13026e-10,-7.00674e-11,-9.88024e-11
251400,-17.0883,8.72682,-4.95513,-3.21115e-11,-2.82093e-11,-1.73135e-11
251400,17.5362,16.9233,14.1082,-4.48362e-11,-2.63355e-11,-1.82463e-11
251400,10.1834,-10.0086,5.07154,-1.81357e-11,6.30996e-11,1.38113e-11
251400,8.05999,5.52153,8.5625,6.50499e-11,-8.40897e-11,1.28557e-10
251400,0.411447,5.5908,-7.70647,3.40259e-11,-1.11203e-10,-2.18557e-10
251400,7.1214,-19.0055,-18.5866,-3.52398e-11,7.33534e-11,8.5826e-11
251400,14.7094,-11.3376,-4.12756,-2.85492e-10,-3.70748e-10,7.69901e-10
251400,-2.49968,-0.968526,-6.68451,5.21654e-10,-7.2308e-10,-2.85175e-10
251400,1.88927,11.7258,5.1591,2.56572e-10,-2.25582e-10,1.95924e-11
251400,7.70885,-9.31767,-17.2005,-7.99412e-11,6.44437e-11,-1.73296e-10
251400,5.85946,-3.80323,19.0422,3.35869e-11,6.71828e-11,-4.07655e-11
251400,-5.13747,-1.29347,-8.10795,-1.55e-12,-4.83796e-11,2.72051e-12
251400,11.172,1.97484,12.469,-1.18499e-10,2.6926e-11,2.40372e-10
251400,9.45073,-2.9649,18.0155,-7.30762e-11,2.33456e-12,-6.25889e-12
251400,9.16481,-0.832639,-10.218,5.88279e-11,-1.12458e-11,-7.24161e-11
251400,-17.6963,-3.84841,-18.1659,-6.53875e-11,5.14836e-11,7.79853e-12
251400,1.9203,10.4076,14.0335,2.28441e-11,-2.15898e-11,-1.18149e-10
251400,-2.68814,17.652,10.8479,5.17495e-11,1.8564e-11,1.12921e-10
251400,8.1122,-8.20161,3.02131,-5.26924e-11,8.53545e-11,1.16026e-10
251400,-5.98675,-12.5486,18.4923,5.10709e-11,4.53678e-11,-8.38485e-11
251400,8.99219,-4.37307,12.6813,1.85752e-10,1.16813e-10,-4.20832e-11
251400,-4.66164,12.8102,-19.8557,1.13971e-11,-3.83604e-11,-5.37663e-10
251400,7.68518,7.05517,-4.20822,-3.58167e-11,-1.66514e-12,-3.33518e-11
251400,14.2291,16.793,-5.27826,-7.53262e-11,1.43262e-11,1.79348e-10
251400,6.13333,-11.7387,-1.69164,2.28623e-11,7.91468e-11,8.10949e-11
251400,7.91698,3.17531,-8.2321,-7.30128e-11,-3.35601e-10,1.50057e-11
251400,-15.4105,-2.45743,1.33308,-9.54771e-11,-1.24909e-10,-2.30411e-12
251400,-18.3232,1.49741,1.78726,-4.56962e-11,1.854e-11,1.70037e-11
251400,13.6148,1.28123,-16.1821,-7.99417e-11,1.36206e-11,-5.5031e-11
251400,10.1561,1.33486,-17.001,2.20926e-10,7.46715e-11,-1.14772e-10
251400,8.49016,-5.12691,17.1977,-1.76674e-10,-1.20645e-10,-8.43143e-11
251400,5.05556,-1.10209,17.5922,-1.40808e-10,8.32356e-11,1.10237e-11
251400,11.2096,-1.73706,-17.2443,1.04155e-10,-1.13175e-10,-1.69207e-10
251400,11.3036,-16.0268,8.16446,-5.70964e-11,6.48777e-11,6.24457e-11
251400,6.63798,-3.95116,14.3907,6.73995e-11,-2.20335e-10,5.70043e-11
251400,19.3223,-0.360712,-4.13158,-3.35755e-10,3.18153e-10,-1.13494e-10
251400,8.15884,-6.48252,14.6511,-8.18489e-11,2.58973e-10,-4.78755e-11
251400,0.137326,2.94781,13.9783,5.87894e-11,-6.52618e-11,9.02762e-11
251400,5.89043,-19.5494,11.7697,6.51693e-11,2.34913e-11,8.18311e-12
251400,15.9303,14.0809,16.4604,-1.12408e-10,-3.96375e-10,-4.65279e-11
251400,17.2681,-0.861064,-13.3797,1.74946e-10,-1.08672e-10,-1.07368e-10
251400,14.5186,15.6182,16.7331,-6.64146e-11,-5.84576e-11,-5.00317e-11
251400,5.61261,-8.29955,8.56299,-6.52153e-11,9.50434e-11,6.90594e-11
251400,4.31189,-1.34819,11.7356,1.64495e-10,-1.75884e-10,9.48755e-11
251400,4.40456,0.42163,11.8655,-1.55076e-10,-6.97476e-11,2.75903e-11
251400,18.1767,10.305,-0.499672,-6.16712e-11,-1.06917e-10,2.79604e-12
251400,6.94069,19.0641,9.58806,3.23255e-12,2.7198e-11,-2.65184e-11
251400,6.87621,-0.634672,12.4581,3.23073e-10,2.16488e-12,-2.60776e-11
251400,8.85663,4.04589,16.6547,9.22635e-11,-1.2726e-10,-1.07941e-10
251400,13.7045,-0.205197,0.262684,8.38929e-11,1.16007e-10,7.18214e-11
251400,2.9147,-11.8697,5.194,2.83766e-11,7.53964e-11,-1.21672e-10
251400,4.0993,11.6241,15.1846,1.49324e-11,-3.51599e-11,-8.1188e-11
251400,-2.28987,3.48645,-4.01073,4.69919e-11,-1.77059e-11,2.6342e-11
251400,11.5989,-2.15641,-12.6828,1.14792e-11,-1.73051e-10,7.37684e-12
251400,3.90374,13.9616,-16.0032,1.07867e-10,-3.5518e-11,-8.29925e-12
251400,7.96996,-2.51297,14.6203,2.19248e-11,-9.65934e-11,-4.51285e-11
251400,3.2248,0.997401,-10.3531,1.29424e-10,-1.42686e-10,-3.0038e-11
251400,15.8416,-6.16029,-1.44968,-6.00369e-11,1.55501e-11,-2.75921e-11
251400,14.3435,-6.60296,2.66855,2.72407e-11,6.81108e-11,7.73829e-11
251400,7.28821,-2.73526,12.8738,-6.34972e-11,-2.4997e-10,1.2027e-10
251400,8.86769,-6.42287,14.7298,5.38028e-11,-1.17618e-10,2.6477e-11
251400,5.70891,-0.632181,15.3464,-1.1978e-10,-7.24424e-11,-1.42193e-10
251400,11.6023,7.08373,1.30284,1.21867e-11,3.32319e-13,3.81257e-11
251400,19.9528,6.59572,9.96892,-6.50461e-11,-3.63232e-10,5.07098e-11
251400,7.98912,5.28061,2.8135,8.78159e-11,-5.55884e-11,3.42264e-11
251400,15.054,10.1951,10.5732,-7.28842e-11,-8.88441e-11,-3.52089e-11
251400,-7.85144,16.6775,18.8446,-1.11396e-11,-4.16928e-11,-9.53561e-11
251400,9.06671,2.44648,-16.4073,-1.14837e-10,-1.74752e-11,2.96582e-11
251400,9.72787,-2.70493,13.3536,-4.6171e-11,-2.34081e-10,1.01116e-10
251400,-3.2754,-6.53237,-12.9216,4.2855e-10,1.69013e-10,-5.81033e-11
251400,5.08214,7.59759,-19.0003,1.41678e-10,-1.26767e-10,-5.77692e-11
251400,6.4382,-5.07515,14.4239,-3.02759e-11,2.06474e-10,2.80185e-12
251400,1.61448,-4.00484,17.6229,6.6492e-11,-1.30226e-11,-1.44185e-10
251400,10.9995,7.92471,1.847,-2.44456e-11,-5.36288e-11,5.39732e-11
251400,-4.6173,-4.07314,17.8303,1.12e-10,-2.74951e-11,1.50452e-10
251400,-2.30114,-11.9077,-1.76909,9.13324e-11,8.29658e-11,-9.05648e-14
251400,12.0858,-13.9792,13.6996,-9.70972e-11,8.62528e-11,-8.34384e-12
251400,-15.4388,19.7919,16.2863,-1.68321e-11,1.38626e-11,-3.57949e-11
251400,10.5896,0.394549,-0.0912189,1.37394e-11,-3.10905e-11,2.79866e-11
251400,9.51178,-13.7706,17.9171,-1.22259e-10,8.47855e-11,1.03499e-11
251400,5.32978,-3.03919,5.63095,1.80455e-10,1.58062e-11,-2.2074e-10
251400,2.06308,3.33716,-16.4191,6.99785e-11,-3.82722e-11,-8.59933e-11
251400,2.59818,-8.05602,-19.6988,8.72031e-11,4.35378e-11,-1.11018e-10
251400,9.67047,-1.3028,14.9067,-1.43807e-10,1.17864e-10,-1.4171e-10
251400,1.62103,7.13971,4.52689,4.58999e-11,-8.39875e-13,9.58283e-11
251400,11.4054,-0.46688,16.4267,3.07505e-10,4.03892e-10,5.86193e-10
251400,10.0467,-4.12751,-9.29312,-9.80533e-11,5.65251e-11,1.95e-11
251400,12.9012,3.3335,-10.6156,2.27041e-10,6.21491e-11,9.78912e-11
251400,-16.6314,-6.59568,-14.4888,-6.68194e-11,7.26314e-11,2.58981e-11
251400,-1.94147,19.6519,19.1195,1.07351e-10,6.04862e-11,-2.01309e-12
251400,-15.9754,5.0213,-8.51494,-5.67083e-10,6.31245e-11,-1.17473e-10
251400,19.9985,-17.0671,-17.9557,-5.51062e-11,2.67872e-11,-1.68812e-12
251400,-18.8339,3.14017,-16.53,5.46854e-12,5.48224e-12,1.19231e-11
251400,-9.76295,-5.60913,7.33443,2.23777e-11,-1.13522e-11,6.92019e-11
251400,2.87978,-2.48231,13.8278,1.44269e-10,-9.45676e-11,7.24477e-11
251400,5.82051,18.633,1.78618,5.3268e-11,3.5739e-11,5.6869e-11
251400,2.03414,12.8284,13.1715,1.03729e-11,-3.72279e-11,-9.56591e-11
251400,-11.8765,-10.6624,18.5832,8.88308e-11,8.18354e-11,2.81509e-11
251400,2.0896,-11.1739,-2.39792,6.31242e-11,-1.28926e-11,6.23049e-11
251400,15.0663,-4.19519,-2.38943,-4.7113e-11,-2.44554e-11,2.69808e-11
251400,7.69097,-8.72523,-17.2644,8.14157e-11,1.5193e-10,-9.11556e-11
251400,-15.8889,-15.1948,-11.3854,-4.6804e-11,1.9679e-11,-2.78919e-11
251400,8.40629,-2.76447,14.4627,-1.17453e-10,2.32611e-10,7.7228e-11
251400,15.0589,-5.42839,-1.76091,-1.99133e-11,7.22398e-11,-3.21268e-11
251400,15.0616,14.8237,-4.21377,7.10711e-11,-6.71544e-11,-2.43098e-11
251400,19.939,1.7996,13.4037,5.47528e-11,-8.6456e-11,1.80645e-10
251400,-10.7267,-5.12266,7.12524,4.0148e-12,-1.5917e-10,-1.3758e-11
251400,-17.3138,3.23116,16.4101,-3.11091e-11,-6.91731e-11,6.5268e-11
251400,-12.8815,-10.4997,11.9959,1.32632e-11,8.22377e-11,3.78916e-11
251400,-0.0173874,17.2812,-9.44508,2.45415e-10,2.74502e-10,2.47781e-10
251400,7.23651,13.4507,17.093,1.99405e-10,-1.02708e-09,2.76261e-10
251400,-13.4588,11.1015,-4.00828,-4.04695e-11,-6.22181e-11,-1.48633e-11
251400,15.1352,6.82597,-14.182,-1.09295e-10,-1.74477e-10,-5.11304e-11
251400,9.4073,-10.3318,7.33628,-1.13705e-10,1.01609e-10,2.24701e-11
251400,-7.37455,10.723,10.9069,4.55396e-11,-8.32422e-12,6.68289e-11
251400,17.9431,-18.4932,16.0857,-1.06567e-09,-5.73343e-10,-7.59066e-10
251400,13.62,10.0204,5.64998,1.36805e-11,6.44457e-12,4.14225e-11
251400,9.25037,-3.56662,12.5593,8.15478e-11,1.47192e-10,2.50361e-11
251400,-2.95793,-7.32374,5.96019,2.79392e-11,5.14882e-11,1.13375e-10
251400,10.8249,-1.09601,4.02871,-7.40086e-11,1.6732e-10,-1.68363e-10
251400,-16.9613,13.9692,-11.1313,-5.41835e-11,-2.80755e-11,-2.01984e-11
251400,0.62395,-11.568,3.62161,1.05616e-10,3.93218e-11,7.8838e-11
251400,-6.6632,18.1806,-17.3091,3.7568e-11,-1.90905e-11,3.85022e-12
251400,9.89799,-2.25688,12.0868,-1.9587e-10,2.19036e-12,1.1472e-10
251400,14.0482,4.03082,16.9108,-9.07091e-11,-1.1664e-10,6.17838e-11
251400,6.65275,8.13195,-2.47098,1.56859e-10,-1.15454e-10,-2.3335e-11
251400,-7.62917,1.44454,12.1331,4.34001e-10,-3.96867e-10,-6.54639e-10
