m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.89221,-1.77612,0.511308,-1.17257e-10,-3.31684e-12,-1.61598e-10
251400,17.3838,-0.832139,4.66261,-2.79192e-11,-8.54213e-11,-1.06565e-10
251400,-7.96096,8.59166,0.952476,1.76023e-10,7.63174e-11,2.95853e-11
251400,1.01598,16.4314,8.61522,-4.41971e-11,-1.69493e-10,-2.82455e-11
251400,18.1044,-7.12722,-8.19247,8.78399e-11,-4.80482e-10,7.64751e-10
251400,3.82043,15.082,-7.71136,5.88777e-10,-6.60338e-10,-2.88378e-10
251400,8.17346,-7.04029,-15.4629,1.89093e-10,1.31561e-10,2.65736e-10
251400,0.0501415,-5.89995,4.07773,-9.73549e-11,3.06859e-11,-5.76651e-11
251400,9.43221,-1.45777,15.7471,-3.45679e-10,2.04473e-11,-4.24e-11
251400,9.88571,4.46031,-10.1837,-5.44974e-11,1.41177e-10,-2.00471e-10
251400,-4.64794,1.61815,10.9528,-3.12598e-11,-6.72827e-11,7.66787e-11
251400,8.31996,-4.09915,-19.8913,-8.30502e-13,7.33103e-12,1.65382e-10
251400,-2.37396,6.4429,-19.9101,-2.33474e-11,1.07014e-10,1.62939e-10
251400,7.87163,-3.53311,-8.15449,-8.44386e-12,3.32494e-11,-8.03741e-11
251400,16.8529,-8.61079,19.9988,-8.12375e-12,-6.24013e-12,6.33692e-11
251400,-19.0956,-2.97549,-0.50841,-1.53513e-11,-3.82023e-11,-2.63125e-10
251400,5.51386,-2.38509,10.0804,-3.54515e-11,-3.3271e-11,-2.47788e-10
251400,4.00031,-10.5662,7.14037,-5.49741e-11,-1.03921e-10,-5.94999e-11
251400,6.00125,-2.00372,14.7195,-5.14083e-11,2.05798e-11,-1.6996e-10
251400,-10.4141,-5.42622,1.27196,-5.31979e-11,-1.15665e-10,-5.04267e-10
251400,6.83853,-4.04708,16.0495,1.34561e-10,-2.19667e-10,3.02302e-10
251400,11.139,-5.44698,6.04804,-3.03421e-10,-6.64502e-12,1.7935e-10
251400,9.91822,0.215147,-7.55859,-8.22371e-12,-3.70223e-11,6.28636e-11
251400,-7.55959,1.76414,7.70276,-1.1308e-10,2.91166e-10,-1.63231e-10
251400,2.71256,-2.31586,17.0796,8.30629e-11,-2.54971e-10,2.40623e-10
251400,15.1449,-18.9435,17.7667,5.78705e-11,-1.45197e-10,2.12397e-11
251400,8.0072,-8.7387,2.65196,8.35379e-11,2.40884e-11,-4.72677e-11
251400,3.54365,18.3243,18.0723,6.93407e-11,9.27576e-11,-8.68574e-11
251400,12.4756,-3.84021,10.8957,7.72902e-11,-1.10047e-10,-3.34714e-12
251400,5.18058,1.03232,17.6843,1.11667e-10,3.15237e-11,-9.71475e-11
251400,8.24663,5.95019,11.4079,1.5827e-11,-7.41845e-11,-8.29768e-11
251400,16.1324,-5.71639,-7.46223,1.12165e-10,-1.14652e-10,1.23289e-10
251400,12.1078,-3.38012,19.5869,-1.54563e-10,-4.89369e-11,1.01802e-11
251400,-16.7474,10.6794,-1.15329,-5.03143e-10,-5.65978e-12,6.18735e-11
251400,2.92386,-5.77206,-18.7745,-1.76426e-10,3.23565e-11,-1.27464e-10
251400,12.0252,-10.0762,16.0143,9.14077e-11,-2.38059e-11,1.50377e-10
251400,4.16375,4.10056,9.83005,1.34517e-10,-5.70303e-11,-5.33416e-11
251400,4.82355,-14.9432,7.16611,1.48023e-10,-2.58887e-10,3.05626e-11
251400,-0.908103,-2.45916,-7.71527,-3.5186e-10,-1.07604e-10,-4.47658e-11
251400,-2.45798,-8.40629,-11.8881,9.20171e-12,-1.2078e-10,3.15619e-11
251400,6.97761,-7.87818,6.74549,9.07972e-11,-5.17436e-11,1.30392e-11
251400,4.39334,-2.98158,8.92326,-1.13077e-10,5.55981e-11,-1.39818e-11
251400,11.9701,-4.81477,19.7347,-2.78173e-11,2.13716e-10,3.72509e-11
251400,16.6538,-3.81786,4.84067,1.09201e-10,-1.53872e-12,-1.00972e-11
251400,19.471,-16.1025,11.1618,-4.64097e-11,2.15516e-11,2.0734e-10
251400,12.1359,1.60318,7.86503,4.01703e-11,-1.18582e-10,1.78118e-11
251400,16.7907,-11.7696,19.1727,2.6998e-11,-1.42622e-10,5.18826e-11
251400,17.1446,-11.2225,8.22402,-3.30632e-11,1.02746e-10,1.55234e-10
251400,10.3485,-2.61329,-12.649,-9.75504e-11,2.00415e-10,-6.96492e-11
251400,15.0612,-5.41253,16.3143,3.19788e-11,-1.41377e-10,2.38443e-10
251400,10.2031,-10.4263,-6.38221,2.01474e-10,-1.879e-10,3.37263e-10
251400,-17.3821,-14.2219,11.4717,-2.47174e-11,8.62126e-11,1.93241e-12
251400,11.8312,-14.1825,14.9591,2.43153e-11,-2.05889e-10,1.40957e-10
251400,7.06724,-5.07008,12.0561,8.75294e-11,3.70092e-11,-2.5618e-10
251400,-7.69011,7.35501,-1.44042,2.99985e-11,1.91361e-11,-2.08992e-10
251400,-0.749198,-5.42956,-2.63738,-1.52498e-11,-8.0142e-11,-1.09705e-10
251400,15.0501,-0.0475678,12.4631,9.13427e-12,1.58573e-10,-1.58452e-11
251400,8.18723,-4.84882,15.127,4.98644e-11,-1.55374e-11,-1.51815e-10
251400,14.7995,-3.14734,7.94013,-1.19108e-11,-1.19391e-10,-5.3516e-11
251400,2.61583,-2.04594,17.1498,2.1799e-11,1.21854e-10,-6.97821e-11
251400,16.7316,-10.4608,2.06488,-1.2506e-10,1.09192e-10,-2.91245e-11
251400,18.2747,2.97006,-2.30548,-2.22107e-10,3.15434e-11,1.55938e-10
251400,16.5743,-5.01418,13.7178,3.90233e-11,9.14502e-11,1.80263e-10
251400,6.42156,-7.95328,-14.9079,1.68428e-10,-4.93215e-11,3.47144e-11
251400,-3.12494,-6.19567,-19.0401,-7.47418e-11,-3.07227e-11,3.03062e-10
251400,7.61111,4.41354,6.09559,-3.77912e-11,-2.71181e-11,6.73428e-12
251400,7.65926,-5.07979,4.20354,-6.09051e-11,-6.25248e-11,-2.49782e-11
251400,-6.95322,-16.9216,-12.3292,2.99477e-10,3.0958e-10,1.83745e-10
251400,11.1501,-6.10829,17.1583,-5.06634e-11,-2.38076e-10,-2.4122e-10
251400,8.56392,-3.54355,16.1681,1.15674e-10,1.04734e-10,-1.99646e-11
251400,2.9047,-7.11298,14.3547,2.9263e-11,-1.4666e-10,-9.63176e-11
251400,-2.01461,-5.48705,4.355,1.01881e-10,1.73892e-11,-2.54325e-11
251400,11.5948,-3.19757,-13.1199,5.97569e-11,2.56336e-10,-4.1157e-11
251400,5.01667,-6.95934,-15.2588,5.02626e-11,9.01046e-11,3.34481e-10
251400,4.61487,-1.50454,13.0114,-1.67094e-10,4.72143e-11,-2.26774e-10
251400,-12.7484,5.44614,-6.7422,1.88298e-11,3.07086e-11,1.04219e-10
251400,10.0318,-1.30213,15.2951,-2.14346e-10,-4.92674e-11,2.85044e-10
251400,1.51777,-2.57199,15.7534,2.52805e-11,1.7977e-10,1.97569e-10
251400,-16.5694,8.3405,-3.51496,-8.17389e-11,-6.54987e-11,-6.00149e-11
251400,13.2097,-5.28603,19.9639,-9.90527e-11,-2.13019e-11,-1.0682e-10
251400,13.2001,-2.08114,17.9971,-1.03438e-10,-6.40044e-11,-1.78099e-10
251400,1.69573,-0.131705,9.8019,4.1329e-11,-1.69512e-12,-7.50894e-12
251400,12.9357,-6.78919,18.0347,-2.63661e-10,-1.40967e-10,1.24868e-10
251400,-7.63158,17.7016,-1.86436,1.46231e-10,-1.86741e-10,6.68412e-10
251400,6.52495,-5.92339,19.463,-2.37571e-10,9.18239e-11,-2.6234e-10
251400,19.4932,-2.52234,-16.5339,2.66139e-10,-1.34696e-11,-2.05978e-11
251400,-7.00024,10.7331,13.8923,-1.01693e-11,-1.71868e-10,-2.3216e-11
251400,11.0714,-1.31534,2.22844,-1.50332e-11,1.45265e-10,1.90496e-10
251400,-9.83966,13.1364,-19.1673,-4.32252e-10,-2.43277e-10,-2.2709e-10
251400,15.5559,-3.52333,15.8725,1.59651e-10,2.02283e-11,-3.18536e-10
251400,5.85069,-2.01671,-13.0737,-7.77869e-12,4.58859e-11,-2.47877e-10
251400,0.529209,-5.02991,19.1635,1.84355e-10,-5.16406e-11,2.44119e-10
251400,7.97339,-19.6168,-19.518,1.46775e-11,-1.04933e-10,-2.75902e-10
251400,-8.93899,3.43522,1.42099,-2.44469e-11,-1.30074e-10,-1.11192e-10
251400,0.049118,0.195169,-16.6087,1.303e-10,9.23395e-11,7.92213e-11
251400,-11.9502,0.986372,-7.53992,-8.35027e-11,-1.39303e-10,1.97784e-11
251400,-15.2554,3.31993,0.53204,-1.88182e-11,-6.46283e-12,1.10738e-11
251400,8.46225,-2.14882,6.18017,8.66681e-11,-3.49857e-11,1.74983e-10
251400,10.8774,-2.85206,15.4035,2.30052e-10,-5.56134e-12,-5.09156e-11
251400,18.0119,-9.73331,10.7363,-2.5484e-10,2.81853e-11,6.39318e-11
251400,7.53368,-1.57828,15.7476,1.19681e-10,-2.4709e-11,-1.11464e-10
251400,-19.3226,-4.5794,19.7398,-4.01883e-11,9.40339e-11,-2.10143e-10
251400,0.40908,9.31188,15.9782,1.46392e-10,1.48877e-10,-2.08792e-10
251400,3.4145,-7.35401,17.0911,3.98545e-10,-4.54796e-11,-1.34718e-10
251400,14.7876,2.08287,15.8446,2.7932e-10,2.35073e-10,-1.51236e-11
251400,16.2451,-1.23014,-3.16554,8.62371e-11,2.00348e-11,2.44909e-10
251400,0.919143,3.80253,-7.42474,5.55784e-11,1.56398e-10,9.30801e-11
251400,-3.6393,-16.8687,-18.3172,-2.98026e-10,1.428e-10,3.34879e-10
251400,-11.0139,-18.429,1.61966,1.89739e-10,-9.91717e-10,1.92869e-11
251400,6.96113,-13.0217,-13.671,-2.16478e-10,1.28247e-10,-1.18892e-10
251400,16.6906,18.5698,14.6399,-3.1211e-12,1.37805e-10,-1.24784e-10
251400,3.47245,-2.17487,10.041,-6.44726e-12,-1.16582e-10,-2.26567e-10
251400,4.45505,-3.97417,5.65041,-1.56632e-10,2.40806e-10,-1.46426e-10
251400,-11.0681,-11.796,2.85528,-1.02522e-09,-5.96345e-10,-7.88183e-10
251400,13.1456,6.64658,-16.0156,8.34306e-12,3.84961e-11,2.16771e-10
251400,10.1495,-2.21483,15.6303,3.03722e-10,-5.94401e-11,1.33869e-10
251400,-0.482542,-2.97043,19.6322,1.24857e-10,-1.12182e-11,-1.98559e-10
251400,-2.40093,17.467,-2.19575,-3.85522e-12,7.75148e-11,-4.95919e-11
251400,-7.355,15.9252,-2.73422,-7.39818e-11,8.74127e-11,-7.09708e-11
251400,7.94865,-1.72738,-15.2217,1.06225e-10,-9.42624e-11,2.00106e-10
251400,1.04207,11.1039,15.7014,-1.67717e-10,-9.74866e-11,-8.81621e-11
251400,5.41525,-3.16787,-18.5233,5.46175e-11,1.25403e-10,1.08559e-10
251400,6.34424,-6.6546,19.4495,-1.67968e-10,-4.39542e-12,2.61866e-11
251400,8.98371,6.6713,-16.5111,-1.98441e-10,2.02356e-10,-6.06746e-11
