m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.5953,12.9164,-18.8031,-9.52714e-12,2.88949e-12,-3.86558e-12
251400,-17.2538,8.04409,-11.6356,3.85059e-12,1.06845e-12,-1.22151e-11
251400,15.194,8.50133,19.0926,-9.67228e-12,-1.6711e-11,-6.97129e-12
251400,12.9063,-2.57486,14.085,-1.75827e-11,-1.84609e-11,1.50186e-11
251400,6.91498,-1.59708,12.6595,1.09405e-11,-1.65102e-11,4.04427e-12
251400,19.436,-17.5541,14.9508,-2.89646e-10,8.11211e-13,-1.40869e-10
251400,-6.26743,-12.4746,-3.83135,7.83815e-12,-2.38839e-12,1.53886e-12
251400,-14.7302,-3.12106,6.75359,-8.72538e-12,2.50153e-12,-2.09771e-12
251400,-19.3859,-1.60951,-15.4567,-1.95137e-11,2.74376e-11,1.34914e-12
251400,-10.283,5.58778,11.8075,-3.6367e-11,4.23158e-11,3.93902e-11
251400,19.9049,1.92558,-14.7224,7.45332e-11,2.20569e-12,7.75858e-12
251400,-3.27362,11.1026,11.1562,-4.16844e-11,-6.5923e-13,5.9758e-11
251400,-5.26689,15.7905,-16.92,7.27495e-11,-2.77954e-11,-1.33759e-10
251400,18.8165,-4.57569,18.0603,5.47189e-12,-3.71081e-12,-3.05313e-12
251400,-16.6934,2.15577,-3.93457,8.48029e-13,-5.59354e-12,1.43051e-12
251400,-12.0277,8.46362,19.4935,1.15133e-11,6.73558e-13,1.84672e-11
251400,-13.5501,-5.99907,8.77502,1.67641e-10,1.93021e-10,-1.38542e-10
251400,-12.7366,19.8463,15.6651,3.2636e-11,-7.87129e-12,-5.76652e-11
251400,-8.95908,-16.9151,-11.1685,-6.40208e-11,-4.48856e-11,2.09162e-10
251400,-15.9067,13.8849,0.212382,-1.57633e-11,-9.00358e-12,4.10024e-12
251400,7.80647,-19.6711,-10.5208,-4.9217e-11,-2.84646e-11,1.6389e-11
251400,-13.6881,9.10641,-13.1522,3.85729e-11,9.36573e-12,6.35139e-11
251400,18.3886,10.342,-9.62859,3.42642e-11,2.17281e-11,6.01329e-11
251400,5.11409,-13.8351,11.5037,1.55133e-11,4.91541e-11,-7.76064e-12
251400,19.1132,-6.37008,0.315483,1.15739e-11,-2.01727e-11,3.15098e-12
251400,-13.2546,-12.9229,-10.6232,-1.55137e-11,-2.68036e-11,2.45466e-11
251400,-1.85698,9.35969,-0.730955,9.145e-11,-2.26894e-11,1.85739e-11
251400,-6.48258,-12.5622,-6.56465,2.85071e-11,-3.20904e-11,2.2018e-11
251400,2.03545,0.0421991,19.7586,-2.47035e-12,-3.63335e-12,-2.88317e-11
251400,-15.1091,4.41326,-14.5357,-3.56853e-11,-3.11212e-11,-2.39731e-11
251400,-0.613026,-10.4832,-7.7669,4.4645e-11,-1.52105e-11,-3.5378e-11
251400,-14.9934,18.2297,4.88846,-5.06581e-11,-3.1199e-11,3.99191e-12
251400,-7.33733,-15.8486,17.757,-1.38559e-12,-7.09876e-12,-1.66206e-12
251400,-16.2196,-8.16174,-15.8499,-3.67059e-12,3.95134e-12,-2.51976e-12
251400,12.8108,-5.15908,-1.90355,8.89179e-11,2.89502e-11,5.5424e-11
251400,19.7466,-8.10775,8.63978,5.2882e-11,4.48113e-11,7.4236e-11
251400,-13.9696,13.1542,-18.2942,-3.97511e-12,-1.3728e-11,-1.34046e-11
251400,-7.83224,-6.00866,11.5486,1.76909e-11,1.14704e-11,2.61878e-12
251400,11.7467,10.661,-2.78671,4.77541e-12,-1.26823e-11,1.0083e-11
251400,8.52769,-3.18386,15.8309,-1.53228e-12,5.28285e-11,-1.30168e-11
251400,14.814,14.8452,11.835,-7.44231e-12,-1.27105e-11,2.5377e-11
251400,-8.1704,11.6194,-6.7172,-1.9253e-12,-7.19685e-12,3.0343e-12
251400,-6.57467,-3.97853,15.3603,4.69282e-12,-1.53641e-12,-1.59753e-11
251400,-1.831,9.37608,-0.741582,2.52441e-11,-1.42783e-11,-1.10074e-11
251400,-12.2709,10.3541,-1.0245,-1.00492e-12,-2.14187e-11,-5.1402e-13
251400,-6.90172,16.7065,2.96005,9.28482e-12,7.63291e-12,1.91315e-12
251400,5.17382,-6.32928,11.5734,-5.61808e-11,2.03423e-11,-2.50587e-11
251400,-0.390563,18.2404,5.00985,1.10681e-11,7.09037e-12,9.4974e-12
251400,13.9125,-6.34068,-9.1877,-2.00037e-11,3.52764e-11,-2.47804e-11
251400,-2.3333,-18.2754,4.72782,5.98903e-11,-3.2236e-11,8.5496e-12
251400,-2.09233,9.32988,-18.3128,1.06554e-10,4.75029e-11,1.06489e-11
251400,-9.76548,0.124503,-16.9204,6.09975e-13,8.43162e-12,-2.473e-12
251400,-17.0823,-3.60539,16.4299,-3.72141e-11,8.20081e-11,1.36844e-11
251400,-4.19983,3.49918,8.29673,1.27835e-11,6.48189e-13,1.59712e-11
251400,-10.1347,19.5549,-11.8272,-1.43669e-11,1.04446e-11,-4.09942e-10
251400,-2.20295,-4.18061,-11.2763,-4.08448e-11,1.56954e-11,2.22916e-11
251400,0.317458,-2.35897,-12.4162,-1.10819e-10,-9.5572e-11,-2.26387e-11
251400,-5.44069,13.5515,-9.73109,1.39067e-11,-1.64421e-12,2.0826e-11
251400,12.3836,14.2072,-10.628,7.05379e-12,8.72065e-12,-3.85997e-11
251400,-1.30356,14.5967,-12.9482,-5.04567e-12,1.03295e-11,-5.66092e-13
251400,-2.40002,-10.1721,19.078,-8.53923e-12,-3.03755e-11,-3.28654e-11
251400,9.84813,17.9825,-8.8946,1.30981e-11,-9.53723e-12,-1.02934e-13
251400,2.07997,-12.421,-10.7216,1.94648e-11,-1.16103e-11,1.22596e-11
251400,-19.7361,-10.1815,16.1258,5.85864e-12,-2.39081e-11,3.47304e-11
251400,13.4613,5.80398,-5.26995,5.51962e-11,-3.40221e-10,1.15451e-10
251400,-11.3672,17.7419,15.2469,-3.31957e-11,5.75299e-12,-3.70753e-11
251400,-4.89652,9.14018,17.3693,2.88952e-11,-1.13986e-13,3.37061e-11
251400,-2.87204,-13.8153,-4.75503,1.87003e-11,3.1903e-12,1.08809e-11
251400,-9.31286,18.2859,9.98438,1.6092e-12,-8.02774e-12,4.89201e-12
251400,-9.59886,0.104533,-3.02488,-1.72442e-11,-1.82651e-12,-6.6656e-12
251400,-1.2629,-17.9709,12.6281,-1.1796e-11,2.07631e-11,1.12434e-11
251400,2.2337,-6.45368,15.0368,3.22767e-11,2.26936e-12,-3.8705e-11
251400,-17.7445,-11.9321,1.32505,5.86923e-11,5.78344e-11,-1.03526e-11
251400,8.84916,-3.13847,15.7477,-2.43168e-11,1.42154e-12,1.2777e-11
251400,2.63632,-16.701,-16.668,6.6636e-13,-2.87487e-12,-1.87892e-11
251400,-7.3247,10.7488,13.2361,9.95464e-12,9.36151e-12,-3.9027e-12
251400,11.1095,-5.02275,8.05679,3.73948e-12,4.60679e-12,4.62262e-12
251400,17.3134,1.73073,11.6009,9.49244e-12,-3.16139e-11,-3.04066e-12
251400,-5.44878,6.00907,4.85173,4.28909e-11,2.26536e-11,6.47643e-12
251400,-15.4272,0.364818,-16.7139,-1.82458e-11,1.40445e-11,4.81004e-13
251400,2.60958,-8.80691,-17.6718,1.68572e-11,-1.4008e-11,-8.50789e-12
251400,18.4941,-19.3202,4.61976,-5.18162e-12,1.29871e-11,2.09488e-12
251400,4.80426,-8.20535,-10.8082,5.35059e-12,1.3458e-11,-1.03606e-13
251400,-17.9261,11.3694,0.931456,-1.39972e-11,-1.62484e-12,1.68514e-11
251400,-9.10129,-8.99708,1.11319,-1.32767e-11,9.63313e-12,1.71503e-11
251400,11.3511,-8.73003,14.5719,3.46036e-11,2.38989e-11,3.8667e-13
251400,0.0922005,-1.50729,8.20423,-1.53747e-11,3.02625e-12,-5.22351e-11
251400,10.0789,14.8277,6.12969,-6.05173e-12,-6.69626e-12,-2.56319e-12
251400,-14.484,0.210074,-18.2155,7.75227e-11,-5.33222e-11,1.02044e-10
251400,6.87888,17.3268,7.72352,2.84573e-11,4.75067e-12,-3.26801e-11
251400,-6.29776,-5.62477,-11.1951,6.86852e-13,5.16308e-12,-1.07842e-11
251400,10.1778,-0.28338,3.63784,-1.46852e-11,-5.70093e-13,1.23232e-11
251400,18.0088,-2.58102,-3.84885,-7.0348e-12,-1.52671e-11,7.14814e-12
251400,-11.163,-14.0877,0.705153,1.93768e-10,-2.59615e-10,9.4169e-11
251400,-4.66385,17.6278,18.694,1.47368e-11,2.47694e-10,1.62283e-11
251400,-8.43176,-0.547801,17.0522,-1.32612e-12,3.23249e-11,-3.48881e-11
251400,-5.10782,-4.21568,-17.7007,-1.76994e-11,5.16818e-12,-9.60894e-12
251400,-6.51596,-2.65467,8.08036,6.37364e-12,-1.04331e-11,3.26393e-11
251400,-4.97472,-12.2812,17.8183,3.00966e-11,-4.60022e-12,8.40917e-12
251400,13.6125,-9.93523,-19.6946,-1.91441e-11,2.10426e-11,-1.4153e-11
251400,-16.4837,14.4767,19.2202,1.06267e-10,1.1613e-10,1.42247e-10
251400,-14.1503,-11.7249,-18.7658,7.78799e-12,4.68396e-12,-8.82019e-12
251400,-10.716,-4.03101,17.6057,3.85546e-12,5.41366e-12,-6.0429e-12
251400,15.2415,-2.90929,14.5935,-5.37595e-11,-8.29649e-11,-7.84253e-11
251400,2.95332,3.16324,-11.6253,2.08201e-11,-1.27808e-12,9.93501e-12
251400,-17.4936,9.71387,-4.31512,9.84817e-12,2.06086e-12,5.85119e-12
251400,-19.5668,-19.4701,18.588,-3.64288e-11,-9.46122e-12,-2.86597e-11
251400,8.96427,-11.2392,-0.600617,-2.24716e-11,-2.16905e-12,1.89413e-11
251400,-2.01113,9.62432,-0.698196,7.46635e-11,1.22108e-11,5.28035e-12
251400,1.94401,18.2894,-9.9734,-2.25877e-11,-6.0819e-11,-2.19617e-10
251400,10.0849,14.9214,2.52984,-8.51221e-12,4.66223e-11,1.17715e-10
251400,16.8205,11.8364,-11.3839,-2.69355e-10,-3.72216e-10,7.82323e-10
251400,-10.4474,-3.12196,0.646288,5.42237e-10,-7.167e-10,-2.89637e-10
251400,3.43837,9.14362,5.49047,2.4674e-10,-2.26663e-10,-1.31175e-11
251400,18.1425,-9.83708,0.589471,-5.68951e-11,-4.18427e-11,-1.19073e-10
251400,14.8611,-1.01728,6.84576,-3.24609e-11,-4.97415e-11,6.13735e-11
251400,-4.0257,3.45407,-8.98676,2.56282e-14,-5.78222e-12,8.00946e-12
251400,17.591,-8.14354,-18.9375,-3.04715e-11,3.16918e-11,2.02627e-10
251400,7.64182,-6.20102,12.7106,5.42175e-12,1.29173e-11,-1.60337e-11
251400,6.88224,2.98158,-3.75412,2.28105e-11,-2.31629e-11,-1.26287e-11
251400,-16.6706,-7.43802,-18.7676,-1.52246e-11,1.33802e-11,3.56217e-11
251400,2.30517,15.2481,17.7223,-5.10548e-12,-1.64605e-11,-6.86289e-13
251400,-3.10558,14.9249,-4.38184,-1.61133e-11,1.96475e-11,9.25082e-11
251400,9.5055,-10.4146,1.54769,3.22097e-11,-1.7822e-11,-1.40172e-11
251400,-7.5814,-14.0311,-11.9849,8.75615e-13,-1.34598e-11,-1.7356e-11
251400,2.79533,0.0152849,15.793,-2.82708e-11,-2.44894e-11,2.46977e-11
251400,-2.59443,16.4835,-12.4611,-2.48476e-11,-1.72636e-11,-5.37014e-10
251400,15.0305,0.300526,5.22452,-2.9962e-11,5.7369e-11,-7.18575e-11
251400,14.0413,-19.937,-9.07382,4.93731e-12,-1.92141e-11,2.31691e-11
251400,4.08566,-15.0514,-6.0326,9.15961e-12,-9.88542e-12,1.86869e-12
251400,-14.6044,14.1615,-12.4627,-1.027e-10,-3.11476e-10,4.78407e-11
251400,-5.62101,16.0194,3.14795,-5.83885e-11,-9.95886e-11,-1.8291e-11
251400,-15.0946,0.62644,1.71649,-6.04093e-12,-8.67502e-12,1.29545e-11
251400,17.8458,3.29068,19.0031,3.77484e-12,-2.29353e-11,1.31169e-11
251400,-13.6305,-14.465,-14.6495,1.31431e-10,7.71423e-11,7.62459e-12
251400,14.8737,8.17727,-19.455,-2.89281e-12,-1.02352e-11,-9.37953e-12
251400,11.0252,1.79489,-18.6188,1.58156e-11,-1.69906e-11,-1.14512e-11
251400,6.24833,7.24589,-10.5975,2.54765e-11,-6.98251e-12,-1.34589e-11
251400,11.7696,-18.2871,-1.00939,2.58193e-11,7.5683e-14,4.95704e-11
251400,11.8713,4.24471,5.94808,-4.78082e-12,-1.0068e-11,1.93247e-11
251400,-5.63007,-7.04185,18.8154,-3.3943e-10,2.74941e-10,-1.50288e-10
251400,8.37975,-18.1014,17.0874,-8.03337e-12,-3.45493e-13,5.68426e-12
251400,3.70818,5.22931,3.16116,-4.52665e-11,1.56002e-12,3.23133e-11
251400,0.581848,-17.4079,7.73865,3.44816e-11,-3.53084e-12,8.47363e-12
251400,-14.3399,0.937618,-14.3341,-3.06472e-11,-4.12336e-10,-6.28834e-11
251400,-4.78288,14.1695,-3.52038,1.10664e-10,-7.6581e-11,-4.57149e-11
251400,-19.5852,-17.8784,-15.0281,-2.26621e-11,-3.72413e-11,-4.8257e-11
251400,11.8141,-10.2125,7.03287,-1.66971e-11,-3.94084e-12,-1.04697e-11
251400,-5.13163,12.5838,7.77083,7.84039e-12,-2.43638e-11,3.54987e-12
251400,-18.0543,-8.2664,-19.2163,-4.85376e-11,6.09221e-11,-8.78363e-11
251400,-17.5786,17.0962,0.644158,-7.65559e-12,-1.13828e-11,-6.9051e-12
251400,8.40533,17.2764,7.64763,-4.83701e-11,-1.65539e-11,-1.5721e-11
251400,12.9975,-12.8585,16.1403,1.97846e-10,5.89366e-11,-1.37976e-11
251400,1.09979,9.90965,-14.3315,3.96459e-11,-1.25666e-11,-2.03721e-11
251400,-1.16651,-18.472,-6.63829,8.54697e-11,9.67274e-11,2.52431e-11
251400,6.07493,-10.4604,-11.4719,-2.38721e-11,-4.07357e-11,-1.31449e-10
251400,-1.02843,12.932,15.1921,3.6704e-11,3.04256e-11,5.9362e-12
251400,-6.9254,4.26708,-5.86221,1.1621e-11,2.61073e-12,2.11924e-12
251400,10.3422,16.9913,13.9371,1.29496e-11,-8.66313e-11,9.23105e-11
251400,-11.9269,19.7072,17.7185,9.20865e-11,-3.64079e-11,5.86109e-11
251400,10.1718,-10.8245,14.7667,3.56251e-12,2.23133e-11,-5.84946e-12
251400,-7.30061,12.5444,-10.1104,5.88796e-14,3.95803e-12,9.97359e-12
251400,15.0214,-10.5989,-4.74569,-6.55811e-14,-1.48621e-11,2.01478e-11
251400,16.2788,-15.3148,0.0422613,-2.72189e-11,2.79825e-11,1.09018e-12
251400,12.482,4.29246,10.4404,-1.57456e-11,1.08509e-11,-5.80549e-12
251400,6.94214,6.52884,7.25356,1.01717e-12,-4.04341e-11,-1.74848e-12
251400,19.3337,-9.12574,-19.0388,-1.13753e-11,1.80923e-11,-6.53068e-12
251400,12.8953,5.82861,-1.32822,-4.90114e-12,-4.1183e-12,5.99752e-12
251400,-15.5588,-15.9917,3.29418,-1.21647e-11,-3.51954e-10,3.58959e-11
251400,-3.90534,9.02602,6.08028,6.78897e-11,-1.97422e-11,-4.90446e-11
251400,19.7225,15.7368,16.2095,-1.71551e-11,-5.80235e-12,-4.72189e-12
251400,-0.734126,-17.7471,-9.05411,-5.96186e-11,-3.53102e-11,-3.78638e-11
251400,-10.1356,-7.31475,14.5721,-1.02018e-10,6.326e-11,5.93828e-11
251400,3.57585,6.25807,7.99925,1.47909e-11,-1.04329e-11,1.14104e-11
251400,6.33102,10.4952,-8.12284,4.28881e-10,1.34755e-10,-2.25686e-11
251400,-13.2925,-16.2538,-18.5185,1.05658e-10,-9.71621e-11,1.80721e-11
251400,5.03452,-12.2537,16.2292,-1.63618e-12,2.26024e-12,-1.96472e-11
251400,5.69866,-3.57091,-13.552,-6.49276e-11,-3.05736e-12,-1.53479e-11
251400,14.5317,9.74357,-0.193757,8.30414e-12,7.25079e-12,3.10775e-11
251400,-11.8193,-1.53337,-6.96637,4.18121e-11,-1.24738e-12,1.38994e-10
251400,-10.0106,-19.182,0.924927,1.73502e-11,-1.28549e-11,-1.59936e-11
251400,17.5722,-18.6642,14.5214,-3.65525e-12,8.76878e-12,-2.22691e-12
251400,-14.2636,16.5196,-16.283,1.01115e-11,2.74988e-11,-5.36337e-11
251400,11.2559,3.48121,-0.44741,1.92176e-12,-1.4111e-11,9.43233e-12
251400,-19.4161,-14.5731,15.743,-4.79033e-11,-2.97379e-11,7.91197e-12
251400,-12.5269,-6.17395,8.26425,8.92291e-11,8.90088e-12,-2.57245e-10
251400,-3.4909,1.25279,-11.0835,2.83089e-11,4.06927e-11,-1.60192e-11
251400,-1.17045,-7.40198,-14.3413,-1.78082e-12,-5.514e-12,-1.65236e-12
251400,6.89146,-5.62449,-17.1959,-3.18465e-12,-3.36311e-12,1.73199e-11
251400,-0.859774,3.22327,-2.04863,3.75377e-12,1.40198e-11,-5.26196e-13
251400,-9.55975,12.7409,15.2473,3.74152e-10,4.09051e-10,4.85521e-10
251400,-15.5073,-3.37985,19.819,-6.4709e-11,-3.11001e-11,7.93323e-11
251400,-13.6491,-14.1362,1.32274,1.22495e-10,9.98403e-11,1.97387e-10
251400,-15.9066,-10.9076,-18.6985,8.63814e-12,4.60425e-12,8.39803e-12
251400,-6.72634,16.3437,17.2621,3.98505e-11,2.22025e-11,3.46236e-12
251400,-3.25696,-8.98448,11.5618,-5.64089e-10,8.6163e-11,-1.30872e-10
251400,-13.88,-18.196,-17.8437,-1.48016e-11,2.34233e-12,-6.26641e-12
251400,15.7577,-1.28678,-14.6746,3.9964e-11,2.83524e-11,4.57162e-12
251400,-7.94242,-2.66922,5.66079,-8.77714e-12,2.59286e-12,-3.02454e-11
251400,-6.59177,-2.86633,9.22343,2.8281e-11,-1.79941e-11,-1.36873e-11
251400,1.42896,17.1034,-2.75206,1.01469e-11,2.49725e-12,4.92276e-12
251400,2.28603,10.0117,19.4756,-6.328e-13,9.1007e-12,-9.29248e-12
251400,10.3306,-16.9301,14.8662,9.48067e-11,-7.47117e-12,4.31772e-11
251400,-1.05184,-5.34472,-10.2707,-3.15733e-12,-2.8209e-11,5.91794e-11
251400,18.3149,-3.33699,-2.94026,5.30695e-12,-2.08208e-11,6.15337e-12
251400,4.00023,-18.429,-17.6015,-4.83976e-12,1.61556e-11,1.64841e-11
251400,-13.9919,-11.6458,-11.4979,2.70093e-11,-4.10473e-11,9.03074e-12
251400,6.06646,-12.739,15.9786,-1.9183e-11,2.46088e-11,-1.02649e-11
251400,-18.7094,-16.3364,-0.319915,-2.53497e-11,2.04557e-11,3.61548e-12
251400,4.48532,-15.6769,0.381901,5.9949e-11,-7.95237e-11,-3.71692e-11
251400,3.2423,10.1129,-11.9873,1.00502e-10,-3.02359e-11,1.44964e-10
251400,-7.77631,17.558,14.7141,-3.85461e-11,-1.16436e-10,-6.88117e-11
251400,-16.7685,6.44005,13.8491,6.74764e-12,1.74921e-11,1.56464e-11
251400,-15.1275,-15.1609,8.73186,-5.22458e-12,1.50827e-11,2.06489e-12
251400,-2.94536,10.5543,-11.6686,2.80216e-10,2.78803e-10,2.47699e-10
251400,-19.8524,-16.8379,16.1322,1.67183e-10,-1.03096e-09,2.4073e-10
251400,-11.4406,16.016,-3.35373,1.26868e-12,-1.17996e-11,4.62613e-12
251400,-10.3527,-11.9575,-10.6108,-7.57392e-11,-1.26586e-10,-1.38622e-11
251400,18.1827,-17.0894,4.75812,-4.41253e-11,2.59765e-11,2.09605e-11
251400,-9.32795,5.93209,3.99969,-9.89052e-13,5.23981e-11,2.97761e-11
251400,-11.1037,3.48412,15.9577,-1.03478e-09,-6.26602e-10,-7.39289e-10
251400,8.01995,4.05416,2.70386,-9.86487e-12,2.63084e-12,8.05645e-12
251400,-0.384489,-0.16795,15.9724,1.25817e-11,-3.80139e-11,2.66744e-11
251400,1.4904,-13.8349,-0.491487,-5.61267e-11,3.2596e-11,1.4687e-12
251400,7.40025,19.9565,0.0838498,4.44086e-11,7.54501e-11,-2.25702e-10
251400,-12.8363,14.5627,-9.69394,-1.05411e-11,7.26612e-12,-6.08865e-12
251400,-5.56772,-15.2085,0.762491,-1.14724e-11,3.77766e-11,1.65477e-13
251400,-5.85061,18.5698,19.7201,-3.63737e-11,1.30647e-11,2.7552e-11
251400,13.9251,-5.45758,11.2866,7.50659e-12,1.46174e-11,-1.08092e-12
251400,18.9444,5.79837,10.5704,-7.48786e-12,2.54349e-11,3.22428e-11
