m,x,y,z,vx,vy,vz,ax,ay,az
251400,-14.533,-3.20496,6.78737,-4.8483e-12,2.29731e-12,6.50862e-14
251400,-18.8243,-2.24048,-15.5138,-1.32733e-11,1.22574e-11,1.77029e-12
251400,-9.0043,4.44038,10.4492,-5.21722e-11,4.23289e-11,6.16676e-11
251400,17.2607,2.06111,-15.1093,8.53721e-11,-1.8556e-11,2.41066e-11
251400,-1.90857,11.0076,9.25878,-4.52343e-11,6.09037e-12,6.0557e-11
251400,-7.42315,16.5623,-12.7474,6.75489e-11,-2.40708e-11,-1.30456e-10
251400,18.3327,-4.42736,18.2922,2.80388e-11,1.0547e-12,-1.56123e-11
251400,-16.7088,2.3168,-3.94918,5.06941e-13,-4.34331e-12,1.10693e-13
251400,-12.115,8.56444,19.0212,-7.53969e-12,5.19392e-12,-1.08288e-11
251400,-18.7495,-11.9996,13.2006,1.65219e-10,1.87308e-10,-1.43057e-10
251400,-13.7506,19.725,16.8457,2.17773e-11,1.34388e-11,9.11378e-12
251400,-8.26262,-16.9397,-12.1926,-9.22731e-12,7.90876e-12,1.01348e-13
251400,-15.5125,14.1104,0.151427,-1.03643e-11,-5.80832e-12,6.49818e-13
251400,8.80967,-18.8891,-11.7367,-3.76824e-11,-2.91566e-11,4.94291e-11
251400,-15.0218,8.66255,-15.1528,1.07502e-11,-6.50394e-11,-4.38718e-11
251400,17.3302,9.55741,-11.5023,3.29654e-11,2.79189e-11,6.00012e-11
251400,4.78028,-15.1694,11.8705,7.21028e-12,3.49414e-11,-1.36087e-11
251400,18.6907,-6.02872,0.0192285,1.08344e-11,2.09337e-13,1.00186e-11
251400,-12.7387,-12.007,-11.5919,-2.09439e-11,-3.09297e-11,3.47516e-11
251400,-1.98378,9.43391,-1.16588,-4.52979e-12,2.26324e-12,2.12835e-11
251400,-7.44061,-11.527,-7.14275,2.97711e-11,4.90165e-12,2.7345e-12
251400,1.85813,0.229567,-19.4099,5.67833e-12,7.25834e-12,7.54868e-12
251400,-14.0977,5.663,-13.9321,-2.63714e-11,-4.91661e-11,-5.17882e-12
251400,-1.50016,-10.1872,-7.05106,1.84166e-11,-4.97247e-12,-1.255e-11
251400,-13.4984,19.2008,4.80555,-4.51187e-11,-3.03814e-11,2.51837e-12
251400,-7.35001,-15.5139,17.8461,4.85652e-12,-6.52179e-12,-4.71763e-12
251400,-16.1497,-8.25922,-15.7719,-1.15847e-12,2.33739e-12,-2.11813e-12
251400,10.016,-6.29871,-3.41043,8.55034e-11,4.06008e-11,4.02231e-11
251400,18.9056,-9.03519,6.94337,-1.67502e-11,1.07522e-12,7.71448e-12
251400,-13.8771,13.4709,-17.9388,-2.84255e-12,-6.62175e-12,-8.39526e-12
251400,-8.25161,-6.2808,11.469,9.40073e-12,6.69794e-12,2.1872e-12
251400,12.0625,11.0674,-2.97665,-6.41482e-12,2.63872e-11,-4.27526e-12
251400,8.00076,-4.60622,15.9105,1.87864e-11,2.81989e-11,-5.48622e-12
251400,14.9705,15.1915,10.9994,-1.43523e-11,6.51237e-12,7.66624e-12
251400,-8.11448,11.7928,-6.79259,-1.4955e-12,-3.62839e-12,1.28787e-12
251400,-6.65428,-3.91938,15.7001,9.46337e-13,-2.18388e-12,-7.03616e-12
251400,-2.67789,10.2052,-1.1321,1.14173e-11,-1.61544e-11,1.2479e-11
251400,-12.2498,10.8932,-1.06071,-8.2081e-13,-1.33976e-11,1.88412e-12
251400,-7.13534,16.5476,2.91489,5.32401e-12,3.11922e-12,4.21812e-13
251400,6.3316,-7.1588,12.0975,7.79486e-12,2.65487e-11,6.85272e-12
251400,-0.691236,18.0296,4.75529,9.5963e-12,5.54819e-12,6.26862e-12
251400,14.3132,-6.77127,-8.73096,-8.05719e-12,6.21421e-12,-9.42504e-12
251400,-3.5475,-18.5822,5.15342,1.76252e-11,1.6857e-11,-5.8323e-12
251400,-5.51224,7.82937,-18.6214,1.0806e-10,4.62803e-11,6.13414e-12
251400,-9.77082,-0.10167,-16.8499,-2.38282e-13,5.56469e-12,-1.91656e-12
251400,-16.3482,-5.27554,16.3534,2.80016e-13,4.82793e-12,-9.07538e-12
251400,-4.48121,3.45568,7.92657,5.5891e-12,3.54527e-12,7.18565e-12
251400,-10.1319,19.4309,-3.39578,1.79319e-11,-6.92932e-12,-7.29615e-13
251400,-0.967207,-4.73457,-11.8954,-2.14747e-11,1.56453e-11,1.02966e-11
251400,3.82212,0.661732,-11.7442,-1.12733e-10,-9.61861e-11,-1.92085e-11
251400,-5.7399,13.517,-10.2054,4.67682e-12,3.22439e-12,1.05342e-11
251400,12.288,14.077,-9.81169,3.84472e-12,2.22683e-12,-1.58779e-11
251400,-1.21216,14.2936,-12.9081,-1.51079e-12,7.54248e-12,-1.39727e-12
251400,-2.02369,-9.10551,-19.896,-1.64837e-11,-3.92797e-11,-3.19383e-11
251400,9.55875,18.1925,-8.86698,4.62516e-12,-3.64971e-12,-2.52165e-12
251400,1.64569,-12.1466,-10.9384,8.63321e-12,-7.39183e-12,4.21296e-12
251400,-19.8687,-9.29516,14.9051,-1.05715e-13,-3.0585e-11,4.39491e-11
251400,11.7792,16.4946,-8.97765,5.24051e-11,-3.3788e-10,1.18602e-10
251400,-10.2671,17.5948,16.5022,-3.86154e-11,3.35266e-12,-4.37333e-11
251400,-5.70072,8.74892,16.8139,1.62399e-11,1.70023e-11,2.72594e-12
251400,-3.28428,-13.9125,-4.95298,8.89165e-12,3.09177e-12,4.46035e-12
251400,-9.3322,18.4899,9.84222,-2.86524e-13,-4.6777e-12,3.73364e-12
251400,-9.16433,0.144689,-2.83033,-1.01252e-11,-1.22873e-12,-4.89082e-12
251400,-0.974641,-18.4855,12.4055,-7.01101e-12,1.21328e-11,3.20303e-12
251400,2.04494,-6.25457,15.9246,-8.99165e-12,-3.43811e-12,-8.25187e-12
251400,-19.7052,-13.8105,1.5186,6.45431e-11,5.87543e-11,-1.73853e-12
251400,9.35555,-3.19756,15.528,-1.20425e-11,1.31561e-12,4.31359e-12
251400,2.63367,-16.1438,-16.3167,2.11082e-11,-1.8693e-11,-4.32278e-12
251400,-7.55622,10.5301,13.3104,5.60064e-12,4.63046e-12,-1.23263e-12
251400,10.9641,-5.1483,7.93404,4.52314e-12,3.1475e-12,3.30154e-12
251400,17.3268,2.39347,11.5866,-3.29819e-12,-1.3831e-11,2.33556e-12
251400,-5.67905,6.19223,4.78784,3.5477e-12,-5.33388e-12,5.11181e-12
251400,-14.9645,0.0294701,-16.694,-1.20529e-11,1.05822e-11,-9.16105e-13
251400,2.20553,-8.57233,-17.4142,1.04055e-11,-4.26841e-12,-5.90621e-12
251400,18.6234,-19.6746,4.55286,-3.33786e-12,9.64026e-12,2.04226e-12
251400,4.64886,-8.45866,-10.7333,4.30005e-12,4.94107e-12,-2.97321e-12
251400,-17.0565,11.7823,0.300265,-5.43791e-11,2.11368e-14,3.70926e-11
251400,-8.64247,-9.12824,0.958248,-1.08638e-11,-5.00636e-13,1.74443e-13
251400,10.1118,-9.32238,14.4538,2.67549e-11,7.41095e-12,2.46691e-11
251400,0.702451,-1.5556,9.97255,-2.34958e-11,-3.76374e-13,-5.90566e-11
251400,10.677,14.8507,6.53498,-1.76472e-11,3.19927e-11,-1.57074e-13
251400,-17.0589,1.94966,18.6004,8.62676e-11,-5.60269e-11,1.01183e-10
251400,6.18626,17.0807,9.20251,-1.31918e-11,-3.30072e-12,-5.55539e-11
251400,-6.27714,-5.75047,-10.9083,-1.40265e-12,2.53073e-12,-5.70168e-12
251400,10.5112,-0.250216,3.31176,-7.0844e-12,-2.40594e-12,7.89807e-12
251400,18.1567,-2.19558,-4.02394,-3.26773e-12,-9.12037e-12,4.23907e-12
251400,-15.71,-8.00677,-1.52815,-2.96302e-12,7.19575e-12,4.57947e-13
251400,-5.17836,9.85718,18.1512,1.49954e-11,2.44997e-10,1.71501e-11
251400,-8.40002,-1.28368,17.4696,7.41848e-13,3.56142e-12,2.69277e-12
251400,-4.80294,-4.276,-17.4781,-4.35544e-12,-5.08622e-13,-5.06339e-12
251400,-6.54678,-2.40996,7.39562,-1.15837e-12,-5.82667e-12,1.35503e-11
251400,-5.61234,-12.0446,17.652,2.21392e-12,-4.5864e-12,-2.63096e-12
251400,14.055,-10.4939,-19.4264,-1.03432e-11,1.32324e-11,-4.24561e-12
251400,-19.8148,10.7902,14.7774,1.05297e-10,1.17564e-10,1.40884e-10
251400,-14.3613,-11.8987,-18.6355,3.75762e-12,6.58673e-12,3.68384e-13
251400,-10.8335,-4.17589,17.7289,3.06011e-12,1.71287e-12,-2.91576e-12
251400,16.0303,-3.22799,14.2243,1.3871e-11,1.22907e-12,4.0144e-11
251400,2.50878,3.09874,-11.8963,6.71576e-12,4.69043e-12,2.94015e-12
251400,-17.729,9.6966,-4.47621,4.8509e-12,-5.28295e-13,3.52459e-12
251400,-18.3025,-19.2168,19.3962,-5.9458e-11,-9.9239e-12,-4.22713e-11
251400,9.41095,-11.2896,-1.08138,-1.10475e-11,5.31743e-12,1.11453e-11
251400,-2.89799,9.31799,-1.29254,1.08108e-11,3.0265e-12,1.39425e-11
251400,2.50135,-19.7664,-3.01765,-1.55251e-11,-6.26007e-11,-2.21915e-10
251400,10.3322,13.8633,-0.0798933,1.51666e-11,-4.23641e-12,-6.77294e-12
251400,-14.7843,-16.4379,4.02314,-2.64845e-10,-3.70931e-10,7.78573e-10
251400,12.3449,19.4912,9.73889,5.48177e-10,-7.14905e-10,-2.87724e-10
251400,-1.17712,13.4824,5.82123,-1.57297e-12,4.07085e-12,2.00996e-12
251400,19.717,-8.77303,4.35559,-4.86357e-11,-3.20788e-11,-1.14484e-10
251400,15.745,-0.320107,5.86844,-1.43355e-11,-1.98876e-12,7.10223e-12
251400,-4.04602,3.58105,-9.19812,8.66633e-13,-3.12256e-12,4.54923e-12
251400,17.8585,-8.58367,19.1138,-1.7344e-12,4.31195e-12,-3.17579e-12
251400,7.35143,-6.91872,13.2917,5.8526e-12,2.21071e-11,-1.19123e-11
251400,6.37392,3.52487,-3.51653,1.05414e-11,-1.23886e-11,-4.61903e-12
251400,-16.0621,-7.23669,-19.1843,-1.18932e-11,-4.30492e-12,7.42275e-12
251400,2.39535,15.6393,17.7263,-1.74139e-12,-8.88223e-12,2.12365e-13
251400,-2.72322,14.3403,-6.65553,4.19656e-12,4.0004e-12,-7.40036e-12
251400,8.34868,-9.94131,2.01071,4.3352e-11,-1.16356e-11,-1.69763e-11
251400,-7.51747,-13.7015,-11.5512,-3.60715e-12,-7.02445e-12,-1.11395e-11
251400,3.65777,0.485828,15.241,-1.58804e-11,-2.23838e-11,-2.54309e-11
251400,-1.84469,16.9527,4.47553,-2.57145e-11,-1.38259e-11,-5.37211e-10
251400,15.153,-0.426139,6.01968,3.44085e-12,-3.79871e-13,4.79264e-12
251400,13.9738,-19.5336,-9.56748,1.38149e-12,-8.22617e-12,9.8694e-12
251400,3.88802,-14.8476,-6.09896,4.83282e-12,-4.19115e-12,2.12824e-12
251400,-11.408,-16.037,-14.0137,-9.91476e-11,-3.10588e-10,4.70064e-11
251400,-3.81323,18.1907,4.83779,-5.7723e-11,-6.35134e-11,-5.90552e-11
251400,-14.9756,0.827579,1.38756,-2.89272e-12,-4.38174e-12,8.16794e-12
251400,17.753,3.83707,18.6849,2.16035e-12,-1.25726e-11,7.50327e-12
251400,-17.3866,-16.6371,-14.8556,-6.06253e-12,5.4023e-12,1.85544e-11
251400,14.9539,8.41122,-19.2482,-2.33583e-12,-5.09283e-12,-4.36185e-12
251400,10.6593,2.20419,-18.3872,7.94232e-12,-8.9635e-12,-3.80977e-12
251400,5.45958,7.37688,-10.1348,2.22654e-11,3.23113e-13,-1.82546e-11
251400,11.4723,-18.6362,-1.39913,-4.14141e-12,1.1412e-11,-7.39207e-12
251400,11.9634,4.4629,5.50873,-1.41459e-12,-4.49383e-12,1.05596e-11
251400,5.16588,-15.6443,-16.4916,-3.44767e-10,2.6974e-10,-1.48161e-10
251400,8.94665,-17.9246,16.6126,-1.17468e-11,4.38662e-12,1.4571e-11
251400,5.18796,5.10144,2.2575,-4.98717e-11,5.85949e-12,2.62199e-11
251400,-0.0669716,-17.4871,7.58107,1.33353e-11,2.26624e-12,3.63806e-12
251400,-13.5517,13.9935,-12.5894,-1.80143e-11,-4.12226e-10,-4.9745e-11
251400,-8.23037,16.5117,-2.07802,1.08615e-10,-7.25051e-11,-4.63796e-11
251400,-18.8147,-16.7137,-13.5488,-2.63906e-11,-3.48355e-11,-4.39713e-11
251400,12.2014,-10.1216,7.30323,-8.63152e-12,-1.98955e-12,-6.91721e-12
251400,-5.33355,13.0368,7.67367,5.32374e-12,-1.24459e-11,2.85695e-12
251400,-16.6975,-10.0346,-16.3049,-4.28304e-11,5.51517e-11,-9.35811e-11
251400,-17.3884,17.4623,0.825739,-5.28495e-12,-1.076e-11,-4.44719e-12
251400,9.59359,17.3257,8.00851,-1.91462e-11,1.63913e-12,-1.14451e-11
251400,8.72185,-14.3276,16.5008,1.87924e-11,1.11381e-11,-5.99426e-12
251400,0.419073,10.3172,-14.0745,1.0604e-11,-7.36199e-12,-4.14816e-12
251400,-3.74117,18.3513,-7.45818,8.02528e-11,1.02629e-10,2.7001e-11
251400,6.82483,-9.16717,-7.45766,-3.17215e-11,-4.055e-11,-1.42341e-10
251400,-1.83072,12.2057,15.1497,1.81689e-11,1.43613e-11,1.08791e-12
251400,-7.17821,4.19254,-5.944,4.7538e-12,1.83899e-12,2.96275e-12
251400,10.093,19.0655,11.8713,-8.97455e-12,4.6821e-13,-3.14263e-12
251400,-14.8823,-19.6144,15.898,8.91421e-11,-1.05995e-11,5.24412e-11
251400,9.49825,-10.7788,15.0567,3.45712e-11,-2.55212e-11,-6.93254e-12
251400,-7.26637,12.4226,-10.3527,-1.94566e-12,3.84541e-12,6.58134e-12
251400,15.2112,-10.1322,-5.29646,-1.08461e-11,-1.36711e-11,1.49235e-11
251400,16.6971,-15.9585,-0.13719,-5.98163e-12,1.47417e-11,5.97724e-12
251400,12.8876,4.02469,10.5604,-9.63059e-12,6.86597e-12,-1.82325e-12
251400,6.76736,7.54517,7.39793,8.3378e-12,-2.65458e-11,-7.4746e-12
251400,19.5769,-9.58107,-18.8025,-4.75484e-12,1.23722e-11,-5.84777e-12
251400,12.9908,5.93658,-1.47439,-1.72148e-12,-2.40126e-12,3.1479e-12
251400,-15.291,-4.85405,2.19675,-7.48164e-12,-3.5364e-10,3.52938e-11
251400,-5.95737,9.55864,7.6797,6.26423e-11,-1.5232e-11,-5.17637e-11
251400,-19.8929,15.8466,16.3344,-8.45628e-12,-2.65093e-12,-3.2766e-12
251400,1.14429,-16.6478,-7.94995,-3.12996e-11,2.52995e-11,1.22868e-11
251400,-7.95337,-8.57911,13.2668,-2.75242e-12,2.09711e-12,2.89661e-12
251400,3.26263,6.47423,7.72006,5.39372e-12,-4.07175e-12,6.09785e-12
251400,-7.27887,6.28265,-7.38249,4.33576e-10,1.30864e-10,-2.34873e-11
251400,-16.6823,-13.2244,-18.9898,1.07409e-10,-9.5328e-11,1.63447e-11
251400,5.43886,-12.3779,16.5551,-1.94634e-11,4.67614e-12,-2.20255e-12
251400,5.91571,-3.48324,-13.3982,-2.40054e-12,-7.27262e-12,-1.68267e-12
251400,14.56,9.54895,-0.852022,-5.86642e-12,2.32258e-12,4.8085e-12
251400,-13.1026,-1.65068,-11.4362,4.12278e-11,5.1185e-12,1.42247e-10
251400,-10.3206,-18.9468,1.24034,6.69059e-12,-4.97267e-12,-7.53009e-12
251400,17.6245,-18.8415,14.5665,-1.60994e-12,2.23693e-12,-1.0861e-12
251400,-14.57,16.1374,-14.648,1.6459e-11,-1.48703e-11,-2.58123e-11
251400,11.0928,3.82884,-0.362613,1.32179e-11,-1.30677e-11,2.95448e-12
251400,-18.1771,-13.0217,15.8609,-1.63299e-11,-6.76595e-11,-2.18729e-11
251400,-15.3526,-6.37857,16.4141,8.70044e-11,4.3274e-12,-2.58812e-10
251400,-3.54022,0.872117,-11.1775,-1.07566e-11,-8.95859e-12,7.28451e-12
251400,-1.12916,-7.27015,-14.2892,-1.46885e-12,-3.08466e-12,-2.14487e-12
251400,6.7298,-5.58999,-17.5689,1.37536e-11,5.03273e-13,3.28618e-12
251400,-0.915028,2.8916,-1.91467,3.28706e-13,7.77548e-12,-6.78526e-12
251400,18.6706,-0.261963,-0.0923203,3.70833e-10,4.13423e-10,4.88081e-10
251400,-13.5207,-2.39881,17.2873,-6.3555e-11,-3.15925e-11,8.09577e-11
251400,-17.7237,-17.2697,-4.82029,1.33004e-10,9.8101e-11,1.92048e-10
251400,-16.1289,-11.0222,-18.9244,5.6698e-12,3.05203e-12,5.54216e-12
251400,-7.54106,15.5014,17.1339,1.74919e-11,1.91472e-11,6.27022e-12
251400,10.4767,-11.2546,14.3568,-3.19603e-11,2.48839e-11,3.08832e-11
251400,-13.4955,-18.2475,-17.6938,-8.81253e-12,1.70876e-12,-2.62385e-12
251400,15.324,-2.02247,-14.9961,5.96354e-12,1.36625e-11,6.55735e-12
251400,-7.16172,-2.95235,6.35677,-3.66579e-11,6.69395e-13,7.11343e-12
251400,-7.26234,-2.48413,9.46129,1.46592e-11,-8.09806e-12,-2.40716e-12
251400,1.20938,17.0424,-2.88293,4.8729e-12,2.03681e-12,2.4113e-12
251400,2.29253,9.81776,19.7185,1.13284e-12,3.35946e-12,-6.26913e-12
251400,7.3118,-16.5386,13.5803,9.63458e-11,-1.56809e-11,3.90543e-11
251400,-1.34108,-4.4839,-11.8943,3.2374e-11,-3.01717e-11,-8.2585e-12
251400,18.2699,-2.82771,-3.09196,5.96996e-13,-1.25531e-11,2.33727e-12
251400,4.17321,-18.8386,-18.1308,-5.44322e-12,1.01987e-11,1.69176e-11
251400,-14.7957,-10.4013,-11.9259,2.56451e-11,-4.19807e-11,1.70521e-11
251400,6.57675,-13.1999,15.9638,-1.36287e-11,1.10604e-11,1.05662e-12
251400,-18.0226,-16.8799,-0.420471,-1.7874e-11,1.36763e-11,4.35139e-12
251400,2.80415,-13.6713,1.41153,1.92084e-11,3.76499e-12,-1.22919e-11
251400,0.065215,11.0102,-16.5936,1.01334e-10,-2.60348e-11,1.47755e-10
251400,-6.47932,-18.8336,17.0468,-4.59358e-11,-1.14274e-10,-7.61026e-11
251400,-16.9779,6.11446,13.5444,5.6921e-12,6.1908e-12,6.9298e-12
251400,-14.8435,-15.9166,8.81885,-1.38517e-11,3.11335e-11,-1.76506e-11
251400,-4.84645,8.61099,-13.1983,-5.49585e-12,-5.67333e-12,-1.04347e-11
251400,14.8422,15.7594,8.64986,1.69216e-10,-1.03347e-09,2.35539e-10
251400,-11.4814,16.3093,-3.4859,1.13443e-12,-7.09837e-12,3.25024e-12
251400,-7.89499,-7.98439,-10.4523,-7.82795e-11,-1.24924e-10,2.17999e-12
251400,19.5112,-17.8053,3.95191,1.533e-11,-2.25253e-11,-5.13943e-12
251400,-9.2334,4.25862,3.19592,-3.90474e-12,5.42049e-11,2.15664e-11
251400,-18.4601,-16.7464,-0.802227,-1.03434e-09,-6.25762e-10,-7.34745e-10
251400,8.22956,4.03153,2.51696,-4.30098e-12,-5.382e-13,3.91517e-12
251400,-0.959581,0.18083,15.9003,8.15463e-12,-5.25534e-12,-2.23073e-12
251400,3.3186,-14.8297,-0.475039,-6.14133e-11,3.30729e-11,-2.94726e-12
251400,6.06788,17.5799,7.32754,4.07162e-11,7.45853e-11,-2.35314e-10
251400,-12.6574,14.4028,-9.58097,-3.41152e-12,2.79531e-12,-3.0597e-12
251400,-5.37404,-15.2585,0.788172,1.41375e-11,-7.7342e-12,-1.42715e-11
251400,-5.61119,18.3276,19.5621,1.32272e-12,7.90122e-13,-3.50138e-13
251400,13.4902,-5.83127,11.014,-4.4244e-12,3.9279e-13,-1.00367e-11
251400,19.0365,5.1145,10.1027,4.44144e-12,-4.70632e-13,-9.62356e-12
