m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.7218,-5.5569,-3.62359,2.04494e-10,1.52172e-10,2.73548e-11
251400,19.6848,-4.52096,19.6416,-1.42674e-10,2.25323e-10,4.96598e-11
251400,-0.211966,-3.61205,-9.20175,6.59611e-11,1.06133e-11,-1.13499e-10
251400,3.65664,1.10352,11.0321,-1.33159e-10,-2.13748e-10,4.23088e-10
251400,9.67231,-5.82312,7.60915,-1.67293e-11,1.66068e-10,2.93129e-11
251400,1.4819,-4.78968,19.4714,2.15969e-10,2.56656e-10,-1.02419e-10
251400,14.399,4.35323,-15.634,3.37734e-11,-2.3961e-11,3.4254e-11
251400,3.54979,-9.89985,-2.30973,-4.99144e-12,8.33565e-11,-2.7588e-11
251400,10.8854,-9.37144,-7.98301,-4.6607e-11,-1.88232e-10,2.49563e-10
251400,18.9737,-11.5939,13.9718,-5.98929e-10,2.70668e-10,5.63981e-11
251400,4.3692,-0.304157,8.57341,-4.94607e-11,7.68663e-11,-1.40654e-10
251400,-6.39813,-11.4438,6.28249,3.85303e-10,4.75473e-10,-7.42644e-12
251400,9.37821,-4.64404,19.2752,1.07085e-10,1.53098e-10,-1.97261e-11
251400,-19.2464,0.29091,5.5774,7.82221e-11,-1.2555e-10,-5.7019e-11
251400,4.11541,-4.44258,7.99509,2.5041e-10,-3.92099e-12,1.27551e-10
251400,-9.18978,-6.07616,1.30957,-1.36075e-10,-1.38492e-10,1.11686e-10
251400,-17.8807,10.2544,-7.02797,-1.87178e-11,-3.51878e-11,-1.12259e-10
251400,4.98776,-8.01211,15.9153,-1.07145e-10,-7.12773e-11,2.61381e-10
251400,10.6241,-0.541108,10.5418,7.08979e-12,-2.21672e-11,1.90553e-12
251400,18.8673,-8.21433,10.1073,2.88551e-13,7.41877e-11,-1.83483e-10
251400,16.1385,-6.88325,-19.1037,-2.30037e-10,-1.05158e-10,-2.01014e-10
251400,16.6084,-14.5374,14.3834,-1.69148e-10,-9.50019e-10,-8.97807e-10
251400,12.915,-3.10941,14.3053,1.95553e-10,1.26783e-10,-2.21114e-10
251400,17.5077,-0.548138,-2.38558,-5.46682e-12,-1.80439e-10,-1.58096e-10
251400,14.982,10.3073,14.7027,-1.90879e-10,-1.03476e-10,-1.51474e-10
251400,-0.452806,17.7623,9.78687,9.27193e-11,3.23261e-11,-1.07782e-10
251400,-2.30899,-0.448334,10.1559,-6.71828e-11,5.89533e-11,1.76265e-11
251400,11.6326,3.34015,-19.2775,-9.05613e-11,-1.13377e-10,-1.17343e-10
251400,13.1509,-1.40628,13.3116,-8.94212e-11,-8.65203e-11,-7.05303e-11
251400,4.59613,4.00434,16.875,4.4961e-11,2.93121e-10,9.68144e-11
251400,6.72971,2.14625,15.11,5.10638e-11,-6.666e-12,-8.62641e-11
251400,10.7896,-6.67834,-8.40918,-4.30456e-11,-1.62062e-10,-6.91281e-11
251400,5.08697,-4.96953,16.312,-1.20395e-10,-4.19495e-12,1.24975e-10
251400,11.5538,-5.11486,-5.48224,1.90433e-10,9.91814e-11,4.16411e-10
251400,-8.95582,10.9484,-19.5596,1.90141e-10,6.90642e-11,-6.32746e-11
251400,12.149,9.18517,16.0333,-5.86297e-11,2.08821e-10,-1.53219e-10
251400,13.7346,2.47456,-17.4056,-4.71259e-11,-4.73502e-11,-9.39739e-11
251400,10.473,-1.14779,8.91291,7.28343e-11,5.33619e-11,-1.42941e-11
251400,6.74171,-5.41555,13.4382,4.81096e-11,6.04959e-11,-1.51292e-10
251400,8.81886,-3.70878,15.9044,5.01396e-11,2.01722e-10,-1.47302e-10
251400,14.6781,1.08521,0.555314,5.96933e-11,2.20916e-11,-3.8638e-10
251400,10.7864,2.32857,-8.56074,5.59903e-13,-1.94194e-11,1.14111e-10
251400,10.0757,-8.18892,8.70484,2.3628e-10,-1.06237e-10,-2.00598e-10
251400,5.55677,-1.3238,19.541,4.12633e-11,-9.52085e-11,-2.28024e-10
251400,-5.37465,-0.0536808,-6.25563,9.40822e-11,4.30102e-11,-2.18052e-12
251400,12.2532,10.9542,-10.8692,4.71667e-11,1.19735e-10,3.10985e-11
251400,-2.96976,-15.0347,-5.1561,5.65112e-11,-2.63366e-11,1.67333e-10
251400,8.42412,-7.22022,5.73693,1.6195e-10,-2.88886e-10,-1.19444e-10
251400,12.4949,-6.17457,-19.2528,9.16778e-11,-4.35118e-11,-4.37785e-11
251400,-18.5996,-0.541297,12.7058,2.078e-10,6.4342e-11,1.08037e-10
251400,0.486488,-4.23766,-19.1599,-6.65706e-11,-6.23469e-11,2.68929e-10
251400,2.47143,9.38844,8.98784,3.19541e-10,-3.38636e-11,5.91962e-11
251400,-2.4777,-9.79175,-0.517358,-2.72951e-10,8.42177e-13,-1.7719e-11
251400,-5.66597,-4.87705,5.6396,2.6187e-10,-1.05942e-10,1.17358e-10
251400,-2.97487,-11.2305,0.83148,6.02224e-11,-1.48408e-10,-1.24891e-10
251400,-8.3322,13.8258,5.48287,-1.6033e-10,-2.64297e-10,-5.62062e-11
251400,16.9416,-13.226,-15.733,1.97407e-10,-1.70971e-10,-1.74037e-10
251400,9.85166,-3.19894,16.729,-3.64536e-10,6.62386e-11,1.85916e-10
251400,7.2123,-10.0531,19.4893,-4.97184e-11,8.48296e-11,-1.3202e-10
251400,14.6346,6.20524,9.22382,-2.3726e-10,-1.15463e-10,1.51496e-11
251400,4.00833,-16.9668,-11.8471,1.32318e-10,5.12401e-11,-5.68025e-11
251400,10.165,-8.9339,6.73884,1.39618e-10,-1.20528e-10,-2.83656e-10
251400,13.3639,-1.15259,-17.7894,1.0014e-10,2.1132e-10,1.58941e-10
251400,-17.3636,-0.918015,10.3564,4.02933e-10,6.31406e-11,3.88123e-11
251400,12.1427,3.59198,-3.09304,9.64637e-11,5.45267e-11,-4.06714e-11
251400,5.55489,7.29126,-19.2267,-6.43877e-11,2.32769e-10,-1.37265e-10
251400,-0.169104,5.47197,19.1636,2.74487e-11,1.04127e-10,-2.04888e-10
251400,8.77441,-3.94159,-14.6703,-1.86449e-11,9.13524e-11,1.03672e-10
251400,2.29788,0.623705,-2.97661,4.71298e-11,-6.1425e-11,-1.01139e-10
251400,18.6107,-3.97714,0.822139,1.7329e-10,2.31744e-11,-9.79525e-11
251400,0.110028,-7.57978,12.4728,-1.95781e-10,2.029e-10,1.63021e-10
251400,-15.4441,-2.02646,-3.48615,-2.15245e-10,-2.93993e-11,-2.95954e-10
251400,7.92483,-3.07045,13.5088,-1.05799e-11,8.63643e-11,-2.11072e-10
251400,-1.5726,-3.50475,19.4367,-1.65227e-10,-2.41275e-11,1.44454e-10
251400,6.16113,-6.41017,9.64732,-7.30784e-12,-1.72502e-10,2.01639e-10
251400,3.57805,9.77985,-6.80265,-6.30917e-11,-6.49198e-11,7.1261e-11
251400,-10.5004,-8.77836,19.2996,1.27549e-11,-6.45956e-11,1.77224e-10
251400,5.96681,-2.26371,18.307,1.47124e-10,2.47469e-11,1.64572e-10
251400,11.7661,-0.0306685,4.29817,1.2986e-10,-6.72136e-12,1.27037e-10
251400,14.4838,-1.81212,5.31579,-8.90378e-11,-7.66299e-11,1.11219e-10
251400,-1.84338,-6.38199,13.7388,-1.64942e-10,-2.48063e-10,1.1283e-10
251400,12.5371,1.16289,-13.4625,7.31609e-11,4.00191e-11,1.37289e-10
251400,-14.471,-1.06225,-18.9223,3.36349e-12,1.20066e-10,4.62913e-13
251400,8.29383,-1.95882,18.7902,2.08548e-10,-7.62576e-12,2.19215e-10
251400,8.87744,-17.4728,12.8528,-3.31926e-11,1.1897e-10,2.13994e-10
251400,18.423,-11.9215,8.70305,4.52193e-11,1.41019e-10,1.84961e-10
251400,-0.524258,-10.504,-19.4954,-1.07162e-10,1.92716e-10,-1.87728e-10
251400,-0.231729,2.12913,1.9354,-1.3439e-10,4.34705e-11,-1.24827e-10
251400,9.78616,-6.20616,13.0912,5.20232e-12,-1.49982e-10,-6.5044e-11
251400,-1.38891,5.96364,-12.5067,-5.14663e-11,2.02608e-10,-4.21161e-10
251400,15.9684,0.450814,5.92293,-2.36484e-10,2.49475e-10,5.86391e-11
251400,-9.85134,11.4844,-1.07372,1.14265e-11,7.36026e-11,-6.45661e-11
251400,9.56487,-13.9608,-11.7678,-2.44051e-10,-1.26314e-10,6.4724e-11
251400,4.30617,-6.35984,12.5826,3.26576e-10,8.308e-11,9.95527e-11
251400,9.08156,8.64199,16.8462,1.87249e-10,1.95419e-10,-1.89939e-10
251400,8.58781,0.988444,8.33751,-2.45686e-11,1.67704e-11,-2.06456e-10
251400,-4.60594,15.046,-5.79753,-1.28072e-10,1.89537e-10,-5.34099e-12
251400,14.9059,-2.99623,-14.1266,-1.20153e-10,4.17108e-11,2.67652e-10
251400,4.40877,-0.64664,17.2157,-1.09046e-10,-5.99984e-12,-2.21031e-10
251400,14.6931,18.5903,4.38677,9.85656e-12,-2.77059e-10,-6.19595e-11
251400,3.55822,12.1351,-15.8698,-7.21674e-11,-2.78122e-10,1.24925e-10
251400,18.7573,-3.13427,-18.3677,1.29502e-10,-1.40101e-11,3.6771e-11
251400,-19.2755,-14.5351,0.799379,2.15836e-10,-8.32744e-12,-1.65088e-11
251400,10.4686,-16.0217,-17.3404,-9.30058e-12,2.90848e-10,-1.70635e-10
251400,18.0513,-16.5489,-15.8784,-5.91772e-12,-7.17625e-11,2.60981e-10
251400,8.87995,-0.372985,8.54983,3.10214e-11,-7.3854e-11,2.51605e-10
251400,9.56057,-0.639525,15.2988,1.24214e-10,2.37249e-11,7.30158e-11
251400,7.91739,-17.3276,-8.51828,-2.09766e-10,1.25746e-10,1.79448e-10
251400,-14.6138,9.54265,1.07952,-1.09878e-10,-1.67266e-10,1.24019e-11
251400,9.51216,0.546904,8.53884,2.01137e-10,-3.60571e-12,-8.21147e-11
251400,12.5913,0.182172,14.2077,-3.78866e-11,-6.79471e-11,-1.05169e-10
251400,7.3582,1.5959,19.7604,2.1755e-11,-1.05823e-10,-1.89189e-12
251400,5.11074,-6.09996,19.5737,3.4938e-12,5.63625e-11,2.06036e-10
251400,18.2727,-1.29639,6.81515,-1.28828e-10,5.55689e-11,-1.16735e-11
251400,4.9716,-7.32696,7.71628,7.03044e-11,2.16479e-12,-2.18914e-10
251400,6.5786,-8.85551,-19.5317,6.17638e-11,-7.42537e-11,2.64795e-10
251400,-3.78381,-11.3938,15.3502,-7.72491e-11,1.04573e-10,-2.74723e-11
251400,16.7569,10.3128,10.3377,-4.46525e-10,-3.81962e-10,4.59122e-11
251400,16.3629,2.76963,15.8065,-5.87389e-11,3.92542e-12,1.02497e-11
251400,-6.87354,-0.0156597,11.4355,-1.19679e-10,2.96923e-11,-1.48549e-10
251400,6.38604,-2.35094,14.0877,1.71907e-10,-1.07639e-10,-2.43772e-11
251400,11.6666,0.397236,17.4617,1.78455e-10,8.17812e-11,-2.72054e-10
251400,-19.4632,-11.7264,11.504,2.5357e-12,-9.11894e-11,-1.58305e-10
251400,2.10782,-7.30086,9.79535,-6.31319e-11,-1.35159e-10,-1.63092e-10
251400,13.0194,-10.9568,-5.80484,-3.47734e-11,7.16801e-11,1.52519e-10
251400,11.2922,-1.94245,-17.93,6.67538e-11,1.41743e-10,-2.40485e-10
251400,9.82707,-2.77516,-17.7251,-1.09214e-10,-8.39943e-11,1.47466e-11
251400,9.29138,-5.31725,-17.0454,-3.59517e-11,1.62692e-10,-1.08173e-10
251400,13.7228,-0.48317,11.3706,3.02331e-10,2.57409e-10,1.42062e-10
251400,2.52531,12.0861,-6.43616,5.7093e-11,-1.0677e-10,-2.65636e-11
251400,16.8045,-11.9807,-2.20075,3.5537e-11,1.12451e-11,-8.8365e-11
251400,11.8861,-6.19997,-16.8891,-1.87803e-10,-8.85824e-12,1.28866e-11
251400,8.52039,-4.09346,16.8019,1.12921e-11,-1.83958e-11,-1.70589e-10
251400,11.6607,-4.43409,18.363,-8.43128e-11,-3.11099e-11,-3.24721e-10
251400,4.59855,-4.48635,13.2074,4.78609e-11,3.60214e-11,-3.00131e-12
251400,4.27223,-5.1467,6.5283,1.32922e-10,-1.39012e-10,2.46412e-10
251400,-13.7629,-18.7861,10.4535,-5.12997e-12,8.93377e-11,4.15591e-11
251400,5.5652,-6.5521,-1.67766,3.40191e-11,-6.28511e-11,-6.82129e-11
251400,13.8201,-7.31092,16.3947,2.60699e-11,-7.00337e-11,7.05422e-12
251400,6.13427,-5.41012,16.8859,-1.58202e-10,-2.65745e-10,1.98529e-10
251400,-17.3533,-19.8253,18.472,-1.03061e-10,2.06857e-11,9.09736e-11
251400,11.4974,-13.7839,10.1889,-2.44812e-10,1.59148e-10,-1.459e-11
251400,9.59625,-2.88888,-18.2569,1.86417e-10,1.09062e-11,-2.85161e-10
251400,9.6738,-0.0498156,17.1752,2.66722e-10,1.53068e-10,-2.02103e-10
251400,18.028,0.336272,0.206564,2.30252e-10,1.42967e-10,-1.46383e-11
251400,7.18965,-6.03793,12.4425,-1.37558e-10,-3.78795e-10,-9.84971e-11
251400,5.20161,-14.1685,12.6316,1.89582e-10,-4.40545e-10,7.85456e-10
251400,-1.05869,-14.9145,15.051,6.0123e-10,-6.53254e-10,-3.23134e-10
251400,1.73939,-5.35134,2.00513,-3.70362e-11,-1.23957e-10,2.46183e-10
251400,12.246,-2.92737,16.2693,-1.84362e-11,-5.89813e-11,-1.41355e-10
251400,18.9726,-5.77434,16.8048,5.16434e-11,3.83301e-11,-6.99882e-12
251400,12.1633,-8.69056,4.06912,5.59889e-12,1.46326e-10,-2.31077e-10
251400,5.11677,1.98965,8.26965,-2.3802e-10,8.74406e-11,-2.66222e-11
251400,8.58512,-0.303838,10.4366,6.93266e-12,4.2395e-11,-3.86907e-11
251400,8.99018,-7.48804,8.5954,-2.86856e-10,1.64562e-10,5.75229e-11
251400,9.19852,-4.61441,-5.62534,-1.79307e-11,-6.64969e-12,-7.52228e-12
251400,4.39536,0.208358,13.4507,2.41137e-10,-1.11217e-10,5.39026e-11
251400,13.9666,-0.92225,-18.1094,2.5646e-10,1.17593e-11,-2.87433e-10
251400,14.4363,-4.71284,-13.6274,-2.91774e-11,2.99966e-11,-8.31894e-11
251400,11.753,2.48353,-19.4262,-4.776e-11,-5.26946e-11,-2.37477e-10
251400,10.2108,-3.23352,18.8939,9.63688e-11,-6.6628e-11,9.42297e-11
251400,-3.35595,3.14789,-0.230048,-1.48018e-10,-9.38378e-11,-4.98144e-10
251400,6.24732,4.54464,0.111903,-5.07263e-11,-1.5572e-11,1.23731e-10
251400,-11.85,-2.72342,-2.32352,-1.7536e-10,-4.26527e-11,8.13209e-11
251400,9.57732,-1.56751,-18.6694,2.92866e-11,1.19737e-10,2.84638e-10
251400,8.07637,-17.5864,-18.5441,-2.77839e-10,1.60544e-10,-1.77769e-10
251400,7.34573,8.48564,1.81839,-1.2104e-10,-3.50299e-11,1.45363e-10
251400,6.45212,1.69674,15.3542,1.51617e-10,-3.38198e-10,3.9879e-11
251400,5.68392,-2.70037,14.2801,-1.21042e-10,-1.78556e-10,-2.73761e-10
251400,0.517598,10.7048,-16.6255,3.26679e-12,1.41186e-10,-4.90956e-11
251400,4.84165,-3.76047,19.1092,-7.8347e-11,8.4993e-11,-1.16216e-10
251400,10.7619,-6.56191,18.1401,-1.57406e-10,-1.36276e-11,1.14242e-10
251400,8.69069,-3.51692,18.6065,-2.34992e-11,3.39487e-10,-3.2158e-11
251400,3.96397,0.748557,16.4712,1.10894e-10,4.5778e-11,3.32628e-10
251400,6.04187,-3.19533,13.9174,2.25598e-10,1.07941e-10,6.21175e-11
251400,-18.0645,8.22211,-5.47784,-5.02921e-10,8.05579e-11,5.71294e-11
251400,16.6356,-1.64901,19.9542,-4.2798e-11,-8.1167e-11,1.31988e-10
251400,5.53861,3.70565,11.3134,-2.28786e-11,-1.392e-10,-6.27347e-11
251400,2.7693,-1.43608,16.7105,-1.50357e-10,1.93454e-10,-1.05849e-10
251400,0.808129,8.57647,10.1502,-5.60958e-11,-2.68676e-10,-1.05679e-10
251400,-13.6517,3.17874,-6.84898,-3.21206e-10,-3.95117e-11,9.0598e-12
251400,4.55482,1.72687,-18.5677,-2.16709e-10,-9.20971e-11,1.71074e-10
251400,8.73849,0.444273,16.9282,-1.56263e-10,1.79276e-11,-2.52788e-10
251400,11.336,-2.01006,-19.1043,1.23109e-10,-4.67086e-11,-1.53783e-10
251400,5.86451,-5.40025,12.9706,6.99203e-11,-2.36634e-10,7.52505e-11
251400,3.2327,-2.41293,15.681,1.03322e-10,-2.11045e-11,-2.7774e-10
251400,19.2105,-13.4019,-2.89656,4.71668e-11,-8.46517e-11,1.66689e-10
251400,6.15316,-2.20218,14.1655,9.57924e-12,2.48248e-10,-1.89063e-10
251400,5.35087,2.27322,13.8496,1.72605e-10,-2.53756e-11,4.94433e-11
251400,15.0461,-13.3398,-0.571811,7.40862e-11,-3.86048e-11,8.28257e-11
251400,13.8423,-13.1338,-14.0643,9.75159e-12,5.36297e-11,8.35965e-11
251400,1.97624,1.56133,6.11903,1.55416e-10,1.36597e-11,2.54957e-12
251400,2.27103,4.98542,2.52836,-3.92478e-11,-1.33184e-10,4.09052e-10
251400,-19.2187,-16.6292,12.2121,7.22364e-11,-2.00175e-11,-2.16285e-11
251400,5.69477,8.3562,10.4648,8.38795e-11,-2.18022e-10,-4.15721e-11
251400,9.98233,-0.307716,-14.206,-7.24525e-11,-5.71736e-11,-2.14176e-11
251400,-7.40131,2.94029,15.821,-5.10466e-11,1.01632e-10,-2.41567e-10
251400,6.65675,0.367422,9.14748,-1.99003e-10,-2.93031e-11,-2.55032e-10
251400,2.28156,-4.90139,18.1431,1.1531e-10,-1.3426e-10,-7.49221e-11
251400,9.62957,-2.19117,16.0859,2.41667e-11,9.50687e-11,1.63183e-10
251400,5.29358,-2.84837,18.5657,1.2858e-10,1.89772e-10,-1.31606e-10
251400,12.6909,-3.46413,16.7796,-5.93694e-11,-1.5739e-10,9.62318e-11
251400,-17.5844,-14.1093,7.06725,-3.89886e-11,-1.1354e-11,-9.01886e-11
251400,-8.09293,-1.54535,-14.7586,-1.75666e-10,7.67297e-11,1.85878e-10
251400,3.79928,-5.15038,6.68067,1.76081e-10,-8.88213e-11,-4.74666e-11
251400,4.66001,0.591448,15.1087,-1.89955e-10,-6.02995e-11,1.96143e-10
251400,13.9609,-1.02199,2.0241,-2.89847e-10,-7.66434e-11,1.18867e-10
251400,10.1209,-4.30347,14.1108,3.16873e-11,2.25569e-10,-2.61834e-10
251400,9.46485,-1.62734,18.9597,9.56545e-11,2.21881e-11,-2.63882e-10
251400,8.54888,-1.98434,12.8746,4.09914e-10,4.46239e-10,1.81294e-10
251400,7.23997,7.94832,-13.962,7.73436e-11,-6.89778e-11,-2.69485e-11
251400,9.77012,-1.54794,16.4977,-6.23001e-11,-8.01887e-11,1.93858e-11
251400,14.1632,-0.0267709,18.5063,-1.17758e-10,8.71363e-11,3.29138e-11
251400,-2.43686,-4.98584,9.94868,-1.02922e-10,-2.8915e-11,-1.1979e-10
251400,5.10275,-15.7226,-17.5669,7.69527e-11,4.68606e-11,1.23018e-10
251400,10.4399,-1.14425,-0.558211,-1.2306e-10,-1.59558e-10,2.29997e-10
251400,16.4307,-5.57421,-15.2204,-2.47784e-11,1.13584e-11,-4.98835e-11
251400,-15.6005,0.893197,-15.9741,7.25423e-11,8.9652e-11,1.46945e-10
251400,13.4404,-3.73111,2.05515,7.45214e-11,5.28551e-11,6.65708e-11
251400,11.446,-9.04836,5.88329,-1.78947e-10,-4.52954e-11,3.01654e-11
251400,-12.1616,10.7763,1.58314,-4.248e-11,-2.27632e-12,-7.79557e-11
251400,7.19999,-1.10277,18.6351,1.99688e-10,1.71015e-11,1.88053e-10
251400,8.15757,-1.31385,-17.3504,1.6436e-10,8.04557e-11,8.82342e-11
251400,12.0289,-4.3913,16.9501,-1.77453e-10,-2.45476e-11,-1.51457e-10
251400,19.0246,5.15217,8.41021,5.51103e-11,-1.04336e-10,1.02852e-10
251400,-19.0226,-6.21895,-12.6012,1.85532e-10,-2.42956e-10,6.71476e-10
251400,-19.4587,-5.13446,-9.26138,-1.06653e-10,-4.6926e-11,-8.6807e-11
251400,-4.01145,-3.03095,16.3393,1.93319e-10,1.9821e-11,1.85297e-10
251400,-3.88146,-17.6557,15.9838,-7.35621e-11,-1.69747e-10,-2.93389e-11
251400,9.63462,-11.2926,-8.76682,4.24014e-11,7.65091e-11,1.55184e-10
251400,-16.1031,-6.79587,-3.47245,-4.22513e-10,-3.09854e-10,-1.89294e-10
251400,-2.95169,-2.44961,-8.70153,1.93948e-10,-2.45644e-11,-1.07521e-10
251400,8.93223,-5.67497,1.03856,-4.79866e-11,2.91955e-11,-2.029e-10
251400,-1.59522,-0.267893,2.2944,-8.86653e-11,-4.73981e-11,1.74678e-10
251400,7.5063,-5.88744,-0.501973,-5.69161e-12,-2.52388e-10,-2.41789e-10
251400,-4.61734,10.6769,11.2649,-9.58512e-11,-5.73808e-11,-1.51346e-10
251400,1.81819,-7.31322,14.3297,-1.97635e-10,4.86507e-11,1.33921e-10
251400,-4.6467,8.85256,-10.1427,-1.28177e-10,-6.20018e-11,5.23134e-11
251400,-16.8314,1.73696,1.06335,6.36758e-11,4.7899e-11,-2.8197e-11
251400,5.09724,-1.84815,2.42467,-1.15581e-11,1.90766e-11,-5.16867e-11
251400,5.47662,-3.72171,15.747,-2.18525e-10,-1.07841e-11,2.64335e-11
251400,-7.75252,-7.89768,7.39551,-1.79428e-10,-5.74211e-11,2.21195e-11
251400,10.0958,-5.85384,15.964,-6.07289e-11,-5.54094e-11,9.92109e-11
251400,16.4196,-8.85805,-7.17271,1.31296e-10,1.3136e-11,-1.34453e-10
251400,-4.87365,-6.71517,-10.0069,-8.80617e-12,2.30778e-10,-1.4873e-10
251400,-19.2485,-0.49748,-14.6165,3.0541e-10,-9.05717e-11,-8.0664e-11
251400,-6.07218,-14.6979,14.9992,1.80906e-10,1.35185e-10,1.88365e-11
251400,5.55804,-3.39984,12.4756,8.86252e-11,7.25496e-13,4.3343e-10
251400,3.01075,-9.48439,-18.4248,-1.36611e-10,1.29004e-10,2.1662e-10
251400,-19.4185,15.8002,-3.16548,-3.11092e-10,8.13118e-11,3.12556e-10
251400,12.0938,17.0126,1.60933,2.68045e-10,-9.82774e-10,-3.03938e-11
251400,-17.978,-16.9008,-7.68733,-1.64071e-10,7.90934e-13,-5.44322e-11
251400,13.9328,6.18554,-16.4997,8.60851e-11,2.36521e-10,-9.33454e-11
251400,13.9381,-4.05676,-15.6814,-9.91051e-11,1.38642e-10,-5.7018e-11
251400,16.4213,-10.6973,-16.9755,-8.23927e-11,-6.15231e-11,-2.33777e-10
251400,-10.7241,-8.61624,-17.701,-1.04526e-09,-5.81216e-10,-7.84487e-10
251400,6.49052,-7.7655,7.10246,1.46381e-10,2.43921e-10,1.13604e-10
251400,2.32918,-4.89346,10.8727,-1.26397e-10,1.6764e-11,-2.05606e-11
251400,0.0232397,-2.18656,-9.0813,-1.14479e-10,-1.16528e-11,-9.73335e-11
251400,-0.0676269,10.4031,2.2856,-6.49829e-11,1.26258e-10,-7.39842e-11
251400,0.325002,7.43047,3.46642,-1.40958e-10,1.5675e-10,-1.01704e-10
251400,9.31485,-4.9781,6.03428,-1.33982e-10,1.18096e-10,1.28781e-10
251400,15.1916,13.0588,-18.3168,-1.7523e-10,3.99262e-11,-6.45718e-11
251400,11.8239,-1.15329,10.9151,-5.51806e-11,-1.51799e-10,3.35444e-11
251400,9.32669,0.436149,11.6306,1.57938e-10,3.92016e-11,7.8208e-11
251400,17.5536,-13.4626,-18.255,-1.73042e-12,2.28645e-10,9.41404e-11
