m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.44196,-3.44244,-17.722,-2.72691e-10,-4.05874e-12,9.92477e-11
251400,4.97788,6.31788,18.2152,1.70513e-10,-1.46803e-10,1.876e-10
251400,-19.8849,14.3128,4.70658,-6.05486e-11,3.09198e-10,-2.09099e-10
251400,-18.767,19.0047,-2.40779,8.43284e-11,1.34362e-10,1.74965e-10
251400,6.9663,-0.681703,-7.78257,8.55554e-11,3.49869e-11,-2.21508e-11
251400,8.26939,-2.98471,12.5409,1.14174e-10,-1.4711e-11,1.07901e-10
251400,10.7584,16.457,8.5996,1.7251e-10,9.19697e-11,2.24765e-10
251400,-11.4524,-0.892331,5.16847,-1.00942e-10,-3.99012e-11,2.42007e-10
251400,2.19235,-0.0676972,4.81993,2.34664e-11,-3.42485e-11,7.78834e-11
251400,3.80031,-2.94406,14.7242,-1.14127e-11,4.03956e-11,-1.54983e-10
251400,8.82589,-0.176095,17.3381,1.21812e-13,3.66042e-11,6.08408e-11
251400,6.9518,-1.09345,-19.5918,1.43873e-10,-7.03865e-11,-1.37148e-10
251400,2.63222,-13.5264,-11.67,3.70645e-11,-4.82324e-11,2.02814e-11
251400,7.2914,-4.64873,-12.1584,-4.41028e-11,-1.07807e-10,1.91757e-10
251400,11.9544,2.17652,-3.66585,-4.6896e-11,9.63123e-11,1.05615e-10
251400,3.72512,4.93004,15.3286,8.91713e-11,1.98516e-10,-3.72007e-11
251400,-9.9889,16.5144,8.60759,-3.84786e-10,-4.31943e-10,1.16329e-11
251400,3.85852,-13.1167,9.91526,5.35141e-11,4.89275e-11,-5.84933e-11
251400,18.3902,-1.91375,-6.47145,1.68776e-10,3.74782e-11,-9.14475e-11
251400,7.89915,-1.76761,17.616,-2.2763e-10,-1.26025e-10,9.3112e-11
251400,5.9872,-6.78212,-8.71702,-7.92286e-11,3.85826e-11,-1.46563e-10
251400,13.0364,-0.700742,19.7165,6.79027e-11,-2.61983e-10,-1.50508e-10
251400,12.7001,1.88601,12.9356,8.20095e-11,1.04361e-10,-2.04955e-10
251400,4.9562,12.5864,-0.894361,2.70861e-11,3.2525e-13,1.05761e-10
251400,9.8442,1.58186,15.3586,-2.24867e-11,-1.68878e-10,1.00778e-10
251400,5.47762,-2.78917,8.85992,9.12079e-11,4.69572e-11,4.67036e-11
251400,8.43938,-0.817201,10.2193,-3.03214e-11,7.08214e-11,-1.98363e-10
251400,17.6214,-5.98314,10.0451,-1.20602e-10,2.27209e-10,2.31373e-10
251400,12.2987,-13.4348,-10.562,1.44855e-11,-1.15104e-10,-1.86689e-10
251400,0.434775,3.98273,-5.74171,-5.95706e-11,-1.12251e-11,-1.5548e-10
251400,14.9893,-8.93747,15.9108,6.22609e-11,-1.04546e-10,-1.32142e-10
251400,6.9504,-0.956501,16.0569,-8.88705e-12,8.44984e-11,1.00602e-10
251400,2.55554,-1.37439,-5.89155,1.00718e-10,-5.33701e-11,2.26027e-12
251400,13.4868,-3.30366,14.7929,-1.5483e-10,-6.73241e-11,1.72364e-11
251400,9.60566,12.1033,-1.0706,3.7086e-11,-9.44548e-11,5.4044e-11
251400,15.7049,4.03178,8.86953,-2.79182e-10,2.7804e-11,-2.10359e-11
251400,9.03345,-0.0445861,13.6326,-5.2125e-11,-8.51891e-11,-2.76934e-10
251400,12.8178,-11.9026,12.0279,4.43335e-11,-1.76558e-10,8.36561e-11
251400,7.22798,-11.1484,6.40339,6.42722e-11,1.34636e-10,5.82173e-11
251400,18.224,-18.506,9.87872,1.79754e-11,1.81129e-10,7.94353e-11
251400,10.5588,7.82695,6.62249,-2.05148e-10,1.60154e-10,-5.33358e-12
251400,4.92773,-1.79817,11.6744,2.98499e-10,-9.13259e-11,-1.8202e-10
251400,16.0997,-8.03876,-17.6735,-1.57245e-10,2.12134e-11,-7.59268e-11
251400,11.2523,12.4942,-6.84959,1.6967e-10,-1.09587e-10,6.24564e-11
251400,3.62383,0.143073,-6.10686,2.16007e-10,1.20891e-10,4.92667e-11
251400,-3.0662,-12.4274,1.17473,7.66702e-11,-4.29788e-10,7.81332e-10
251400,-16.2429,0.339875,5.7921,6.12189e-10,-6.71823e-10,-2.76392e-10
251400,1.50524,-14.587,19.1542,1.65817e-11,-5.99708e-11,2.49907e-10
251400,0.173036,0.210269,1.69245,1.59787e-11,6.00025e-11,1.13428e-10
251400,2.65117,-8.81828,12.6496,4.61937e-11,1.309e-11,-9.38725e-11
251400,5.58552,5.46775,-2.2531,-9.75991e-11,1.25904e-10,-2.95383e-10
251400,14.473,-1.53072,10.3172,-2.49005e-10,-1.2011e-10,-5.02152e-12
251400,0.591094,1.03239,-13.2565,-4.41378e-11,2.79922e-11,-1.36328e-10
251400,2.49506,-3.85576,9.12726,-5.83569e-12,1.56764e-10,2.76651e-10
251400,11.5477,-5.17363,-13.4236,6.39905e-11,2.44994e-11,1.00521e-10
251400,3.99625,-4.52762,-19.3612,1.28457e-10,-8.29927e-11,-4.23582e-11
251400,-4.70459,-6.8403,-9.9181,-1.90511e-10,-1.24966e-10,-1.7656e-10
251400,11.7743,-3.06294,-16.2822,5.48812e-11,6.52222e-12,-1.69882e-10
251400,2.72862,-12.4182,-17.3602,2.54569e-11,4.17473e-11,-1.21651e-10
251400,8.88983,-6.37683,17.1819,1.40528e-10,8.54013e-12,6.0356e-11
251400,3.92618,17.2181,12.094,7.66681e-11,6.91508e-11,-5.09801e-10
251400,8.57736,-6.81077,14.3837,1.98166e-10,1.08887e-10,2.76591e-10
251400,-7.95142,-14.9409,7.91361,9.45297e-11,-5.78133e-12,1.67659e-10
251400,8.12738,-6.18714,4.20813,-1.8139e-11,-1.2027e-11,-1.2574e-10
251400,3.85813,1.53576,16.338,-2.59828e-10,1.42697e-10,-3.17954e-10
251400,9.7765,2.75156,13.3334,2.60892e-10,-8.42799e-11,1.55904e-10
251400,-0.0547414,-1.02366,5.64391,1.53653e-10,1.1385e-10,6.40546e-12
251400,11.5772,2.32506,-15.4523,-1.14013e-11,7.0473e-11,-1.56472e-10
251400,12.7609,-16.3093,15.3503,3.24719e-11,2.30921e-10,-4.08724e-11
251400,10.7306,-6.89252,15.8374,-4.87467e-11,-1.92284e-10,9.30763e-11
251400,7.78869,3.89358,8.29877,5.46251e-11,4.28873e-11,-1.46404e-11
251400,9.93194,-13.5985,11.1238,1.32468e-11,-7.28523e-11,4.54032e-11
251400,-5.18429,10.6161,-13.6973,2.36426e-11,-2.95835e-11,6.75373e-12
251400,11.8555,-5.96108,12.5667,-1.25338e-10,1.43934e-11,-9.29105e-11
251400,-0.607688,13.5966,7.32211,-4.80433e-10,-6.41079e-11,1.47598e-10
251400,-4.38171,7.17651,15.3823,3.74498e-12,3.59504e-11,-3.47444e-11
251400,4.43777,-2.03336,17.4396,-2.0461e-10,-1.06209e-10,9.56557e-11
251400,9.58458,-14.0979,10.7525,-5.72362e-11,-2.66341e-11,1.86178e-11
251400,4.4968,-1.0238,17.8879,1.00276e-10,-3.91388e-10,-7.97522e-11
251400,-14.5684,1.65863,0.184447,-3.52273e-10,-7.11523e-11,1.65449e-12
251400,3.53877,-10.1251,-10.618,7.93301e-11,-1.08662e-10,-1.19065e-10
251400,3.75873,3.04076,2.20931,-9.82498e-11,-2.03646e-12,-6.13979e-11
251400,15.6431,-6.9392,9.46613,-3.11723e-11,1.40557e-11,9.78472e-11
251400,1.93048,-6.56776,19.6178,1.54802e-10,-7.94429e-11,-4.34622e-11
251400,13.7814,-1.19149,17.1006,-1.42309e-10,-3.9624e-11,-1.90904e-10
251400,-11.737,-0.147912,-3.55096,-2.31401e-11,1.84451e-10,1.90935e-11
251400,9.4472,-0.924636,4.11078,8.18776e-11,2.11321e-11,8.82077e-11
251400,7.03393,-12.5618,13.1187,-1.17368e-10,-1.15816e-11,1.29405e-10
251400,2.32312,-14.6928,-14.2078,-2.06396e-10,2.59896e-11,-6.81057e-11
251400,10.0208,-2.45579,8.36426,-1.82945e-10,1.82351e-10,1.61106e-10
251400,11.7627,-8.65294,1.20791,-8.64455e-11,2.66021e-11,-1.56254e-10
251400,-18.6971,-12.6918,5.83689,3.28752e-11,-2.29283e-10,3.42411e-10
251400,-2.27698,-3.52239,18.2909,-1.50068e-10,1.2491e-10,-1.35106e-10
251400,8.43193,9.32089,13.7619,1.55013e-11,-1.72739e-10,1.36396e-10
251400,5.73964,-6.4942,7.88808,-5.28013e-11,-5.71022e-12,-9.70648e-11
251400,12.6176,8.13921,-11.9252,1.94158e-10,-1.55813e-10,-9.68995e-11
251400,8.60547,-14.0004,-1.11214,5.44194e-11,-7.61151e-11,-1.73346e-10
251400,4.09817,-6.14601,8.39022,8.54896e-11,-1.94888e-10,-1.83897e-11
251400,9.3482,-3.35133,15.8952,9.32347e-11,-7.16685e-11,1.73335e-10
251400,11.3527,0.503127,4.10921,8.14103e-11,-5.24235e-11,7.32895e-12
251400,7.73813,-3.34626,13.0508,1.19304e-10,4.09795e-13,1.10913e-10
251400,19.3572,-16.1172,-0.417443,-2.19577e-12,-6.53239e-12,5.91208e-11
251400,18.1884,6.5721,5.00554,-1.12729e-11,1.75319e-10,2.25918e-10
251400,15.1749,5.89694,10.5619,-1.03345e-10,-4.23943e-11,1.71744e-11
251400,12.3121,2.19735,16.488,-8.63116e-11,4.05882e-11,1.86431e-10
251400,19.0646,-6.22032,-11.5108,2.58596e-10,-1.24114e-10,1.04355e-10
251400,5.869,-2.68836,13.5005,1.03303e-10,-2.95316e-10,-1.05593e-10
251400,17.1873,0.170246,11.265,8.75377e-11,9.10862e-13,-5.95109e-11
251400,-4.33253,18.7077,12.5412,2.82609e-10,2.74642e-10,1.90868e-10
251400,4.89361,-8.60068,6.00792,-1.03069e-10,2.61358e-11,-1.82131e-10
251400,13.554,-1.91104,14.0136,5.91918e-11,-2.97222e-11,1.54056e-10
251400,7.6729,4.82767,10.6181,-7.2945e-11,7.74108e-14,1.22479e-11
251400,2.91627,-3.74644,-15.4937,1.81468e-10,-4.25149e-12,-1.23752e-10
251400,12.0518,15.1554,-0.493925,1.72109e-11,-5.69828e-11,1.19676e-11
251400,12.203,3.56697,-17.0405,1.52543e-11,-8.96253e-11,3.32432e-10
251400,-2.48061,-2.54531,-14.8184,4.77532e-11,-2.08035e-11,-1.94088e-11
251400,-13.0042,0.937831,-16.9604,-1.37715e-10,8.93186e-11,-3.97356e-11
251400,-0.000108913,-8.41316,-6.78002,-8.37409e-11,-6.17568e-11,8.76476e-11
251400,4.25403,6.82097,4.29268,6.7212e-11,4.58584e-11,-1.16086e-10
251400,15.4504,0.298876,9.37788,1.87982e-11,-7.11081e-11,-2.89388e-10
251400,10.7174,-4.10862,18.6992,2.19607e-10,-1.41622e-10,-1.57874e-10
251400,12.9543,-4.73609,10.9547,1.99379e-10,-7.07314e-11,-1.07633e-10
251400,7.12982,-3.55154,14.6324,-1.74397e-10,6.5183e-11,1.14303e-10
251400,12.5857,-2.89626,13.7191,-2.90788e-10,-1.68522e-10,-4.90614e-11
251400,-8.76818,7.9639,3.36353,2.34528e-10,-1.87648e-10,6.56014e-10
251400,3.11024,-0.5402,17.5133,1.30892e-10,4.96491e-11,-2.6089e-10
251400,-3.97782,-6.43269,4.97769,2.46245e-10,-2.07963e-11,6.25307e-11
251400,-16.6202,5.238,16.0351,1.95543e-10,1.12169e-10,-3.70555e-11
251400,9.40282,8.92315,-14.1882,-1.41284e-11,1.09555e-10,1.17287e-10
251400,2.80252,-7.62945,4.53536,-3.30484e-10,-4.85657e-10,-1.00809e-10
251400,10.1686,6.15574,-11.7765,-3.87841e-11,5.40485e-11,-2.6145e-10
251400,6.71716,-3.30691,-18.5824,1.30133e-10,-7.91565e-11,-2.7766e-10
251400,-18.2526,-9.6648,19.9155,-1.86481e-11,-5.29576e-11,1.9777e-10
251400,8.22117,-10.0932,11.5916,1.26858e-10,-2.52891e-10,-2.43581e-10
251400,19.324,4.1902,1.92131,-4.93896e-14,2.11697e-10,-3.61565e-11
251400,4.67907,4.89906,5.78677,1.2569e-10,-6.23073e-11,7.96308e-11
251400,3.75984,1.92431,11.1515,-2.67833e-10,-1.05105e-10,-9.10747e-11
251400,15.6005,-4.50341,17.6041,-4.56273e-11,-7.42411e-11,2.78341e-10
251400,14.8763,-4.67888,7.39978,-8.95361e-11,9.80452e-13,-2.12515e-10
251400,4.50429,-4.09848,11.8041,1.65499e-10,-2.98382e-11,7.64428e-11
251400,15.4145,3.21779,7.51405,-2.07685e-10,1.28004e-10,1.38996e-10
251400,11.489,-5.69463,13.0346,4.94704e-11,-4.62536e-12,1.75752e-10
251400,-1.25067,-0.667971,16.9678,-8.44027e-11,1.38345e-10,-1.95638e-10
251400,-13.7338,8.70012,-5.77263,1.88443e-10,8.44828e-11,-8.40002e-11
251400,-5.58806,-13.1965,16.579,2.54905e-10,-6.23512e-11,1.40382e-10
251400,8.32601,-1.00098,15.4009,-7.30008e-11,3.52961e-10,7.29258e-11
251400,-3.78467,3.12118,-14.1186,-9.66635e-11,9.69659e-11,1.83431e-10
251400,-8.9436,-10.6535,-14.4521,-9.1279e-11,8.34251e-11,-9.46723e-13
251400,1.37832,-15.5629,-1.04579,-3.46194e-10,-2.89091e-11,3.39512e-10
251400,-11.6577,11.4224,-6.03036,1.85072e-10,-9.89268e-10,4.0634e-11
251400,5.67731,11.1253,1.30251,-1.67162e-10,1.01001e-10,-1.49796e-10
251400,2.92576,5.45175,-13.343,1.83964e-10,1.52643e-10,1.46975e-11
251400,10.9596,-4.2841,-13.2629,1.35247e-10,1.00577e-10,-8.04761e-11
251400,-17.4594,17.3015,-8.93825,7.98688e-11,8.14745e-11,-3.95662e-11
251400,3.03427,6.66014,-10.1165,-1.03522e-09,-5.96011e-10,-7.95826e-10
251400,6.60507,-8.88104,-8.51117,-4.06982e-11,-1.41305e-10,1.78706e-10
251400,18.0265,-8.36755,9.38812,1.24396e-10,-4.79321e-11,1.25584e-10
251400,0.107775,-4.63396,-9.90152,8.56375e-11,6.95537e-12,1.25554e-10
251400,6.29751,-11.3407,-15.954,-1.21019e-10,-7.35103e-11,-2.26573e-10
251400,18.6214,-8.83918,-3.2921,-2.09679e-10,-8.73912e-11,-9.46767e-11
251400,13.213,-7.14398,6.15418,3.01306e-11,-2.68995e-11,-2.07187e-10
251400,15.4695,-18.0822,14.5744,-1.02081e-11,-1.57795e-10,1.53794e-10
251400,6.30148,-4.34886,-13.6815,-9.74517e-11,3.65855e-11,-2.88478e-11
251400,12.8637,-4.65687,-13.1286,1.08191e-10,-1.48851e-10,4.05186e-11
251400,-13.0939,9.06589,13.7694,-1.5139e-10,1.5392e-11,1.05883e-10
