m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.133732,3.73334,-0.121468,-1.86864e-10,7.98576e-11,-9.78668e-11
251400,6.25829,-9.10681,17.7947,5.05528e-11,-1.67948e-10,-2.41579e-10
251400,-9.56381,-10.2397,-16.0529,3.97153e-10,5.80853e-11,1.18661e-13
251400,5.19011,-7.53983,17.0766,-6.24969e-11,3.97092e-11,-2.73235e-10
251400,11.063,8.3842,0.785351,9.28229e-11,2.08009e-10,2.74828e-11
251400,19.8755,-17.5879,-3.69487,6.49568e-12,-9.56799e-11,-2.51069e-11
251400,14.1992,-2.32385,-1.24554,-3.40186e-11,7.78983e-11,-3.70767e-11
251400,4.15537,6.63383,2.92282,-5.88072e-11,4.96508e-11,-2.71896e-11
251400,5.70338,-1.54777,-18.6692,2.81309e-10,-4.65457e-11,-1.79382e-10
251400,6.88006,-14.1083,2.1196,1.31774e-10,1.77373e-10,1.34753e-10
251400,14.9282,-2.29731,2.71509,-2.99303e-10,-3.19011e-12,-3.22701e-10
251400,9.94651,-0.972805,14.1753,6.46025e-11,-1.03114e-10,-1.78366e-10
251400,15.9844,-2.90835,-12.4207,1.60757e-10,2.65759e-11,-1.12892e-10
251400,10.2239,6.06954,-8.99594,-3.8626e-11,-7.32259e-11,-2.41808e-11
251400,14.6789,-8.5873,19.6434,5.68665e-11,1.72099e-10,2.07793e-10
251400,11.4397,-1.63495,12.0521,2.59404e-10,1.00543e-10,2.66657e-10
251400,13.6028,-4.84433,17.0876,1.12372e-10,-3.77534e-11,1.39302e-10
251400,11.0133,-3.77998,16.4487,1.80568e-10,-6.54297e-11,-2.16177e-10
251400,13.57,-2.27935,2.69311,5.50829e-11,-6.39249e-11,1.73617e-10
251400,-6.18444,-4.32216,-5.77919,6.47212e-11,-2.15798e-10,6.61012e-11
251400,8.99019,-2.40454,6.51952,1.49447e-10,1.03129e-10,-1.62278e-10
251400,0.810764,-14.8455,12.2708,7.20632e-12,-1.89922e-10,-3.60798e-11
251400,8.72108,-1.86081,4.35002,1.39291e-10,-4.45865e-11,-1.19797e-11
251400,10.6934,-5.21312,-14.142,1.83689e-12,3.31545e-10,-8.47002e-11
251400,-15.2188,2.98365,-10.3024,-1.70765e-10,-7.29603e-11,1.04435e-11
251400,-14.5016,14.2364,-7.12235,1.34087e-10,-1.59647e-13,-9.28551e-11
251400,6.61186,-5.27439,15.2044,3.14865e-10,-2.85432e-11,-1.98228e-10
251400,7.9189,-11.7661,15.9976,-6.23232e-11,-2.87513e-11,-9.47124e-11
251400,11.2145,2.0798,-18.8074,1.11156e-10,2.16908e-10,-4.46011e-10
251400,3.70035,11.691,-7.3855,-2.51543e-10,-6.92548e-11,1.12189e-10
251400,1.39991,-18.5433,-15.2807,1.1897e-10,8.56026e-11,-9.19567e-11
251400,4.5231,-13.6087,-12.5287,-2.32288e-10,1.34185e-10,-6.41229e-11
251400,18.5421,7.54601,-8.36254,-9.34665e-11,-6.12167e-11,3.95578e-11
251400,-4.08492,-6.31169,-18.7056,1.56196e-10,1.7211e-10,-1.82212e-10
251400,8.44406,1.30082,-11.227,4.55856e-12,1.06133e-11,5.65013e-11
251400,3.48285,17.1267,-13.7181,-2.06754e-10,1.35412e-10,-8.15382e-11
251400,14.6896,-5.46045,-5.47867,2.02037e-10,-1.66026e-11,1.48639e-10
251400,0.659266,-3.32759,-18.5234,-3.2958e-11,-6.64537e-11,-1.5336e-11
251400,2.2758,-6.00961,16.1705,7.27472e-11,-3.6831e-10,1.37042e-10
251400,12.749,-17.2059,-19.7783,1.29173e-11,-2.75227e-10,-1.79211e-10
251400,-1.32201,-3.04164,4.49911,4.48762e-11,-4.50553e-12,-8.94296e-11
251400,-15.4829,5.74241,16.3266,9.40305e-11,1.07109e-10,1.95783e-10
251400,0.970978,15.8389,15.5376,7.10836e-11,2.77526e-10,-2.56731e-10
251400,3.09755,7.55914,-5.98873,-1.76583e-11,2.47821e-10,1.5631e-10
251400,9.58193,-0.963931,4.17904,7.95965e-11,1.41781e-11,1.79402e-10
251400,7.06338,-4.82719,16.1033,-1.45732e-10,4.99331e-11,1.03276e-10
251400,-9.58879,18.7666,-4.00768,-2.26416e-12,1.34723e-10,2.18847e-10
251400,-11.3003,-12.4009,-9.48333,-1.1207e-10,4.91596e-11,1.91144e-10
251400,3.54072,0.0215888,-15.635,1.27466e-10,-3.65507e-11,-1.87958e-11
251400,6.87099,-4.74484,12.7134,-1.90214e-10,-3.10347e-12,-4.01652e-11
251400,10.1001,-7.62553,-19.1906,-1.27305e-11,1.60896e-11,-5.27603e-13
251400,5.97128,-1.16082,4.83692,8.50986e-11,3.27106e-11,-8.20237e-12
251400,13.7607,-6.40272,-3.32009,1.00501e-10,7.85905e-11,1.02717e-10
251400,7.35639,-4.65824,16.6839,-4.05634e-11,-1.92677e-10,2.79016e-10
251400,9.50403,6.07854,-0.629434,-5.80853e-11,-2.72018e-11,6.94119e-11
251400,-17.4468,-10.8888,17.2446,2.51279e-12,-1.44312e-10,1.96325e-11
251400,12.3622,-4.66288,-17.5662,-4.77043e-10,-4.46055e-10,-3.08799e-11
251400,14.3185,1.56602,16.8887,1.20539e-10,1.62692e-10,5.40956e-11
251400,5.0948,-3.49608,-9.72081,-2.22947e-10,-5.01726e-11,-1.21536e-10
251400,10.8453,-1.77668,11.5235,-2.16456e-10,4.00153e-11,-3.33523e-11
251400,1.06959,-6.54974,-7.57932,6.61683e-12,5.91777e-11,-7.17889e-11
251400,-0.568046,4.4963,-4.859,-4.78984e-11,1.33081e-10,-2.80774e-11
251400,10.4127,0.541495,-17.3121,-1.27061e-10,-1.25215e-10,1.89632e-10
251400,14.0815,-11.0405,0.289372,-2.63849e-11,-3.74254e-11,1.82521e-10
251400,10.9549,1.76066,-18.274,-5.9749e-11,-5.79945e-11,1.87347e-11
251400,4.22806,-4.3957,19.9884,-5.58744e-11,-5.48337e-12,1.45063e-10
251400,8.28936,-1.01717,18.3182,-2.98848e-11,1.11133e-10,2.24154e-10
251400,11.0478,-7.4779,0.275751,2.02483e-10,2.35931e-10,1.39988e-10
251400,10.3597,-11.4265,0.560605,-5.74089e-11,1.27299e-10,-1.99635e-10
251400,4.70621,-4.83369,1.06304,8.31784e-11,-1.14118e-10,-1.88546e-10
251400,15.2103,-7.35863,13.2885,-1.40216e-10,4.3479e-12,1.29565e-10
251400,10.4488,-5.0821,14.0474,3.99585e-11,-7.25856e-11,2.69587e-11
251400,12.0105,-4.72077,7.7326,1.27971e-10,-8.62892e-11,1.97058e-10
251400,13.4147,-2.44748,14.0682,-7.81307e-12,6.85678e-12,6.76138e-11
251400,8.52271,3.24938,19.0748,-1.02695e-10,-1.76515e-10,2.48994e-10
251400,-7.61111,0.713473,18.5467,-1.89667e-10,-9.266e-11,-1.4784e-11
251400,6.98136,-2.88101,10.1522,-4.83911e-11,-1.5408e-10,-2.52356e-10
251400,14.466,-9.8175,15.7936,3.06443e-11,-7.33364e-11,6.84529e-11
251400,12.2372,2.54372,-15.4248,4.36075e-11,9.19447e-11,-1.61517e-10
251400,0.213326,14.3012,15.1852,3.51512e-11,1.37238e-10,-1.21212e-10
251400,8.829,-0.43332,-15.5287,1.54246e-10,3.18426e-10,-2.5413e-11
251400,6.116,-4.64647,17.3008,1.91091e-10,3.73752e-12,-2.89359e-10
251400,0.248557,-5.45238,8.53154,-5.43995e-11,6.39576e-11,1.51975e-10
251400,-19.432,6.04606,10.1,1.75187e-10,-1.46729e-10,1.07267e-10
251400,11.2409,-13.5912,11.9071,2.09308e-10,-1.25183e-10,1.12844e-10
251400,16.6812,11.0085,16.4404,-1.06789e-10,-4.48207e-10,7.73896e-10
251400,-0.389072,-0.387182,-7.69826,5.66155e-10,-7.26425e-10,-2.58316e-10
251400,-19.0594,9.0539,10.3061,-8.19468e-12,3.4061e-11,2.06665e-10
251400,10.4973,-0.747498,9.8809,2.26382e-10,-4.89143e-11,1.83401e-10
251400,6.51013,-5.6702,12.9942,2.63401e-10,5.79239e-11,5.49198e-11
251400,6.73296,-2.95934,-3.88022,4.26399e-11,-2.15619e-10,-2.03414e-10
251400,18.0175,-4.5923,-19.896,2.07985e-10,9.07946e-11,-2.17363e-11
251400,15.364,-5.83079,6.69582,1.26188e-10,-7.78726e-11,-1.5616e-10
251400,6.14611,6.86133,-2.2009,1.25879e-10,-9.74264e-11,1.17876e-10
251400,10.3713,-5.76057,4.67373,5.4172e-11,8.67099e-12,-1.32995e-10
251400,5.5565,-1.43081,9.51304,1.19675e-10,-5.05024e-11,-1.06672e-10
251400,-1.03698,-1.56067,0.937957,-1.90006e-10,7.72187e-11,-2.36348e-10
251400,12.6807,-4.42267,4.52727,-3.33086e-12,3.73608e-11,1.3886e-10
251400,11.8704,0.536432,14.4383,1.13991e-10,1.80631e-10,1.84642e-10
251400,6.59175,-1.72044,18.5542,-1.21752e-10,1.32607e-11,-3.13852e-12
251400,17.9869,-14.0979,12.2329,-1.62474e-10,1.84958e-11,-5.15197e-10
251400,16.8713,-6.73843,0.744776,-3.76731e-11,8.18804e-11,1.60479e-10
251400,-1.76669,0.940735,0.642616,6.59711e-11,1.71911e-11,2.44344e-10
251400,7.21786,-6.77308,-5.67894,-2.07283e-11,-1.28756e-12,-8.37319e-12
251400,17.0894,-1.07769,-12.4457,-1.84045e-10,2.9807e-10,-1.69842e-10
251400,-15.8984,-12.7485,-6.72047,8.92613e-11,3.27905e-11,6.26053e-11
251400,12.839,-2.44306,18.6142,-1.35811e-10,-3.05926e-10,-4.00372e-11
251400,8.02169,-1.32026,-19.9912,-1.0354e-10,-1.49722e-10,2.34245e-10
251400,11.7988,9.90964,12.5273,-2.81209e-11,2.12543e-10,4.8983e-11
251400,7.95118,-0.268402,-19.3795,1.09423e-10,-7.92869e-11,1.75764e-12
251400,6.94694,-3.48503,14.0177,-3.63815e-11,2.0045e-10,1.15069e-10
251400,9.39278,-10.7937,-19.7015,-2.60256e-11,1.26397e-10,1.12771e-10
251400,17.2768,-11.1928,10.1699,-1.13414e-10,6.34756e-11,1.69046e-10
251400,14.1015,-2.7959,11.4596,6.45801e-11,-3.41151e-11,3.7677e-11
251400,-6.14419,-4.38336,13.0116,-4.57481e-10,-2.29976e-10,1.67758e-10
251400,17.3798,-2.90632,9.04562,1.42118e-10,-8.91454e-11,4.92391e-11
251400,3.02111,0.692388,15.3906,-1.95396e-11,-1.01012e-10,-1.34779e-10
251400,9.4075,-9.20582,-18.6826,-1.30193e-10,1.22282e-10,9.33919e-11
251400,18.1195,-11.0123,16.3236,-7.24249e-11,-3.04106e-10,8.67726e-11
251400,-8.00794,-9.58153,19.2798,-3.09721e-10,6.4578e-11,-1.63766e-10
251400,12.3944,-7.25044,-18.5205,1.29493e-10,2.0123e-10,-1.624e-10
251400,5.07306,2.1284,-14.611,-7.67857e-11,-5.27456e-11,5.93403e-11
251400,15.2988,-6.86142,-18.0147,-1.19873e-11,-8.18225e-13,3.32517e-11
251400,9.58379,-8.0552,10.3565,1.55795e-10,-1.28983e-10,1.45128e-11
251400,2.87609,-3.87393,19.1121,-1.32202e-10,-5.78386e-11,1.87864e-10
251400,0.648995,4.79911,-8.82185,-1.31004e-10,1.80979e-10,4.01687e-11
251400,7.19187,-0.218508,-14.8506,9.23377e-11,8.85537e-11,8.59532e-13
251400,6.86436,-7.72716,19.4994,-1.173e-10,2.52439e-10,-8.65477e-11
251400,-5.92035,4.21272,-14.4859,-1.11368e-10,-9.20373e-12,4.75607e-11
251400,8.8285,-6.15679,3.45649,1.44384e-10,-1.81552e-10,-9.71279e-11
251400,0.125227,-1.8527,-8.47809,-6.09045e-11,9.91744e-11,7.35418e-12
251400,-10.3296,17.4388,1.83895,1.07497e-10,-3.99711e-11,3.5794e-10
251400,-2.28479,1.59219,17.836,-1.96659e-10,-2.86164e-11,7.09403e-11
251400,9.7142,9.76853,-8.94001,-3.54575e-11,-1.50414e-10,8.89534e-11
251400,8.94646,-3.65937,13.1022,-1.38147e-10,-1.35436e-10,1.85324e-10
251400,7.89124,-2.45288,8.62131,2.68234e-10,-2.27226e-10,-1.92613e-10
251400,12.0499,-3.06076,13.9076,1.12797e-10,1.98829e-10,-2.90215e-10
251400,5.67095,-11.92,18.0844,8.27782e-11,-9.28272e-11,5.93869e-11
251400,7.53119,-5.13008,-18.4093,-2.17734e-11,-9.42779e-12,5.82887e-11
251400,9.26702,-0.109437,-16.2549,1.295e-10,5.84606e-12,1.18491e-10
251400,7.66955,-4.33642,15.1881,-1.46772e-10,6.91474e-11,1.16399e-10
251400,0.0969481,5.7132,17.459,4.44587e-12,1.18099e-11,1.9511e-10
251400,-2.6839,-10.1118,-10.5101,2.64672e-11,-1.31474e-10,2.41169e-10
251400,-2.41962,-3.64548,-16.9242,-5.0623e-11,-8.8618e-11,-6.32601e-11
251400,6.43354,-0.767759,9.63875,-1.87467e-10,-8.02001e-11,-1.59993e-10
251400,8.11181,-3.5082,19.8861,2.97308e-10,7.73205e-11,3.01038e-10
251400,12.0116,-5.06553,-12.9977,2.57566e-11,2.29038e-10,8.7415e-11
251400,14.3593,0.343079,16.5634,-6.07262e-11,-1.78903e-11,1.67155e-10
251400,-2.82374,-13.4893,10.8259,3.26456e-10,3.18715e-10,1.85614e-10
251400,4.42132,-0.889559,-3.02478,3.73891e-11,1.36512e-10,-6.27273e-11
251400,8.76944,-3.51775,16.8648,1.2442e-10,1.22167e-10,6.13767e-11
251400,10.03,3.83066,18.1691,-1.11187e-10,1.57111e-12,1.04278e-10
251400,15.3972,-3.0001,-17.9947,-1.06561e-10,-4.48858e-11,2.03546e-10
251400,7.66744,7.30175,7.66103,-5.30863e-11,-1.2177e-10,-1.48084e-10
251400,11.3019,-2.94069,-11.6585,-7.76179e-11,-1.52547e-10,3.11453e-10
251400,12.4083,-4.78233,1.8889,1.38081e-10,-1.30965e-11,6.27227e-11
251400,-13.0807,2.09727,8.2467,-3.01878e-11,-8.39581e-11,1.29462e-10
251400,2.95383,-9.25592,-4.76557,7.96895e-11,1.92166e-11,7.95229e-11
251400,-19.4216,-4.04312,-11.9484,4.10903e-11,-1.23929e-10,-7.50746e-12
251400,2.0982,-8.754,-16.9446,-1.60511e-10,-1.0061e-10,-2.03751e-10
251400,10.4916,-2.05582,8.47868,1.35785e-10,-1.00898e-10,8.91988e-11
251400,8.83232,-2.41954,11.0427,2.11491e-10,1.80208e-11,1.33893e-10
251400,11.0371,-4.50296,-14.4643,-1.42978e-10,5.89832e-11,4.65808e-11
251400,-9.37482,1.08157,-17.1876,-4.07421e-11,9.64651e-11,-5.27678e-12
251400,19.7434,-17.5228,8.73644,1.92918e-10,-2.64455e-10,6.51937e-10
251400,7.98767,3.45011,-8.86886,1.23267e-10,-4.45345e-11,-1.73037e-10
251400,16.9514,-3.62532,14.6504,3.12738e-10,2.02033e-11,-1.19536e-10
251400,8.83421,-15.9089,13.3285,2.51182e-10,-8.55353e-11,2.22116e-11
251400,7.00274,-12.1969,-7.53338,-3.36982e-12,-1.29246e-10,1.12489e-10
251400,10.3837,8.76459,-2.17114,-4.31474e-10,-3.52881e-10,-1.19073e-10
251400,7.32788,-2.12635,18.9986,-1.68937e-10,-4.95488e-11,-3.49637e-10
251400,15.4292,-7.84119,-6.70797,6.17407e-12,-4.54507e-12,-1.63991e-10
251400,-12.2044,-0.161723,-6.07484,1.17171e-10,4.95463e-11,4.9349e-11
251400,10.1319,8.09015,-15.5403,9.93487e-12,-1.63062e-10,-2.72403e-10
251400,-7.11763,-14.4638,-12.1122,5.51642e-11,-9.50172e-11,-1.1063e-10
251400,16.9064,-8.28627,12.6502,-9.05978e-11,-8.22648e-11,-1.73065e-10
251400,6.76101,-14.1292,-8.24643,-2.17392e-10,-1.79253e-11,-3.69808e-11
251400,7.81384,-4.89882,10.1664,-2.63869e-10,-9.67564e-11,2.00752e-10
251400,-3.39171,-3.52388,-10.7158,-6.98646e-11,1.93636e-11,3.31485e-11
251400,3.75268,-2.48696,18.8919,5.58561e-11,-1.5483e-11,7.49458e-11
251400,-7.61748,11.6326,-14.905,-5.84445e-11,1.18507e-10,1.03312e-10
251400,7.34246,-1.03277,-18.5801,4.07865e-11,-4.92474e-11,8.12053e-11
251400,-5.44479,-3.6231,-0.37376,-1.32078e-10,-7.6083e-11,-6.88892e-11
251400,-17.0528,18.8289,-9.9289,1.34843e-10,5.99752e-11,-1.80604e-10
251400,4.65834,6.38065,4.81488,3.15718e-10,5.84608e-11,-4.4269e-11
251400,1.13109,19.4424,13.3013,2.11433e-10,1.09876e-10,-2.05322e-11
251400,-0.131115,-5.67087,-9.56438,-2.10984e-10,-4.90413e-11,1.23951e-10
251400,14.585,10.0792,6.36923,9.16137e-11,-7.2757e-11,1.30261e-10
251400,-5.706,3.29557,-9.2964,-2.6298e-10,3.91742e-11,3.96555e-10
251400,-18.8739,6.63103,11.1334,2.0292e-10,-9.9182e-10,1.32666e-10
251400,1.55509,12.438,2.43518,1.01369e-10,1.19384e-10,-1.63533e-10
251400,3.98009,9.28942,8.26687,-1.3056e-10,1.65043e-10,7.35347e-11
251400,16.0551,-4.21618,5.13198,8.9251e-12,8.53435e-11,1.13145e-10
251400,-1.85643,-19.4248,-1.97218,1.66648e-11,1.52432e-10,-2.90654e-11
251400,8.47337,-13.072,16.5182,-1.05778e-09,-5.84013e-10,-7.91755e-10
251400,7.62329,-6.66124,10.7053,-2.86936e-11,-1.38997e-10,3.08838e-10
251400,11.5321,-5.08939,-17.2088,-2.52416e-10,1.05086e-10,-3.06014e-11
251400,-16.4125,-2.91501,6.18699,2.32879e-11,1.19319e-11,-8.34211e-12
251400,5.00715,-5.24617,-9.72138,1.3123e-10,2.07049e-10,-9.34466e-11
251400,-16.4941,-8.66161,-13.3409,-9.62373e-11,1.65931e-10,-9.67574e-11
251400,12.0055,-6.15245,-6.21846,-6.42048e-11,5.75883e-11,9.06261e-12
251400,-6.80557,-13.611,6.67316,4.12203e-11,-1.78987e-10,-4.01154e-11
251400,6.33361,-7.01499,8.45489,-1.03586e-10,-2.9101e-12,-1.16687e-10
251400,18.1898,-5.84818,8.45315,3.65104e-11,-8.11792e-11,-9.4223e-11
251400,-11.0308,-19.3293,10.924,-1.03133e-10,9.41697e-11,-9.09756e-11
