m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.9495,1.39781,10.4251,6.39211e-11,-4.68223e-10,7.61481e-11
251400,17.3707,3.98495,12.5632,-1.64238e-10,4.98649e-11,2.00041e-10
251400,5.17694,6.21951,15.6371,-3.69127e-11,-1.04526e-10,5.07325e-11
251400,8.78844,-0.685543,-16.1477,8.09196e-11,5.49699e-11,-1.59246e-10
251400,10.3018,0.0733996,12.2916,-1.84762e-10,-3.71953e-11,-3.08383e-10
251400,7.46347,10.6745,3.51568,1.2125e-09,-3.39074e-10,5.91045e-10
251400,8.60645,-1.29908,12.9225,-1.31655e-13,-2.54145e-10,-9.74105e-11
251400,14.2847,-2.53326,6.6816,1.71622e-10,4.19563e-11,-8.966e-11
251400,2.67648,2.78679,5.34438,-1.77407e-10,1.25939e-10,-1.97378e-10
251400,-12.743,9.69271,-9.10827,-2.24695e-10,1.69065e-10,-3.43268e-10
251400,18.4851,1.52755,-19.1561,-2.16231e-10,1.2335e-11,5.15765e-11
251400,11.1331,-2.70346,-18.0919,1.14389e-10,2.8213e-10,-3.68156e-11
251400,3.66547,-3.40065,10.171,7.52529e-11,-8.68447e-11,2.87912e-11
251400,12.8553,-8.49615,8.22594,-3.08308e-11,1.14045e-10,1.62702e-10
251400,2.84535,-7.77742,13.526,1.33895e-10,-2.56512e-10,1.96664e-11
251400,10.8942,-1.19565,19.8524,-1.19346e-12,-1.14061e-10,-3.0205e-10
251400,4.00904,1.81928,13.6575,2.38441e-10,5.99389e-10,1.34528e-10
251400,0.725014,0.698572,14.1688,4.58607e-11,-1.51219e-10,3.33541e-10
251400,1.11913,-9.64097,15.3913,2.12502e-10,9.20436e-11,-2.33247e-10
251400,1.71991,-3.75073,-6.38062,6.33718e-11,3.58676e-11,-6.10787e-11
251400,15.5993,-9.36224,-8.54186,1.73712e-10,1.24072e-10,3.55625e-10
251400,7.87847,2.03346,10.9802,-1.20734e-10,-8.74554e-12,-1.67918e-10
251400,8.15016,-6.92716,16.417,-3.86154e-10,1.09708e-10,1.77009e-10
251400,7.86661,-3.9502,-18.0401,3.76887e-11,2.80407e-10,-1.05021e-10
251400,7.01613,-8.64955,-9.71871,-2.0466e-11,4.36502e-11,8.39239e-11
251400,-18.9533,0.520091,-9.72945,-1.09839e-10,-8.03571e-11,2.29488e-10
251400,15.4989,-9.07273,-19.84,-6.3987e-10,2.6085e-10,3.39996e-11
251400,11.7445,-3.63942,7.35098,7.69117e-11,-8.76364e-11,-1.20024e-10
251400,-0.632033,-10.7421,-14.0264,4.80931e-10,3.85394e-10,9.95118e-11
251400,7.45957,-2.56735,18.2584,-7.63903e-11,2.43563e-11,9.35497e-11
251400,15.2936,-7.19557,-18.6164,-3.00046e-12,-2.41078e-10,9.88518e-11
251400,16.4693,-4.93613,-14.5837,1.21051e-10,-3.90888e-11,1.46694e-11
251400,1.77058,-5.19849,4.7357,-2.96154e-10,1.40284e-10,9.97858e-11
251400,-1.07959,-15.7973,-15.5193,-8.77102e-12,1.31652e-11,-1.77815e-11
251400,7.78176,-7.00897,-16.2857,-9.55752e-11,-2.12334e-10,4.98127e-11
251400,8.7129,-2.21051,16.5834,1.66112e-10,1.34138e-10,1.56374e-10
251400,10.1359,-4.64907,10.9522,-2.83007e-10,2.7986e-10,-6.54448e-11
251400,6.53977,5.16039,-18.7454,-2.36281e-10,2.0813e-10,-1.37881e-10
251400,3.86268,3.94212,12.275,2.08961e-10,-9.2131e-10,-9.56616e-10
251400,6.26183,-4.11479,3.38045,1.71406e-10,-5.22588e-11,1.96019e-11
251400,2.36834,16.7614,-1.76541,-5.23645e-11,1.31722e-10,-7.50133e-11
251400,12.729,-3.82176,13.2346,-4.27235e-11,2.67767e-10,-3.42454e-10
251400,12.9016,-10.5839,-16.2099,-1.47719e-10,1.40712e-10,2.01605e-10
251400,11.1722,-4.9873,8.42475,-2.13124e-10,-8.20806e-11,9.12865e-11
251400,8.91999,-3.83203,18.1579,2.20732e-10,2.29559e-10,-2.66228e-10
251400,10.3262,-0.240588,15.5525,8.61532e-12,-4.37111e-11,-5.58203e-11
251400,-18.4804,17.4434,11.7332,3.5874e-11,2.76019e-12,-3.50835e-11
251400,6.46936,-2.84687,14.9058,-1.13708e-10,1.51836e-10,1.96093e-10
251400,9.76983,-5.46415,7.73002,-3.02143e-11,-7.23215e-11,2.76739e-11
251400,5.65131,-6.82775,17.3588,-2.91609e-13,-6.91694e-11,-5.35576e-11
251400,6.95519,-3.8283,-2.40937,1.98212e-10,-1.10744e-10,3.29685e-10
251400,-13.3209,-17.2345,-5.01437,5.75013e-11,-7.70346e-12,1.55726e-10
251400,-3.19375,-4.00428,13.6366,-1.53375e-10,2.37441e-10,3.78803e-11
251400,4.30761,-5.49764,-18.7152,2.04182e-10,9.77992e-11,-1.61084e-10
251400,10.2619,-1.34125,-18.7558,6.48575e-11,3.67067e-11,-5.70799e-11
251400,8.01339,-1.09801,12.502,-2.86628e-11,-1.37803e-10,-3.65186e-11
251400,7.8874,-1.93332,13.2059,-7.84043e-11,-8.32859e-11,-1.04465e-10
251400,1.51388,-5.39351,17.0216,-2.45708e-10,-1.68816e-10,-3.76555e-10
251400,9.83367,-3.25889,10.4918,6.41974e-12,1.46892e-10,3.67052e-10
251400,0.00406176,-8.05493,-11.4588,1.58669e-10,7.28396e-12,-1.44881e-10
251400,7.52565,-3.24873,-19.7662,4.01261e-11,-1.24354e-10,1.32416e-10
251400,13.7776,0.922102,12.1178,-1.72066e-10,-1.91677e-10,2.02326e-10
251400,6.01849,-9.25048,-18.0523,7.51114e-11,1.96431e-10,-1.23119e-10
251400,-1.59492,1.14539,8.83876,-2.78418e-10,7.45286e-11,-8.66005e-11
251400,6.7338,-15.9882,-14.9123,7.31043e-11,1.9246e-10,-6.75343e-11
251400,12.1481,-3.55532,12.1262,1.08771e-11,-8.58621e-11,7.1041e-12
251400,-8.62953,-1.80354,11.5063,1.17252e-10,9.16584e-12,1.89033e-10
251400,2.60088,-4.44151,4.23773,-2.4779e-10,4.30509e-12,-1.2786e-10
251400,18.4496,14.3371,-11.7954,1.7798e-10,1.50644e-10,-1.2719e-10
251400,-13.2469,-12.4578,-16.5534,-1.26989e-10,1.72304e-10,-9.10957e-12
251400,-1.66487,-5.11473,-15.45,2.51394e-10,1.0502e-10,2.29176e-10
251400,-13.129,-14.9123,-13.789,-2.79552e-11,1.00591e-10,5.24381e-11
251400,13.0924,-0.998992,4.14133,1.38516e-10,1.35773e-10,-1.98205e-10
251400,3.56448,3.09852,-19.6525,2.19491e-10,-1.43069e-10,2.73389e-10
251400,1.0397,-0.882391,-4.6944,1.58789e-10,-9.89255e-12,3.0848e-11
251400,8.94972,3.70005,19.6173,-3.54144e-11,-3.85288e-11,1.48215e-11
251400,19.3423,-17.502,-15.2193,-2.3208e-11,6.36946e-11,-7.16405e-11
251400,12.7632,0.638933,15.4368,-2.04137e-10,1.68481e-10,2.74007e-10
251400,2.933,-17.23,-13.1803,9.54833e-11,1.50934e-10,-2.82421e-11
251400,13.7854,-2.52557,11.5431,2.08619e-11,1.67254e-10,-2.71317e-10
251400,-10.245,-2.81296,13.805,3.19254e-10,1.75819e-10,9.05054e-11
251400,10.9267,0.447478,15.6998,2.25323e-10,2.44063e-10,1.07074e-10
251400,2.52571,-14.2353,13.7566,1.38811e-10,1.32122e-10,-1.86024e-10
251400,19.0978,-5.75447,17.5704,1.35212e-10,-1.57359e-10,1.37146e-10
251400,9.22072,-0.464754,15.835,-5.61282e-11,1.01016e-10,2.90761e-10
251400,6.01475,-2.23165,-8.04433,7.49448e-11,-9.15691e-11,7.13608e-11
251400,2.25931,-4.52732,-8.79294,1.44237e-10,2.89922e-11,-1.75874e-10
251400,19.9445,1.62082,18.4387,-7.7386e-11,4.65011e-11,-2.64464e-10
251400,-7.86853,-6.99819,5.14023,-3.30484e-10,-3.77187e-11,-1.4658e-10
251400,7.09607,-3.07315,13.8813,-9.2468e-11,-1.43217e-10,1.38282e-10
251400,-3.22724,-2.77474,14.6503,6.96822e-11,2.81514e-11,7.67002e-11
251400,7.91214,-1.94448,-19.9356,-2.21302e-10,-2.14642e-10,2.23177e-10
251400,-5.09987,-12.0818,9.5568,2.87587e-11,-1.02181e-10,-3.5034e-11
251400,14.4655,-1.9932,17.2531,-4.48529e-11,2.42222e-10,3.13789e-10
251400,5.85064,-4.27979,16.0103,-7.37631e-11,9.73328e-11,-1.62301e-10
251400,8.90986,-2.32183,18.4116,2.44483e-10,2.18839e-10,2.49069e-10
251400,10.3609,-0.499531,17.1395,1.98589e-10,6.53486e-11,3.06704e-10
251400,-14.302,-17.3835,19.4137,-1.17682e-10,1.16921e-10,-3.43062e-11
251400,7.55584,-10.5297,-15.8707,2.70855e-11,6.00739e-11,-4.5781e-11
251400,9.24576,9.15451,10.485,-1.40651e-10,8.8731e-11,-9.23001e-12
251400,6.47253,-1.59079,11.4778,4.61906e-11,1.74962e-10,-1.30501e-10
251400,7.03571,3.37736,2.94757,3.58906e-11,2.64672e-10,1.16087e-10
251400,11.2325,4.74848,6.90094,-2.75219e-10,-5.53331e-11,5.65212e-11
251400,-0.92442,-5.37159,15.232,-2.62107e-10,-1.81093e-10,-1.64783e-10
251400,13.6171,-4.42209,-12.9141,-1.46371e-10,7.92357e-11,-7.99342e-11
251400,11.4496,-3.59826,15.5789,1.3944e-10,-1.88287e-10,6.50703e-11
251400,-17.2551,3.17917,-13.2153,9.45636e-11,-5.71999e-11,-4.43629e-10
251400,-16.8213,-11.4405,-12.898,-1.46943e-10,-6.15498e-12,-1.93648e-10
251400,-18.5344,2.34857,-17.5178,-6.41087e-11,-1.89705e-10,4.01554e-11
251400,12.868,-8.55934,-8.89472,1.44663e-10,-2.19617e-10,1.52287e-10
251400,-1.66976,-7.29889,-16.1452,3.35831e-12,9.155e-11,-1.33533e-10
251400,15.3359,19.7723,5.67643,-4.9754e-11,6.8279e-11,1.95301e-10
251400,6.80379,-6.76098,11.7367,1.98891e-11,-1.13569e-10,-2.39198e-10
251400,-5.35569,-1.88696,13.2425,-1.82289e-10,2.50932e-10,1.33499e-10
251400,-16.2834,0.174941,-11.0267,1.11135e-10,1.05571e-11,9.89141e-11
251400,13.1671,-6.20073,-19.0146,4.64632e-11,4.91597e-12,-1.10914e-10
251400,-10.3472,-3.55627,13.2015,4.60586e-12,-2.05783e-10,-2.3493e-10
251400,11.0844,-18.2817,-17.0936,-7.22818e-11,-2.44952e-10,-1.42834e-10
251400,3.33751,-2.73247,-14.5929,1.41492e-10,4.2819e-11,9.20728e-12
251400,-2.52344,-18.7948,-4.17934,-8.44367e-11,-1.23083e-10,-1.4359e-10
251400,11.6149,-14.3644,-15.4048,-9.80762e-11,1.07097e-10,-2.14085e-10
251400,-17.3388,-8.20183,18.937,1.68696e-10,-2.1987e-10,1.53493e-10
251400,10.965,-1.51535,-9.21528,4.08405e-12,2.51703e-11,5.37495e-12
251400,7.76503,-1.58384,16.076,-5.00777e-11,-1.06017e-10,-1.15631e-10
251400,16.5529,-10.36,14.9484,-9.4463e-11,7.19926e-11,3.40969e-10
251400,18.847,5.27344,-6.6077,1.29638e-11,5.95811e-11,-2.2605e-10
251400,6.46861,-8.80907,11.8441,-7.685e-11,-1.39693e-10,-8.73212e-11
251400,3.52577,-6.39479,18.3597,-5.35541e-11,-2.20825e-11,2.05286e-10
251400,8.56008,-1.9396,13.8058,-3.08431e-11,7.33616e-11,-1.02559e-10
251400,7.55458,-1.1423,11.9668,1.01017e-10,2.14057e-10,2.89338e-11
251400,8.77565,-3.07546,15.4239,-3.6161e-10,2.72363e-10,9.1818e-11
251400,1.88095,-3.3482,4.70032,-5.15774e-11,-6.5492e-11,7.89215e-11
251400,10.46,-0.827645,17.2322,-8.79272e-11,1.43877e-10,8.365e-11
251400,0.843512,2.10391,13.2679,-4.05604e-11,2.66753e-10,2.22507e-11
251400,3.98927,6.3612,-17.5878,-4.04176e-10,-4.63871e-10,1.17925e-11
251400,8.81283,-3.08111,17.3284,4.00353e-10,-4.54109e-11,6.60316e-12
251400,-19.3831,-2.03992,16.0097,-1.94626e-10,-8.74929e-12,-7.88036e-11
251400,5.05756,-2.06334,16.533,4.57703e-11,1.06034e-10,1.38379e-10
251400,6.40363,-0.255119,5.9318,8.10002e-11,9.72917e-11,-6.13072e-12
251400,1.56035,-5.50636,15.0411,3.266e-10,1.65321e-10,1.17236e-11
251400,7.33971,0.371224,2.83545,-1.28574e-10,1.45409e-11,8.4236e-11
251400,-0.420763,17.206,7.88424,-3.04681e-11,-4.15991e-11,-4.28711e-11
251400,7.50119,-4.06042,8.32901,1.83335e-10,4.46477e-11,-2.0581e-10
251400,9.71745,-1.84787,10.4333,-8.65171e-11,-3.65056e-12,5.27095e-11
251400,8.66813,1.13199,-17.0664,-1.20747e-10,4.03708e-12,-1.38823e-11
251400,18.4062,-12.7085,-19.706,2.88971e-10,-1.45739e-10,-3.99994e-11
251400,12.124,7.15805,-4.96097,-9.79396e-11,-1.37019e-10,1.61476e-11
251400,13.4279,-7.97357,-1.35968,2.18895e-11,9.89713e-11,-8.13429e-11
251400,13.9035,4.36983,19.0161,8.48404e-11,-4.16826e-13,1.84714e-11
251400,9.0022,-2.92136,11.1405,-1.28769e-11,9.70645e-11,2.64159e-11
251400,9.637,-1.29022,-17.3377,-3.61953e-11,-1.52722e-10,-2.796e-10
251400,7.21577,-4.0284,13.4086,-8.38999e-11,-1.63773e-10,1.20217e-10
251400,9.19932,19.4912,7.09489,5.15106e-11,1.05716e-10,-7.73313e-12
251400,-3.21529,-6.65042,-17.7607,1.48852e-10,-5.05187e-11,-1.96807e-10
251400,7.5762,-1.22191,15.9125,-1.29517e-10,-8.39224e-11,3.95012e-10
251400,5.63964,-8.33991,12.9128,-1.6111e-10,5.05598e-11,6.12888e-11
251400,9.60962,-2.1685,11.7901,2.11294e-10,2.05366e-10,1.65269e-10
251400,15.7512,5.04965,15.6982,-7.8825e-11,-8.30449e-11,-2.81647e-10
251400,-17.0267,-5.61442,19.7334,-8.57742e-11,-2.46665e-10,-2.18879e-12
251400,12.5705,-2.95033,17.5502,1.20053e-10,-5.54999e-12,3.40133e-10
251400,8.00034,3.69201,5.18222,7.36328e-11,1.11705e-10,5.28619e-11
251400,3.9957,-0.729486,-1.2818,2.47795e-10,-8.53263e-11,-1.30451e-10
251400,9.70193,6.63077,3.029,6.98205e-11,1.59816e-10,-1.35276e-10
251400,17.9768,-14.303,5.3191,-2.22724e-10,-4.19943e-10,7.64052e-10
251400,10.1522,11.0895,17.6153,5.86529e-10,-6.6981e-10,-3.32791e-10
251400,1.90286,-13.1999,11.6338,7.26192e-12,-1.28187e-10,2.80333e-10
251400,9.70492,-1.08256,15.2398,-9.78406e-11,-2.38603e-10,1.64196e-10
251400,4.98971,-1.02278,-19.2413,9.19425e-11,-1.44859e-10,1.7718e-10
251400,6.29894,15.7432,-19.7774,-5.85623e-11,4.55319e-13,-2.037e-10
251400,5.21105,2.18864,13.0174,-2.08558e-10,1.56646e-10,2.01917e-10
251400,6.68786,-3.55696,13.4575,7.95239e-12,-5.36672e-11,1.53865e-10
251400,-18.2564,2.23374,16.9652,-1.97234e-11,-7.38474e-12,9.09139e-13
251400,6.29822,-3.81562,-4.32822,5.87436e-11,-5.89295e-11,1.12446e-10
251400,2.17845,-6.23482,14.0896,6.0445e-11,1.91089e-10,1.6115e-10
251400,-2.13076,6.27376,-10.3879,-1.9612e-11,-1.2241e-10,-1.59036e-10
251400,5.37325,-2.25658,19.7189,7.71362e-11,3.21324e-12,-2.92935e-10
251400,14.0401,3.52065,4.30353,-2.17634e-11,-1.74592e-11,8.5365e-11
251400,8.04368,-2.6968,18.7431,-1.51005e-10,2.05103e-10,-6.99126e-11
251400,-13.4943,-18.0468,15.73,7.48503e-12,3.24736e-11,-5.11273e-10
251400,2.25704,7.26279,5.28475,-4.78245e-11,1.64039e-11,-5.31698e-11
251400,17.035,-8.31197,-10.6701,1.45277e-10,1.03504e-11,2.30759e-10
251400,5.48399,-4.06276,7.79406,1.10625e-10,-4.73066e-11,2.36408e-10
251400,-18.868,-17.5482,1.85078,-1.31604e-11,6.21855e-11,-3.06941e-10
251400,-8.55624,-2.12197,-1.58968,1.25631e-10,-1.13592e-10,7.12351e-11
251400,18.3163,7.06309,-18.9157,-1.18294e-10,-3.16625e-11,-1.30378e-10
251400,13.1102,-0.299592,5.59483,-3.23923e-11,5.5291e-11,-7.84716e-11
251400,14.8978,0.255615,-3.34714,1.27032e-10,-1.1973e-10,6.27299e-11
251400,5.94759,-6.67942,12.6485,6.05517e-12,5.93325e-11,7.9229e-11
251400,5.14877,-8.87539,12.997,-7.85045e-11,8.20591e-11,-1.27297e-11
251400,4.58,-7.25787,13.4238,4.01739e-11,-1.27841e-10,8.16448e-11
251400,-2.6241,1.94141,8.42338,1.26469e-10,3.10328e-11,-1.77956e-11
251400,6.75879,-4.40906,17.9553,6.02424e-11,1.53121e-10,7.80864e-11
251400,-1.47194,0.556207,0.66079,-5.12064e-10,-1.4005e-10,3.51891e-11
251400,7.79999,-3.87041,15.1898,1.25081e-10,1.68475e-10,-2.00168e-10
251400,9.10041,-5.67709,17.5809,2.93077e-10,1.33552e-10,3.54327e-11
251400,8.62004,-4.7924,16.1334,-3.03678e-10,-2.41215e-10,-1.80077e-12
251400,4.29346,14.0151,14.5102,7.92295e-11,-2.56591e-10,-1.50507e-11
251400,-4.03195,2.48239,0.211146,-2.85438e-10,-8.80572e-11,1.61457e-10
251400,1.13877,-1.34037,9.82986,-7.49081e-11,-1.92631e-10,-2.15523e-10
251400,5.57396,-4.24938,17.3993,1.68221e-10,-1.19229e-10,-2.74937e-10
251400,9.33512,-5.62014,-17.9569,-1.0326e-10,-1.46709e-10,7.35885e-11
251400,12.0162,-5.23356,14.8899,2.29695e-10,4.076e-11,-8.41877e-11
251400,-2.86168,-4.06224,7.90436,-3.11081e-11,4.79545e-11,-2.46966e-11
251400,13.5444,1.49227,3.37515,-9.86529e-11,-1.6965e-10,1.59771e-10
251400,10.4975,-2.78338,17.5778,-8.2468e-11,-3.25849e-10,-2.22821e-10
251400,10.1549,-1.13878,12.7837,9.82469e-11,-2.44153e-10,-1.16374e-10
251400,10.2606,-8.11489,10.9234,9.761e-13,3.22273e-10,1.68882e-11
251400,9.17308,7.51875,11.3226,-3.74048e-11,1.99291e-10,-6.60535e-11
251400,6.44516,-2.74845,16.3862,1.9513e-10,3.65603e-10,1.60802e-10
251400,-3.11722,-10.8957,9.62423,4.55139e-11,-7.08493e-11,4.339e-10
251400,6.6243,-18.8862,18.9952,-7.37495e-11,-1.19682e-10,9.65753e-12
251400,-15.1162,6.76882,10.5208,-7.95179e-11,5.16789e-11,6.51072e-11
251400,8.50129,-1.16326,14.1722,-1.20048e-10,-1.2404e-10,1.6997e-10
251400,4.6245,-4.6659,-18.3846,-3.81061e-10,-1.56387e-10,-1.15531e-10
251400,13.3251,-1.84026,-15.5541,-2.11836e-10,1.02322e-10,-1.84425e-10
251400,13.7345,-4.64335,-17.9656,-1.21848e-11,1.57639e-10,6.68693e-11
251400,7.5708,-3.23432,17.5251,-1.89974e-10,-4.01393e-11,2.8304e-11
251400,9.49749,2.13737,19.9068,4.11846e-11,-4.77648e-11,1.19574e-10
251400,9.29756,-3.54984,16.4286,7.28541e-11,-3.27927e-10,-4.32227e-11
251400,-3.36257,-6.55307,7.80303,-1.36836e-10,7.48597e-11,6.05156e-11
251400,-14.1049,-2.1421,9.56841,-1.86954e-10,1.02983e-10,-1.5242e-10
251400,0.68641,3.00505,16.5276,-5.02942e-12,-5.4933e-12,-5.64771e-11
251400,8.70051,3.85039,-19.5337,-1.12769e-10,1.93455e-10,7.06142e-11
251400,-15.1916,-9.86239,4.77359,-1.36774e-13,7.21979e-11,2.18727e-10
251400,3.84167,-4.0975,11.6831,-1.0665e-10,-1.97801e-10,-1.90258e-10
251400,9.33394,-0.356836,19.5841,-1.22564e-10,-1.29566e-12,-4.53918e-11
251400,14.8607,-4.04866,-18.975,4.19004e-10,2.89984e-10,7.03157e-12
251400,5.94865,1.23295,13.2576,1.71746e-10,8.79667e-11,-2.60065e-10
251400,7.36633,-3.80407,15.1028,-8.66478e-12,-4.38822e-11,9.35082e-13
251400,6.0229,2.23269,15.0478,-5.7488e-11,-1.79786e-10,6.07429e-11
251400,2.999,-4.19978,13.5463,1.88396e-10,1.07418e-10,2.53444e-10
251400,14.2669,-1.75971,-16.7555,1.93926e-10,2.15427e-10,-4.39287e-11
251400,-4.65059,-16.3713,-19.2018,4.78753e-11,5.46577e-11,2.18762e-10
251400,3.11656,-2.96816,-16.6536,7.4695e-11,6.63368e-11,-1.26306e-10
251400,3.61073,-0.0331796,17.4205,2.7666e-10,2.91376e-10,-6.31258e-11
251400,10.3533,-3.63966,17.9833,3.20158e-10,-5.9607e-11,2.09873e-10
251400,10.6028,-10.0424,15.5942,-1.10086e-10,-2.175e-10,8.81342e-11
251400,-12.3485,-8.88486,14.5813,-1.06e-10,-3.54532e-11,5.78507e-11
251400,8.97937,2.55887,11.6047,9.86647e-11,-3.83218e-11,4.33358e-11
251400,9.72395,0.93214,13.7575,3.42705e-11,-1.64989e-10,2.01657e-10
251400,5.23967,-7.00585,17.8641,-9.6002e-11,1.25963e-11,1.15986e-10
251400,15.2784,1.10706,-13.0711,-3.49245e-11,-2.02525e-10,2.39777e-11
251400,-14.4561,-5.26925,14.8384,2.47856e-10,-2.23203e-10,6.41042e-10
251400,1.90515,-8.51318,-17.4424,5.44147e-11,1.83923e-10,-2.10907e-10
251400,4.37038,-2.33575,1.72957,-1.33932e-10,2.78343e-12,2.6088e-10
251400,11.8966,-3.81712,12.5959,-2.60395e-10,2.91875e-10,-1.7457e-10
251400,14.528,19.6924,8.63288,1.30234e-11,-8.15702e-11,-6.07917e-11
251400,-15.8652,-19.9472,16.5148,-4.37916e-10,-2.06326e-10,-2.49414e-10
251400,4.56971,-8.37015,0.268965,-1.02462e-10,3.70767e-12,-2.35595e-10
251400,9.6284,-3.56124,-18.8876,-6.43202e-11,-1.2853e-10,-3.64444e-10
251400,-6.80954,-1.48707,-0.737024,1.01343e-10,-3.76184e-11,-5.88211e-12
251400,3.42518,-3.07681,12.4253,-1.11023e-10,-5.32943e-11,-4.34953e-10
251400,15.4988,14.9187,19.9721,8.95481e-11,1.43899e-10,1.11679e-10
251400,5.06312,-13.6165,9.94433,-6.51078e-11,-2.30924e-11,1.28983e-10
251400,0.647959,19.889,3.35074,1.56543e-10,1.05905e-11,2.20552e-11
251400,14.909,-1.47549,-0.859974,-7.77136e-11,4.21032e-11,-1.0216e-10
251400,6.46026,-2.11059,4.51871,7.64272e-11,-6.9886e-11,1.29606e-10
251400,10.5466,-0.0607356,16.1211,2.3671e-11,-1.25282e-10,-1.85636e-11
251400,19.5652,-2.37614,1.87293,1.14898e-10,6.06096e-11,-1.50201e-10
251400,6.43195,-2.20227,17.2746,2.18615e-12,1.15427e-10,4.06868e-11
251400,-17.9252,-6.74145,-6.26989,-6.2641e-11,6.10668e-11,-5.29962e-12
251400,4.2986,14.9812,-7.4055,6.46971e-11,1.45987e-10,-1.2001e-10
251400,-12.366,-4.65566,4.77034,7.14212e-11,-6.97166e-12,5.38733e-11
251400,5.12074,19.3964,17.097,-1.47629e-10,1.51838e-10,-3.74869e-11
251400,11.636,-3.21163,7.6541,-2.0182e-10,-3.03428e-11,2.31944e-10
251400,4.54301,17.8572,3.10868,9.68827e-11,-5.42992e-11,-5.90227e-11
251400,-16.745,-2.35597,4.5596,-2.2326e-10,3.44452e-10,2.17079e-10
251400,-11.5362,4.32944,-15.1358,2.18304e-10,-9.99526e-10,3.0976e-11
251400,15.8175,6.26514,-13.6614,9.76655e-11,3.10289e-11,-2.26657e-10
251400,-2.46137,-19.4785,-4.92615,-5.35144e-11,-4.53116e-11,1.07123e-10
251400,5.92464,-3.53384,-14.8687,3.68931e-12,-1.38011e-10,-1.1118e-10
251400,8.13374,-16.2446,-5.85856,-9.29128e-11,8.68825e-11,-6.69645e-11
251400,-2.72622,16.3718,-7.39723,-1.07832e-09,-4.62936e-10,-8.07294e-10
251400,4.45012,8.47244,12.2878,-1.2057e-10,1.88624e-10,-1.04814e-10
251400,10.3085,-2.0996,14.0472,6.39163e-11,-1.85642e-10,4.02825e-11
251400,-0.309093,-2.5939,11.1787,2.73362e-10,-1.42931e-11,6.47171e-11
251400,6.22144,-2.25149,-9.66146,-5.64739e-11,7.3235e-11,-2.61095e-10
251400,6.49182,2.76829,-7.09524,-4.24128e-11,-5.88322e-12,-2.41155e-10
251400,9.83552,-6.77184,-16.6427,-8.81202e-11,-8.57274e-11,2.06111e-10
251400,5.91237,-16.8199,16.3915,-2.19278e-10,-4.72472e-11,1.03647e-10
251400,7.67386,-6.26292,14.6519,-4.66499e-11,-1.37644e-10,-2.58404e-10
251400,10.3739,1.37648,19.0799,-2.14453e-11,1.45264e-11,-1.02558e-10
251400,-0.777933,11.1718,-15.6017,-1.33577e-11,1.67143e-10,-1.02669e-10
251400,-16.404,-14.1993,-8.21667,4.7642e-10,-1.25025e-10,-7.10934e-10
