m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.82273e+13,4.79166e+13,-1.80259e+13,63632.1,-1.91898e+07,1.85086e+07,3.45429e-05,-8.15013e-05,5.03261e-05
2e+30,-6.8059e+12,3.58681e+13,2.90059e+13,136089,167378,8.84397e+06,9.33323e-06,-5.83146e-05,-3.32623e-05
2e+30,-1.36496e+13,-3.78029e+13,-1.9047e+13,-334046,129850,-59874,1.27642e-05,5.83867e-05,3.15563e-05
2e+30,2.14765e+13,2.19454e+13,2.56296e+13,-211831,473735,-211360,-1.8399e-05,-2.34626e-05,-4.06616e-05
2e+30,4.25674e+13,2.30323e+13,-4.17184e+13,-202599,468717,194921,-7.20276e-05,-3.81165e-05,5.77935e-05
2e+30,7.46586e+12,4.16182e+11,-1.79211e+13,-408139,335279,-245154,-7.6315e-06,1.10813e-05,2.8445e-05
2e+30,2.34321e+13,4.76072e+13,-7.1826e+12,147435,165474,-8.83284e+06,-2.14069e-05,-6.33178e-05,7.47223e-06
2e+30,-2.18411e+13,-4.45127e+13,4.43193e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.6518e-05,1.3249e-06,5.05121e-05
2e+30,-4.87319e+13,2.03716e+13,-2.23428e+13,51890.7,207879,-212547,8.15358e-05,-2.49773e-05,3.53585e-05
2e+30,-2.77126e+13,3.89224e+13,7.83547e+11,702847,1.94407e+07,-1.82614e+07,3.08179e-05,-4.48798e-05,2.89104e-06
2e+30,3.80223e+13,2.78769e+13,2.75292e+13,867330,69488,63762.2,-9.62416e-05,-3.70531e-05,-5.77472e-05
2e+30,8.41913e+12,4.28926e+13,-1.45297e+13,1.0118e+06,-23636.1,229206,-1.7632e-05,-6.97564e-05,3.05539e-05
2e+30,-1.42921e+13,-1.13454e+13,-1.47903e+13,44717.2,148897,228746,2.84056e-05,1.16576e-05,3.40533e-05
2e+30,8.75465e+12,2.74424e+13,-2.88835e+12,-326889,-114486,8753.1,-1.18838e-05,-2.96177e-05,5.62224e-07
2e+30,-3.43962e+13,1.27239e+13,1.8831e+12,459109,124083,-6427.62,5.46623e-05,-8.80605e-06,-2.34601e-05
2e+30,-2.88385e+13,-9.0069e+12,-4.64984e+13,-104563,105836,-201221,4.6526e-05,-5.53326e-06,7.17682e-05
2e+30,-7.50715e+11,1.25278e+13,-2.96161e+13,2.33507e+07,-4.00982e+06,-977002,1.82841e-05,-2.63972e-05,4.22392e-05
2e+30,3.52911e+13,1.70426e+13,-1.59147e+13,596847,67593.3,-75035.3,-0.000374645,-0.000156165,0.000182629
2e+30,-1.50707e+13,3.12665e+13,-2.98561e+13,5.51613e+08,5.85994e+08,3.38331e+08,-6.10881e-05,3.63526e-05,-8.8339e-05
2e+30,2.14696e+13,-1.53598e+12,4.26845e+13,148124,8.82953e+06,165768,-2.53059e-05,8.55939e-06,-5.49207e-05
2e+30,3.28813e+12,4.96807e+13,4.27364e+13,1.51317e+06,204351,-22148.5,-1.41346e-05,-7.26455e-05,-4.39648e-05
2e+30,-1.61606e+13,4.61069e+13,-2.15004e+13,505893,511049,576396,2.15028e-05,-7.80629e-05,3.08837e-05
2e+30,-1.24635e+13,1.10055e+13,5.19892e+12,46299.6,-629575,969451,3.13502e-05,-5.47967e-05,-2.34342e-05
2e+30,-8.94942e+12,2.5837e+13,1.71218e+13,269617,3326.58,-52097.3,2.5517e-05,-3.9239e-05,-3.4502e-05
2e+30,1.01308e+12,1.9943e+13,8.74427e+12,277944,32501.4,-99768.1,1.70592e-06,-3.5362e-05,-9.45931e-06
2e+30,2.09987e+12,9.47505e+12,-3.62498e+13,13285,-632947,-890090,-1.57542e-06,-9.77986e-06,4.56678e-05
2e+30,1.7728e+13,-2.43426e+12,-3.2135e+11,-55815.8,494738,-494273,-2.14854e-05,7.95365e-06,2.09699e-06
2e+30,-1.79721e+13,-3.75796e+13,-2.14972e+13,2.60198e+06,161516,-44663.3,2.85578e-05,7.09295e-05,4.04963e-05
2e+30,1.57728e+13,2.63986e+13,1.54756e+13,146885,8.84267e+06,-189577,-2.79628e-05,-5.09306e-05,-1.98665e-05
2e+30,-5.34894e+12,4.03968e+12,-4.05704e+13,-406958,67690.5,130665,1.15759e-05,-1.33561e-06,4.93556e-05
2e+30,-3.62947e+13,-2.77461e+13,2.93393e+13,-97685.5,216660,120268,0.00010656,4.81492e-05,-3.45213e-05
2e+30,2.25496e+13,1.54116e+13,1.79206e+13,-51896,836083,-764017,-5.46074e-05,-3.06385e-05,-4.53853e-05
2e+30,9.34825e+12,1.34058e+13,1.42359e+13,-19278.8,-20809.3,-27377.7,6.39853e-06,-2.71418e-05,-1.71823e-05
2e+30,4.7252e+13,1.3445e+13,4.62972e+13,243151,30222.9,246812,-7.97219e-05,-2.62059e-05,-4.71515e-05
2e+30,4.6848e+13,1.37776e+13,-4.89273e+13,248198,27100.9,-245782,-6.74895e-05,-1.14169e-05,8.32523e-05
2e+30,1.19314e+13,1.0598e+13,-1.11234e+13,-27088.2,-30959.7,39596.1,-4.29965e-05,9.19038e-05,4.04772e-05
2e+30,1.02275e+13,6.53866e+12,1.80557e+13,-18005,830858,688904,-1.73537e-06,3.41648e-07,-2.52334e-05
2e+30,-4.97828e+13,-2.76728e+12,-2.80552e+13,-43119.4,187434,-115709,6.07627e-05,7.70181e-06,2.8859e-05
2e+30,1.9857e+13,-2.69142e+10,3.22022e+13,-444282,146899,-231401,-2.72899e-05,2.94118e-05,-5.45763e-05
2e+30,3.28845e+13,3.67442e+13,2.15925e+13,-203226,-206300,470979,-6.06412e-05,-7.59462e-05,-3.57959e-05
2e+30,8.50721e+12,-3.86358e+13,3.82645e+13,192473,70601.2,5261.18,-2.32828e-05,5.37714e-05,-5.21299e-05
2e+30,1.56483e+13,3.02837e+12,-4.97611e+13,-32430.4,-8502.6,-39075.1,-2.19958e-05,-6.17506e-08,6.48023e-05
2e+30,3.77835e+13,3.44965e+13,7.42079e+12,242006,251029,42350.9,-5.49028e-05,-4.42329e-05,-1.38654e-05
2e+30,-4.79742e+12,-2.76265e+13,4.9334e+12,61735.6,82432.9,100165,1.94636e-06,2.77412e-05,-2.3498e-06
2e+30,-3.45101e+13,-3.43125e+13,3.28352e+13,68444,76640.1,-73755.2,6.32416e-05,5.57441e-05,-6.76943e-05
2e+30,4.65952e+13,4.60903e+13,-1.51476e+13,246345,246334,-29231.9,-6.55647e-05,-5.79566e-05,7.02056e-06
2e+30,3.76168e+13,1.22871e+13,-3.24057e+13,-72678.6,191040,-69058.7,-5.44602e-05,-6.24035e-06,4.97488e-05
2e+30,1.05956e+13,-8.59223e+12,-1.73756e+13,-27796.6,284629,122024,-1.5131e-05,1.44914e-05,3.2002e-05
2e+30,4.549e+13,4.68032e+13,-1.87456e+13,-197605,-196838,-465450,-6.75665e-05,-7.76528e-05,3.13417e-05
2e+30,4.27656e+13,-4.30863e+13,2.58296e+13,-201190,201343,471199,-6.35759e-05,4.95967e-05,-3.11473e-05
2e+30,-8.78988e+12,-2.31525e+13,4.08501e+13,-8919.19,-79991.4,-3710.62,-0.0305025,-0.00959257,-0.00199862
2e+30,1.62106e+13,3.18922e+12,4.99085e+13,-32477.6,-3779.33,-38554.6,-1.3723e-05,5.09374e-06,-7.23038e-05
2e+30,4.54343e+13,-4.46592e+13,1.00356e+13,249812,-246354,37935.9,-6.16047e-05,6.41521e-05,-1.63361e-05
2e+30,-3.0681e+13,2.15859e+13,-2.28842e+13,86768.8,-82438.7,84325.1,8.21003e-05,-5.25637e-06,9.06003e-05
2e+30,4.19972e+13,2.16711e+12,1.51337e+13,101196,-1257.52,-134904,-5.58781e-05,1.01543e-05,-3.33142e-06
2e+30,4.65389e+13,-4.19705e+13,-1.06973e+13,239553,-250456,-33664.9,-8.72352e-05,5.35474e-05,1.40355e-05
2e+30,1.94529e+13,4.34942e+13,-2.35171e+13,-52340.5,-63642.5,-28755.1,-1.56531e-05,-7.45738e-05,3.8382e-05
2e+30,3.60871e+13,8.52682e+12,1.31501e+13,57595.4,-285559,-157388,-0.000114362,-1.74721e-05,-6.27717e-05
2e+30,3.41168e+13,-2.93912e+13,-3.48561e+13,-208428,209799,-473976,-7.83449e-05,1.39773e-05,5.95651e-05
2e+30,-4.47467e+13,1.54083e+13,3.21501e+13,-330519,-272955,305136,8.50015e-05,-1.40274e-05,-3.36514e-05
2e+30,-3.84844e+12,-8.06744e+12,1.2707e+13,-98832.7,-186859,123871,2.48916e-05,2.32839e-05,-2.90701e-05
2e+30,-7.22894e+12,-2.26404e+13,-1.63994e+13,34413.4,-886614,-642265,2.17414e-06,5.17001e-05,4.06087e-07
2e+30,1.27291e+13,-1.60806e+13,1.28407e+13,-29399.7,24977,-25019.8,-1.52566e-05,3.50686e-05,-9.07816e-06
2e+30,-2.40822e+13,-9.29994e+12,-1.81351e+13,264024,-35391.8,267000,3.87114e-05,1.25391e-05,2.40248e-05
2e+30,-2.88908e+12,-1.60883e+13,4.57782e+12,274898,-33707.8,-280764,1.62031e-05,2.31247e-05,1.03641e-06
2e+30,4.21786e+12,-3.75789e+12,-6.72259e+12,-19133.8,41462.9,19299,-0.00304527,-0.00153751,0.000405607
2e+30,-1.41823e+12,-2.5263e+12,-2.83867e+13,21206.1,-648957,392980,8.19193e-06,5.41264e-06,3.06894e-05
2e+30,3.92259e+13,1.9266e+13,1.17694e+13,-73769.5,-179459,-103348,-0.000112161,-3.31316e-05,-4.49327e-05
2e+30,-2.0551e+13,-3.44564e+13,3.11422e+13,-323351,-61978.7,-137713,6.16169e-05,7.40489e-05,-4.93558e-05
2e+30,4.56414e+13,-1.44624e+13,4.31246e+13,147251,-8.83695e+06,169963,-0.000109964,1.63863e-05,-8.33869e-05
2e+30,-1.69976e+12,-6.66292e+12,1.07135e+13,1.41015e+07,-64862.6,-991548,3.63828e-06,-1.09302e-05,1.20276e-05
2e+30,2.41714e+12,-3.55581e+13,1.06502e+13,-234317,-463398,546544,-1.32535e-05,7.50201e-05,-1.75604e-05
2e+30,1.7715e+13,2.21571e+12,3.29685e+13,-37363.7,683051,842039,-8.51865e-06,-1.10064e-05,-5.92105e-05
2e+30,5.68801e+12,3.41385e+13,-4.02258e+13,-18116.9,54306.5,70696.7,6.01583e-06,-4.40755e-05,5.57847e-05
2e+30,-1.21553e+13,-3.11939e+13,-1.89827e+13,-147861,-12590.5,43726.6,2.39164e-05,5.38705e-05,3.24054e-05
2e+30,1.27927e+13,2.49368e+12,2.64175e+13,-23489.3,456217,-588141,-7.54351e-06,5.41817e-06,-4.14937e-05
2e+30,3.03953e+13,2.27671e+12,2.64868e+13,1.03786e+06,-678832,-573511,-4.3133e-05,2.77106e-06,-3.17283e-05
2e+30,-2.84165e+13,9.57981e+12,-4.48937e+13,1.22198e+06,-228832,22791.1,4.74349e-05,-2.81108e-05,6.42571e-05
2e+30,3.82053e+13,-4.9583e+12,-4.89007e+13,146983,-8.83214e+06,-163487,-4.34445e-05,7.8762e-06,6.68942e-05
2e+30,-4.38593e+13,1.36008e+13,-1.61523e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,6.60854e-05,-4.06057e-05,-6.57705e-07
2e+30,-4.47434e+13,-3.28856e+13,3.15495e+13,647164,-66423.5,66099.9,6.44933e-05,4.70299e-05,-1.50511e-05
2e+30,-1.97922e+13,7.0718e+12,4.59426e+13,1.91409e+06,-110809,250925,3.42234e-05,-3.94141e-06,-5.59128e-05
2e+30,1.00272e+13,4.82963e+12,-2.60052e+13,-133162,-155986,175582,-8.5557e-06,2.68386e-05,5.51773e-05
2e+30,-3.50739e+13,4.6784e+13,-2.73638e+13,-2.91855e+06,1.5762e+06,-3.15505e+06,8.33562e-05,-6.87234e-05,0.000143737
2e+30,-2.12553e+13,-3.98452e+13,1.91417e+13,3.03526e+06,-1.60367e+06,3.14717e+06,6.05299e-05,2.97067e-05,3.41842e-05
2e+30,-1.22602e+13,-3.5376e+12,-4.51595e+13,-97780.3,-115319,-203723,2.28547e-05,-5.52496e-06,4.77384e-05
2e+30,-3.88938e+13,2.05216e+13,4.81566e+13,7.49104e+06,500061,933811,4.45156e-05,-3.04954e-05,-8.56586e-05
2e+30,-4.66343e+13,-2.48306e+13,-2.54264e+13,695986,-65490.9,-71389.7,7.97664e-05,3.8672e-05,2.90189e-05
2e+30,-3.93725e+12,-1.37403e+13,2.31302e+13,-1.23112e+06,-5.78847e+07,5.42401e+07,3.93562e-06,2.4209e-05,-3.19693e-05
2e+30,7.84778e+12,2.68604e+13,-2.96367e+13,-50965.1,-186932,183321,-1.0389e-05,-5.49605e-05,4.25988e-05
2e+30,7.71245e+12,3.40252e+12,1.28548e+12,4.44692e+07,1.46886e+08,1.24429e+08,-1.55642e-06,1.97375e-05,2.01034e-05
2e+30,-4.40295e+13,2.52574e+13,4.22012e+13,151540,-183356,8.84903e+06,7.68964e-05,-3.59515e-05,-6.32014e-05
2e+30,-4.33783e+13,-1.82644e+13,4.68171e+13,-285112,-207285,155440,5.10821e-05,1.2568e-05,-5.05375e-05
2e+30,4.98785e+13,-1.68671e+13,-4.72803e+13,-197072,-468004,-194166,-6.68674e-05,2.21781e-05,6.53259e-05
2e+30,3.65613e+13,-3.10634e+13,-3.69558e+13,-202564,-472374,202131,-7.11415e-05,5.55461e-05,7.08072e-05
2e+30,-1.7351e+13,4.98313e+13,-4.09459e+12,-320878,-119067,-65734.1,2.38691e-05,-7.24903e-05,5.4537e-06
2e+30,3.78925e+13,-4.60702e+13,1.01942e+13,144337,-168701,-8.8261e+06,-4.44628e-05,7.37639e-05,-1.72889e-05
2e+30,-3.16054e+13,2.68197e+13,-6.64821e+12,2.01499e+06,5.76347e+07,-5.44872e+07,3.43107e-05,-2.46121e-05,-7.73021e-06
2e+30,-1.74652e+13,-4.44647e+13,-4.89295e+13,88658.2,-168093,-162933,3.17291e-06,5.1224e-05,6.64198e-05
2e+30,-3.51277e+13,-4.42844e+13,4.96419e+13,-106071,170603,173972,7.23158e-05,6.71226e-05,-0.000133053
2e+30,2.50915e+13,1.09435e+12,-3.7459e+13,-25374.5,-2.35101e+07,2.51515e+07,-3.08983e-05,1.20662e-06,5.37682e-05
2e+30,-2.72205e+13,2.5089e+13,-7.90107e+12,-141553,167055,8.82764e+06,5.32924e-05,-2.41686e-05,1.00637e-05
2e+30,3.7096e+13,-1.02926e+13,-5.28605e+12,345315,159837,122831,-6.91684e-05,4.81628e-05,1.41369e-05
2e+30,-4.34508e+13,2.0184e+13,4.4728e+13,202342,467922,-194311,7.22827e-05,-3.28885e-05,-7.18966e-05
2e+30,-4.37995e+13,1.47934e+13,-4.29489e+13,199389,465088,198670,6.60275e-05,-2.92345e-05,6.67655e-05
2e+30,-4.14289e+13,3.01976e+13,3.74805e+13,382811,261277,-214152,5.15655e-05,-4.06551e-05,-6.56014e-05
2e+30,-2.67252e+13,4.59431e+13,-1.89013e+13,-145737,163006,-8.83969e+06,3.66878e-05,-7.788e-05,1.93731e-05
2e+30,4.31914e+13,-4.77749e+13,-2.41637e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.52653e-05,-1.9803e-05,-7.64425e-05
2e+30,-3.88274e+13,-4.94585e+13,-4.99781e+13,-50735.5,174064,-165057,3.52843e-05,6.20577e-05,6.26784e-05
2e+30,-2.19648e+13,-1.62533e+13,2.19163e+13,-817441,2.37595e+07,-2.49031e+07,3.5902e-05,8.98597e-06,-4.65162e-05
2e+30,-3.53823e+13,1.80093e+13,2.00443e+13,-864826,74365.5,70097.4,5.94659e-05,-1.80195e-05,-2.46406e-05
2e+30,-3.20581e+12,-2.66369e+13,4.68578e+13,-1.00937e+06,96768,202092,5.13979e-06,2.94601e-05,-6.76152e-05
2e+30,3.48157e+13,-2.2486e+11,4.2332e+13,100747,109726,202567,-2.86567e-05,1.07134e-05,-2.53104e-05
2e+30,9.24165e+11,4.81568e+13,4.17606e+13,101300,-12739.7,-216917,1.90001e-05,-7.5593e-05,-2.00036e-05
2e+30,1.99322e+13,4.22438e+13,-4.43125e+13,-227657,231.553,213805,-3.20486e-05,-6.39641e-05,7.19076e-05
2e+30,-1.04818e+13,1.12159e+13,4.96961e+13,95847.3,116557,-206396,2.83236e-05,-6.4895e-06,-8.06477e-05
2e+30,1.63239e+12,1.29035e+13,-2.10515e+13,-2.33483e+07,4.14112e+06,537107,3.69696e-06,-1.42758e-05,1.79194e-05
2e+30,-2.42001e+13,1.96787e+13,-2.2443e+13,-591572,68419.6,-69150.7,4.65687e-05,-3.20749e-05,4.83709e-05
2e+30,-8.12418e+12,3.34649e+13,3.92366e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,9.92409e-06,5.63381e-05,4.71621e-05
2e+30,-2.82614e+13,9.21298e+09,4.54126e+13,-146260,8.82944e+06,164441,2.9205e-05,4.3435e-07,-5.21481e-05
2e+30,-4.95987e+12,-2.00252e+13,-2.39412e+13,-1.5121e+06,224340,97742.1,1.75474e-06,2.30571e-05,3.53372e-05
2e+30,1.4156e+13,1.85591e+13,-1.98895e+13,-504501,502611,439433,-1.71552e-05,-4.20958e-05,2.82104e-05
2e+30,-1.90866e+13,-3.29821e+13,3.48196e+13,41011.7,-694432,754591,4.32306e-05,4.91182e-05,-6.42595e-05
2e+30,-2.15313e+13,-4.57168e+13,7.27276e+12,-427221,-38689.2,102442,1.84793e-05,6.88781e-05,-1.26357e-05
2e+30,3.23789e+13,-3.73178e+13,9.05686e+12,-120654,-42643.8,-62009.4,-3.0419e-05,5.59547e-05,-5.22157e-06
2e+30,-4.06857e+11,-1.05581e+13,-3.3122e+11,8662.44,-147638,-461913,2.15366e-06,1.33887e-05,-8.9128e-08
2e+30,-1.85841e+13,-3.46339e+13,3.85912e+13,55703.4,520344,-520946,3.22385e-05,6.28042e-05,-8.66363e-05
2e+30,2.06902e+13,-3.62993e+13,-4.12466e+13,-2.6003e+06,260273,-167894,-6.0257e-05,8.7567e-05,0.000135451
2e+30,-1.97525e+13,8.13984e+12,4.98146e+13,-145967,8.83259e+06,-164402,1.71354e-05,-8.22864e-06,-7.29532e-05
2e+30,-7.09762e+12,1.2932e+13,-3.72846e+13,403391,66380.7,137079,1.14683e-05,-2.21986e-05,5.31379e-05
2e+30,3.99103e+13,-4.54351e+13,-9.21062e+12,53263.3,255624,106915,-4.94303e-05,0.000105159,7.91805e-05
2e+30,9.57699e+12,-4.85693e+13,-1.42164e+13,-37088.9,895210,-555079,-7.66309e-06,7.55458e-05,1.82764e-05
2e+30,-1.04388e+13,1.43623e+13,1.47125e+13,37856.9,-17076.6,-31546,2.17067e-05,-9.45673e-06,-3.44088e-05
2e+30,-4.27613e+13,1.41795e+13,4.35733e+13,-246052,31436.2,242090,7.59834e-05,-8.93724e-06,-8.26494e-05
2e+30,-4.7674e+13,1.31261e+13,-4.83056e+13,-246692,27278.8,-250230,4.49656e-05,-4.51238e-05,6.62858e-05
2e+30,-3.58814e+13,1.81799e+13,-9.75529e+12,78025.7,-21629.1,7325.02,4.86842e-05,-3.31584e-05,5.89652e-06
2e+30,-7.14096e+12,2.93396e+13,-1.79992e+13,2198.82,337344,263339,-1.11352e-06,-6.1102e-05,3.1129e-05
2e+30,2.28724e+13,3.39059e+13,-1.77166e+13,98377.2,199022,-119123,-5.01892e-05,-0.000155276,2.21287e-05
2e+30,4.84131e+13,-1.29113e+13,3.87025e+13,472672,183875,-225108,-7.47708e-05,6.05296e-06,-4.30817e-05
2e+30,-3.94447e+13,3.50896e+13,1.91448e+13,202816,-207314,465876,0.000158761,-0.000252451,-0.000153753
2e+30,-2.13465e+13,-2.55598e+13,2.80518e+13,-154256,129592,27637.8,3.31853e-05,6.20943e-05,-4.29246e-05
2e+30,2.07889e+13,-6.76693e+12,1.90471e+13,-93626.3,24998.2,38047,-3.2947e-05,2.66652e-06,-2.53877e-05
2e+30,-4.18278e+13,4.05342e+13,1.31029e+13,-246409,242200,29440.8,6.4263e-05,-8.19323e-05,-1.58983e-05
2e+30,-4.32059e+13,4.08092e+13,4.07396e+13,-96768,91530.7,107687,8.49507e-05,-2.25311e-05,-8.11696e-05
2e+30,-4.3161e+11,-1.20109e+13,-1.68557e+13,-95843.3,97190.5,46863.3,-1.31796e-06,5.95397e-06,2.20271e-05
2e+30,-2.41339e+13,2.72488e+13,-8.22698e+12,-242583,238793,-34138.5,2.20676e-05,-4.40327e-05,8.96272e-06
2e+30,-3.57889e+12,7.99518e+12,4.5802e+13,141161,-139718,141930,3.96608e-05,8.55852e-06,-4.29659e-05
2e+30,3.94076e+12,-3.76644e+13,3.56542e+13,1.28691e+06,-206928,4.99479e+06,7.43489e-06,6.22907e-05,-3.24608e-05
2e+30,-4.87099e+13,-4.48405e+13,-1.46737e+13,196736,-194982,-464232,0.000140073,3.62745e-05,-3.16874e-05
2e+30,-4.47108e+13,-4.64396e+13,3.01921e+13,197530,200205,477255,5.65035e-05,4.23678e-05,-3.9714e-05
2e+30,-8.84719e+12,-2.31764e+13,4.08463e+13,38850.8,-133445,-2721.81,0.0305302,0.0096557,0.00188684
2e+30,1.11386e+12,-3.72952e+12,4.26573e+13,-1092.78,-5166.63,4427.14,2.85505e-06,3.0892e-05,-4.99889e-05
2e+30,-3.92304e+13,-3.69718e+13,1.51738e+13,-243000,-248829,22568.5,7.95777e-05,6.35196e-05,-1.809e-05
2e+30,2.46295e+13,-9.35853e+12,-2.59577e+13,-82820.9,54145,82970,-6.891e-05,6.84488e-06,5.59751e-05
2e+30,3.15538e+13,3.08535e+13,2.62695e+13,-75700.6,-74137,-85203.4,-6.21856e-05,-8.01486e-05,-4.57799e-05
2e+30,3.6889e+13,-3.06519e+13,-6.84784e+12,-258088,-245223,-35358.9,-4.35569e-05,2.49154e-05,-4.02466e-06
2e+30,4.58258e+13,4.2495e+12,-1.70671e+13,-110265,-20004,-54032.6,-6.10195e-05,-1.13888e-05,4.92199e-05
2e+30,-3.20319e+13,2.97742e+13,-2.96986e+13,-1.39422e+06,203481,-5.02493e+06,6.77618e-05,-4.27015e-05,0.000104326
2e+30,-3.57406e+13,-4.78135e+13,-1.61784e+13,197749,204451,-466494,4.72357e-05,8.10404e-05,1.74932e-05
2e+30,-3.39565e+13,-1.43284e+12,-1.54186e+13,338670,-188098,288518,3.83417e-05,3.90328e-06,4.70839e-06
2e+30,4.59927e+13,-2.69294e+13,4.11171e+13,96168.8,-248514,115112,-6.78886e-05,3.5071e-05,-5.31569e-05
2e+30,-1.39345e+11,-1.75443e+13,-9.29511e+12,-12026.6,-651123,-320364,-4.10955e-06,2.36744e-05,1.10784e-05
2e+30,-9.81497e+12,-8.16436e+12,1.80149e+13,5066.66,16914.9,-26296.4,2.46773e-05,3.0185e-05,-2.7599e-05
2e+30,2.29486e+13,-9.81984e+12,-2.52276e+13,-264197,-31014.5,263437,5.7e-07,2.60796e-05,3.37726e-05
2e+30,1.36286e+12,-4.32278e+12,1.47986e+13,-274631,-32716.5,-269798,-1.69124e-06,2.35464e-06,-1.26718e-05
2e+30,-1.10842e+13,-2.13962e+13,-1.79763e+13,23610.6,38463.7,45110,3.28144e-05,2.73254e-05,2.88713e-05
2e+30,-1.65348e+12,4.22245e+13,-4.14059e+13,-9993.05,-714955,615850,3.81862e-06,-5.99909e-05,5.6044e-05
2e+30,2.79985e+13,2.88346e+13,-1.75393e+13,103376,-219196,-119621,-4.70378e-05,-5.70287e-05,1.1288e-05
2e+30,5.68735e+11,-1.99317e+13,3.34998e+13,318302,-66310.8,-134072,-6.281e-07,2.95281e-05,-3.54999e-05
2e+30,4.39285e+13,3.72568e+12,-4.88178e+13,-151728,-8.82752e+06,170670,-4.60487e-05,3.16068e-06,5.621e-05
2e+30,1.77619e+12,-7.82344e+12,1.12541e+13,-1.41015e+07,-373318,1.11799e+06,-8.65839e-06,1.02051e-05,-7.1008e-06
2e+30,9.46308e+11,-2.85669e+13,-4.43601e+13,237876,-550343,469993,4.01318e-09,2.86029e-05,4.41447e-05
2e+30,-8.91266e+12,-3.08688e+12,2.81281e+13,18835.1,449543,521248,1.49666e-05,2.97712e-07,-3.09662e-05
2e+30,4.46593e+13,-4.98304e+13,-1.50331e+13,101624,34760.3,37780,-5.49414e-05,8.33724e-05,2.40755e-05
2e+30,3.6017e+12,-2.47117e+13,5.34834e+11,-5298.81,-23803.7,750.138,5.95201e-08,2.94135e-05,-3.72655e-06
2e+30,-1.05179e+13,4.46962e+13,2.71666e+13,16652.1,516874,-813868,1.13096e-05,-6.22337e-05,-2.83061e-05
2e+30,-2.98995e+13,3.9524e+13,2.01608e+13,-1.03753e+06,-331664,-438984,4.30047e-05,-7.51956e-05,-1.83758e-05
2e+30,2.88793e+13,-4.03432e+13,1.98335e+13,-1.22346e+06,-200981,-101893,-7.92992e-05,0.000115447,-9.23314e-05
2e+30,-2.17177e+13,-6.2553e+12,-4.68021e+13,-144716,-8.83154e+06,-164513,2.93068e-05,2.53106e-06,5.75879e-05
2e+30,-4.91588e+13,2.49036e+13,6.9004e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.2007e-05,-5.91475e-05,-4.40223e-05
2e+30,2.46995e+13,-2.89748e+13,2.60878e+13,-662282,-71102.1,70059.3,-6.8704e-05,9.44711e-05,-8.70771e-05
2e+30,1.52081e+13,-4.13835e+13,-1.14525e+13,-1.91703e+06,14117.2,184273,-3.11594e-05,7.57334e-05,1.00329e-05
2e+30,-6.88325e+12,-1.70804e+13,3.5284e+13,98646.3,-112259,206278,7.12475e-06,9.19015e-06,-5.25544e-05
2e+30,2.57366e+13,-2.8364e+13,3.22504e+11,-86747.5,-20454.2,-39.3932,-2.89058e-05,3.32444e-05,-1.27609e-05
2e+30,-6.231e+12,-4.54349e+13,2.46106e+12,16584.3,7283.79,4873.65,1.14793e-05,5.14052e-05,3.25591e-06
2e+30,-6.66954e+12,1.28988e+13,2.68163e+13,92763.6,-106728,-219994,1.34666e-05,-2.40006e-05,-4.62161e-05
2e+30,3.97324e+13,-4.87363e+13,5.26275e+12,-7.49057e+06,-629712,-1.37486e+06,-4.16469e-05,6.73899e-05,-5.21334e-06
2e+30,4.77407e+13,-2.48195e+13,-2.99976e+13,-690655,-68341.5,-68727.9,-7.81376e-05,3.20403e-05,4.67115e-05
2e+30,2.49781e+13,-1.42724e+13,2.14381e+13,6.3977e+06,-1.02086e+08,1.10021e+08,-3.86621e-05,2.11892e-05,-4.56156e-05
2e+30,-4.82097e+13,3.69369e+13,3.44157e+13,-47312.8,-174515,169395,8.02961e-05,-5.308e-05,-3.69499e-05
2e+30,-1.50602e+13,-9.95112e+12,-2.05365e+13,-1.35226e+08,2.10263e+08,2.83351e+08,1.32623e-05,2.75381e-05,5.25837e-05
2e+30,-2.27094e+13,4.58361e+13,3.69738e+12,-147675,-169715,8.83115e+06,3.18716e-05,-6.01575e-05,-1.25285e-05
2e+30,-1.30626e+13,-1.23131e+13,4.09359e+13,265292,-252613,154434,1.38726e-05,1.35379e-05,-6.74457e-05
2e+30,-4.64023e+13,-1.76311e+13,4.50676e+13,199058,-466950,-196770,5.30614e-05,2.50976e-05,-6.54413e-05
2e+30,-4.343e+13,-1.74787e+13,-3.83983e+13,198924,-471142,196225,7.59636e-05,3.75711e-05,6.0296e-05
2e+30,2.57052e+13,4.33497e+13,6.29832e+12,326390,-126611,-63160.4,-3.48074e-05,-6.27249e-05,-1.0602e-05
2e+30,-2.6754e+13,-4.13775e+13,3.05641e+12,-145889,-166482,-8.8311e+06,2.63054e-05,4.40576e-05,-7.31965e-06
2e+30,1.09901e+13,2.8775e+13,-9.48012e+12,-7.18053e+06,1.01836e+08,-1.10272e+08,-7.2274e-05,-3.99472e-05,-3.14359e-05
2e+30,-3.33879e+13,-1.7829e+13,-2.61322e+13,-52892.2,-165845,-170118,5.2561e-05,2.61337e-05,4.19065e-05
