m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.1036,-1.51444,12.8193,3.35184e-10,1.19779e-10,-1.96471e-10
251400,-1.03629,6.9399,5.76425,1.23879e-09,-3.08682e-10,5.57141e-10
251400,7.5461,-2.16732,13.3297,3.37614e-12,-3.66313e-10,9.5681e-11
251400,15.8304,-1.61085,-14.7663,2.99294e-11,8.52405e-12,2.2297e-10
251400,12.8452,1.29214,-15.7723,-9.35343e-11,1.40609e-11,-6.31628e-12
251400,-12.3693,-1.24156,-7.33571,-4.17843e-11,-6.85067e-11,-3.17831e-11
251400,6.02753,-0.950897,15.4212,4.46228e-12,-2.33665e-10,-2.54799e-10
251400,6.66534,-6.6993,-19.6333,1.62535e-10,1.33103e-10,6.90175e-11
251400,10.272,-4.3291,10.942,1.29949e-10,-2.23198e-11,-2.41154e-10
251400,13.6361,-8.0692,-18.711,8.30795e-11,4.81187e-11,9.49026e-11
251400,1.11389,-5.75864,14.9763,1.3142e-10,-2.4246e-10,6.30948e-11
251400,9.32555,-5.03764,16.2178,-1.48417e-10,3.43446e-10,-8.44422e-11
251400,16.8011,5.83952,-19.3369,-1.50766e-10,5.53194e-10,-1.90578e-10
251400,-2.01941,-6.56475,0.39692,1.69157e-10,-3.26011e-11,6.66037e-11
251400,8.42189,-0.027604,14.9734,-4.66144e-10,1.37221e-10,-3.03094e-10
251400,7.39272,-2.63164,-16.689,2.87602e-11,6.42752e-11,-9.93663e-11
251400,-2.35126,14.1169,-1.87229,-8.44065e-11,-6.88594e-11,3.26938e-10
251400,8.46155,-2.79398,18.6467,-1.9187e-10,-1.05617e-10,-6.51878e-11
251400,11.895,4.10522,11.646,2.67786e-10,1.51446e-10,-1.66898e-10
251400,8.37007,-8.09397,15.1524,2.95972e-11,2.90104e-10,1.87663e-11
251400,6.92176,-5.75348,12.4079,-1.53801e-10,-3.51952e-12,-3.83619e-10
251400,4.47628,-4.83262,13.9961,-6.80898e-11,7.67892e-11,4.51808e-10
251400,-17.3108,-13.2465,12.1723,-6.29962e-10,1.02669e-10,-4.13777e-11
251400,11.6192,4.35433,-14.3294,-7.53529e-11,-1.19106e-10,-1.43943e-10
251400,1.23143,15.8436,-1.15672,3.70117e-10,4.51844e-10,4.85291e-11
251400,8.21397,-2.5166,13.3525,-9.0573e-11,-3.26395e-11,-1.2348e-10
251400,-2.65074,-12.8008,4.58378,-1.32028e-10,4.87806e-11,-5.55456e-11
251400,11.1813,0.579784,-18.769,2.11286e-11,3.87033e-11,4.12025e-10
251400,-19.3168,5.94235,16.4662,-1.66083e-10,-1.82189e-10,-1.56835e-11
251400,8.21102,-0.809495,2.43212,1.3177e-10,1.64269e-10,-7.7086e-11
251400,12.983,0.342319,13.9812,1.77098e-10,1.73266e-10,6.29283e-11
251400,10.1358,-3.47843,15.99,5.11641e-11,-1.37873e-10,2.04874e-10
251400,5.32565,1.49652,19.595,9.88282e-11,-7.91428e-11,3.64989e-10
251400,4.05532,-8.73,14.6529,2.75216e-10,1.91788e-10,-2.17038e-10
251400,-4.31575,-15.2195,11.2671,-1.13941e-10,-8.8527e-10,-9.78635e-10
251400,-19.4632,-5.3935,13.554,1.20645e-10,-3.38307e-11,7.3705e-11
251400,7.55448,-4.54229,5.79491,4.11242e-11,-1.37792e-10,-4.05862e-10
251400,13.3688,-1.55909,-17.6485,-3.39876e-10,1.41388e-10,-5.03041e-11
251400,0.717855,8.22107,-4.15593,1.20881e-10,-1.02208e-10,1.63469e-12
251400,10.2124,1.36707,13.4994,4.65438e-11,-3.56708e-10,6.60524e-11
251400,7.29823,-2.15453,3.13995,1.91256e-10,3.41903e-11,-9.54444e-11
251400,8.54692,-4.26749,15.3957,1.03825e-10,1.28325e-10,6.96107e-11
251400,0.0609857,14.9239,-19.9563,7.39854e-11,6.47913e-11,-6.78902e-13
251400,8.54058,-3.93629,13.041,-3.45859e-10,4.08764e-13,-2.32729e-10
251400,7.0048,-5.00885,12.102,-2.50264e-10,9.96052e-11,-2.1342e-10
251400,9.75173,-3.08778,11.914,-1.57118e-10,1.65741e-11,-1.37483e-10
251400,8.66309,-2.49316,-6.20975,8.87042e-11,-3.94153e-11,3.26917e-10
251400,-5.07669,11.3764,14.8893,8.37949e-11,-1.03652e-10,-8.87934e-11
251400,-11.3841,9.32197,19.1571,-1.19088e-11,-9.84289e-11,-2.57229e-11
251400,7.05716,-1.28531,2.03352,1.52265e-10,4.81104e-11,-6.10157e-11
251400,8.31045,-0.412498,11.722,-3.44451e-13,2.55342e-10,-9.25022e-11
251400,8.86509,-2.23696,14.5227,-1.42001e-10,-7.42064e-11,1.25404e-10
251400,9.42077,-1.42269,15.9597,-4.78679e-11,-2.95722e-11,-8.85635e-11
251400,-16.0313,3.06559,8.90379,-2.20119e-10,1.36405e-10,-2.23578e-10
251400,9.37606,0.148221,19.7763,-1.4259e-10,-1.47163e-11,4.34234e-10
251400,7.88135,-0.872341,17.1916,-4.97125e-10,9.91007e-11,-1.35801e-10
251400,9.21067,-2.6495,13.9388,-1.99145e-10,-6.42976e-11,-3.21444e-10
251400,3.88002,-5.95802,10.2808,4.12803e-11,1.23337e-10,-3.57083e-10
251400,7.08103,-3.58456,3.97203,9.3643e-11,1.3096e-10,-8.80765e-11
251400,13.2482,-5.33902,12.3565,2.71708e-10,-1.52504e-10,-3.31773e-10
251400,13.8612,-9.41153,10.659,-1.49283e-10,-8.02104e-11,2.70127e-10
251400,7.37586,-0.792713,14.0413,1.43725e-10,2.13668e-10,8.89057e-11
251400,4.67697,-2.28273,10.4624,-1.41556e-10,-1.88577e-11,4.36012e-10
251400,1.82422,-2.97356,11.5599,-1.77749e-10,8.68966e-11,-3.33895e-10
251400,-10.4207,11.1545,10.4393,5.20257e-11,2.02686e-10,-1.56697e-10
251400,11.0389,-14.5329,11.6212,1.72098e-10,2.14627e-10,8.19502e-11
251400,5.56622,1.90466,6.88581,-7.64384e-11,-2.88161e-10,3.24465e-10
251400,-11.4795,17.628,9.6869,3.96323e-12,6.1366e-12,7.8061e-11
251400,6.64618,-8.05399,-14.7771,8.44822e-11,2.04492e-10,-1.8107e-10
251400,17.1332,-1.99664,5.55384,-2.22926e-10,-1.18575e-10,1.64595e-10
251400,7.12417,-4.06399,14.9419,-4.59374e-10,-7.25432e-11,3.01638e-10
251400,8.4591,-2.14509,13.8594,-1.02169e-10,-1.19883e-10,1.33701e-10
251400,6.65972,0.718877,18.3709,3.55621e-11,-2.14691e-10,4.01797e-10
251400,1.04995,-3.42654,7.77975,-1.17128e-10,-2.24031e-10,-2.15807e-10
251400,12.063,-7.99671,12.6075,-3.28438e-10,-5.57415e-11,2.30848e-10
251400,6.76963,2.15553,-19.5898,-2.54392e-10,1.35201e-10,2.35709e-10
251400,10.5559,-3.49246,13.7444,-9.82793e-11,-1.21207e-10,-2.05313e-10
251400,17.1097,2.92468,-19.428,5.24137e-11,9.23273e-11,-2.8865e-11
251400,5.22755,-0.482398,5.47252,-2.11357e-10,-1.31076e-10,-1.68887e-10
251400,9.32632,-8.28891,16.9708,3.84553e-10,-1.7277e-10,6.01756e-12
251400,7.54796,-1.90021,7.79107,-7.87635e-11,-1.1499e-11,-1.2838e-10
251400,8.27301,-6.58006,8.50319,1.64389e-10,-1.88719e-10,-2.2924e-10
251400,-15.9619,0.516452,18.9199,-1.34115e-10,-2.92371e-11,9.09336e-11
251400,8.75977,2.41493,-13.9184,-2.23756e-10,-1.13449e-10,-1.24356e-10
251400,8.51095,2.22684,1.94353,1.44234e-10,1.19067e-10,-2.11274e-10
251400,9.63166,-0.701148,10.5488,6.52599e-11,1.69387e-10,1.38678e-10
251400,4.20514,-3.6626,19.0671,-1.83657e-11,1.29871e-10,2.75619e-10
251400,12.3252,-1.62529,12.5971,2.97206e-10,9.17532e-11,1.07947e-10
251400,19.9333,-12.62,-19.4084,1.10242e-10,3.97159e-11,2.36945e-11
251400,-9.84619,-0.425144,-4.28168,2.49895e-11,-1.06002e-10,8.62827e-12
251400,7.50328,-0.649096,15.0625,-4.00737e-11,-9.80394e-11,-1.17064e-10
251400,7.82139,-6.49837,-14.7655,-1.60642e-11,3.78021e-11,4.15047e-11
251400,8.59966,-4.16235,-19.2251,2.2937e-10,8.29974e-11,2.5145e-10
251400,13.3676,-12.9996,11.7838,1.00016e-10,2.34198e-10,1.56548e-10
251400,7.71341,-1.45252,18.5516,-2.33475e-10,-2.1186e-10,-1.94001e-10
251400,4.31927,1.96289,18.8056,-2.78062e-10,-5.30809e-11,1.72102e-10
251400,11.0063,2.76478,15.013,-9.05334e-11,-5.0791e-11,6.31818e-11
251400,11.0386,-12.0219,14.8788,-6.11333e-11,2.86856e-10,7.04601e-11
251400,17.9813,0.659673,16.4253,-1.77804e-10,-2.56074e-10,-3.90638e-11
251400,-15.8651,0.530021,15.6358,-1.43594e-10,-7.91154e-11,-6.19318e-11
251400,5.92962,-1.48183,4.46623,-1.01478e-10,1.54275e-10,-1.10608e-10
251400,7.90945,-0.292021,14.037,1.60688e-10,-3.37617e-11,-2.08084e-10
251400,-8.73984,-17.1902,-7.10621,4.23104e-11,6.24537e-11,-3.97977e-10
251400,-15.4414,-0.166982,-13.239,-1.1596e-10,-9.23164e-12,-9.82502e-11
251400,1.86797,-3.95538,11.4089,-1.11474e-12,4.0237e-10,-2.84906e-11
251400,8.0671,0.000409782,3.76828,1.32615e-10,-2.13981e-10,2.52222e-10
251400,1.13255,-6.86104,7.66634,3.51585e-12,1.03012e-10,-8.96214e-11
251400,4.32595,-10.5266,10.9042,1.69218e-10,2.8415e-10,-1.00408e-10
251400,9.63172,-4.18835,16.6314,-7.96595e-11,7.88157e-11,-4.01578e-10
251400,14.8642,4.19066,17.4306,-1.0101e-10,-3.02536e-10,-1.98244e-10
251400,6.73361,-3.25441,1.52131,-1.38143e-10,-9.22007e-11,-1.53179e-10
251400,9.87299,-0.196715,17.6321,-1.60054e-10,1.95751e-10,2.13339e-10
251400,7.82164,-10.5054,18.5732,-2.07482e-10,-3.28469e-10,-2.31018e-10
251400,11.995,7.62272,10.4147,-1.84542e-10,-2.2569e-10,6.64522e-11
251400,4.83343,-6.97711,16.878,8.36046e-11,2.50063e-10,-1.53435e-11
251400,10.0614,-1.29034,14.6359,2.24409e-10,2.59879e-10,-5.1008e-10
251400,2.55198,5.49607,-19.1972,2.04051e-10,-2.07168e-10,8.15817e-12
251400,-3.847,-3.51883,19.0624,1.56409e-10,-2.67417e-11,-1.88083e-10
251400,6.7688,-3.23012,12.6454,-1.2102e-10,3.68537e-11,-4.54736e-10
251400,9.36105,-1.69586,14.7714,-1.48113e-11,2.07084e-10,1.08166e-10
251400,-6.37848,2.57325,1.36794,8.91163e-11,2.16484e-11,7.42169e-11
251400,11.2636,-2.43208,14.9561,-1.10488e-11,1.1807e-10,1.39069e-10
251400,10.1853,-5.17995,17.9769,-1.8828e-11,1.78306e-10,-5.73782e-11
251400,4.48997,-11.9165,19.2072,-8.01335e-11,-5.87395e-11,6.85934e-11
251400,8.43878,-1.58802,14.5448,-9.60619e-12,-1.61686e-10,-1.73614e-10
251400,9.02681,-1.97381,15.7929,-1.21082e-10,-4.24568e-10,1.53207e-10
251400,4.96132,1.29685,15.0685,-2.39842e-10,2.10888e-10,6.24336e-11
251400,11.5371,-0.158583,8.82192,1.20961e-11,-3.64388e-11,2.09796e-10
251400,8.06206,-2.62381,16.59,1.83751e-10,-1.67044e-10,-7.23378e-11
251400,13.9042,3.26558,-19.3036,2.9956e-10,-2.46265e-11,1.11928e-10
251400,15.4192,5.38536,10.2158,-5.85275e-10,-2.17867e-10,-5.45141e-11
251400,4.78901,-2.65879,-19.7521,7.69346e-11,1.7498e-10,2.15173e-10
251400,-17.7327,-3.19187,-19.375,1.74964e-10,3.55395e-12,7.87619e-11
251400,10.4534,-5.38732,16.0723,-1.95149e-10,4.98381e-11,1.71405e-11
251400,5.94554,-6.06548,10.6336,-6.34499e-11,-1.87508e-10,-5.39523e-11
251400,3.96838,1.86152,14.6531,1.00933e-10,-3.79663e-10,2.64894e-11
251400,6.87818,1.58195,-15.3353,-1.41457e-10,8.27306e-11,1.41806e-10
251400,6.46726,14.8077,12.518,3.70899e-11,-8.01064e-11,5.35103e-11
251400,10.9172,-2.04869,16.0131,4.53058e-10,7.91143e-11,3.05078e-10
251400,8.17237,-2.63208,13.8031,1.79298e-10,1.58023e-10,5.9442e-11
251400,8.59949,-2.61838,-18.7509,1.60187e-10,-9.23327e-11,1.66905e-10
251400,-11.5607,-2.98642,-3.81813,3.47304e-11,-2.58069e-10,1.08684e-10
251400,14.9312,11.2966,-16.7739,8.66305e-11,1.15495e-10,1.49666e-10
251400,17.6462,5.2633,-17.7935,-8.82342e-12,1.26657e-10,9.95901e-11
251400,9.52125,2.66039,-18.0756,-6.50022e-11,6.38913e-11,-1.35008e-10
251400,8.02097,-1.81877,15.5244,8.10431e-11,-1.39404e-11,3.12403e-10
251400,5.23332,-0.870018,8.87322,1.4823e-11,-4.13152e-12,-8.65269e-11
251400,9.5926,-1.65437,12.6414,1.55225e-10,1.25522e-10,-6.62528e-11
251400,16.9919,-10.7618,-18.6071,-2.53268e-11,-9.74531e-11,-5.10597e-11
251400,10.5243,-2.25048,16.3035,-4.69688e-10,2.86522e-10,-1.73446e-10
251400,16.1773,-1.7145,-19.1282,3.52951e-11,6.02228e-11,1.55901e-10
251400,6.04175,0.461448,11.6548,2.52604e-11,1.03257e-10,-2.23347e-10
251400,2.15342,-3.48794,14.2244,1.48589e-10,-8.75759e-12,3.61466e-11
251400,10.051,0.0310279,-10.6504,-1.72316e-10,-1.47111e-10,-1.45206e-10
251400,6.56114,3.24295,13.5274,-8.76587e-11,-4.07317e-10,3.74864e-11
251400,16.2971,0.096598,-19.7405,-1.79627e-11,-6.8415e-11,-9.92793e-11
251400,9.99414,1.13601,12.1418,1.94255e-10,3.19644e-10,1.18169e-10
251400,-19.2766,-2.79982,-0.603899,1.56239e-10,5.88746e-11,-1.80522e-10
251400,10.8083,2.25237,11.8565,1.83318e-10,2.23564e-11,-3.95396e-10
251400,-16.7395,-12.4439,6.72607,-2.50557e-10,-3.60122e-10,7.79999e-10
251400,18.327,-5.03135,-1.87254,5.08481e-10,-7.52568e-10,-2.36603e-10
251400,19.29,-17.5212,-19.1647,-3.39803e-11,-1.48175e-10,1.85497e-10
251400,6.57874,-7.35763,14.237,-7.67875e-11,-7.86673e-11,-1.65919e-10
251400,6.12257,-4.21157,14.4963,1.65534e-11,-1.18321e-10,3.0332e-11
251400,2.41049,-5.93404,-15.9407,1.85402e-10,1.57507e-12,-2.0017e-10
251400,9.4587,1.9645,9.86637,-9.07813e-11,2.95722e-10,2.3219e-11
251400,8.06717,-3.42684,11.7003,1.19506e-10,1.30576e-10,9.67888e-11
251400,-0.410381,-4.58498,7.68641,-2.2606e-10,-9.40476e-11,1.94972e-12
251400,9.3191,-6.13482,4.80959,1.54538e-10,-6.93851e-11,-1.69537e-10
251400,7.40152,-8.92558,-18.7059,-1.08198e-10,1.74208e-11,2.21812e-10
251400,9.69744,-11.9369,-17.4195,1.41737e-10,2.49319e-10,1.19472e-11
251400,10.3458,-3.3431,14.5039,-3.19448e-10,-2.01342e-10,-2.24573e-10
251400,15.6043,1.86396,-19.4438,-1.27799e-12,3.32151e-12,2.04044e-10
251400,9.47873,-4.29938,14.4189,2.7137e-11,1.32078e-10,-2.24471e-10
251400,6.94038,-0.910483,-1.66567,2.51967e-10,-2.67058e-10,-4.42561e-10
251400,8.09682,-1.68848,-5.89138,4.40129e-11,-1.41953e-10,-1.81425e-11
251400,4.70733,16.5269,-19.9305,-6.48459e-11,-2.72918e-11,2.36562e-10
251400,9.20246,-2.42299,-13.341,3.88533e-11,-4.59638e-11,1.16734e-10
251400,5.10515,6.47391,-14.9875,1.79243e-11,-3.50079e-10,-1.45144e-10
251400,2.61297,-5.32063,11.0562,-1.57002e-10,2.40176e-10,3.06555e-10
251400,3.95816,-6.2659,17.0019,6.62443e-11,-1.46035e-10,3.42782e-10
251400,7.2171,-2.06869,10.2685,3.35111e-10,9.37743e-11,1.90192e-10
251400,14.2786,-5.64187,7.51022,-2.71013e-10,-3.96633e-11,-4.84466e-12
251400,8.76298,-2.08057,13.6001,-6.68829e-11,-1.80197e-10,2.73125e-10
251400,6.17242,0.797485,14.3586,-1.25803e-10,-1.55869e-11,-2.51433e-10
251400,12.3686,-2.02488,13.4722,1.89162e-10,1.14015e-10,-2.49964e-10
251400,16.1377,8.07564,17.6483,1.52393e-10,4.76165e-12,3.35096e-11
251400,8.32728,-1.48055,11.5603,-3.90999e-11,-2.13381e-10,-4.68471e-11
251400,-19.3716,-7.91957,18.9365,-3.59805e-10,3.08489e-10,-1.91744e-10
251400,10.5296,0.907063,13.2437,1.52958e-10,1.75991e-10,1.77709e-11
251400,5.56463,-0.860068,14.9144,-2.15401e-10,-2.96256e-11,2.93577e-10
251400,7.17754,3.20427,14.997,-6.3447e-11,1.56171e-10,3.66825e-11
251400,-9.84955,-19.498,14.988,-1.72759e-10,-1.08099e-10,-1.70808e-12
251400,18.372,-7.06274,9.89595,-2.19296e-10,3.83389e-11,-1.18482e-10
251400,10.1729,-11.3272,15.4559,1.78364e-10,-2.15046e-10,1.4369e-10
251400,9.92609,-3.04229,14.9991,-4.81099e-10,8.41734e-11,-1.32909e-10
251400,8.88254,-2.7623,14.8922,1.06319e-10,3.46081e-10,2.57576e-10
251400,7.72694,2.8924,15.1011,-1.37249e-10,-2.01534e-10,1.66693e-12
251400,5.83656,-3.89683,19.5534,8.8245e-11,2.34819e-10,3.57799e-10
251400,8.70236,1.40759,15.053,1.20651e-10,4.01328e-10,2.81948e-10
251400,7.04217,-0.499718,8.33417,1.42533e-10,-8.92292e-11,-2.61871e-10
251400,14.2433,-4.22908,14.6507,-5.48365e-11,-1.23329e-10,7.9774e-11
251400,8.95024,-0.045982,16.3944,-2.55141e-10,-3.79006e-10,2.30523e-10
251400,10.867,1.52414,17.6952,-1.49088e-10,-1.24347e-10,3.77812e-10
251400,9.96348,-7.6344,-18.164,-1.71793e-11,7.41405e-11,2.20208e-10
251400,10.9519,-3.23982,12.5733,5.82223e-11,-1.01837e-10,5.21796e-10
251400,5.69958,3.04405,10.0866,-1.01144e-10,3.08158e-10,-6.81512e-11
251400,10.7476,-7.35273,13.2568,-3.12397e-10,-2.63928e-10,-1.67075e-10
251400,8.96502,-1.77293,14.4129,8.5724e-11,2.72122e-10,3.58045e-11
251400,14.3619,-4.70739,9.74375,-1.82632e-10,1.85588e-10,-2.26539e-10
251400,6.20104,-1.53549,16.2922,6.7728e-11,-2.45212e-10,4.23484e-10
251400,5.69092,-7.58994,-18.8417,9.29955e-11,-6.16014e-11,-4.80149e-11
251400,8.16103,-3.91307,13.7761,4.28462e-12,-5.28383e-11,-3.61901e-11
251400,8.83148,-2.25156,12.5709,-1.20995e-10,-2.04797e-10,2.49308e-11
251400,10.847,-6.27271,12.9905,2.93757e-11,1.3205e-11,1.70156e-11
251400,3.6279,-5.74536,-19.8669,-1.67443e-10,9.34197e-11,2.30877e-10
251400,-2.95036,15.2383,19.4984,-2.17157e-10,-1.60692e-10,7.52286e-11
251400,2.04775,-1.76947,19.4766,-1.22342e-10,8.1831e-11,-5.00757e-12
251400,11.4329,-7.98352,-18.3327,1.27917e-10,8.84571e-11,1.68275e-11
251400,-3.04086,7.7581,9.65491,1.30587e-10,-1.57139e-10,-5.00854e-11
251400,11.2378,-0.140487,4.5289,-7.89064e-11,9.55021e-11,-1.30103e-12
251400,10.3714,-2.31162,13.4831,1.79864e-10,4.58469e-11,-1.98202e-10
251400,6.27387,3.4581,8.22304,5.08992e-10,-8.85443e-11,-1.43204e-10
251400,0.345393,-4.6562,9.72782,4.05414e-11,1.97128e-10,3.52252e-11
251400,8.21731,-2.78144,12.7454,-7.89999e-11,-6.25525e-11,-1.85794e-10
251400,6.27777,-4.06261,12.6785,2.4171e-10,-4.34254e-11,-2.83201e-10
251400,4.80086,-5.23059,-16.619,-2.03547e-11,3.84165e-11,1.01553e-10
251400,14.7797,1.7782,8.70952,-1.27163e-10,7.98868e-11,-2.30583e-10
251400,13.0704,1.52756,15.5631,-5.91711e-11,-2.20234e-11,4.58638e-10
251400,11.961,-4.40984,17.6039,-2.32737e-10,-2.00825e-10,-9.56592e-11
251400,16.4301,-12.6277,13.7492,-1.78846e-10,1.87163e-10,-3.6463e-12
251400,6.00655,-1.08591,-17.9651,-1.13195e-11,6.79817e-11,2.01053e-10
251400,16.8215,-2.46362,9.78487,-8.17992e-12,-1.55601e-10,5.56216e-11
251400,-17.8517,-2.80215,-8.37999,5.2382e-11,2.18474e-11,-1.07875e-10
251400,7.30061,-7.1921,7.72199,-7.50365e-11,2.08312e-10,1.05748e-10
251400,7.42014,-8.43282,13.9289,-2.32371e-11,-7.52704e-11,-1.08301e-10
251400,9.66844,-5.92788,14.0277,3.11425e-12,1.46558e-10,3.56071e-11
251400,9.71724,-14.5624,16.5084,-5.67398e-11,-1.02898e-10,-7.67742e-11
251400,2.84168,-2.86505,1.88722,3.1582e-10,3.44568e-10,5.72323e-10
251400,8.48232,-0.0712037,16.5171,1.6789e-10,-1.31047e-10,-4.69628e-10
251400,-6.69532,3.13862,-3.93827,1.5806e-10,-4.23507e-11,4.76693e-11
251400,5.06508,-2.72004,7.79337,1.09896e-10,-2.22236e-10,-3.59031e-10
251400,7.35031,8.23703,14.0739,-8.45754e-11,1.96836e-10,3.60094e-11
251400,-2.67295,-1.49932,10.9987,-4.81343e-10,-3.32441e-10,-2.03001e-10
251400,6.32341,2.46431,10.4844,-3.2845e-11,2.58524e-10,-3.23487e-10
251400,5.46235,-3.61532,5.04334,8.77201e-12,6.14757e-11,-3.15471e-10
251400,9.7687,-2.2994,17.3252,5.34943e-10,5.68967e-11,-1.29976e-10
251400,9.37749,-2.78309,15.3627,6.6115e-11,-1.16426e-10,-1.80654e-10
251400,9.43738,-1.75909,16.5378,-1.12653e-10,5.58787e-10,1.22418e-10
251400,9.16335,-9.8846,-18.0862,-4.59845e-11,-4.56829e-11,2.25662e-10
251400,15.3019,-1.94311,12.6681,3.29771e-10,-2.03445e-10,-1.74699e-10
251400,5.04145,1.42787,-18.8889,-2.03828e-10,1.17442e-10,1.80256e-10
251400,8.84001,-1.00708,-19.62,1.97266e-10,-6.81551e-12,2.81267e-10
251400,10.9683,-0.333745,16.9549,-2.71976e-11,1.8137e-10,-6.89299e-11
251400,9.26681,-2.47477,16.3938,-3.18668e-10,3.27571e-10,-3.61759e-10
251400,7.24578,-1.0572,14.1544,-3.45015e-11,8.8409e-11,6.59748e-11
251400,5.80164,-0.557052,11.6751,-4.0098e-11,-1.04246e-10,4.58804e-10
251400,17.4723,-1.92334,-8.22095,-6.74186e-11,-2.01973e-10,-8.18727e-11
251400,5.28302,-4.5685,-13.3044,-2.07849e-10,2.40847e-11,-1.06465e-10
251400,-3.81882,-17.4445,10.5904,1.36064e-10,-3.04446e-11,6.92526e-11
251400,4.25654,-1.97045,6.53516,1.25666e-10,3.93028e-11,-3.08418e-10
251400,-16.9947,2.97232,17.2086,-1.5847e-10,9.83501e-11,4.18212e-11
251400,18.4768,13.2526,-12.5804,-2.98666e-11,2.3589e-10,3.51699e-10
251400,-13.6713,11.6566,-2.05391,1.00342e-10,-1.03971e-09,1.44262e-10
251400,13.7646,-1.88426,-7.93344,-2.04515e-10,-1.46153e-10,-8.1727e-11
251400,6.18251,3.37368,2.2023,6.63883e-11,1.33493e-10,-1.38308e-11
251400,15.1487,-2.82428,17.5514,-1.58738e-10,4.78547e-11,-9.66622e-11
251400,11.5772,-3.46842,16.463,3.09992e-10,-3.83409e-10,-2.02849e-10
251400,16.0512,-1.378,0.315553,-1.03243e-09,-5.40177e-10,-8.47145e-10
251400,7.23758,-11.8394,17.8984,2.12037e-12,-2.70022e-10,1.02058e-10
251400,8.68233,-3.31652,11.5899,-9.59915e-11,2.19573e-10,-7.66746e-11
251400,-15.6061,-1.87965,12.9704,1.27935e-10,-9.33477e-14,-6.36358e-11
251400,4.90626,9.28819,-6.24412,-1.67738e-11,-6.20403e-12,-5.4061e-11
251400,9.65313,0.83582,-18.7613,-1.95208e-10,-2.92817e-10,-2.42395e-10
251400,12.4733,4.49805,-16.2487,5.5754e-11,-6.25282e-11,-5.25354e-12
251400,2.14752,16.7626,18.4399,1.28341e-10,-2.07164e-11,-7.37966e-11
251400,10.7879,-4.84573,17.3267,1.53599e-10,-1.2237e-11,1.52818e-10
251400,9.62068,-1.17731,13.8527,-1.4427e-10,-2.09443e-10,3.59135e-10
251400,-19.0843,-10.3341,2.99017,1.94329e-11,-1.2904e-10,1.39041e-10
251400,7.38852,-2.42798,17.4191,5.67579e-10,-4.14643e-10,-7.39813e-10
