m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.2592,-6.6262,-9.26665,-1.10472e-10,-8.98815e-11,-3.42238e-11
251400,7.31042,-13.1247,8.60877,-1.476e-10,1.58883e-10,-3.99691e-12
251400,7.27091,-2.05947,13.4349,3.53273e-10,2.60728e-10,1.29862e-10
251400,13.3322,-15.9189,4.01146,-1.30839e-10,8.02806e-11,9.2185e-11
251400,9.55434,6.567,10.182,1.45099e-10,-1.41471e-10,4.09492e-11
251400,14.5819,-1.25795,-11.1035,-2.23877e-11,-1.63001e-10,-1.20275e-10
251400,-12.0206,17.3199,-13.9407,-2.07155e-11,-9.87106e-11,-2.17682e-13
251400,7.29584,-3.31022,9.49611,1.0693e-10,-5.29739e-10,3.50375e-11
251400,-4.73513,-3.07566,-13.0043,6.18294e-11,-1.25611e-10,1.35176e-10
251400,9.5298,-0.545605,19.3455,-3.03147e-10,-7.84902e-11,2.69173e-12
251400,6.43567,-3.11304,12.7323,1.18651e-10,2.14925e-10,-2.45462e-10
251400,8.06783,0.603223,12.9758,1.70387e-10,1.13491e-10,-7.61192e-11
251400,14.0186,-7.74941,-1.24189,1.23639e-09,-3.49978e-10,5.38965e-10
251400,8.70797,-1.58901,13.0916,-2.4702e-10,-1.3492e-10,-1.02744e-10
251400,-4.084,-6.94695,7.75016,1.366e-10,8.25248e-11,2.00435e-11
251400,-1.30375,-4.54759,10.2387,2.12662e-10,2.43377e-11,1.419e-11
251400,-9.82991,4.16206,-6.465,-2.18772e-11,-5.46168e-11,7.57677e-12
251400,3.8279,-2.92042,13.0461,2.17505e-10,-2.33007e-10,-4.14935e-11
251400,13.634,5.17504,13.6366,-8.47758e-11,-1.18602e-10,-1.42113e-10
251400,7.77816,-5.94207,11.5998,3.07326e-10,7.03178e-11,4.00697e-11
251400,6.77644,8.40089,9.56626,-3.82282e-11,-1.30523e-10,-2.72489e-11
251400,16.8878,0.519073,12.708,-1.88455e-10,1.84446e-10,-7.05306e-11
251400,4.42915,4.89552,14.6206,5.54204e-11,-1.46776e-10,-3.73933e-12
251400,-19.2287,-5.9295,-10.3831,2.97981e-11,6.14624e-10,-4.85662e-11
251400,-10.6995,-1.86787,-0.370321,7.0401e-11,-6.62264e-11,-2.42835e-11
251400,-15.748,-12.7044,-14.571,-6.28128e-11,7.72058e-11,-5.73687e-11
251400,5.97504,0.290163,5.25552,1.15271e-10,-5.39976e-11,1.43165e-10
251400,7.83446,17.3174,8.55695,-1.51453e-10,-1.51757e-11,3.68617e-10
251400,8.63888,-3.27192,16.5997,-3.68991e-10,-2.11571e-10,5.64379e-11
251400,9.49442,-17.6297,14.714,-7.15115e-11,7.50735e-11,6.43775e-11
251400,8.97907,5.0738,15.4046,-3.93085e-11,-1.88017e-10,-3.44837e-11
251400,8.2475,-3.15494,14.4673,2.47088e-10,4.42374e-10,1.91266e-10
251400,15.0595,3.77451,3.33297,-4.00371e-11,-1.27443e-10,-6.28123e-11
251400,-2.77082,-12.9977,16.591,-6.46126e-10,-9.77468e-11,-5.55785e-11
251400,15.0471,4.85545,-12.7631,-9.16701e-12,8.43577e-11,6.5827e-11
251400,10.6345,16.1837,-3.03787,3.83699e-10,4.4553e-10,-4.35171e-13
251400,9.85011,-4.02528,14.9534,1.41789e-10,-2.63219e-12,1.40419e-11
251400,12.5933,-1.37316,17.5644,3.87918e-11,-4.03262e-10,-2.15605e-10
251400,-2.43581,-11.4881,1.97893,1.03507e-10,7.0983e-11,4.49782e-11
251400,-13.2451,14.4036,17.6924,-1.84558e-11,-4.83088e-11,-2.0728e-11
251400,16.0099,3.16784,-18.0334,-2.10825e-10,-1.70048e-10,-1.75223e-11
251400,12.6189,-0.101254,14.7765,-1.07611e-10,-9.01196e-11,-1.06657e-10
251400,8.95251,-1.02162,14.9292,1.02455e-10,2.26735e-10,1.56872e-10
251400,17.1169,-10.6107,0.228325,-1.36331e-10,1.10632e-10,6.61497e-11
251400,-6.44294,-12.4683,-12.1716,5.32715e-11,-2.17221e-11,-1.00352e-10
251400,13.5134,-16.6441,11.1203,-2.54325e-10,-9.44901e-10,-9.04756e-10
251400,-3.11565,-3.72739,-19.9388,1.06661e-10,5.56419e-11,-1.11005e-10
251400,18.6753,-1.66974,-9.58036,-9.87994e-11,3.64546e-11,-7.97532e-11
251400,-13.6632,-8.75489,15.121,-4.0811e-11,3.39295e-11,1.17007e-10
251400,-5.8869,13.0621,-3.16836,4.28573e-11,-2.0468e-11,-2.03973e-11
251400,8.79899,-10.2862,16.0869,-3.34905e-11,2.37247e-10,-1.11387e-10
251400,17.667,-0.181692,17.4952,-1.52221e-10,-1.01832e-10,5.28096e-11
251400,7.44187,-3.08121,14.6942,-5.31272e-11,5.06889e-12,-3.077e-10
251400,-0.0487376,2.46087,17.4635,-9.70155e-11,2.38927e-10,7.0569e-11
251400,7.48474,-5.92898,9.53548,8.29274e-12,3.65639e-11,2.13329e-10
251400,7.33286,-6.76378,12.5956,-1.69562e-11,3.01121e-10,1.24002e-10
251400,6.62364,-1.53155,15.9892,-1.01546e-10,-3.75351e-11,-2.2329e-11
251400,13.9775,-6.75863,-3.16305,-1.44484e-10,1.28982e-10,3.41085e-10
251400,-8.01806,15.8576,-17.2666,4.16358e-13,-2.27103e-11,-8.32017e-11
251400,-10.8879,13.6207,-19.6967,-7.38697e-12,-9.4598e-12,-5.35362e-12
251400,17.9766,0.0812553,19.8222,-1.95333e-10,-1.26233e-10,-3.12166e-11
251400,6.16548,-4.15688,13.3478,-4.27064e-11,1.56518e-10,-3.10447e-10
251400,7.7033,-3.54168,13.1755,6.02251e-12,-1.6808e-12,1.09275e-10
251400,6.77894,-3.28186,13.973,6.44061e-11,1.79291e-10,1.6419e-10
251400,2.41222,-9.7033,-12.0803,-2.86414e-10,1.16858e-10,-1.66827e-10
251400,1.57221,-10.1947,-0.877968,1.00682e-10,5.62396e-11,5.98166e-11
251400,-15.0399,-7.01571,13.0612,-2.95469e-11,1.76714e-11,6.05003e-11
251400,7.93571,-2.90705,16.0526,-2.72548e-10,-1.04128e-10,-2.40026e-10
251400,19.2631,4.32714,-17.35,-1.35759e-10,-1.25053e-10,6.86859e-11
251400,17.3127,4.36504,-19.5638,-1.46887e-10,-7.87361e-11,-2.45614e-11
251400,-3.84263,8.08706,-19.6068,6.19468e-11,-6.77045e-11,1.63923e-11
251400,11.592,5.87471,1.22355,1.15485e-10,-1.37578e-10,-3.07951e-11
251400,8.02238,-5.41378,12.8245,9.88902e-11,-4.22436e-12,1.6904e-10
251400,19.3243,-1.22428,-1.94328,-9.0877e-11,-3.58378e-11,2.13601e-11
251400,-15.4675,2.28789,18.4749,-9.48677e-11,-9.94664e-11,2.49073e-11
251400,-17.6759,-9.24931,-15.7946,1.61221e-10,2.3101e-10,-1.47921e-10
251400,-2.47118,18.5151,8.64263,1.15048e-10,1.70711e-11,5.71596e-13
251400,15.0735,14.4071,-10.9957,-1.14538e-10,-7.43904e-11,1.97895e-10
251400,-12.1963,16.8863,4.74979,1.38184e-11,1.24165e-11,4.02747e-11
251400,3.23493,-17.6232,-8.78953,1.00469e-11,5.38853e-11,-1.58356e-11
251400,-13.5438,6.14388,-1.63491,-4.21822e-11,-6.55367e-11,5.48684e-11
251400,-17.5672,8.32554,2.8825,-4.02529e-11,-8.01794e-11,6.52772e-11
251400,7.72457,-3.72599,14.4131,-3.52863e-11,-1.95921e-10,5.45692e-11
251400,13.8483,-8.14892,-2.45921,-4.09852e-11,1.04714e-10,5.99043e-11
251400,19.9216,-8.63432,-15.7409,-6.39283e-11,1.20697e-10,-6.35681e-11
251400,-19.6991,5.5872,3.67518,5.19712e-11,-1.36005e-10,3.71301e-11
251400,6.0582,-13.7576,0.3237,1.18183e-10,6.36201e-11,1.01942e-10
251400,6.36405,-1.78063,15.58,-6.74097e-11,9.12355e-11,7.24438e-11
251400,6.90228,-3.83945,13.8476,-1.42226e-10,-6.42721e-11,-4.07326e-10
251400,5.83817,-9.88865,-12.6795,1.02155e-10,9.169e-11,-8.19824e-11
251400,6.60757,11.8106,7.4331,-1.46593e-10,-1.01775e-10,6.92954e-11
251400,7.70213,-2.62435,12.3927,2.92146e-10,1.81637e-10,1.86056e-10
251400,19.4238,-2.40513,-14.7053,-1.15277e-10,1.14637e-10,-2.60102e-11
251400,-12.983,0.298714,10.5149,2.38005e-11,3.37978e-11,8.48558e-11
251400,-16.8062,4.02641,-15.1974,-8.52148e-11,4.95547e-11,8.58596e-11
251400,18.1924,-0.177828,-16.4377,-1.74319e-10,-1.54016e-10,-3.16311e-11
251400,9.14456,-3.067,14.8438,3.76552e-10,2.27584e-10,4.25484e-11
251400,14.4926,4.11861,2.67199,-1.09941e-12,-6.66952e-11,6.115e-11
251400,7.63782,-2.71992,13.8128,-8.75847e-11,9.23849e-11,2.07295e-10
251400,5.93575,2.35867,12.9919,-7.54891e-11,-2.52666e-10,2.96537e-12
251400,-9.73647,7.2024,-4.76539,-1.65136e-11,-6.33049e-11,7.54383e-12
251400,10.1728,-4.33986,15.3692,1.0803e-10,-1.91696e-11,5.50482e-11
251400,3.99865,4.12509,5.82118,1.20657e-10,-8.69404e-11,1.12323e-10
251400,17.6418,2.08878,0.259112,-1.4535e-10,-6.85588e-11,5.78764e-11
251400,2.44293,18.9421,3.96267,1.11408e-10,2.58647e-11,3.91732e-11
251400,4.16673,-4.09301,14.3504,3.41123e-10,-3.16288e-11,1.15603e-11
251400,13.2787,-14.48,7.4729,9.81518e-11,1.31778e-10,3.32515e-11
251400,9.64253,-1.06552,14.1118,-2.49818e-10,-2.07891e-10,-1.12114e-10
251400,11.6477,19.1183,10.7824,3.59336e-11,1.50811e-11,3.06439e-11
251400,18.8685,13.0901,18.7523,7.38985e-11,-6.12393e-11,-2.11202e-11
251400,-11.03,3.90073,-19.5671,-2.17287e-11,-1.78825e-12,-4.43659e-11
251400,10.8283,4.9599,-16.0647,-6.82663e-11,-1.09786e-10,-5.6627e-12
251400,8.02286,-4.968,17.3196,-1.60702e-10,1.81596e-10,2.17093e-11
251400,-10.6098,-19.9556,-12.0544,5.4119e-12,8.86425e-12,-4.11874e-10
251400,-9.88029,-0.0757357,-8.92803,-4.09441e-11,2.18578e-12,-1.76078e-11
251400,16.6187,-17.1269,17.7093,-1.67832e-10,-1.24843e-11,-6.83635e-11
251400,0.62412,10.2395,-4.53608,4.73486e-11,-5.75865e-11,4.24043e-11
251400,13.2759,7.80156,19.8578,-2.94668e-11,-1.78303e-10,-8.59725e-11
251400,-1.61089,19.0433,-19.0521,1.38907e-11,4.3341e-11,-1.02897e-10
251400,5.83623,-5.34481,10.4446,2.11209e-10,2.58262e-10,6.06854e-11
251400,14.4376,15.5557,-13.1187,5.03593e-11,-3.59507e-11,-4.21468e-11
251400,4.56029,-6.93948,-13.195,9.19181e-11,1.04797e-10,-1.14614e-10
251400,11.7515,-3.97275,17.1564,-2.80365e-10,2.36281e-10,-9.20893e-12
251400,18.7727,-19.8989,15.8674,-5.82022e-11,-2.9281e-10,1.23114e-10
251400,-18.2976,15.5651,9.45281,-5.8479e-11,-2.80455e-11,-1.66354e-11
251400,6.77153,4.13612,15.8196,1.36054e-10,-1.71673e-10,-1.14326e-10
251400,-0.759375,-13.3592,-9.96865,5.51043e-11,6.16883e-11,-5.9751e-11
251400,-6.58575,14.1819,16.2054,5.04646e-11,-4.3021e-11,6.1933e-11
251400,-8.13968,-0.543089,-10.2656,-1.54983e-12,-3.49727e-11,-7.50217e-11
251400,6.06384,-3.85013,13.1951,3.92032e-10,2.83941e-10,8.01331e-11
251400,6.28335,-3.37974,13.6916,-1.01544e-10,1.02851e-11,1.0304e-11
251400,-9.86825,-1.03037,-1.39897,1.82552e-11,5.2937e-11,2.74319e-12
251400,6.34872,-3.93421,13.3475,-6.24082e-11,1.21383e-10,1.23455e-10
251400,8.70117,-3.58851,15.1972,-1.86797e-11,4.39082e-10,-1.80414e-10
251400,7.18462,9.26898,12.6967,1.09514e-10,-9.06102e-11,-1.56307e-11
251400,10.686,-4.14909,16.4654,6.73446e-11,1.19036e-11,1.38512e-11
251400,5.81039,-6.854,19.8376,3.07702e-12,2.85844e-11,-2.10846e-10
251400,9.28799,-4.42911,15.763,3.42789e-10,-3.23476e-10,-3.39199e-11
251400,12.0783,-1.78758,19.663,-2.27204e-10,-1.84911e-10,-4.47711e-11
251400,7.63841,0.362706,14.5568,-7.61906e-11,-9.61151e-11,1.11455e-10
251400,10.4748,-13.3769,5.48838,-1.55383e-10,1.11688e-10,4.5386e-11
251400,-17.9872,16.3993,17.4419,-5.44889e-10,-6.1302e-11,-8.52483e-11
251400,14.3309,4.78714,1.54032,-1.67807e-11,-1.47418e-10,7.54988e-11
251400,-2.32727,-4.18808,6.35231,9.92607e-11,4.98093e-11,1.24689e-10
251400,10.9534,-2.77135,15.9517,-2.37545e-11,-2.12648e-10,-1.83687e-10
251400,7.27917,-3.67704,13.1492,1.8199e-10,-8.10712e-11,4.40507e-10
251400,8.39936,15.1676,11.0609,-9.64463e-11,-2.69596e-11,4.50132e-11
251400,3.33809,-6.155,1.01043,1.5805e-10,-1.63419e-12,1.37861e-10
251400,6.13154,17.2285,10.047,-3.90113e-11,-6.22352e-12,2.88167e-12
251400,-4.06778,-5.44177,-2.03825,4.66822e-11,1.02622e-11,1.0382e-10
251400,8.05214,-1.46667,13.6291,-1.66704e-10,-8.17962e-11,-8.90526e-11
251400,13.6775,-6.87824,-0.217986,-5.78144e-11,3.02711e-11,1.05678e-10
251400,-16.6627,17.1835,-14.3474,9.26951e-11,-2.04395e-10,1.47422e-10
251400,2.49171,-15.92,13.5546,1.08866e-10,2.59155e-10,-6.02932e-11
251400,-2.58525,-2.30258,11.18,1.60627e-10,-1.04533e-10,1.58191e-11
251400,0.980056,-2.05611,12.0959,2.29092e-10,-5.89315e-11,-8.49407e-11
251400,9.88758,-3.12363,13.927,2.27741e-10,1.46512e-10,2.06031e-10
251400,7.25599,-3.17517,12.5725,1.3162e-10,3.07804e-10,2.38605e-10
251400,7.38206,-5.50515,14.7135,-5.36614e-11,-1.10431e-10,6.50913e-11
251400,2.33186,0.30268,9.56673,1.94904e-10,1.22932e-10,2.58092e-10
251400,-15.2314,-13.0715,-19.5729,-5.2609e-11,4.27065e-11,-1.24915e-11
251400,-6.28383,-3.34915,11.5936,1.38858e-10,9.84912e-12,-3.76411e-11
251400,3.02786,-3.10816,14.5611,1.86927e-10,1.74101e-10,2.45793e-11
251400,15.6642,-2.80776,-18.2986,2.86344e-11,-4.52997e-11,-1.98677e-10
251400,-18.6518,7.55506,-5.70278,-7.27001e-11,-4.55812e-11,-3.42418e-11
251400,15.7214,15.9689,13.6165,-7.1682e-11,-3.8336e-11,-1.40273e-11
251400,8.26555,-7.17028,7.00381,-9.62298e-11,1.15678e-10,1.42273e-10
251400,9.74036,1.05782,13.6104,1.55603e-11,-2.47187e-10,2.06145e-10
251400,1.95763,1.68166,-14.9594,6.94773e-11,-1.40859e-10,-2.52323e-10
251400,6.07603,-15.8871,-16.403,-3.00996e-11,1.27966e-10,4.88117e-11
251400,5.35988,17.8244,-19.4532,-3.02353e-10,-3.19785e-10,7.81043e-10
251400,14.1781,16.5831,-16.175,5.30892e-10,-6.96823e-10,-3.16022e-10
251400,10.299,3.81999,6.53371,2.69576e-10,-2.83482e-10,7.59914e-11
251400,6.20711,-5.81085,15.0224,3.34087e-11,2.54303e-10,-3.31624e-10
251400,8.80119,-3.09658,12.8633,-3.40084e-11,-7.24302e-11,-2.39019e-10
251400,-4.84294,-2.87314,-8.37118,2.29027e-11,-5.10054e-11,-2.17343e-11
251400,6.9301,-0.397593,19.9227,-1.02756e-10,-1.93991e-10,1.63139e-10
251400,6.44858,-3.55589,12.4158,-1.45398e-10,-4.42027e-11,-8.57505e-11
251400,11.6565,-1.175,-13.3663,9.77528e-11,-1.16949e-11,-1.37345e-10
251400,18.9303,-1.85511,-17.9212,-1.61724e-10,7.56545e-11,3.17371e-12
251400,3.80997,8.69676,10.2026,9.76694e-11,-1.07417e-10,-9.59352e-11
251400,-0.502973,18.4725,14.5718,8.73817e-11,3.6061e-11,1.22233e-10
251400,6.93909,-5.61525,9.10113,-2.07789e-12,7.90208e-11,2.97378e-10
251400,-3.51197,-10.5578,15.6115,1.13777e-10,8.48791e-11,-9.78376e-11
251400,7.8101,-2.10893,15.9169,-2.43804e-10,-4.79017e-11,1.40377e-10
251400,-3.79732,11.2269,3.21076,4.70736e-11,-6.6627e-11,-5.2921e-10
251400,6.82022,6.39615,-5.04131,-1.79042e-11,-4.09791e-11,-1.98497e-11
251400,11.7517,17.0406,0.539702,-8.20598e-11,4.1226e-12,1.95753e-10
251400,7.22563,-8.52032,1.71957,5.07282e-11,1.24995e-10,1.43378e-10
251400,6.29526,-7.59678,-8.2598,-3.85635e-11,-3.3764e-10,-2.97558e-11
251400,-19.105,-6.1003,1.39023,-1.42055e-10,-1.02282e-10,8.64546e-12
251400,19.4908,1.62077,2.38509,-1.01568e-10,-1.1407e-12,2.80614e-11
251400,11.0416,-0.035379,19.8118,-8.81614e-11,-1.19295e-10,-2.1357e-10
251400,17.1694,1.53387,18.019,1.79756e-10,-5.51117e-11,-1.69833e-10
251400,6.0961,-2.96496,12.4925,1.61685e-10,2.21888e-10,-7.83549e-11
251400,3.27786,-0.47962,15.8719,5.17699e-11,-5.57577e-11,-1.1361e-10
251400,13.1113,-3.51095,15.5779,-6.60431e-11,8.64905e-12,-2.42613e-10
251400,8.89616,-13.0364,10.3838,-9.58696e-11,1.41199e-10,8.17899e-11
251400,8.35756,-2.22829,15.2329,-1.13498e-10,3.15322e-10,-3.75787e-11
251400,8.41103,9.20946,-7.81857,-3.43819e-10,2.82836e-10,-1.23628e-10
251400,7.36239,1.98394,14.5485,4.47434e-11,8.69972e-11,2.3017e-11
251400,3.92851,-0.574018,16.4679,2.13141e-10,-1.82888e-10,4.62294e-11
251400,7.83684,-18.2031,11.9588,5.63855e-11,6.84997e-11,5.81022e-12
251400,11.6843,0.374569,15.1372,-1.84249e-10,-5.08837e-10,-3.15432e-11
251400,-18.1475,-3.99843,-17.2834,9.98878e-11,-8.72862e-11,-1.37623e-10
251400,12.0378,13.1931,15.0928,-9.2603e-11,-1.02298e-10,-5.4585e-11
251400,4.96218,-3.58765,13.499,1.29833e-10,2.06744e-10,2.95694e-10
251400,10.3671,-4.75963,17.4587,7.03674e-11,8.99113e-11,1.56382e-10
251400,2.27815,-3.92352,14.0334,7.28209e-11,-1.8319e-10,9.67004e-11
251400,15.6175,5.98325,-0.10261,-1.06817e-10,-1.69391e-10,2.68668e-11
251400,7.15829,-19.5557,8.89624,8.5965e-12,6.59413e-11,-1.39843e-11
251400,14.645,-3.11285,14.5138,1.19851e-10,-1.05425e-10,1.29219e-10
251400,10.4173,-3.20665,13.7048,-1.10585e-10,-3.29428e-10,-2.1679e-11
251400,15.9224,3.4578,2.89801,5.6089e-11,1.19194e-10,9.599e-11
251400,4.56754,-8.82266,2.66572,8.05978e-11,1.17788e-10,-3.22384e-11
251400,4.51334,8.93041,11.6705,2.51412e-11,-1.48581e-10,-1.24456e-10
251400,-0.429954,2.70415,-2.85553,7.35777e-11,-3.23519e-11,4.87087e-11
251400,12.0578,-6.93295,-13.7205,1.01817e-11,-1.22796e-10,-7.36686e-11
251400,7.5925,12.3497,-16.7489,1.25659e-10,-7.35167e-11,-4.14788e-11
251400,7.68217,-2.56487,14.143,9.34287e-12,1.07367e-10,-1.3025e-10
251400,7.92341,-3.72145,-11.9862,1.70494e-10,-1.5157e-10,-8.3952e-11
251400,13.5498,-4.95394,-1.07327,-7.47566e-11,6.00582e-11,5.02611e-11
251400,14.3012,-4.20739,5.54665,-3.59835e-11,8.49298e-11,1.13499e-10
251400,7.51607,-4.43213,16.3966,1.39104e-10,1.41022e-10,-5.06623e-11
251400,8.09141,-4.26802,15.4237,-1.27398e-10,3.38352e-10,-1.44377e-11
251400,6.81797,-5.84631,12.5887,2.06564e-10,-1.08599e-10,7.84624e-11
251400,12.0571,6.42751,3.07295,2.46474e-11,-5.83782e-11,7.48661e-11
251400,16.9006,-5.32156,11.8885,-1.45557e-10,-3.77196e-10,7.63423e-11
251400,10.8734,2.94595,4.68904,9.25809e-11,-9.58163e-11,8.86657e-11
251400,11.9727,6.49371,9.67303,-1.25758e-10,-1.54716e-10,-1.48562e-11
251400,-7.87888,15.3005,15.957,8.33816e-12,-4.79438e-11,-8.81996e-11
251400,6.30532,0.753106,-16.9242,-5.70957e-11,-9.28047e-11,-7.37046e-11
251400,5.32298,-4.50767,16.8603,-3.39512e-11,1.46908e-10,-2.13896e-11
251400,10.7798,-1.16606,-15.701,4.68333e-10,1.65974e-10,-1.40806e-10
251400,10.079,2.12732,18.2723,1.69304e-10,-2.53351e-10,-1.26143e-10
251400,9.56118,-1.94548,15.2543,1.58644e-11,-1.06495e-10,9.86321e-11
251400,7.89403,-3.86844,11.7872,3.69347e-10,6.53462e-11,-6.28574e-11
251400,10.6093,5.42866,4.1457,-2.79425e-12,-1.07873e-10,9.5656e-11
251400,0.199932,-4.93652,-18.1666,2.00088e-10,-2.08525e-11,8.88872e-11
251400,1.14212,-8.92869,-1.35836,1.29227e-10,1.05665e-10,2.92488e-11
251400,8.24472,-9.61167,13.3649,-1.47782e-10,2.24089e-10,-7.36676e-12
251400,-16.155,-19.6279,15.2828,-3.12016e-11,2.63028e-11,-2.87592e-11
251400,11.1164,-0.926193,1.414,1.85562e-11,-5.42942e-11,7.36659e-11
251400,5.36879,-9.23231,17.8897,-1.20932e-10,2.26342e-10,-3.05425e-11
251400,11.2568,-2.93427,-0.028799,1.91341e-10,-9.94503e-12,-1.45464e-10
251400,5.16152,1.15844,19.7374,1.38552e-10,-1.18555e-10,-1.7417e-10
251400,7.25918,-4.47738,14.7091,2.63449e-10,3.05199e-10,-2.87957e-10
251400,5.31261,-4.40638,13.3865,8.38645e-11,-2.07888e-10,1.05207e-10
251400,3.53795,6.22937,8.1628,8.51492e-11,-6.2983e-11,1.44605e-10
251400,-19.6665,10.4059,-5.46969,2.68043e-10,3.13083e-10,5.56426e-10
251400,7.32296,-2.15193,-9.29818,-7.00744e-11,6.27581e-11,-2.25671e-11
251400,19.8033,4.41114,-8.08091,2.02791e-10,1.41212e-11,6.42965e-11
251400,-19.7634,-3.85965,-14.0143,-1.37668e-10,9.88249e-11,-4.63024e-12
251400,1.63765,-17.4056,18.7204,1.17301e-10,1.31391e-10,-3.62741e-11
251400,5.82172,6.45836,-12.6632,-5.72923e-10,1.88999e-11,-1.51588e-10
251400,17.9091,-15.7529,-18.1796,-8.08435e-11,6.15299e-11,-1.3443e-11
251400,-19.8917,2.74714,-16.3956,-7.73156e-11,-3.95586e-11,-1.44093e-11
251400,-8.5042,-5.72708,9.94265,6.04738e-11,6.23836e-12,9.63529e-11
251400,10.2136,-3.43384,14.9378,1.04879e-10,1.65231e-10,4.81826e-11
251400,7.56078,-19.9359,4.08072,5.63464e-11,5.91192e-11,9.04337e-11
251400,3.08159,10.1983,10.6043,6.03991e-11,-1.27229e-10,-6.10108e-11
251400,-8.68132,-7.55363,19.1805,1.18766e-10,1.14154e-10,1.01642e-11
251400,4.5884,-11.134,0.209914,9.95746e-11,2.01543e-11,1.08304e-10
251400,13.5871,-5.40215,-1.15415,-4.06076e-11,-4.33826e-11,6.17464e-11
251400,9.77684,-2.78922,17.1056,9.28627e-12,2.51038e-10,-3.30712e-10
251400,-17.6835,-14.1497,-12.5772,-6.98159e-11,4.79798e-11,-4.84481e-11
251400,7.70026,-3.52252,14.4701,1.28045e-10,-2.50615e-10,-1.72201e-10
251400,14.2092,-3.38859,-2.28934,-4.32008e-11,6.11198e-11,2.72372e-12
251400,17.0255,12.1088,-4.7883,5.40224e-11,-1.04902e-10,-1.6815e-11
251400,-19.6133,-0.999403,19.5395,-3.88799e-11,-8.60657e-11,2.00891e-10
251400,-10.1884,-9.81443,7.07434,2.98328e-11,-1.3559e-10,1.11876e-11
251400,-19.4133,0.646759,18.6213,-1.07697e-10,-9.91243e-11,6.72883e-11
251400,-12.5851,-7.47019,13.2918,3.28087e-12,1.1015e-10,4.46956e-11
251400,7.9228,-13.8308,-1.61055,2.58186e-10,2.96329e-10,2.57517e-10
251400,13.7666,-19.6028,-15.5338,2.0224e-10,-1.03056e-09,1.90204e-10
251400,-15.1025,8.7456,-4.59604,-6.61149e-11,-8.80537e-11,-2.22485e-11
251400,11.5375,0.112267,-16.8421,-1.18373e-10,-2.57183e-10,-1.35195e-10
251400,5.48556,-5.93378,8.76956,-9.48569e-11,1.70302e-10,1.08853e-10
251400,-5.4333,10.0465,13.1747,8.12546e-11,-3.668e-11,7.60791e-11
251400,-15.7353,3.38086,-7.74863,-1.06495e-09,-5.85091e-10,-7.5158e-10
251400,13.6012,9.46926,7.14343,-2.23587e-11,-4.43508e-11,5.55805e-11
251400,6.62195,-2.6887,16.7438,-9.71331e-11,-1.82298e-10,4.93712e-11
251400,-0.903464,-5.38806,10.6348,1.15883e-10,7.61024e-11,1.85782e-10
251400,8.52759,3.74843,-0.456142,-6.79535e-11,1.36573e-10,-1.1412e-10
251400,-19.0535,12.7253,-11.8807,-7.85878e-11,-5.29784e-11,-2.77619e-11
251400,4.89113,-9.64383,7.47412,1.69353e-10,9.98617e-11,1.74974e-10
251400,-5.24262,17.6776,-17.5275,5.31364e-11,-1.26982e-11,-1.72236e-11
251400,5.46299,-4.788,17.3708,6.63325e-11,-8.2013e-11,3.76896e-11
251400,9.65139,-2.36613,18.7491,-2.3731e-10,-2.89617e-10,-1.53181e-10
251400,11.7951,3.85202,-2.88769,1.68474e-10,-1.57585e-10,-5.43768e-14
251400,6.91551,-11.2097,-7.88701,4.81567e-10,-3.90069e-10,-6.19994e-10
