m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.45028,13.521,16.1624,2.75066e-11,2.87923e-12,-8.86428e-12
251400,-8.4853,-13.3041,-19.0657,-6.56104e-10,-1.53825e-10,-1.60493e-11
251400,-13.4657,-8.78274,-3.27531,-7.40544e-12,-2.66983e-12,-1.36775e-12
251400,3.87804,-14.283,5.98316,3.67707e-10,4.67083e-10,-5.04902e-11
251400,-4.74418,-3.30365,11.8919,-5.69145e-13,-3.86543e-13,-1.3091e-12
251400,-1.50823,17.9384,7.875,3.94155e-11,-2.34639e-10,-1.12749e-10
251400,-5.55508,-10.978,4.20489,-3.14416e-11,-4.02275e-11,-2.4034e-11
251400,-14.5175,17.2065,-17.0792,1.65654e-11,8.56117e-13,3.81853e-13
251400,-0.16408,8.62958,-19.8659,4.16932e-13,-9.72755e-12,-4.16117e-12
251400,7.83018,-8.08233,-19.7676,-6.55729e-12,5.94059e-13,3.17554e-11
251400,-9.84767,-15.2097,11.6661,1.10154e-11,5.36348e-12,1.74177e-12
251400,-9.8155,18.3879,-12.2461,-1.17387e-11,-8.63634e-12,-9.24067e-12
251400,-14.5998,3.16146,3.76204,5.54362e-11,-7.2533e-11,-6.43952e-11
251400,18.9661,15.6686,19.6107,-1.94547e-10,-9.78456e-10,-8.82478e-10
251400,-4.87733,-7.14904,-12.6048,4.39906e-12,1.4755e-11,-1.50997e-11
251400,-16.4064,-4.07115,-4.30042,4.05618e-13,-1.81197e-12,-2.20241e-12
251400,0.693274,-3.7305,-5.89215,-7.96577e-11,-4.20881e-11,7.11108e-11
251400,-10.9352,9.95978,-1.60919,3.96495e-12,-9.67732e-12,1.21579e-11
251400,8.75557,19.0753,-12.899,-7.39594e-12,5.13388e-12,-4.50531e-12
251400,-15.4272,9.22988,10.2218,3.59408e-12,-1.14841e-13,4.59114e-12
251400,5.3641,-1.06091,2.4428,-5.54362e-13,-6.27067e-12,7.32015e-12
251400,12.8617,7.25287,-14.5676,-2.24319e-10,1.16335e-10,1.39543e-10
251400,6.70853,-11.1552,-1.31414,2.72538e-12,-4.18982e-12,1.2505e-11
251400,0.532274,-18.1275,3.35269,8.98556e-12,2.89682e-12,1.17658e-12
251400,3.66119,0.429765,15.2671,-1.31148e-11,3.75931e-12,-4.88281e-11
251400,-6.17563,-15.5403,-6.41352,-7.8523e-11,6.51973e-12,3.54113e-10
251400,-5.47361,-19.0175,-10.9493,-3.21802e-13,-9.43389e-12,-1.10493e-12
251400,-7.24705,12.8601,-18.7511,-7.76979e-12,-8.21073e-13,6.98816e-13
251400,-17.339,8.02687,-11.3172,1.44957e-12,1.86436e-13,-3.95947e-12
251400,15.5196,8.97891,19.2825,-5.71607e-12,-7.99791e-12,-3.31727e-12
251400,13.3333,-2.00999,13.6896,-5.43864e-12,-9.2025e-12,5.26356e-12
251400,6.59897,-1.09503,12.4682,4.67008e-12,-7.32133e-12,4.5548e-12
251400,-8.79917,-17.4915,-19.1103,-2.86363e-10,-1.42034e-12,-1.44466e-10
251400,-6.50275,-12.4222,-3.89619,4.18425e-12,-8.81356e-14,2.01332e-12
251400,-14.4861,-3.22324,6.78704,-4.98792e-12,1.42147e-12,-3.48293e-13
251400,-18.7143,-2.34334,-15.5293,-1.00716e-11,9.67778e-12,1.47124e-12
251400,-8.95669,4.33479,10.2208,-8.07743e-13,6.43183e-12,1.51584e-11
251400,16.877,2.21241,-15.2705,2.23383e-11,-1.19054e-11,1.10864e-11
251400,-1.46938,10.9462,8.67627,-4.87212e-11,6.62989e-12,6.39486e-11
251400,-8.06682,16.7924,-11.5136,6.84722e-11,-2.46155e-11,-1.3059e-10
251400,18.1904,-4.38383,18.3391,7.74996e-12,-3.4576e-12,-2.91427e-12
251400,-16.7136,2.35385,-3.94976,4.78651e-13,-3.42425e-12,9.49973e-14
251400,-12.1109,8.48427,19.12,3.20774e-12,9.23586e-12,-9.3428e-12
251400,19.6712,-13.761,14.5758,1.68224e-10,1.84764e-10,-1.47578e-10
251400,-13.9274,19.6169,16.7709,1.60893e-11,9.5711e-12,6.70388e-12
251400,-8.18157,-17.0083,-12.1905,-7.88941e-12,6.77337e-12,-4.43979e-13
251400,-15.4249,14.1598,0.146258,-8.19473e-12,-4.66338e-12,5.38799e-13
251400,8.88037,-18.8062,-12.0169,1.26536e-11,1.17085e-11,1.55225e-12
251400,-15.3212,8.95777,-14.5981,3.72709e-11,-6.56346e-12,-5.18698e-11
251400,17.0163,9.2864,-12.076,3.34508e-11,2.93405e-11,6.13651e-11
251400,4.72245,-15.4842,11.9988,5.23453e-12,3.14199e-11,-1.33382e-11
251400,18.5967,-6.0423,-0.0696106,9.14645e-12,2.42523e-12,8.8957e-12
251400,-12.5119,-11.8263,-11.9486,-1.39852e-11,2.03233e-11,1.6545e-11
251400,-1.94726,9.4151,-1.35095,-3.44756e-12,1.76221e-12,1.78716e-11
251400,-7.62893,-11.5981,-7.14251,1.41396e-11,8.14118e-12,-1.17858e-12
251400,2.07451,0.24761,-19.4217,-1.64948e-11,-1.43886e-12,-7.04995e-12
251400,-13.8614,6.15587,-13.9254,-2.19232e-11,-5.51567e-11,6.66844e-12
251400,-1.65789,-10.1415,-6.9421,1.49394e-11,-4.58204e-12,-1.02075e-11
251400,-13.0649,19.4845,4.78473,-4.56731e-11,-2.96937e-11,2.10888e-12
251400,-7.39129,-15.4625,17.8876,3.77877e-12,-4.66797e-12,-4.26279e-12
251400,-16.1411,-8.27961,-15.7524,-7.17452e-13,1.9034e-12,-1.95916e-12
251400,9.21112,-6.68772,-3.77265,8.45731e-11,4.15506e-11,3.70722e-11
251400,19.0398,-9.045,6.88862,-1.19299e-11,8.60919e-13,4.40207e-12
251400,-13.8503,13.5283,-17.8691,-2.78063e-12,-5.57767e-12,-6.42488e-12
251400,-8.33054,-6.33833,11.4487,7.23548e-12,5.50904e-12,2.19668e-12
251400,11.9581,10.9471,-3.00213,1.80988e-11,2.16186e-11,6.10106e-12
251400,7.87406,-4.8186,15.9678,9.50831e-12,1.81813e-11,-5.64032e-12
251400,15.0967,15.1308,10.9581,-1.22206e-11,5.81785e-12,2.26877e-12
251400,-8.10136,11.8226,-6.80221,-1.24303e-12,-2.66499e-12,8.54167e-13
251400,-6.66127,-3.89785,15.7606,5.19807e-13,-2.28776e-12,-5.82192e-12
251400,-2.77334,10.335,-1.24018,8.85304e-12,-1.16926e-11,1.03525e-11
251400,-12.2408,11.0081,-1.07696,-1.02329e-12,-1.08672e-11,1.52172e-12
251400,-7.18093,16.5236,2.91253,4.36183e-12,2.04864e-12,1.57213e-13
251400,6.26387,-7.38894,12.0322,6.68906e-12,2.26438e-11,6.26962e-12
251400,-0.780837,17.9929,4.70034,7.7744e-12,2.11095e-12,4.60604e-12
251400,14.3806,-6.82063,-8.65155,-6.20632e-12,4.28638e-12,-7.35724e-12
251400,-3.69741,-18.7257,5.20176,1.41461e-11,1.35752e-11,-4.51884e-12
251400,-6.52741,7.40272,-18.6836,1.06788e-10,4.39963e-11,7.09752e-12
251400,-9.76772,-0.150601,-16.833,-4.41493e-13,4.8053e-12,-1.59438e-12
251400,-16.3535,-5.31468,16.4241,7.95787e-13,3.47387e-12,-6.16334e-12
251400,-4.52868,3.4168,7.8623,4.64536e-12,4.52412e-12,6.44744e-12
251400,-10.2768,19.4843,-3.39169,1.31009e-11,-4.57363e-12,-3.07658e-13
251400,-0.810916,-4.85203,-11.9814,-1.28153e-11,9.87587e-12,7.75301e-12
251400,4.89707,1.5771,-11.5727,-1.1447e-10,-9.72836e-11,-1.69948e-11
251400,-5.77193,13.4838,-10.2968,2.23262e-12,3.71562e-12,8.84736e-12
251400,12.253,14.0554,-9.67894,3.51234e-12,2.3818e-12,-1.23949e-11
251400,-1.20094,14.2284,-12.8968,-1.01533e-12,6.18857e-12,-9.7551e-13
251400,-1.84378,-8.69331,-19.6144,-2.18663e-11,-4.83284e-11,-2.73161e-11
251400,9.52884,18.2171,-8.84787,2.1891e-12,-2.01902e-12,-1.42943e-12
251400,1.57345,-12.0812,-10.9722,6.62853e-12,-6.44572e-12,2.97464e-12
251400,-19.8624,-9.03929,14.4398,1.17381e-11,-2.44855e-11,5.74428e-11
251400,11.2811,19.6913,-10.1041,5.26297e-11,-3.37744e-10,1.19458e-10
251400,-10.2364,17.5681,16.5119,1.2924e-11,2.07529e-12,2.16226e-11
251400,-5.85819,8.58473,16.7548,1.96682e-11,2.02726e-11,1.19067e-11
251400,-3.35769,-13.9418,-4.99068,6.83981e-12,3.03992e-12,3.73628e-12
251400,-9.32921,18.5266,9.81078,-2.66673e-13,-3.2386e-12,2.9452e-12
251400,-9.07625,0.155894,-2.78735,-8.48969e-12,-1.1069e-12,-4.16876e-12
251400,-0.914994,-18.5896,12.3818,-5.63592e-12,9.90341e-12,1.89365e-12
251400,2.12342,-6.22866,15.9911,-7.66531e-12,-2.07546e-12,-5.9084e-12
251400,19.6722,-14.3622,1.51743,6.70572e-11,5.76128e-11,2.85385e-12
251400,9.45561,-3.22196,15.5001,-8.51785e-12,3.03213e-12,1.55477e-12
251400,2.45481,-16.0425,-16.2799,1.6899e-11,-6.67915e-12,-3.34312e-12
251400,-7.60383,10.4916,13.3225,4.39643e-12,3.62697e-12,-1.44721e-12
251400,10.9244,-5.17572,7.90552,3.82957e-12,2.64485e-12,2.66303e-12
251400,17.3566,2.51238,11.564,-2.9336e-12,-1.13582e-11,2.37659e-12
251400,-5.70796,6.2389,4.74229,2.83046e-12,-4.50215e-12,4.36627e-12
251400,-14.8603,-0.0631612,-16.6886,-9.97173e-12,8.89814e-12,-4.03927e-13
251400,2.11774,-8.53684,-17.3653,6.84606e-12,-3.31584e-12,-4.02326e-12
251400,18.6534,-19.7595,4.53743,-2.87123e-12,8.24839e-12,1.22898e-12
251400,4.61057,-8.49962,-10.7048,3.76643e-12,3.76175e-12,-3.04233e-12
251400,-16.7944,11.7662,0.12921,-1.9511e-11,1.06819e-12,1.23596e-11
251400,-8.55215,-9.12137,0.96,-8.32638e-12,-9.448e-13,-4.42334e-13
251400,9.88503,-9.37156,14.2488,2.19704e-11,3.79365e-12,1.9257e-11
251400,0.643782,-1.62787,10.2952,1.88886e-11,7.7646e-12,-2.01276e-12
251400,10.7641,14.6096,6.48913,-4.64859e-12,2.01144e-11,6.43451e-12
251400,-17.8949,2.47304,17.6348,9.00165e-11,-5.42128e-11,1.02453e-10
251400,6.08214,17.0899,9.60196,2.15914e-11,4.98973e-12,-1.84768e-11
251400,-6.26509,-5.76972,-10.8584,-1.13263e-12,1.81013e-12,-4.84133e-12
251400,10.5716,-0.22744,3.24195,-5.60337e-12,-2.2968e-12,6.79503e-12
251400,18.1855,-2.1183,-4.0591,-2.78729e-12,-7.23204e-12,3.23824e-12
251400,-15.6878,-8.05055,-1.52963,-2.07504e-12,3.06564e-12,2.41523e-14
251400,-5.32198,7.53907,17.9859,1.6056e-11,2.44856e-10,1.73591e-11
251400,-8.40441,-1.30652,17.448,4.28371e-13,1.38244e-12,1.97246e-12
251400,-4.76663,-4.26615,-17.4361,-3.44611e-12,-1.42881e-12,-3.81326e-12
251400,-6.53528,-2.36161,7.28434,-1.12483e-12,-4.34458e-12,1.00816e-11
251400,-5.62541,-12.0112,17.6793,8.12614e-13,-2.68277e-12,-3.0447e-12
251400,14.1468,-10.6095,-19.3935,-8.97945e-12,1.11732e-11,-2.88919e-12
251400,19.1857,9.67248,13.4435,1.06098e-10,1.18551e-10,1.40996e-10
251400,-14.3825,-11.954,-18.6429,1.35879e-12,5.01882e-12,9.35363e-13
251400,-10.8579,-4.19081,17.7589,2.41432e-12,1.69728e-12,-3.28587e-12
251400,15.887,-3.20484,13.8939,1.13654e-11,1.5477e-11,3.78174e-11
251400,2.45507,3.05371,-11.9118,4.69434e-12,4.66861e-12,5.19056e-13
251400,-17.7692,9.70291,-4.50274,3.7085e-12,-8.06785e-13,2.15023e-12
251400,-18.1708,-19.1806,19.5745,-6.26526e-12,-1.81003e-12,-1.22709e-11
251400,9.50396,-11.3387,-1.17679,-8.62002e-12,4.9796e-12,9.06758e-12
251400,-2.98806,9.28909,-1.40991,8.08364e-12,2.83477e-12,1.08989e-11
251400,2.64981,-19.1611,-0.914127,-1.58336e-11,-6.51848e-11,-2.22165e-10
251400,10.0284,13.8676,-0.196686,2.94894e-11,2.73547e-12,2.6092e-11
251400,-12.285,-12.9196,-3.34121,-2.63485e-10,-3.71666e-10,7.77627e-10
251400,7.14929,-13.7395,12.4596,5.49673e-10,-7.15645e-10,-2.87311e-10
251400,-1.16966,13.4564,5.79922,-3.06187e-13,1.74348e-12,2.38522e-12
251400,-19.8296,-8.46535,5.4316,-4.71285e-11,-3.29656e-11,-1.13103e-10
251400,15.8616,-0.304731,5.80954,-1.05609e-11,-1.26715e-12,5.43347e-12
251400,-4.05284,3.6116,-9.23212,5.06947e-13,-3.0097e-12,2.63067e-12
251400,17.8766,-8.62773,19.1466,-2.14749e-12,5.04848e-12,-3.76896e-12
251400,7.30153,-7.10998,13.397,4.58247e-12,1.80551e-11,-1.01494e-11
251400,6.28416,3.63074,-3.48023,8.24015e-12,-9.9473e-12,-3.06076e-12
251400,-15.9628,-7.20373,-19.2493,-9.21574e-12,-2.71959e-12,6.35801e-12
251400,2.40932,15.7158,17.7239,-1.23095e-12,-7.31011e-12,2.32126e-13
251400,-2.74022,14.316,-6.59447,3.7618e-13,1.45541e-12,-5.20538e-12
251400,7.90575,-9.85034,2.1962,5.32712e-11,-1.34512e-11,-2.02251e-11
251400,-7.4793,-13.6458,-11.4551,-4.50638e-12,-4.48924e-12,-9.3226e-12
251400,3.77607,0.694637,15.3803,-8.70703e-12,-1.74359e-11,-6.50074e-12
251400,-1.58773,17.0923,9.56761,-2.84551e-11,-1.51783e-11,-5.3882e-10
251400,15.1267,-0.422237,5.97715,2.18652e-12,-3.82333e-13,4.14987e-12
251400,13.9628,-19.465,-9.65006,9.30374e-13,-6.3253e-12,7.67993e-12
251400,3.84523,-14.8109,-6.11791,4.16282e-12,-3.56871e-12,1.86329e-12
251400,-10.4738,-13.0933,-14.4521,-9.81305e-11,-3.11478e-10,4.57311e-11
251400,-3.26419,18.7983,5.39152,-5.86084e-11,-6.4784e-11,-5.82769e-11
251400,-14.9518,0.865305,1.31843,-2.12153e-12,-3.55113e-12,6.54502e-12
251400,17.7336,3.94557,18.6203,1.97531e-12,-1.03579e-11,6.17939e-12
251400,-17.3624,-16.6793,-14.9803,-7.95924e-13,4.05607e-12,1.08455e-11
251400,14.9757,8.45503,-19.2107,-2.24826e-12,-4.14985e-12,-3.59871e-12
251400,10.5919,2.27804,-18.3585,6.37337e-12,-6.7351e-12,-2.22702e-12
251400,5.31716,7.33311,-9.99219,1.02319e-11,5.43858e-12,-1.03859e-11
251400,11.5105,-18.732,-1.33732,-3.91544e-12,8.83797e-12,-5.79094e-12
251400,11.9708,4.50387,5.41618,-3.0142e-13,-4.26035e-12,8.9216e-12
251400,8.43615,-18.1953,-15.0964,-3.46482e-10,2.69765e-10,-1.46401e-10
251400,9.03782,-17.9782,16.4989,-7.99428e-12,6.13981e-12,9.96487e-12
251400,5.67361,5.03956,2.01033,-5.31358e-11,7.19889e-12,2.6383e-11
251400,-0.179791,-17.5058,7.54995,1.05124e-11,1.70269e-12,2.91609e-12
251400,-13.3876,17.8959,-12.1323,-1.69174e-11,-4.1256e-10,-4.65937e-11
251400,-9.27121,17.1942,-1.63317,1.12947e-10,-7.15798e-11,-4.7431e-11
251400,-18.5561,-16.3846,-13.1396,-2.83738e-11,-3.47761e-11,-4.24603e-11
251400,12.2753,-10.1049,7.36444,-6.99846e-12,-1.51143e-12,-6.04255e-12
251400,-5.37859,13.1456,7.64878,4.1705e-12,-1.04775e-11,2.40633e-12
251400,-16.2863,-10.5623,-15.4371,-4.35136e-11,5.57975e-11,-9.11354e-11
251400,-17.3408,17.5596,0.86472,-4.73388e-12,-9.86228e-12,-3.78292e-12
251400,9.75168,17.3141,8.10319,-1.46181e-11,7.6702e-13,-8.62492e-12
251400,8.61075,-14.414,16.5431,7.5434e-12,7.52299e-12,-3.26226e-12
251400,0.330912,10.3789,-14.0391,8.07195e-12,-5.74819e-12,-3.34475e-12
251400,-4.5006,17.3742,-7.71934,8.012e-11,1.03739e-10,2.8326e-11
251400,6.81673,-9.1952,-7.44095,1.64839e-11,-7.52861e-12,1.38019e-11
251400,-1.98448,12.084,15.138,1.44546e-11,1.14221e-11,1.38023e-12
251400,-7.21602,4.17855,-5.96988,3.50634e-12,1.08497e-12,2.3997e-12
251400,10.1716,19.0612,11.8979,-7.58902e-12,3.56524e-13,-2.46978e-12
251400,-15.7201,-19.5182,15.4092,8.80852e-11,-9.76334e-12,5.10106e-11
251400,9.23741,-10.6276,15.0892,2.29235e-11,-1.13989e-11,-2.64809e-12
251400,-7.24926,12.3881,-10.411,-1.6136e-12,3.38836e-12,5.72353e-12
251400,15.3213,-10.0027,-5.43441,-1.22483e-11,-1.37419e-11,1.43074e-11
251400,16.7442,-16.085,-0.191246,-4.17978e-12,1.21848e-11,5.55314e-12
251400,12.9688,3.96364,10.5755,-7.58476e-12,6.02056e-12,-1.40341e-12
251400,6.68571,7.78779,7.47782,8.98217e-12,-2.47431e-11,-9.48632e-12
251400,19.6087,-9.68558,-18.7512,-2.22998e-12,9.67898e-12,-5.13325e-12
251400,13.0054,5.95661,-1.50202,-1.37951e-12,-1.87475e-12,2.67306e-12
251400,-15.3828,-3.71263,2.25594,9.89887e-12,6.08715e-13,-1.41759e-11
251400,-6.54241,9.70568,8.16919,6.09657e-11,-1.59728e-11,-5.18993e-11
251400,-19.8193,15.869,16.3617,-7.1153e-12,-2.06344e-12,-2.47896e-12
251400,1.29172,-16.8186,-8.02383,-9.25748e-12,1.41243e-11,5.59918e-12
251400,-7.9384,-8.59783,13.2455,-7.83482e-13,1.79996e-12,1.76715e-12
251400,3.21852,6.50637,7.66859,3.9984e-12,-2.79283e-12,4.77967e-12
251400,-11.363,5.08629,-7.08991,-1.02193e-11,-2.13903e-11,-4.66638e-11
251400,-17.6977,-12.3217,-19.1482,1.07152e-10,-9.54706e-11,1.70262e-11
251400,5.57972,-12.4182,16.5423,-7.25742e-12,5.20051e-12,1.85732e-11
251400,5.93412,-3.41667,-13.38,-1.54601e-12,-6.6747e-12,-2.12207e-12
251400,14.6048,9.53452,-0.888427,-3.8557e-12,9.35842e-13,3.28797e-12
251400,-13.4992,-1.6878,-12.7873,4.26305e-11,2.72989e-12,1.43017e-10
251400,-10.3779,-18.904,1.30744,5.36993e-12,-4.06357e-12,-6.52248e-12
251400,17.6381,-18.8596,14.5741,-1.21168e-12,1.68543e-12,-6.37384e-13
251400,-14.6915,16.265,-14.4742,9.86882e-12,-1.16063e-11,-1.32842e-11
251400,10.9875,3.94204,-0.401752,9.32831e-12,-1.07697e-11,4.69344e-12
251400,-18.1656,-12.3676,16.0444,-1.31829e-11,-7.09078e-11,1.96471e-11
251400,-16.1725,-6.41638,18.8626,8.63301e-11,3.75216e-12,-2.58423e-10
251400,-3.44928,0.949988,-11.2346,-8.50116e-12,-7.44322e-12,4.89143e-12
251400,-1.11523,-7.24268,-14.2701,-1.44607e-12,-2.70752e-12,-1.85565e-12
251400,6.62062,-5.60592,-17.5901,9.65104e-12,1.89663e-12,1.99828e-12
251400,-0.916838,2.82434,-1.85765,-1.09322e-14,6.3377e-12,-5.31203e-12
251400,15.1606,-4.17947,-4.71567,3.70524e-10,4.13083e-10,4.88354e-10
251400,-12.9109,-2.09701,16.5212,-6.51307e-11,-3.22293e-11,8.10527e-11
251400,-18.9866,-18.1925,-6.64301,1.33744e-10,9.76017e-11,1.93527e-10
251400,-16.1781,-11.0495,-18.9753,4.39179e-12,2.51088e-12,5.419e-12
251400,-7.68944,15.3385,17.0758,1.40038e-11,1.51773e-11,5.93685e-12
251400,10.7259,-11.448,14.113,-2.19577e-11,1.70232e-11,2.15317e-11
251400,-13.4205,-18.2642,-17.6713,-7.08866e-12,1.8171e-12,-2.21357e-12
251400,15.2704,-2.13253,-15.0499,5.36573e-12,9.75769e-12,4.75404e-12
251400,-6.90323,-2.9751,6.2713,-2.11309e-11,2.7981e-12,8.8613e-12
251400,-7.38405,-2.41904,9.47617,1.13094e-11,-5.61589e-12,-8.22751e-13
251400,1.1672,17.0236,-2.90424,3.95045e-12,2.01045e-12,2.20107e-12
251400,2.27838,9.78983,19.7715,1.70684e-12,2.6039e-12,-4.93844e-12
251400,6.4008,-16.382,13.2097,9.57486e-11,-1.78024e-11,3.90762e-11
251400,-1.53541,-4.28362,-11.7714,1.6957e-11,-1.80586e-11,-1.29443e-11
251400,18.2672,-2.72087,-3.1068,3.47321e-15,-1.00349e-11,9.08479e-13
251400,4.22615,-18.927,-18.2914,-5.83541e-12,8.34865e-12,1.68689e-11
251400,-15.0361,-9.98842,-12.0852,2.4827e-11,-4.50044e-11,1.60248e-11
251400,6.69938,-13.2997,15.9536,-1.30068e-11,1.02708e-11,3.38048e-12
251400,-17.8623,-17.0008,-0.462031,-1.62359e-11,1.20157e-11,4.2875e-12
251400,2.6635,-13.7071,1.50035,1.17013e-11,3.54681e-12,-7.29764e-12
251400,-0.894011,11.2589,-18.002,1.01272e-10,-2.6299e-11,1.49647e-10
251400,-6.00459,-17.7506,17.7463,-5.12299e-11,-1.13982e-10,-7.2727e-11
251400,-17.0286,6.06106,13.486,4.94394e-12,5.03185e-12,5.39994e-12
251400,-14.6702,-16.0648,9.06302,-1.82981e-11,7.74032e-12,-2.54111e-11
251400,-4.80329,8.65901,-13.1083,-3.89104e-12,-5.18076e-12,-8.14902e-12
251400,13.2349,-14.4596,6.43245,1.70405e-10,-1.0336e-09,2.33391e-10
251400,-11.491,16.3723,-3.51255,8.98187e-13,-6.20538e-12,2.33026e-12
251400,-7.23375,-7.04325,-10.4886,-1.32735e-11,2.56994e-11,7.40426e-12
251400,19.4234,-17.7402,4.03717,5.5758e-12,-6.17937e-13,-8.89189e-12
251400,-9.19718,3.74216,3.00015,-3.70332e-12,5.48541e-11,1.99167e-11
251400,-8.67266,-10.8138,6.15356,-1.03363e-09,-6.27113e-10,-7.35285e-10
251400,8.2677,4.0387,2.48315,-3.78619e-12,-1.06364e-12,3.19453e-12
251400,-1.02022,0.228608,15.919,5.05676e-12,-4.77919e-12,-2.04638e-12
251400,3.82593,-15.0994,-0.435568,-2.03827e-11,7.41163e-12,-3.67081e-12
251400,5.7113,16.8837,9.57352,3.18162e-11,7.14058e-11,-2.38495e-10
251400,-12.6294,14.3818,-9.55537,-2.54944e-12,1.72014e-12,-2.36301e-12
251400,-5.48273,-15.2438,0.915309,9.24304e-12,1.77553e-12,-1.18012e-11
251400,-5.62354,18.3223,19.5646,1.3241e-12,4.3393e-13,-1.77749e-13
251400,13.3763,-5.8848,11.1784,2.70385e-12,6.8587e-11,3.69983e-11
251400,19.0113,5.1128,10.1631,5.4964e-13,5.93e-13,-3.83538e-12
