m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.3245,4.61063,-12.0545,1.21561e-11,8.55381e-11,-1.29861e-10
251400,-3.65964,2.23355,16.8077,2.44824e-11,-5.8979e-11,-8.82944e-12
251400,8.58693,12.6572,14.1053,-5.86538e-12,-1.02832e-12,-3.9137e-11
251400,-15.4131,-15.4538,-18.153,-3.76789e-11,1.43223e-10,-1.01774e-10
251400,2.86696,9.35095,9.95033,-6.33051e-12,-4.87612e-12,8.75856e-11
251400,13.9088,15.1799,-6.85278,1.13225e-10,6.83735e-10,-6.77346e-11
251400,19.6337,4.05877,2.54677,1.29848e-10,-6.19319e-11,-3.4081e-11
251400,-13.0229,-16.7799,-10.2165,-6.74301e-12,2.00591e-11,-3.44464e-11
251400,-1.00361,1.15339,0.229876,3.85095e-11,1.80145e-11,1.46253e-11
251400,-18.5444,18.6156,15.8239,-1.35841e-10,-7.67314e-12,3.42815e-10
251400,16.1273,4.77253,10.2201,8.50247e-12,-3.826e-11,3.24753e-11
251400,12.4164,-18.8512,7.86909,5.11874e-12,-1.44659e-11,7.57902e-11
251400,10.442,12.857,17.0055,-1.0324e-11,-3.08944e-11,-8.69774e-12
251400,-6.764,-14.561,6.96988,8.66065e-11,2.16206e-11,5.09888e-11
251400,14.3084,10.5729,8.82072,4.96025e-11,-3.24135e-11,-5.91586e-11
251400,18.8471,4.29811,18.9502,-6.57749e-10,-1.68284e-10,-7.22684e-12
251400,8.68722,-5.56168,12.6592,1.86436e-10,4.41405e-11,1.6357e-10
251400,15.9257,12.2116,-0.845454,3.68748e-10,4.64654e-10,-3.50961e-11
251400,-3.88241,-4.0232,11.442,9.12857e-11,4.05928e-12,-4.18822e-11
251400,5.12942,-16.2956,-8.21973,6.45422e-11,-2.39562e-10,-1.25257e-10
251400,-7.71696,-14.3905,0.999328,1.85695e-11,-1.931e-12,-6.89639e-12
251400,-13.9924,16.2034,-19.7884,2.3567e-11,-5.77256e-12,-3.48186e-11
251400,-10.4139,9.53327,-17.5963,-1.00586e-10,-1.04681e-11,3.38595e-12
251400,8.98295,-5.12468,-16.5008,2.32004e-11,6.54247e-11,-1.0572e-11
251400,-3.26356,-12.8343,13.6192,7.79032e-11,3.6538e-11,2.04206e-11
251400,-15.0898,-16.7374,-4.27147,-5.27481e-11,4.08687e-11,4.36773e-11
251400,-9.38392,-7.67467,-5.27902,1.90324e-11,-6.80812e-11,-6.19792e-11
251400,-8.12989,-3.95395,14.7788,-1.77599e-10,-9.89999e-10,-8.7709e-10
251400,-6.50958,-6.80886,-14.5191,-1.14952e-12,9.32001e-12,-2.59399e-11
251400,-17.0349,-3.82327,-5.83045,-2.01731e-11,7.99446e-12,-2.09356e-11
251400,-9.8178,-8.83954,4.52242,-6.72571e-11,-2.13715e-11,9.01391e-11
251400,-8.48177,13.0396,-1.42074,1.68282e-11,1.51502e-11,-1.46149e-11
251400,8.63177,-19.7129,-16.5439,1.68934e-11,3.38065e-11,-5.21067e-11
251400,-15.4303,5.62153,12.6829,-1.26156e-11,-4.54446e-11,3.67365e-11
251400,7.20346,-4.10212,7.49586,1.33043e-11,7.93666e-12,7.66474e-11
251400,-18.1528,-15.985,5.12308,-2.21235e-10,1.26892e-10,1.36535e-10
251400,8.47298,-11.7694,2.7801,-9.39463e-12,2.14361e-11,-9.79575e-12
251400,4.81166,-16.2463,5.77328,5.29129e-11,3.17568e-11,5.32391e-11
251400,3.78708,-1.7542,14.0956,1.48608e-11,-6.2335e-11,-3.06202e-11
251400,-15.8144,-13.0856,3.9669,-8.06974e-11,2.98754e-11,3.48634e-10
251400,-6.7003,18.2875,-11.933,-2.30582e-11,-2.87486e-11,-2.45146e-11
251400,-9.21852,13.6273,-19.7795,-2.27557e-11,9.21506e-12,-5.5679e-12
251400,-16.2888,7.00385,-13.9119,1.41267e-11,-3.39669e-11,-4.44444e-11
251400,13.5687,4.3025,18.6509,-6.78609e-12,-7.09451e-11,1.12088e-12
251400,10.0157,-2.84123,17.2504,-5.96547e-11,-1.99479e-11,4.32602e-11
251400,10.5079,-3.45111,16.8934,4.31776e-11,-4.49496e-11,6.68565e-11
251400,-10.0295,-15.9834,0.781166,-2.75833e-10,3.83808e-11,-1.35196e-10
251400,-4.21259,-12.5345,-3.4539,3.39278e-11,5.04623e-12,1.00425e-11
251400,-15.1864,-5.30345,8.75244,1.12802e-11,-4.59779e-11,3.3523e-11
251400,15.3449,2.19366,-17.0281,-5.29367e-11,3.04484e-12,-5.94522e-11
251400,-13.9348,8.56786,16.3286,-4.29192e-11,7.00649e-12,5.15973e-11
251400,-15.9348,3.20535,-15.9819,-6.08406e-13,3.18259e-11,-4.18007e-11
251400,-6.06506,10.7097,16.8001,-6.07491e-12,-2.85645e-12,4.72598e-11
251400,2.38367,12.9635,9.56334,7.51732e-11,-3.84085e-11,-1.36387e-10
251400,15.6307,-3.7993,18.4468,-9.23596e-11,2.42105e-11,1.25939e-11
251400,-17.0183,1.26618,-3.48509,-1.13875e-11,-1.43724e-11,1.24356e-11
251400,-11.6486,7.79111,17.6316,-1.48889e-11,-2.6131e-11,-9.57064e-12
251400,4.18183,13.2635,-3.91755,1.90419e-10,1.81515e-10,-1.25274e-10
251400,-9.18274,18.7324,10.672,4.21034e-11,-1.12982e-11,-3.95939e-11
251400,-15.9805,18.7297,9.50701,-8.03163e-11,-3.70403e-11,2.02535e-10
251400,-14.7403,14.9952,1.90703,4.29402e-11,2.94421e-11,2.65972e-11
251400,4.22622,19.8322,-8.882,-2.29132e-11,9.37163e-12,1.0062e-11
251400,-11.4855,9.00296,-7.22628,-1.53958e-12,-1.03848e-11,6.06067e-11
251400,-18.0115,11.5507,-3.1898,3.21535e-11,-7.63222e-13,6.72783e-11
251400,6.87079,-8.74395,13.5056,2.26403e-11,6.20088e-11,4.78777e-11
251400,16.3378,-9.60124,-2.01782,-5.12035e-11,-5.91804e-11,-7.47961e-11
251400,-16.3417,-13.8761,-12.5296,-5.0921e-11,2.23153e-11,-3.18606e-11
251400,9.81786,10.8719,0.36398,1.21857e-10,2.88588e-12,2.07714e-11
251400,-2.30342,-15.2803,-4.30849,5.94739e-11,-1.25938e-11,2.407e-11
251400,3.77156,0.219428,17.3556,4.99928e-11,-3.47506e-11,-5.46478e-11
251400,19.3136,2.32229,-17.0969,-8.28102e-11,-6.83452e-12,-2.73717e-11
251400,0.432429,-12.239,-10.1703,1.60436e-11,-2.13075e-11,-1.21864e-11
251400,18.438,15.8865,5.4256,-8.69581e-11,-1.44456e-11,4.79555e-12
251400,-3.27365,-13.7852,17.6972,5.35614e-11,4.17089e-11,-1.5287e-11
251400,-17.8196,-7.89255,-15.2697,-1.74015e-11,7.95073e-12,8.18336e-12
251400,-18.5778,-3.02395,4.00096,7.14614e-11,2.19153e-11,5.94867e-11
251400,-15.866,-2.56566,16.3305,3.22828e-11,6.54722e-11,7.87624e-11
251400,-15.254,10.1743,-18.2276,-1.73993e-11,-5.49109e-11,2.34437e-11
251400,-3.54509,-2.44152,11.8631,6.46328e-11,3.92882e-11,-2.36268e-11
251400,13.4466,8.8964,-0.947224,2.59819e-11,-2.89324e-11,1.95827e-11
251400,10.5373,-4.05654,15.8228,7.10344e-11,-3.8006e-12,-6.91649e-11
251400,12.4478,12.4792,13.4583,-4.42544e-11,-4.09571e-11,8.78604e-12
251400,-8.62781,10.3921,-6.01332,-6.85365e-12,-1.71531e-11,1.43684e-11
251400,-4.27545,-3.89229,10.9652,6.8253e-11,4.70348e-11,-5.09135e-11
251400,-2.33361,8.0773,1.07802,2.47195e-11,-1.77673e-11,2.2271e-11
251400,-14.2044,6.82273,-1.64009,-5.14167e-11,-3.98135e-11,-1.37471e-12
251400,-4.6308,17.6063,2.6734,4.18378e-11,1.13574e-11,-1.37721e-12
251400,0.0795276,-3.4227,11.6337,-3.33254e-11,2.44072e-11,2.4165e-11
251400,1.73024,19.7379,6.89014,3.97362e-11,2.63314e-11,3.30399e-11
251400,14.539,-2.38857,-13.1767,-8.8177e-12,4.97699e-11,-7.05342e-11
251400,3.86074,19.4121,7.63567,1.01117e-10,-5.08349e-12,3.97133e-11
251400,8.89002,13.5345,-19.0517,1.14893e-10,3.18322e-11,-2.5647e-11
251400,-10.0174,1.35176,-17.102,-8.61733e-12,1.9534e-11,-5.85127e-13
251400,17.8528,5.31067,19.235,-6.66498e-11,7.49475e-11,5.54872e-11
251400,0.273268,2.0434,11.0524,1.06063e-10,-2.95783e-11,2.66688e-11
251400,-10.789,19.9146,-13.1604,-3.08111e-12,2.42884e-12,-4.14536e-10
251400,-6.77205,-1.49311,-8.96086,-3.13308e-11,2.95075e-11,9.90147e-12
251400,-10.8802,-11.8814,-16.4374,-1.056e-10,-8.50545e-11,-6.3093e-11
251400,-2.57472,12.9391,-7.37865,3.28219e-11,-1.4114e-11,2.07485e-11
251400,13.1762,14.4432,-13.7392,8.89513e-12,-8.90617e-12,-4.27019e-11
251400,-1.96145,16.1169,-13.3771,-4.82869e-12,2.83012e-11,-1.86722e-11
251400,-2.33264,-13.3038,15.1965,2.55745e-11,-1.97421e-11,-5.06319e-11
251400,10.5442,16.6519,-10.1777,2.46303e-11,7.12145e-13,-2.65573e-11
251400,1.51633,-12.6175,-9.66663,-3.9207e-12,2.24906e-11,-9.97428e-13
251400,-19.6597,-11.9819,17.2481,-1.8811e-11,1.26666e-11,-7.76502e-12
251400,18.8052,11.5843,5.44722,4.01355e-11,-3.35676e-10,1.02138e-10
251400,-14.8,17.2996,11.8025,-3.13448e-11,-1.19241e-11,-2.57318e-11
251400,-1.05307,9.19224,-19.9952,5.05417e-11,-6.6109e-12,6.82269e-12
251400,-3.11669,-15.8217,-6.69329,3.77549e-12,2.22436e-13,-2.49703e-11
251400,-8.66896,16.8194,11.5968,-4.32696e-14,-2.14187e-11,3.71422e-11
251400,-8.53968,0.815526,-5.29252,1.05614e-11,1.67287e-12,-3.96163e-11
251400,-1.53726,-14.949,13.8037,1.257e-11,5.41194e-11,-2.00435e-12
251400,6.69277,-4.54399,12.6024,5.83009e-11,4.74372e-12,2.63022e-11
251400,-12.8237,-6.42859,-0.345411,4.24489e-11,5.92696e-11,-2.16849e-11
251400,10.9088,-3.22589,15.8878,8.19285e-11,-8.35244e-11,-4.06687e-11
251400,3.78244,-15.4978,-18.6348,2.45258e-11,3.45971e-11,-2.36804e-11
251400,-4.30866,11.2579,13.1092,6.0883e-11,-7.05526e-12,1.73132e-12
251400,9.99159,-3.87027,9.36975,-4.35294e-11,1.89633e-11,1.53498e-11
251400,12.1431,-2.1719,-17.786,-1.01708e-10,-6.3997e-11,8.41119e-11
251400,-3.20707,5.82756,7.92907,3.39437e-11,-4.00709e-11,7.32416e-11
251400,-19.0337,3.64745,-15.9338,-9.00956e-11,3.69562e-11,-1.00244e-11
251400,3.38585,-9.00102,-19.0753,4.74567e-11,2.10986e-11,-4.84349e-11
251400,18.7218,-17.1475,4.04198,-1.96646e-11,2.70245e-11,1.43294e-11
251400,-6.24676,-16.8204,-15.4589,-5.45184e-10,-8.34152e-11,-6.19862e-11
251400,18.3272,11.3036,0.379233,-6.08774e-11,-1.13714e-11,4.63132e-12
251400,-7.0324,-7.54944,1.68063,2.9511e-11,2.40408e-11,8.82372e-12
251400,10.8167,-5.53077,15.3251,-7.26809e-11,7.84782e-11,4.29407e-11
251400,-0.00281243,-1.21994,4.6599,2.17187e-11,-3.9389e-12,-6.32434e-12
251400,11.7802,14.4279,7.02543,1.96179e-11,2.43295e-11,3.45503e-11
251400,-6.82873,-4.2437,-8.09055,8.53514e-11,-3.38325e-11,9.40026e-11
251400,8.8605,16.467,9.01828,-7.65239e-12,-4.67311e-12,3.69903e-11
251400,-5.75704,-4.75752,-11.2455,5.31467e-13,-2.67391e-11,1.09317e-10
251400,8.27413,-0.715483,7.90001,-1.62087e-11,-3.33385e-11,9.27469e-11
251400,17.4239,-5.07473,-3.26938,-2.00083e-11,-1.34623e-11,-8.66588e-12
251400,9.92514,-0.165629,11.1794,2.16326e-10,-2.73309e-10,1.2905e-10
251400,-3.06187,2.60845,18.8692,2.30482e-11,2.43504e-10,-2.72988e-11
251400,-8.38716,2.10132,13.3714,1.44176e-11,-7.48223e-12,-3.88773e-11
251400,-6.78581,-1.68813,19.5362,1.45842e-11,2.14586e-11,-4.92967e-11
251400,-3.86375,-3.17345,12.9738,7.06727e-12,2.09146e-11,2.298e-11
251400,-0.29736,-12.1129,16.3322,5.56492e-11,1.48963e-11,-4.25389e-11
251400,10.8306,-7.54311,18.0201,-4.08908e-11,6.12858e-11,-4.23855e-11
251400,-7.77603,-13.0161,-6.3624,7.26351e-11,1.3331e-10,1.40042e-10
251400,-13.0703,-13.7332,-18.8095,-3.76559e-12,-2.21311e-11,-7.15514e-12
251400,-10.6381,-3.07198,16.4119,-1.09482e-12,5.46415e-12,-2.75902e-11
251400,8.38403,-8.73643,11.002,-1.0461e-10,-2.61014e-11,-8.43602e-12
251400,6.99882,2.12189,-11.202,7.35715e-11,-2.27056e-11,-1.03265e-11
251400,-16.4317,9.69495,-4.29705,3.49463e-12,-3.55361e-12,-3.8062e-12
251400,19.0734,18.4247,15.4649,-1.02769e-11,-2.43205e-11,-2.49577e-11
251400,8.23161,-11.2546,4.03049,3.61718e-11,8.59692e-12,4.60266e-11
251400,4.37796,8.32497,2.9375,5.1857e-11,-2.06174e-11,6.02214e-11
251400,-0.508236,11.8349,6.60937,-5.41065e-12,-8.21573e-11,-2.37766e-10
251400,9.01283,18.1433,15.0463,-2.52012e-11,2.95033e-11,1.10497e-10
251400,-9.02669,13.2504,-12.8522,-2.37605e-10,-3.84646e-10,7.73652e-10
251400,4.2659,4.49936,11.4299,5.48513e-10,-7.1757e-10,-2.92397e-10
251400,-12.8669,-14.4465,5.02349,2.21386e-10,-2.27345e-10,-6.87057e-12
251400,12.0681,-11.334,-9.83893,-5.97037e-11,9.83686e-12,-9.10678e-11
251400,9.23955,-5.91327,14.7926,-9.41129e-11,-1.92291e-11,1.20756e-10
251400,-4.29476,1.61087,-8.51578,-1.2121e-11,-3.92188e-11,-2.38404e-12
251400,14.7503,-2.06697,-0.0492879,-2.80379e-11,7.38504e-11,1.78472e-10
251400,7.68717,-3.98344,14.193,1.13137e-11,4.69205e-11,4.94659e-11
251400,7.23516,-0.0297095,-6.96008,1.04126e-11,-1.59395e-11,-3.95581e-11
251400,-15.8962,-6.06243,-18.5529,-5.68069e-12,2.30086e-11,3.99393e-12
251400,1.4367,11.7781,17.8894,-3.14487e-12,-3.86014e-11,-3.49238e-11
251400,-4.06206,16.6898,4.57301,-1.46292e-12,1.49011e-11,8.92772e-11
251400,10.4292,-11.7111,0.538752,-1.88298e-11,2.11878e-11,-1.37707e-11
251400,-7.44263,-14.173,-17.006,3.9506e-12,1.02685e-11,-6.09234e-11
251400,2.33723,-3.60097,16.456,2.64097e-11,-3.75916e-11,-2.6326e-11
251400,-4.76752,14.6373,13.6393,-1.42199e-11,-1.70539e-11,-5.33613e-10
251400,10.5969,5.48044,-1.44905,-5.37097e-11,4.0925e-11,-5.18942e-11
251400,15.1126,18.45,-8.01979,-4.39672e-11,-4.09908e-11,9.17101e-12
251400,5.22441,-14.7922,-4.88729,9.39772e-12,2.36758e-11,2.89658e-11
251400,14.1236,-17.3609,-9.58744,-1.19629e-10,-2.99177e-10,2.14444e-11
251400,-10.9031,5.34673,1.82495,-5.41819e-11,-1.16886e-10,-1.26883e-11
251400,-16.6195,0.973842,1.39759,-1.74242e-11,1.76817e-12,-2.01437e-12
251400,17.7795,-0.0390127,-18.2072,-3.47563e-11,-2.85519e-11,5.10214e-11
251400,-0.386671,-5.05939,-14.1394,1.39454e-10,1.05778e-10,-9.97607e-12
251400,14.0251,4.26787,18.1528,-4.27985e-11,-1.0172e-10,-2.78712e-11
251400,13.6553,-2.23558,17.3794,-9.70642e-12,-5.7072e-11,-6.76933e-11
251400,8.12437,3.62963,-12.1774,2.84019e-11,-5.99642e-11,-2.55104e-11
251400,13.1233,-18.1325,4.52592,-1.07799e-11,1.22526e-11,5.77071e-11
251400,9.93792,2.4512,9.81533,-4.35138e-11,-2.57197e-11,7.4774e-11
251400,-0.0387862,-19.3806,3.45514,-3.39317e-10,2.77346e-10,-1.3628e-10
251400,9.50694,-14.1918,16.7917,-2.86999e-12,8.59813e-11,-1.53271e-11
251400,-0.0203518,4.71353,8.07416,-2.82157e-11,-9.85475e-12,8.06374e-11
251400,2.63606,-19.8519,10.3486,3.27358e-11,-9.61933e-12,2.7939e-11
251400,-18.45,-0.543317,19.364,-5.96138e-11,-4.18612e-10,-4.41551e-11
251400,6.85895,5.94286,-8.7333,1.18819e-10,-1.08323e-10,-6.38771e-11
251400,17.5429,18.4513,19.8399,-3.45489e-11,-4.02612e-11,-4.97947e-11
251400,9.15366,-10.4716,6.71078,-3.87068e-11,3.64076e-12,1.52662e-11
251400,-2.91354,5.43258,8.79665,7.74228e-11,-8.08106e-11,2.26036e-11
251400,14.6468,-1.61717,13.076,-1.18938e-10,7.32569e-11,-5.08407e-11
251400,-19.1294,14.7353,-0.162242,-2.79967e-11,-4.38528e-11,-9.19162e-12
251400,6.63044,17.4551,10.3584,-2.52795e-12,3.16e-11,2.23816e-11
251400,-7.96323,-5.95907,14.8479,1.94699e-10,8.95906e-11,-1.01499e-11
251400,4.72795,8.22117,-18.3475,4.56824e-11,-3.08362e-11,-5.65306e-11
251400,7.96071,-7.70597,-3.31841,9.0366e-11,1.1845e-10,4.2462e-11
251400,2.92735,-13.8216,14.5652,-1.63521e-11,-1.28609e-11,-1.54774e-10
251400,2.39058,12.1025,18.0443,3.46609e-11,-4.8501e-12,-5.06191e-12
251400,-4.51803,4.15798,-5.14941,2.82189e-11,-4.55263e-12,1.071e-11
251400,11.7894,7.44151,-16.6172,8.49631e-12,-1.17737e-10,9.60521e-11
251400,-2.33256,15.6966,-16.9667,9.57613e-11,-2.79263e-11,3.48681e-11
251400,8.39001,-6.57533,15.1127,-2.08241e-11,7.87319e-11,-1.59533e-12
251400,-3.69213,8.86402,-9.05668,9.98e-11,-1.12139e-10,-1.9253e-11
251400,17.4642,-8.72116,-0.372076,5.75247e-12,7.65317e-11,1.78482e-11
251400,13.8917,-11.1073,0.331133,-1.9026e-11,6.51342e-11,6.19246e-12
251400,10.7509,3.64909,10.7557,-3.32184e-11,-3.45717e-11,6.82427e-12
251400,5.51537,1.69556,11.212,8.01172e-13,-6.56563e-11,6.1917e-11
251400,15.2637,-4.69937,19.6887,-9.0271e-11,8.27899e-11,-2.51834e-11
251400,12.2586,6.17327,-0.24217,-9.87223e-12,1.24982e-11,2.49189e-11
251400,-17.5492,-11.6455,7.16077,-2.34727e-11,-3.47438e-10,4.3751e-11
251400,3.05867,7.28393,2.60193,7.17726e-11,-1.62099e-11,-1.40256e-11
251400,17.9955,13.7248,12.7965,-2.48967e-11,-3.41208e-11,-3.447e-11
251400,-5.62568,18.7974,-15.1955,-3.56138e-11,-3.55044e-11,-9.44987e-11
251400,18.905,-0.297954,19.4269,-1.35507e-10,8.07125e-11,5.26507e-11
251400,6.93054,4.486,10.6332,4.62392e-11,-3.97536e-11,3.48088e-11
251400,9.81719,-16.188,-10.3411,4.35138e-10,1.39437e-10,-2.98104e-11
251400,-2.45396,13.8565,-17.2272,1.09821e-10,-9.19779e-11,-6.88029e-12
251400,8.53521,-10.2761,14.2233,1.18971e-11,4.15254e-11,4.27704e-12
251400,1.05454,-3.86166,-16.5448,-2.67298e-11,6.51422e-12,-5.35291e-11
251400,13.553,9.54686,0.92634,-3.65594e-11,-1.68759e-11,-1.65236e-12
251400,-8.67902,-2.41605,7.43644,3.07336e-11,-2.01117e-11,1.57106e-10
251400,-6.60385,-15.9843,-1.38155,5.00689e-11,4.65842e-11,-1.68648e-11
251400,15.9343,-17.0207,14.0607,-3.47511e-11,2.70098e-11,-5.14538e-12
251400,-14.618,18.8266,18.892,-9.1654e-12,1.73885e-11,-4.42586e-11
251400,10.3795,1.93688,-0.713237,-8.34876e-12,-2.30578e-11,-1.01026e-12
251400,15.3956,-16.0314,17.0184,-6.78086e-11,7.39995e-12,1.54522e-11
251400,-3.11229,-4.48084,-17.3334,1.01076e-10,2.42129e-11,-2.59923e-10
251400,-0.799503,3.96735,-13.0544,3.06477e-11,1.05161e-11,-3.28312e-11
251400,-0.531257,-8.51223,-15.7554,2.38716e-11,-1.28891e-11,-3.21956e-11
251400,8.80016,-6.04444,-18.2384,4.68063e-11,7.1553e-12,-4.33096e-11
251400,-0.136685,6.25732,0.46368,1.37172e-11,2.27038e-11,4.1486e-11
251400,-11.8319,13.9952,-15.7421,3.63072e-10,3.97387e-10,4.94484e-10
251400,16.4064,-5.83542,-12.308,-9.72398e-11,-1.80271e-12,7.04584e-11
251400,0.206996,-2.51571,-19.1946,1.61425e-10,1.23827e-10,1.74314e-10
251400,-14.8412,-9.75051,-16.4412,-2.45837e-12,2.79291e-11,3.11452e-11
251400,-6.22399,17.5302,18.8156,3.17973e-11,3.20112e-11,1.55976e-11
251400,19.7205,-0.041882,-1.20009,-5.68452e-10,9.39416e-11,-1.1361e-10
251400,-16.991,-17.7284,-18.4208,-4.53292e-11,-1.97519e-12,1.19053e-11
251400,19.1639,1.97096,-17.0421,2.39831e-11,2.10012e-11,-3.36492e-11
251400,-9.61585,-4.60433,4.65097,-1.70873e-11,-1.9905e-11,2.12893e-11
251400,-2.74027,-0.261688,9.43799,5.852e-11,1.30925e-12,5.08014e-11
251400,3.54109,17.3,-0.989059,4.13251e-11,5.23553e-12,3.72714e-11
251400,2.03382,11.621,17.2309,-6.06906e-12,3.00558e-11,-3.19857e-11
251400,-18.1322,-14.5619,16.9206,1.13072e-10,4.52221e-11,1.77796e-11
251400,-0.513966,-9.33535,-5.37233,2.32938e-11,-3.88133e-11,4.20288e-11
251400,17.049,-3.72288,-3.49899,-1.38433e-11,5.03257e-12,1.15984e-11
251400,4.08584,-14.9796,-16.2152,1.70241e-11,6.16537e-11,1.28258e-11
251400,-13.3916,-15.3027,-10.6827,-2.69847e-11,-1.38865e-11,1.35766e-12
251400,6.87392,-10.3687,14.0553,4.51212e-11,3.70961e-11,-1.18598e-11
251400,17.3971,-11.2532,0.186347,-5.82187e-11,9.98463e-11,-1.777e-12
251400,10.7243,18.021,-2.9551,6.72158e-11,-4.8494e-11,-2.18752e-11
251400,14.1612,6.00133,3.05734,1.12085e-10,-5.19322e-11,1.5212e-10
251400,-10.2282,4.74603,9.08681,-1.24783e-11,-1.42394e-10,-4.39387e-11
251400,-17.2392,6.33521,13.5258,-3.7233e-12,-4.14836e-11,1.30579e-11
251400,-13.918,-14.7805,9.59022,1.36813e-11,4.66971e-11,4.50737e-11
251400,-15.5076,-0.709442,14.25,2.54619e-10,2.94809e-10,2.64829e-10
251400,-4.11862,-1.10718,0.568336,1.57656e-10,-1.03585e-09,2.42285e-10
251400,-11.8655,13.9265,-3.37556,-1.34561e-11,-3.19043e-11,-6.76524e-12
251400,-18.6512,15.6367,-12.2837,-9.22369e-11,-1.21336e-10,-2.03605e-11
251400,13.8878,-13.9679,6.63673,-4.43928e-11,3.45612e-11,7.74267e-12
251400,-8.98284,10.0413,7.42727,1.11309e-11,2.59026e-11,4.44159e-11
251400,3.98714,-19.8208,-17.7534,-1.0411e-09,-6.22986e-10,-7.2244e-10
251400,11.9631,8.22335,3.50988,3.50639e-11,4.29139e-11,2.84054e-11
251400,2.27391,-4.58115,15.877,5.82671e-11,-4.2089e-11,-3.4823e-11
251400,-2.72856,-10.0563,1.54192,-2.53536e-11,3.92379e-11,4.08029e-11
251400,12.0138,-10.8966,17.5021,3.55106e-11,1.19145e-10,-2.3216e-10
251400,-14.5663,14.8766,-10.3404,-2.65803e-11,-5.1782e-12,-7.63311e-12
251400,-4.37736,-13.0712,2.15168,5.85364e-11,-3.96634e-12,-2.43711e-11
251400,-7.71268,18.8284,-18.396,-6.50009e-12,-1.70981e-11,5.53822e-12
251400,15.0225,-3.49813,10.1898,-1.60014e-11,1.9957e-11,-7.23634e-12
251400,17.4596,7.20817,13.9541,-3.06342e-11,-1.05116e-11,3.62949e-11
251400,-3.06561,13.5408,-0.0357023,1.44777e-10,-5.99133e-11,-4.67924e-11
