m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.79196,-8.95832,18.1851,-4.10459e-11,1.45131e-10,-1.43612e-10
251400,12.3055,4.94455,9.43811,-2.54643e-10,-1.52042e-10,3.05864e-11
251400,5.28899,-16.3987,-12.4286,1.38116e-10,6.91685e-11,-6.62247e-11
251400,11.4475,-9.91612,4.18388,1.29889e-10,-8.81037e-11,-2.5705e-10
251400,14.106,0.750241,-16.4263,5.88349e-11,1.90821e-10,1.28925e-10
251400,-13.6424,-0.338046,10.7524,3.85039e-10,5.95175e-11,4.51675e-11
251400,13.0261,4.02962,-3.46305,8.99881e-11,3.77122e-11,-3.71721e-11
251400,4.98364,9.32637,19.4365,-5.53108e-11,1.98491e-10,-1.44581e-10
251400,0.213492,6.32685,17.199,5.37599e-11,7.50957e-11,-2.10241e-10
251400,8.60893,-3.06117,-13.9065,-1.58593e-11,8.98719e-11,5.6528e-11
251400,2.79805,-0.0116554,-3.92258,5.8591e-11,-7.18616e-11,-9.91539e-11
251400,-19.8375,-3.74877,-0.0577899,1.54876e-10,2.48496e-11,-8.84208e-11
251400,-1.54753,-5.55184,14.0539,-1.54929e-10,2.24145e-10,1.69307e-10
251400,-17.536,-2.31178,-6.28779,-2.27667e-10,-3.08826e-11,-2.96839e-10
251400,7.92281,-2.33543,11.7666,1.2841e-11,7.35653e-11,-1.53175e-10
251400,-2.944,-3.71946,-19.2458,-1.25898e-10,-2.10204e-11,1.34263e-10
251400,6.21185,-7.81562,11.7111,1.76087e-11,-1.2302e-10,2.32336e-10
251400,3.01051,9.09531,-6.14681,-5.67621e-11,-7.95348e-11,6.74903e-11
251400,-10.3725,-9.32737,-19.0409,1.49877e-11,-5.24155e-11,1.719e-10
251400,7.60091,-2.17559,19.6111,1.93625e-10,5.11927e-13,1.08533e-10
251400,12.9114,-0.184897,5.6663,1.09687e-10,-2.57254e-11,1.61924e-10
251400,13.4874,-2.54562,6.51612,-1.21515e-10,-7.72734e-11,1.43099e-10
251400,-3.22537,-8.65395,14.8229,-1.28968e-10,-2.3154e-10,1.15816e-10
251400,13.1425,1.45617,-12.2872,5.48269e-11,2.22392e-11,1.11469e-10
251400,-14.5005,0.0542804,-18.9369,-9.45007e-12,1.15423e-10,-3.66652e-12
251400,10.2147,-2.22629,-19.3521,1.90623e-10,-4.07106e-11,1.70436e-10
251400,8.56156,-16.2757,14.8897,-3.33158e-11,1.37815e-10,2.15784e-10
251400,18.7505,-10.4946,10.4937,2.30085e-11,1.60624e-10,1.9356e-10
251400,-1.40452,-8.5661,18.6918,-7.76328e-11,2.1599e-10,-1.94997e-10
251400,-1.41741,2.48612,0.8061,-1.16632e-10,3.23337e-11,-1.1443e-10
251400,9.70178,-7.26898,12.5805,-1.96643e-11,-7.53724e-11,-4.45634e-11
251400,-1.8085,7.80621,-16.5358,-3.67186e-11,1.85863e-10,-4.29728e-10
251400,13.5505,2.74482,6.58853,-2.82237e-10,2.43271e-10,7.98673e-11
251400,-9.73264,12.1515,-1.67701,1.36903e-11,6.7385e-11,-6.29331e-11
251400,7.25039,-15.0547,-11.2103,-2.43721e-10,-1.05403e-10,5.29805e-11
251400,7.59815,-5.30975,13.6283,3.6694e-10,1.40608e-10,1.24843e-10
251400,10.8372,10.3238,15.0393,1.83636e-10,1.61592e-10,-1.91105e-10
251400,8.37239,0.975008,6.58477,-1.95954e-11,-1.82654e-11,-1.64508e-10
251400,-5.78759,16.8288,-5.85376,-1.21699e-10,1.87611e-10,-6.48121e-12
251400,13.6377,-2.59628,-11.715,-1.45573e-10,4.28592e-11,2.41777e-10
251400,3.71728,-0.886499,15.1017,-3.73455e-11,-4.30491e-11,-2.23294e-10
251400,14.7598,15.9772,3.82377,4.31535e-12,-2.7709e-10,-5.7175e-11
251400,2.91624,9.41301,-14.7223,-6.22201e-11,-2.98402e-10,1.17626e-10
251400,19.8086,-3.27089,-18.0716,9.34806e-11,-1.47797e-11,2.60295e-11
251400,-17.2801,-14.5646,0.664273,2.06075e-10,1.93507e-12,-1.21071e-11
251400,10.3498,-13.123,-18.9983,-1.59168e-11,3.2289e-10,-1.8054e-10
251400,17.9352,-17.1506,-13.4296,-1.84937e-11,-5.55759e-11,2.5591e-10
251400,9.14305,-1.18906,11.1629,2.29462e-11,-1.00567e-10,3.02371e-10
251400,10.5215,-0.72782,16.0804,7.52386e-11,-4.19708e-11,8.61737e-11
251400,5.94448,-16.0673,-6.84485,-2.0672e-10,1.40766e-10,1.74305e-10
251400,-15.6877,7.91676,1.21552,-1.17026e-10,-1.77062e-10,1.63724e-11
251400,11.3357,0.318592,7.93462,1.81343e-10,-3.80437e-11,-4.63552e-11
251400,11.9848,-0.642854,13.2306,-9.04126e-11,-1.10791e-10,-9.70025e-11
251400,7.62958,0.305819,19.5783,3.42474e-11,-1.66788e-10,-3.71047e-11
251400,5.34298,-5.36946,-18.6308,4.58398e-11,9.52669e-11,1.70886e-10
251400,16.9216,-0.801841,6.77593,-1.57217e-10,4.79621e-11,4.33323e-12
251400,5.72698,-7.15872,5.81335,8.86596e-11,3.1793e-11,-1.83455e-10
251400,7.21256,-9.31286,-17.163,7.0432e-11,-2.54611e-11,2.33836e-10
251400,-4.40445,-10.3221,15.0927,-5.31551e-11,1.21218e-10,-2.76118e-11
251400,12.4554,6.57375,10.7987,-4.64815e-10,-4.0951e-10,5.16671e-11
251400,15.6131,2.66079,15.8999,-1.00005e-10,-2.7596e-11,9.63269e-12
251400,-7.92043,0.238095,10.0535,-1.02366e-10,2.42332e-11,-1.43556e-10
251400,8.20131,-3.34546,14.0418,2.05392e-10,-1.01617e-10,2.10879e-11
251400,13.1091,0.912428,14.8503,1.25246e-10,2.87877e-11,-2.75745e-10
251400,-19.536,-12.5077,10.0348,-1.76242e-11,-7.42312e-11,-1.5186e-10
251400,1.67801,-8.47046,8.3755,-2.85943e-11,-1.12582e-10,-1.36839e-10
251400,12.6423,-10.1984,-4.37846,-4.53171e-11,8.80634e-11,1.49334e-10
251400,11.6837,-0.722183,19.5831,1.64612e-11,1.12974e-10,-2.83087e-10
251400,8.67724,-3.48403,-17.8731,-1.27848e-10,-6.68882e-11,-4.28537e-11
251400,8.89063,-3.63878,-18.3111,-4.91986e-11,1.89514e-10,-1.60513e-10
251400,16.3293,1.82288,12.801,2.52086e-10,2.3002e-10,1.56342e-10
251400,3.10068,11.0106,-6.69776,6.39314e-11,-1.20649e-10,-2.9035e-11
251400,17.0843,-11.8157,-3.02538,2.36894e-11,2.36063e-11,-8.60743e-11
251400,9.98211,-6.13155,-16.9487,-2.1076e-10,2.50084e-11,-2.64875e-11
251400,8.56595,-4.0369,15.1309,-1.51339e-12,2.60219e-11,-1.76434e-10
251400,10.5744,-4.51434,15.205,-1.4445e-10,1.78716e-11,-3.38609e-10
251400,5.3542,-4.12082,13.2562,1.10581e-10,4.0988e-11,1.38951e-11
251400,5.66635,-6.36124,9.06745,1.62738e-10,-1.13881e-10,2.9235e-10
251400,-13.8348,-17.9061,10.8591,-1.02631e-11,9.67166e-11,4.4113e-11
251400,5.9231,-7.08757,-2.28933,4.19524e-11,-5.11967e-11,-6.14683e-11
251400,13.8406,-7.77953,16.4651,-2.14575e-11,-2.8652e-11,8.99108e-12
251400,4.77896,-7.64549,18.7297,-1.2545e-10,-2.07733e-10,1.88166e-10
251400,-18.3721,-19.5896,19.3275,-1.12442e-10,2.94401e-11,8.97128e-11
251400,9.14202,-12.0929,10.1057,-2.51673e-10,1.99811e-10,-2.58056e-12
251400,11.1879,-2.75023,18.7622,1.44575e-10,1.51785e-11,-3.39897e-10
251400,12.0172,1.06582,15.2561,2.23916e-10,8.51207e-11,-2.0327e-10
251400,-19.8839,1.64341,0.0977853,2.11268e-10,1.33418e-10,-7.16499e-12
251400,5.98505,-9.32878,11.6261,-1.17065e-10,-3.18219e-10,-7.59677e-11
251400,7.02827,-18.1949,-19.9338,1.95089e-10,-4.11576e-10,7.84075e-10
251400,4.69486,18.9967,12.0018,6.1254e-10,-6.34852e-10,-3.20364e-10
251400,1.50181,-6.47329,4.42299,-1.31558e-11,-1.1265e-10,2.65035e-10
251400,11.6589,-3.62116,14.6509,-1.47173e-10,-1.44933e-10,-3.0436e-10
251400,19.273,-5.36206,16.739,1.26194e-11,4.83005e-11,-6.74425e-12
251400,12.1591,-7.20318,1.98032,-5.89366e-12,1.66258e-10,-2.10606e-10
251400,2.99721,2.65898,8.10332,-2.09655e-10,5.39492e-11,-6.33174e-12
251400,8.65032,-0.0866593,10.2711,5.94341e-12,1.85193e-12,2.37559e-12
251400,6.25874,-5.70724,9.33262,-2.84072e-10,2.07213e-10,9.96432e-11
251400,9.02432,-4.65784,-5.71159,-1.92408e-11,-2.25264e-12,-1.06221e-11
251400,6.94196,-1.11245,14.0665,2.94976e-10,-1.73493e-10,7.83423e-11
251400,16.1478,-0.894885,19.0601,2.03871e-10,-6.08699e-12,-3.08723e-10
251400,14.0107,-4.37774,-14.5355,-6.10875e-11,3.96862e-11,-1.10194e-10
251400,11.1645,1.73426,18.2269,-7.72614e-11,-1.07828e-10,-2.57122e-10
251400,10.9366,-3.7693,19.5846,5.58608e-11,-5.11328e-11,6.00081e-11
251400,-4.68961,2.22302,-4.93235,-1.34155e-10,-1.01299e-10,-4.96521e-10
251400,5.80243,4.30658,1.35089,-4.33186e-11,-3.48412e-11,1.38257e-10
251400,-13.5244,-3.12896,-1.54237,-1.79067e-10,-4.29656e-11,8.41265e-11
251400,9.80922,-0.609542,-16.2226,1.86382e-11,8.42323e-11,2.34056e-10
251400,5.45523,-15.9369,19.7448,-2.75607e-10,1.88305e-10,-1.83894e-10
251400,6.23128,8.03646,3.26283,-1.1419e-10,-5.89472e-11,1.59813e-10
251400,8.01649,-1.89099,15.7395,1.7648e-10,-4.17369e-10,3.91661e-11
251400,4.88611,-4.36383,11.8173,-5.03682e-11,-1.70968e-10,-2.44617e-10
251400,0.603281,11.9623,-17.1217,1.45257e-11,1.24988e-10,-5.56012e-11
251400,4.42702,-2.93027,17.8481,-7.82209e-12,9.0035e-11,-1.46788e-10
251400,9.13852,-6.36658,19.1399,-1.82625e-10,5.19832e-11,9.42738e-11
251400,8.45967,-0.343159,18.0736,-2.27939e-11,3.12256e-10,-8.0719e-11
251400,5.2668,0.94388,19.5501,1.6121e-10,-5.21455e-12,3.12183e-10
251400,8.43027,-2.17181,14.56,2.67806e-10,9.98517e-11,8.76162e-11
251400,17.1272,8.93747,-4.9418,-5.1309e-10,7.017e-11,5.62556e-11
251400,15.9954,-2.45439,-18.8695,-9.2168e-11,-8.83674e-11,1.15558e-10
251400,5.44153,2.14958,10.8152,5.4559e-12,-1.89799e-10,-4.0711e-11
251400,1.63749,0.269409,15.6967,-9.15601e-11,1.65116e-10,-1.08054e-10
251400,0.358931,5.91549,9.19183,-3.78377e-11,-2.93619e-10,-9.55091e-11
251400,-16.7269,2.77336,-6.77604,-3.29452e-10,-4.62311e-11,6.34182e-12
251400,2.66447,0.728635,-17.0916,-1.83188e-10,-1.18294e-10,1.41123e-10
251400,7.28167,0.20062,14.5071,-1.44338e-10,-6.79826e-11,-2.53061e-10
251400,12.2352,-2.54652,19.2481,6.13482e-11,-6.3716e-11,-1.94268e-10
251400,6.71251,-7.37047,13.7781,1.05637e-10,-1.77274e-10,9.42054e-11
251400,4.41578,-2.66797,13.0361,1.5785e-10,-3.66561e-11,-2.71124e-10
251400,19.6034,-14.1531,-1.3085,3.6185e-11,-7.39131e-11,1.68977e-10
251400,6.56208,0.0214095,12.5065,7.5316e-11,2.01361e-10,-1.57138e-10
251400,7.12999,1.7006,14.3854,2.00027e-10,-1.02461e-10,6.80641e-11
251400,15.701,-13.617,0.247316,6.42696e-11,-2.0984e-11,8.97154e-11
251400,13.8701,-12.5152,-13.3365,-3.78633e-12,7.6934e-11,7.0465e-11
251400,3.5792,1.59171,6.24983,1.83158e-10,-8.38378e-12,2.65987e-11
251400,1.99852,3.63716,6.47768,-1.78079e-11,-1.52671e-10,4.25473e-10
251400,-18.5926,-16.7565,12.0253,5.99436e-11,-6.85601e-12,-1.7855e-11
251400,6.54604,6.1311,10.1181,9.50616e-11,-2.5395e-10,-3.05172e-11
251400,9.22886,-0.875774,-14.536,-8.1867e-11,-6.72873e-11,-5.33101e-11
251400,-7.80457,3.85444,13.5359,-3.47341e-11,9.16418e-11,-2.40972e-10
251400,4.89168,-0.0655935,6.91455,-1.70482e-10,-5.82623e-11,-2.18679e-10
251400,3.65443,-6.05379,17.3843,1.75564e-10,-1.05705e-10,-8.56387e-11
251400,9.5613,-1.44141,17.5521,-3.23151e-11,6.00451e-11,1.42132e-10
251400,6.81164,-1.13157,17.1061,1.88154e-10,1.67985e-10,-1.69959e-10
251400,11.7859,-4.85822,17.668,-1.3067e-10,-1.27661e-10,8.5219e-11
251400,-18.0123,-14.1602,6.24025,-5.12477e-11,8.69089e-13,-8.44883e-11
251400,-9.70351,-0.828142,-13.0321,-1.65767e-10,7.47945e-11,1.78898e-10
251400,5.63017,-5.89673,6.40611,2.06916e-10,-6.82383e-11,-9.42799e-12
251400,3.15411,-0.208513,16.9638,-1.28026e-10,-1.05458e-10,1.93385e-10
251400,11.0937,-1.77769,3.28779,-3.12372e-10,-8.36169e-11,1.47005e-10
251400,10.2869,-2.11203,11.7608,-1.11987e-12,2.28602e-10,-2.2324e-10
251400,10.201,-1.61029,16.2618,5.51974e-11,-1.7956e-11,-2.98852e-10
251400,12.2896,2.00244,14.7391,3.75755e-10,3.91825e-10,2.03621e-10
251400,7.98115,7.16452,-14.2799,7.91829e-11,-9.70558e-11,-4.07438e-11
251400,9.00084,-2.47858,16.5883,-9.73099e-11,-1.0756e-10,-2.37431e-12
251400,12.7545,0.639496,18.7214,-1.76743e-10,5.03392e-11,1.29206e-11
251400,-3.24897,-5.2321,8.87553,-7.01862e-11,-2.36917e-11,-1.07981e-10
251400,5.86507,-15.1401,-16.4302,8.36003e-11,7.94341e-11,1.15717e-10
251400,9.2442,-2.67546,1.71714,-1.29758e-10,-1.63063e-10,2.53866e-10
251400,16.0521,-5.408,-15.7875,-5.57935e-11,2.39596e-11,-7.08073e-11
251400,-14.9807,1.70669,-14.6171,5.91118e-11,8.24598e-11,1.39648e-10
251400,14.051,-3.22717,2.78724,5.36443e-11,5.29794e-11,8.88865e-11
251400,9.69393,-9.33595,6.27224,-1.89374e-10,-1.53504e-11,5.06966e-11
251400,-12.5745,10.7204,0.860499,-4.49444e-11,-9.5962e-12,-7.47648e-11
251400,9.15336,-1.17146,-19.8283,2.08482e-10,-3.34556e-11,1.46733e-10
251400,9.70522,-0.680303,-16.7524,1.61322e-10,5.13935e-11,3.76234e-11
251400,9.96929,-4.13259,15.3837,-2.51273e-10,5.94118e-11,-1.73949e-10
251400,19.4366,4.07582,9.42562,3.16229e-11,-1.22923e-10,1.11609e-10
251400,-17.3532,-8.49087,-6.28382,1.68777e-10,-2.37227e-10,6.64432e-10
251400,19.4618,-5.55826,-10.1273,-1.20804e-10,-4.27581e-11,-9.59329e-11
251400,-1.95216,-2.83868,18.0607,2.38645e-10,2.04169e-11,1.78912e-10
251400,-4.52556,-19.204,15.7007,-6.3209e-11,-1.58204e-10,-3.05851e-11
251400,10.019,-10.4727,-7.34743,3.9023e-11,9.63047e-11,1.4556e-10
251400,19.8395,-9.69922,-5.26445,-4.35315e-10,-3.02748e-10,-1.89978e-10
251400,-1.01266,-2.68438,-9.76645,2.17039e-10,-2.48231e-11,-1.18213e-10
251400,8.46405,-5.3398,-0.779891,-4.99746e-11,4.19437e-11,-1.81669e-10
251400,-2.3318,-0.750629,4.01121,-6.68219e-11,-5.45519e-11,1.87705e-10
251400,7.47193,-8.22132,-2.74492,-2.20852e-12,-2.39817e-10,-2.34363e-10
251400,-5.47152,10.0833,9.85338,-8.55366e-11,-6.41932e-11,-1.43349e-10
251400,0.182786,-6.7061,15.6179,-1.47903e-10,7.8377e-11,1.37514e-10
251400,-5.80942,8.21002,-9.67313,-1.17572e-10,-7.36789e-11,4.69668e-11
251400,-16.2835,2.15867,0.826418,5.22341e-11,4.10517e-11,-2.23135e-11
251400,5.06894,-1.69339,2.0544,5.29966e-12,1.36111e-11,-2.69449e-11
251400,3.76154,-3.75468,15.9938,-1.44068e-10,2.99539e-12,2.24466e-11
251400,-9.39416,-8.40777,7.63461,-1.68519e-10,-5.04724e-11,2.82781e-11
251400,9.3779,-6.03758,16.8672,-8.73554e-11,1.73984e-11,9.02965e-11
251400,17.5858,-8.67865,-8.48171,1.15154e-10,2.46974e-11,-1.42258e-10
251400,-4.87743,-4.50912,-11.4616,8.00878e-12,2.34824e-10,-1.58414e-10
251400,-16.4609,-1.38022,-15.4311,2.84647e-10,-9.57372e-11,-9.10624e-11
251400,-4.2925,-13.3477,15.1816,1.96102e-10,1.50441e-10,1.98585e-11
251400,6.70409,-3.3311,16.698,1.53298e-10,1.56358e-11,4.4768e-10
251400,1.86098,-8.11683,-16.4661,-1.06291e-10,1.58745e-10,1.98054e-10
251400,17.6081,16.5592,-0.199488,-3.16763e-10,7.94279e-11,3.14819e-10
251400,14.6083,7.66638,1.35215,2.61825e-10,-9.94687e-10,-2.39858e-11
251400,-19.5733,-16.8501,-8.21789,-1.73136e-10,1.00234e-11,-5.78175e-11
251400,14.6592,8.30394,-17.4407,6.8026e-11,2.10588e-10,-1.04686e-10
251400,12.8148,-2.70424,-16.3759,-1.38383e-10,1.46756e-10,-9.05598e-11
251400,15.5338,-11.1595,-19.2436,-1.06167e-10,-3.65403e-11,-2.43876e-10
251400,19.3401,-14.0696,14.8572,-1.05731e-09,-5.68651e-10,-7.86129e-10
251400,7.93195,-5.27655,8.36621,1.55511e-10,2.82523e-10,1.56125e-10
251400,1.41037,-4.67728,10.7862,-6.98298e-11,2.93017e-11,3.18489e-12
251400,-0.961882,-2.30572,-10.0762,-9.31109e-11,-1.15888e-11,-1.14936e-10
251400,-0.625672,11.532,1.60183,-5.39897e-11,1.13105e-10,-6.96131e-11
251400,-0.946475,8.83557,2.54081,-1.28124e-10,1.40645e-10,-9.43576e-11
251400,8.01914,-3.81528,7.47788,-1.37028e-10,1.27003e-10,1.76109e-10
251400,13.4941,13.3687,-18.9521,-1.83043e-10,2.52929e-11,-6.96312e-11
251400,11.1006,-2.68013,11.4433,-9.77273e-11,-1.69273e-10,7.80047e-11
251400,10.7213,0.518412,12.523,1.33601e-10,-2.28725e-11,1.10557e-10
251400,17.4489,-11.1885,-17.4019,-2.12619e-11,2.5139e-10,8.51776e-11
