m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.798,6.7177,-16.4607,2.67135e-10,2.18531e-10,-3.43878e-11
251400,-9.38744,2.38707,-14.0593,-3.64628e-11,-1.16468e-10,-1.44752e-10
251400,1.50342,-5.56228,-2.62056,-7.79036e-11,5.67203e-11,-2.76799e-11
251400,10.0162,-4.03789,2.09887,-7.09417e-11,-6.82808e-11,-2.02081e-11
251400,5.17945,-9.24844,19.8397,1.10707e-10,3.0259e-10,-3.71534e-10
251400,8.70836,-5.27216,11.3862,-1.3235e-11,-1.2749e-10,1.1054e-10
251400,-16.6062,-12.0631,3.53062,4.53792e-11,-1.3348e-10,-2.92443e-10
251400,13.6012,-8.16543,-5.52299,-4.9058e-11,-6.08716e-11,1.58467e-10
251400,19.5059,-11.1987,13.3473,-1.70231e-10,7.24966e-11,-1.33289e-10
251400,3.41212,-5.82882,-18.6395,-8.26859e-11,-3.83176e-11,1.62575e-10
251400,-14.075,-12.2689,-2.20895,6.2458e-11,-6.74083e-12,-1.31691e-10
251400,4.08466,-7.04806,-13.2953,4.87884e-11,1.35662e-10,-1.98626e-10
251400,14.6417,19.0298,-11.1014,5.5839e-11,1.68077e-10,2.84989e-12
251400,-12.8922,-18.2624,5.67761,-6.5758e-11,3.15525e-11,1.50844e-10
251400,1.59895,-0.626188,-5.33077,-3.91284e-10,-1.55306e-10,-4.37884e-10
251400,-19.6793,-0.926054,-8.49332,-2.03514e-11,-6.60777e-11,-2.18378e-10
251400,4.10131,-5.51519,6.25008,-8.9239e-11,-8.57059e-11,1.92359e-10
251400,-0.306052,17.566,-18.5794,2.50971e-10,-2.07087e-10,-6.69102e-11
251400,10.0099,14.8053,18.4936,-1.66858e-10,-4.81869e-11,1.09221e-10
251400,-7.41175,4.80133,0.64718,2.24405e-10,1.47959e-10,1.35579e-10
251400,8.28929,-9.4749,-18.4703,-1.99366e-10,2.17906e-10,-1.08527e-10
251400,9.65812,7.83854,-19.7497,-3.43401e-10,-5.61144e-11,-8.67239e-11
251400,-13.0504,18.2857,-19.0067,2.08299e-10,1.67261e-11,-1.53276e-10
251400,11.5709,-2.35798,-18.7381,2.10649e-10,3.77758e-11,1.164e-10
251400,18.3433,-9.52954,18.9007,-1.88304e-11,-6.86485e-11,1.17109e-10
251400,14.6777,4.08708,-3.83902,6.97749e-11,-4.51726e-11,2.29784e-10
251400,13.4701,9.7938,-16.3839,-1.14863e-10,-4.99025e-11,-1.2407e-10
251400,-9.16974,11.0234,14.5355,-1.06901e-11,-1.08044e-10,-1.98311e-10
251400,10.1725,18.1283,18.8769,2.34713e-11,-1.63669e-11,-1.64432e-10
251400,0.994231,-16.1083,6.77841,4.0876e-10,7.7143e-12,5.31712e-11
251400,5.10725,-1.64379,19.9614,1.85757e-10,9.08704e-11,1.50916e-10
251400,16.3403,12.7553,5.78292,-1.59251e-10,-3.73373e-11,1.34733e-10
251400,13.8556,-17.5655,4.3265,7.81492e-11,6.10077e-11,-1.23007e-10
251400,5.87242,-4.61864,2.73147,-7.59672e-11,-1.07125e-10,1.36718e-10
251400,2.59164,0.319018,2.47864,4.31354e-11,-9.95682e-11,1.00854e-10
251400,8.96726,-4.16953,9.48073,2.18051e-10,-1.69332e-10,-2.23832e-10
251400,-17.9302,18.1735,4.51545,8.51596e-11,-5.42274e-11,1.52723e-10
251400,14.4558,-1.06219,14.3899,-2.4214e-10,-4.77841e-11,-3.99071e-10
251400,9.73869,-0.34119,3.80317,9.89918e-12,-6.17139e-11,-8.70169e-11
251400,-1.88736,-4.01482,16.9126,1.60384e-10,4.12749e-11,6.81747e-11
251400,7.53911,-1.45116,-5.44746,-2.65513e-11,-1.59903e-10,-2.34504e-11
251400,18.1055,-8.16715,-18.9288,1.36681e-10,9.168e-11,1.5546e-10
251400,17.0166,-6.06587,-5.72381,2.14841e-10,-8.56423e-11,1.77978e-10
251400,5.34088,-3.03727,-15.1704,1.43723e-10,-4.71843e-11,6.6285e-11
251400,6.01203,-2.47598,8.39091,1.15434e-10,-6.21538e-11,-1.28028e-10
251400,10.4416,-5.35616,-11.3053,-1.18065e-10,7.59173e-11,1.46338e-10
251400,1.5915,-3.11811,-4.48494,-8.7738e-11,-2.62041e-10,8.10181e-11
251400,14.9794,-2.80784,-8.11927,-4.27082e-11,-9.4289e-11,-1.76313e-11
251400,-1.69545,-5.04128,18.0642,-1.72711e-11,-3.48061e-10,7.57256e-11
251400,3.18983,-0.339617,2.51556,-6.99361e-11,3.97877e-11,2.80407e-11
251400,17.1948,17.4985,-2.83077,4.92531e-11,1.31365e-10,-1.07572e-10
251400,-15.9774,7.0816,-4.4034,-1.79771e-10,6.1551e-11,-6.12206e-11
251400,5.56117,-17.1271,-0.511852,-1.40846e-10,-2.0648e-10,8.60854e-12
251400,12.1113,-9.42885,-12.053,-1.33871e-10,5.59517e-11,-2.13131e-10
251400,15.7333,2.01105,13.1466,1.20966e-10,-1.37475e-11,2.99513e-11
251400,4.38355,-15.4626,2.27223,6.98086e-11,1.11253e-10,-4.11744e-10
251400,-9.4545,2.61242,-5.02023,-8.0174e-11,2.72875e-11,2.64732e-10
251400,9.75185,19.7395,-14.3165,4.01588e-11,1.47224e-10,-9.54884e-11
251400,-0.23558,9.93542,19.6878,-1.59956e-10,1.30802e-11,-1.5738e-10
251400,11.5316,-3.11738,13.6873,1.50229e-10,2.88696e-10,-9.64343e-11
251400,-15.1453,-1.00031,11.417,1.64104e-10,1.18377e-10,-1.84203e-10
251400,9.09269,-7.76002,-5.14746,1.24374e-11,-7.65317e-12,-2.8754e-11
251400,-12.5809,-11.8602,4.77477,-1.96786e-10,-1.76936e-10,4.78518e-11
251400,-0.525744,-7.93926,-3.3976,2.92752e-11,-1.89666e-11,2.3091e-10
251400,12.4274,3.73297,-18.5203,-6.46814e-11,-2.29567e-11,-6.45216e-11
251400,-1.85117,-1.07831,-1.84747,-8.38108e-11,-2.90326e-10,3.41079e-11
251400,12.815,14.8893,16.6813,3.62729e-11,-2.50114e-10,1.60917e-10
251400,-12.8402,-3.39661,-12.6025,-6.36461e-11,-4.41978e-12,-2.17899e-12
251400,-18.7376,8.62545,-6.20872,7.97506e-12,-1.98967e-10,4.6422e-11
251400,-2.6251,-10.2148,4.38298,-9.97357e-11,3.11379e-10,-2.36092e-10
251400,19.2201,10.4628,-9.00249,-1.21599e-10,1.32868e-10,1.73422e-10
251400,5.45126,-4.9708,6.97576,-8.9667e-11,5.71532e-11,-1.77829e-10
251400,5.92493,-3.355,15.9364,8.3148e-11,-2.81159e-11,-1.32853e-10
251400,-10.8915,5.60477,7.41296,4.64126e-11,1.82375e-10,2.12282e-10
251400,-8.75807,-5.55648,4.63926,-1.91915e-10,1.36822e-11,1.99136e-10
251400,13.1299,-3.17043,-9.15485,-1.05484e-10,5.53784e-11,8.80852e-11
251400,10.6903,-4.46765,16.0166,-1.6954e-10,5.35371e-11,1.44246e-10
251400,9.48497,-0.83443,14.3407,-4.11432e-12,-3.06759e-11,4.6189e-11
251400,4.91789,-2.04455,3.123,-6.35912e-11,7.37377e-11,5.19057e-11
251400,11.6643,3.92412,16.7305,-5.04245e-11,5.88882e-11,-1.80171e-10
251400,10.7658,0.996103,-16.9469,1.05879e-11,1.79093e-10,2.28823e-10
251400,11.7417,-11.0916,-13.4357,1.05746e-10,-8.0783e-11,1.48912e-10
251400,-19.2348,10.3039,10.3916,3.29328e-11,-7.31931e-11,-1.35894e-11
251400,-8.51868,18.2587,18.2372,-4.4427e-10,-3.86873e-10,5.65082e-11
251400,11.0051,4.50688,-19.4465,-7.19523e-11,-9.71895e-11,1.05075e-10
251400,-4.03203,-2.22111,11.7406,1.41635e-10,-3.52009e-11,-1.31362e-10
251400,11.2703,-3.2344,19.7816,1.83721e-10,1.56883e-10,-8.66621e-11
251400,16.21,-5.3586,-2.62562,2.46117e-11,-6.44494e-11,-1.17102e-10
251400,-0.180279,-16.8577,-7.39329,-5.09723e-11,5.45001e-11,-1.28369e-10
251400,5.23469,-9.58495,-11.5225,-8.12369e-11,-6.11614e-11,-1.47987e-10
251400,9.85299,-13.8549,-16.6367,-4.2284e-11,-1.88266e-10,1.01316e-10
251400,9.22809,-3.26011,19.3101,5.03064e-11,2.26929e-10,-8.15029e-11
251400,4.12731,-2.91119,-16.6305,-1.24118e-12,4.5627e-11,-3.8249e-11
251400,9.72331,-7.67054,3.25342,5.68694e-12,2.31614e-11,9.01835e-11
251400,-19.9997,7.19707,7.20529,-2.13074e-10,-3.49353e-11,1.98493e-10
251400,6.99884,2.1682,-5.39028,-3.46451e-11,2.08511e-10,-1.4599e-10
251400,19.3363,-8.84461,2.06881,1.32083e-10,4.01994e-12,-1.24128e-10
251400,1.49399,3.79431,10.1814,-2.47543e-11,5.32003e-11,9.65209e-11
251400,7.23676,-1.29804,12.8057,-4.09754e-11,1.20425e-10,-4.96246e-11
251400,17.8759,-7.09792,-12.4627,-4.73332e-11,3.86499e-11,-8.67349e-11
251400,14.8626,-2.80758,16.3879,1.47203e-10,-4.84341e-11,-4.98883e-11
251400,6.48126,-16.0163,-15.3809,-6.84933e-11,-5.13583e-12,1.932e-10
251400,17.2671,-15.4539,15.4046,-2.20159e-10,-7.15131e-11,5.72724e-11
251400,9.94243,-7.95039,-11.5745,1.25974e-11,1.19471e-10,-1.30492e-10
251400,7.03167,-4.15548,-15.7175,-4.18312e-11,2.55641e-10,-8.44555e-12
251400,9.25851,-1.78122,-8.93958,-5.19629e-11,-1.54699e-10,7.61079e-11
251400,-6.95204,13.0364,-16.8211,-1.59427e-10,5.43479e-11,5.12534e-11
251400,-19.2919,-16.0754,11.2392,-1.73693e-10,1.19068e-10,4.42718e-11
251400,9.41325,-11.2471,-2.06696,2.71538e-10,4.28963e-11,-3.63599e-11
251400,4.34819,0.338925,1.16902,1.17246e-10,-7.18164e-11,-5.12594e-11
251400,-12.9859,-18.7857,5.44122,1.63011e-11,-1.53809e-10,8.56223e-11
251400,-4.20812,1.56325,3.00674,1.72629e-10,-7.29384e-11,6.78252e-11
251400,-15.5197,-8.85502,-18.6024,1.15565e-10,-4.31981e-10,7.77945e-10
251400,12.5602,-1.8142,-3.20019,5.91263e-10,-7.22847e-10,-2.53684e-10
251400,12.3774,2.17101,-16.7923,-3.00974e-11,1.1325e-10,2.69935e-10
251400,17.4509,-12.6744,-11.6687,-1.62761e-12,-5.2612e-11,1.02334e-10
251400,11.7656,-2.86357,17.8422,-1.801e-10,-1.19266e-10,6.49239e-11
251400,2.79562,3.43369,-17.4943,8.45936e-11,-1.48307e-10,-3.18861e-10
251400,-10.3302,-10.1133,-14.7549,-3.58542e-11,3.56788e-11,8.17169e-11
251400,-17.7772,-10.7205,3.60897,7.67465e-11,-3.88775e-11,-4.79314e-11
251400,19.073,-4.85571,14.6771,-3.96898e-11,-1.08303e-10,2.65038e-10
251400,6.54302,-4.67319,17.4158,3.46477e-11,-3.06003e-11,-2.03407e-10
251400,5.01355,-2.28454,7.74473,-1.38848e-10,-6.20068e-11,2.46547e-11
251400,-1.68954,-11.5198,-2.77425,-2.12498e-10,1.16499e-10,-1.55009e-10
251400,5.19332,-4.45149,-1.78807,3.77009e-11,5.30617e-13,-3.4787e-11
251400,18.268,6.54432,3.31027,3.76586e-12,-1.21986e-11,-4.41149e-11
251400,7.27119,-6.19122,12.8436,1.09332e-10,1.34995e-11,2.01975e-11
251400,12.6479,7.37728,1.86108,-7.57567e-11,1.48908e-10,-4.89536e-10
251400,8.99452,-0.497837,16.304,-1.40715e-10,-1.7268e-10,2.58323e-10
251400,-17.8242,5.57297,-7.69931,1.26194e-10,1.55845e-10,5.63469e-11
251400,9.92768,-1.75593,7.69488,-2.54389e-12,-5.01746e-11,1.61611e-10
251400,10.082,5.86177,1.82932,-2.34632e-10,-9.98459e-11,-2.90613e-10
251400,18.8,17.9678,-4.8674,-6.53027e-11,-7.42103e-11,9.46513e-11
251400,-18.8871,-9.56186,-18.1802,-7.09726e-11,-7.28989e-11,1.1011e-10
251400,7.784,-13.7762,1.03151,2.84517e-11,4.87212e-12,-3.74784e-11
251400,-1.50856,-14.7445,13.4476,-5.18978e-11,2.10243e-10,7.57637e-12
251400,13.1515,1.63096,14.9974,6.86951e-11,-6.20854e-11,-8.10619e-11
251400,6.38385,-7.24371,-18.4027,-3.10147e-11,1.52362e-10,7.44141e-11
251400,6.45817,4.5164,19.2981,2.30206e-11,-3.67882e-11,6.37932e-12
251400,15.2323,-10.8798,18.0369,7.11378e-11,-7.21956e-11,-1.25193e-10
251400,13.6892,-6.85226,19.5506,5.78434e-11,-7.91976e-11,5.4093e-11
251400,-6.32356,-14.6526,-7.01215,-4.79539e-10,-1.43344e-10,1.04299e-10
251400,17.1694,-12.0529,14.9671,1.06032e-10,-1.48249e-10,5.99848e-11
251400,12.4434,-3.98211,19.7916,1.32749e-10,1.78934e-10,-8.9829e-11
251400,13.4653,6.83637,-19.7733,3.39689e-11,-2.54221e-11,3.47171e-11
251400,-14.3286,-12.43,2.74617,2.89757e-11,-2.81278e-10,-5.75084e-11
251400,-2.69692,-9.54988,14.5094,-3.59238e-10,7.29554e-11,1.4164e-10
251400,8.73117,7.07839,2.43692,-9.72241e-11,1.00897e-10,-8.55582e-11
251400,12.3079,-9.82622,4.28595,1.31933e-10,-7.08154e-12,1.03942e-10
251400,5.80662,-4.06832,-13.7834,1.38912e-10,-7.34007e-11,-5.73705e-12
251400,14.139,2.91669,6.79452,-1.31248e-10,-3.51076e-11,-2.19639e-11
251400,0.432907,-8.84741,-0.471199,8.60418e-11,4.43751e-11,-2.61342e-11
251400,16.8781,-12.6001,1.60203,-1.28656e-10,1.92281e-10,4.99123e-11
251400,3.90445,-4.33047,-9.38026,1.38952e-11,5.34453e-11,5.31849e-11
251400,16.17,5.08303,-16.4169,1.0374e-10,-3.92658e-11,-4.53342e-11
251400,14.2893,3.23001,8.96582,-2.53277e-10,6.07999e-11,-7.985e-11
251400,13.2752,-8.85868,-3.64987,9.71479e-11,-6.29817e-11,8.49759e-11
251400,9.53105,-1.56081,9.15785,1.4832e-10,-1.16162e-10,-1.96931e-10
251400,8.41563,-12.1088,-11.7541,-2.21988e-10,-2.13801e-10,3.19083e-10
251400,-5.57674,6.49899,-3.59182,5.46881e-11,-2.96827e-11,-1.04858e-10
251400,8.94632,8.21777,-15.9881,-7.77701e-12,-2.16153e-10,-1.62689e-12
251400,9.99706,-6.17857,-19.045,-1.06625e-10,-1.08459e-10,1.325e-10
251400,19.2031,14.1999,3.00042,-7.61644e-11,-1.46962e-10,-1.3503e-10
251400,7.14632,3.05657,5.83183,-1.19244e-10,1.75829e-10,-1.21289e-10
251400,11.2688,1.18173,19.5014,-2.09148e-10,1.3325e-10,3.21207e-11
251400,9.10495,-3.85715,11.8319,1.07838e-10,-7.59652e-11,-1.21757e-10
251400,5.86197,0.237699,-14.1842,5.73689e-11,6.12007e-11,7.37188e-11
251400,4.57072,-3.2851,15.9747,4.50883e-11,2.13669e-11,-1.24137e-10
251400,3.54736,4.26838,-19.8842,-7.57255e-11,9.52003e-11,1.63725e-10
251400,4.5651,-11.5775,6.753,-7.6832e-11,1.96666e-10,2.44049e-10
251400,6.71225,-13.4657,-15.7762,8.33192e-11,6.26689e-11,6.33069e-11
251400,8.07968,-10.2495,-16.3549,9.05631e-11,6.1078e-11,-8.17199e-11
251400,-17.1794,-13.3288,4.43225,2.27919e-10,8.16399e-11,1.04523e-10
251400,-19.2671,19.6011,4.47462,8.95903e-12,7.71575e-12,-1.614e-11
251400,-0.00790557,-3.91877,18.3013,-2.94347e-13,7.61412e-11,1.07472e-10
251400,5.96354,2.95169,-3.96839,3.07733e-10,3.65822e-10,9.00252e-11
251400,12.125,-0.810232,19.0648,7.01262e-11,-1.02261e-10,-2.35837e-10
251400,10.3852,-2.49712,16.8433,1.53709e-10,-3.12712e-11,-9.4746e-11
251400,13.8976,-8.92314,19.9679,-1.16724e-11,1.35742e-10,1.59431e-11
251400,8.07661,4.20399,-13.375,-2.47192e-10,1.39679e-10,-3.66949e-10
251400,7.73631,-11.5775,10.9608,-5.86321e-11,-1.37038e-10,1.71654e-10
251400,4.93722,-5.16316,0.60906,-1.00563e-11,1.23573e-10,3.11725e-10
251400,18.873,-4.39233,5.08812,-5.41144e-11,1.97886e-12,-1.12185e-10
251400,-4.03702,-11.954,8.37561,-3.2624e-11,-1.61519e-10,-9.35259e-11
251400,9.97927,-2.08172,13.617,2.16285e-10,9.09463e-11,2.01085e-10
251400,14.3689,-11.1462,-12.1884,-4.96286e-11,-1.17562e-10,-1.21545e-10
251400,4.88096,-3.78502,5.28153,6.05513e-11,1.43152e-10,-2.31648e-10
251400,5.31962,-0.933674,0.126414,-1.25603e-10,8.83709e-11,1.07225e-11
251400,4.44545,-2.62286,13.1192,-1.57512e-10,1.242e-11,1.58559e-10
251400,5.87414,-3.41207,-16.6077,-3.05507e-10,-5.35991e-11,-3.72256e-11
251400,19.5569,-9.95373,13.7277,-2.01683e-10,5.67717e-11,1.30097e-11
251400,-0.9645,18.0193,2.52804,2.51896e-10,-8.74443e-11,6.66903e-10
251400,-16.3358,-12.7242,-12.6096,-2.00069e-12,-3.40153e-11,-1.42248e-10
251400,-2.68969,2.13636,-8.84236,1.97828e-10,3.05316e-11,1.50343e-10
251400,-19.7258,8.39239,11.2365,1.96489e-10,-1.03784e-10,-5.32782e-12
251400,6.19587,8.18244,3.62973,-1.79584e-11,-1.04248e-10,1.19241e-10
251400,-14.9774,-9.08374,-9.39759,-3.21651e-10,-4.51355e-10,-7.93618e-11
251400,7.72332,-18.3035,-15.6729,1.37486e-11,-9.81919e-11,-2.11651e-10
251400,9.15733,-2.12037,17.1925,-1.46673e-10,-1.94942e-11,-2.86923e-10
251400,1.26157,1.01496,14.2511,-3.01496e-11,7.37426e-11,2.56171e-10
251400,-18.5855,1.96199,13.9953,-1.50536e-11,-2.06502e-10,-2.1205e-10
251400,6.29043,-0.33326,-1.31089,-9.51912e-11,2.58583e-10,2.08916e-11
251400,8.48994,-10.8258,-9.17787,-9.236e-11,9.88233e-11,1.07212e-10
251400,15.0449,-17.7927,1.65781,-1.84445e-10,3.15406e-12,-1.027e-10
251400,2.2916,-2.70803,14.1423,1.22975e-10,5.81704e-11,2.26886e-10
251400,1.72124,-2.63682,-14.4325,7.50242e-11,-2.43657e-11,-1.50417e-10
251400,5.19801,-3.2581,-17.8681,-1.60749e-10,-5.58989e-11,-6.86134e-11
251400,-8.60221,-11.0196,-4.56092,-1.74334e-11,-1.30545e-10,1.3173e-10
251400,10.6535,-6.24594,17.9588,9.60525e-11,-4.69509e-11,-1.36143e-10
251400,12.4789,0.384986,-14.3309,1.33141e-10,-1.55114e-10,-1.99628e-10
251400,-15.6471,11.6828,15.8434,1.9169e-10,-5.91468e-11,-1.20624e-10
251400,5.42274,1.30138,-6.67164,3.27159e-10,1.17791e-10,5.05147e-11
251400,7.19688,-1.16487,-15.2341,6.9274e-11,2.94766e-10,-2.86201e-11
251400,-9.87701,6.58074,17.6538,-3.79557e-12,-5.61124e-11,1.88961e-10
251400,3.07837,1.58032,18.1356,-2.23051e-10,-9.27099e-11,-9.90536e-11
251400,-17.7875,-0.954126,-18.5981,-3.17882e-10,1.69906e-10,3.55866e-10
251400,-12.5608,-6.65631,2.42911,1.82006e-10,-9.946e-10,6.85179e-11
251400,-17.4742,-13.5069,14.8687,-1.41835e-10,1.3072e-10,-1.59718e-10
251400,-8.1865,6.6552,-19.0142,1.26567e-10,-8.5603e-11,-5.96504e-11
251400,0.442941,-9.04158,3.22412,-7.91245e-11,-6.24928e-11,-3.60747e-11
251400,-9.05921,1.47382,-19.7066,4.78096e-11,1.6529e-10,-8.50612e-11
251400,16.6326,18.2158,8.20213,-1.03055e-09,-5.98313e-10,-7.89498e-10
251400,11.3789,0.992007,-13.6437,6.79225e-11,2.23515e-10,1.42144e-10
251400,1.4043,-0.089936,-13.5127,-1.77347e-10,1.73008e-11,-2.81275e-11
251400,15.5782,-3.4749,18.2287,-1.16241e-10,-2.50131e-11,2.17284e-10
251400,12.4183,4.10581,-15.2825,1.19989e-10,3.53052e-11,-2.27645e-10
251400,-15.7791,-1.88386,14.9544,-1.61581e-10,1.08038e-10,-1.46145e-10
251400,6.18127,-1.32549,14.4667,6.60562e-11,-7.76997e-11,-2.61752e-10
251400,5.98897,-10.5061,-2.67303,-4.41685e-11,-2.33614e-10,9.47254e-11
251400,14.8038,-6.63039,5.02373,-3.13023e-11,1.81219e-13,-6.00898e-11
251400,6.13194,-2.23233,15.6415,-6.24953e-11,2.15039e-10,-1.37615e-10
