m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.1896,-5.24615,8.72291,-1.1901e-10,1.63964e-10,1.82169e-10
251400,-2.5819,-4.71122,10.2711,-9.2656e-11,-3.42789e-11,-2.53136e-10
251400,12.7934,-6.77553,-0.609652,1.66963e-10,6.40737e-11,-1.76034e-10
251400,17.4477,3.81867,-12.3283,8.24576e-12,-7.24487e-11,-1.76244e-10
251400,9.96153,-1.27914,15.0929,-3.16894e-11,-1.25846e-10,2.21939e-10
251400,14.7454,-1.91927,16.3079,-1.30709e-10,-9.38317e-11,-2.43663e-10
251400,4.2838,-6.03045,11.6888,9.00083e-11,-4.17794e-12,-2.40152e-10
251400,13.1655,0.731871,16.6823,-3.55728e-10,1.29992e-10,-9.12228e-11
251400,-2.06894,-9.9517,-1.16004,1.51104e-10,-5.78391e-11,6.68821e-11
251400,9.72435,-5.02647,13.9892,-9.78339e-11,-4.45738e-11,-7.79036e-11
251400,6.52989,-3.86967,3.64913,-9.28823e-11,-9.55287e-11,-9.19964e-11
251400,5.46318,-5.19906,11.6765,-1.45466e-10,-2.13214e-10,-1.85735e-10
251400,-0.674795,13.2044,-18.4799,-1.77294e-10,1.05765e-10,1.9169e-12
251400,11.2677,0.96409,8.82869,-2.40225e-11,4.79384e-11,2.06177e-10
251400,3.1044,-9.66333,-19.3427,1.94388e-10,-3.29157e-11,-9.92199e-11
251400,9.05994,1.11138,16.0478,7.05362e-11,1.06945e-10,2.50264e-10
251400,5.74455,18.1346,5.63517,-1.38557e-11,1.62858e-10,-1.06199e-10
251400,-10.0927,-0.587139,9.47113,-1.28895e-10,1.06548e-10,-7.15613e-11
251400,-8.35772,-1.36297,17.1387,-2.25108e-10,3.91366e-11,4.93922e-11
251400,11.2853,-4.82545,18.2849,2.73055e-10,-1.58821e-10,2.37745e-10
251400,13.4974,-2.07706,15.9099,-3.20019e-11,-1.69353e-10,-4.47323e-11
251400,3.13346,-3.4458,-7.74655,2.29695e-10,2.41873e-10,-3.50189e-10
251400,-2.8088,-6.2348,5.64856,-1.91076e-10,-9.29686e-11,-2.15017e-10
251400,17.6068,12.8105,15.2412,1.20569e-10,-1.14466e-11,7.80679e-11
251400,5.00959,1.1776,-0.867127,-4.68094e-11,1.12145e-10,2.77292e-10
251400,10.6467,-5.61905,-15.0119,-1.74636e-10,-1.60086e-10,1.70299e-10
251400,16.1574,14.1097,-13.0412,3.26262e-11,7.63607e-11,1.94019e-10
251400,11.882,-2.67462,-19.5006,1.42015e-10,1.3828e-10,2.05578e-10
251400,-14.7224,-13.3662,8.57893,-2.59812e-10,-2.59346e-11,-2.74132e-11
251400,1.91137,-5.16374,6.5734,7.91461e-11,6.4312e-11,2.13668e-10
251400,11.7175,-4.06525,8.9847,-6.19874e-11,9.16324e-11,-6.56098e-12
251400,-5.69022,13.9365,-4.26446,-8.22901e-11,-1.20805e-10,-1.97675e-10
251400,10.1686,14.5278,-15.5323,7.19285e-11,-2.44748e-10,1.08955e-10
251400,14.7686,-0.0995926,10.658,-1.44727e-10,-1.26491e-10,6.46689e-11
251400,11.8937,2.40479,-19.5545,-8.98046e-11,-1.30874e-10,-3.94303e-10
251400,17.0746,-15.3089,2.8846,-5.20816e-12,-6.8146e-11,-1.8197e-10
251400,-10.5288,1.80853,9.85859,2.73415e-10,7.54819e-11,2.15033e-11
251400,8.7006,-1.20506,6.55147,-1.1144e-11,-7.51316e-11,2.28972e-10
251400,9.28685,-2.75803,16.3264,-1.58185e-11,-1.70204e-11,-7.76743e-11
251400,14.5006,-6.97323,-17.089,1.25907e-10,-1.24797e-10,3.56238e-10
251400,7.38255,-1.46678,17.8536,5.20163e-11,-7.92227e-11,7.58387e-12
251400,9.82998,-3.57749,19.1001,9.56078e-11,2.11131e-10,2.23939e-10
251400,14.49,2.8279,11.5283,9.50828e-11,5.22104e-11,-1.13473e-10
251400,7.80139,-3.27752,13.3536,2.63097e-11,6.16739e-11,-1.26027e-10
251400,11.2022,4.56792,16.1073,6.56887e-11,4.10046e-11,1.07995e-10
251400,11.9534,-5.03323,14.9283,2.69344e-10,-2.06803e-10,-5.28338e-11
251400,7.93187,-3.73288,-19.2465,1.85676e-10,8.58361e-11,-2.00473e-10
251400,12.4309,-2.81381,16.6154,9.64084e-12,1.21219e-10,-9.65621e-11
251400,-18.3739,-8.44464,19.3273,-1.0361e-10,-1.03147e-10,-7.55577e-11
251400,5.93597,10.4495,16.7848,-4.69108e-10,-3.68108e-10,9.05514e-11
251400,9.50998,-4.4979,11.5574,-3.22694e-10,-5.55788e-11,-1.00628e-10
251400,-12.1855,-2.1005,-17.5651,-5.17479e-12,8.8755e-12,-3.01053e-11
251400,6.45354,-2.98136,19.2945,-4.1193e-11,1.39886e-10,1.87767e-11
251400,12.5123,2.37841,-18.2098,-2.26623e-11,-1.07147e-10,3.09038e-11
251400,-14.4633,-13.4484,13.7141,1.17332e-10,1.10375e-11,8.60465e-12
251400,9.68014,-4.26167,15.5718,2.51446e-10,-8.61443e-11,-3.78127e-10
251400,7.14365,-13.2112,14.8137,-1.1158e-10,-2.28757e-10,-8.62311e-11
251400,17.2044,0.167735,-11.5865,-1.10516e-10,-1.9522e-11,7.36406e-12
251400,10.115,-2.0196,17.3265,1.46146e-11,-3.4322e-11,2.98227e-10
251400,3.22611,-0.679779,9.66911,-2.15593e-11,-7.1988e-11,2.5258e-12
251400,-5.79808,14.2586,10.0774,9.55707e-11,-2.06038e-10,1.62694e-10
251400,18.195,14.5946,-7.8926,-1.55057e-11,-1.84878e-11,4.67774e-11
251400,6.54654,-2.24378,17.8367,-4.50079e-11,-3.5234e-10,-2.5926e-10
251400,6.72036,-13.5602,10.7954,-2.82351e-11,-5.94015e-12,5.98777e-11
251400,9.49682,-3.37715,15.2723,2.06935e-10,8.26488e-11,1.85901e-10
251400,8.9106,-0.141582,-10.2544,2.62882e-11,9.1785e-11,8.91735e-11
251400,8.91334,-1.59497,15.0217,-7.65825e-11,-2.06959e-10,1.43892e-10
251400,4.57807,5.96309,11.2213,-1.88843e-12,2.58016e-10,-3.70135e-11
251400,-7.62051,-0.0924433,-2.9023,-3.10034e-11,-6.00032e-11,-1.27222e-10
251400,7.78989,-5.37704,8.54934,1.15724e-10,-4.43431e-11,-2.23765e-10
251400,5.82016,-0.127169,-18.1281,-1.1543e-11,1.72603e-10,6.02173e-12
251400,6.95991,-2.65795,17.0813,-3.48199e-10,-1.95688e-10,-3.0026e-11
251400,11.0311,-1.40474,-1.06513,1.19581e-10,1.40712e-10,-1.96629e-10
251400,19.9999,15.9836,17.6477,1.09901e-10,-1.45452e-10,3.50107e-11
251400,-3.66817,-2.00202,6.6529,-1.62627e-11,2.10146e-11,-5.44993e-11
251400,8.97316,-5.20263,-18.6555,-1.66749e-10,-2.24886e-10,-1.71099e-10
251400,-10.4841,2.30936,-19.7992,5.3886e-11,2.76641e-11,-2.26201e-10
251400,11.0189,-7.57477,-9.55499,-8.104e-11,-7.09467e-11,-1.91984e-10
251400,-4.10962,-10.3337,5.16309,-1.92672e-10,-4.40202e-10,7.68395e-10
251400,-9.09019,1.75804,9.63172,5.25065e-10,-7.05598e-10,-3.33535e-10
251400,10.5636,9.28282,-5.33056,-1.12326e-10,-1.79271e-10,9.51238e-11
251400,9.20402,-5.09736,-19.4268,-9.84163e-11,-1.63736e-10,-5.3932e-11
251400,9.2225,-5.5488,16.3415,1.7026e-10,-1.65906e-10,-1.81362e-10
251400,12.5293,10.3317,-1.81319,-4.55241e-11,1.16601e-10,-1.59429e-10
251400,11.1482,-7.79505,17.7199,1.67087e-10,-1.82167e-10,-1.41868e-10
251400,9.58919,-2.39422,16.283,-1.53266e-11,-1.16187e-10,2.52003e-10
251400,0.580713,-5.29089,15.4086,2.45152e-10,7.85541e-11,8.28379e-11
251400,11.172,-2.57701,10.4383,-1.77874e-10,1.01617e-10,2.82278e-10
251400,11.5736,-0.420104,12.9564,4.05247e-11,-2.22273e-10,-2.81162e-10
251400,5.65388,11.4691,5.47595,-1.16628e-10,3.34622e-11,-1.85191e-10
251400,11.8696,-3.20926,16.8896,1.32795e-10,-7.90474e-11,3.34433e-10
251400,6.20318,-4.3996,10.5023,1.22459e-10,1.17434e-10,-3.1814e-10
251400,9.05424,-1.87692,15.8126,-1.82729e-10,2.88975e-10,-6.3781e-11
251400,-16.797,-16.9385,-11.4188,7.10398e-11,-6.22102e-11,-5.03282e-10
251400,11.3626,-9.30003,-15.2539,1.50934e-12,4.7067e-11,-2.16171e-10
251400,2.24104,8.44604,0.0640637,1.80308e-11,-1.49681e-10,1.96474e-10
251400,6.12156,-0.404783,7.06856,-9.18812e-11,3.97842e-11,-2.17083e-10
251400,16.8242,-17.4894,-5.18002,8.98507e-11,-6.86826e-11,-2.97515e-10
251400,17.3833,6.62918,-8.63042,1.89716e-10,-3.2104e-11,9.10859e-11
251400,-19.9402,0.511535,-10.6041,8.8819e-11,1.24797e-10,-2.29121e-11
251400,5.4589,-3.97938,-12.1256,-8.18277e-11,-1.21229e-11,-6.63504e-11
251400,0.317497,4.52159,-13.4501,8.83375e-11,5.59555e-11,1.6247e-10
251400,9.14627,-4.56389,18.3337,8.57561e-11,9.93751e-11,1.99356e-10
251400,8.02358,1.40828,19.2481,-2.95409e-11,2.12427e-10,3.51482e-11
251400,8.97243,-6.02915,-19.5857,2.02852e-10,5.08612e-11,6.34996e-11
251400,8.50893,-5.85249,16.484,-4.29319e-10,-4.41153e-11,-7.95192e-11
251400,8.27416,-5.60488,16.3648,2.68764e-11,2.09501e-11,1.28548e-10
251400,10.7381,7.95269,3.75697,-5.12264e-10,1.59626e-11,-8.78682e-11
251400,7.17378,-3.0432,11.3903,1.87254e-10,2.02177e-10,3.16997e-11
251400,12.4842,-1.42998,13.3935,-1.73041e-10,1.33738e-10,-1.98546e-10
251400,7.92977,-7.17878,15.1336,-7.53258e-11,2.32589e-10,1.31875e-11
251400,8.37484,7.44076,15.2815,-2.6914e-10,-2.56847e-10,9.95685e-12
251400,-12.7717,3.43252,-17.0869,-2.41777e-10,6.612e-11,2.13079e-10
251400,18.6654,-9.24277,-15.6676,-1.91936e-11,1.67424e-10,1.33961e-11
251400,11.7718,-3.88996,14.824,1.55197e-10,8.39076e-11,3.1144e-10
251400,5.14434,-6.59843,11.5768,-6.37247e-11,2.40028e-11,-1.55362e-10
251400,9.88359,-1.46165,15.2667,-2.89203e-10,2.94174e-10,1.18548e-10
251400,15.597,2.14071,-17.0077,-2.23366e-11,-9.98225e-11,-1.52024e-10
251400,16.487,11.3442,-7.57982,2.38774e-11,-2.40141e-11,1.0421e-10
251400,7.26656,-1.093,19.6809,-4.99155e-11,2.90924e-10,1.97695e-10
251400,12.0218,-5.17464,14.9096,1.43392e-11,-1.90397e-10,1.81203e-10
251400,5.00515,-19.537,15.3869,4.52076e-11,-2.43903e-11,-5.75629e-11
251400,4.28178,-13.7866,-15.4648,2.98248e-11,-1.94552e-11,-7.90882e-11
251400,8.94719,-4.51996,9.53214,-4.93719e-11,-2.89318e-10,-1.26415e-10
251400,4.34596,0.286233,5.85182,-1.69283e-11,7.7369e-13,3.34398e-10
251400,6.84438,8.97632,13.5591,7.99505e-11,-1.36979e-10,8.61248e-11
251400,-9.38295,-3.75071,7.00588,-6.67547e-11,1.31379e-10,-3.23693e-12
251400,10.9403,-1.59337,18.2349,-7.14301e-11,-4.67123e-11,2.08523e-10
251400,-9.8838,4.6941,13.3672,-1.43747e-10,-2.04004e-11,1.20906e-10
251400,19.6373,-9.86128,-9.3898,4.2237e-11,2.8468e-11,1.04012e-11
251400,5.01122,5.61515,9.89747,-6.10099e-11,-5.35157e-11,2.73214e-11
251400,10.8901,-0.887732,15.7094,3.85126e-11,-1.30335e-10,4.99203e-11
251400,8.11608,-4.77177,14.6251,-1.00008e-11,-3.32844e-10,-1.07546e-10
251400,12.0431,-6.37877,14.385,8.63201e-12,-3.74728e-11,-2.87715e-11
251400,13.4025,0.811065,19.5088,1.39633e-10,-1.38033e-10,-2.52313e-10
251400,15.0481,-6.6656,-17.0392,-3.38688e-10,-2.28351e-10,-4.05847e-11
251400,16.7996,-6.78107,13.8415,9.21343e-12,-3.77347e-11,5.78815e-11
251400,2.70526,-5.90158,7.70201,1.39811e-11,-1.86467e-10,-1.12186e-11
251400,19.4757,-12.1672,-17.3955,1.25125e-10,-4.49654e-11,2.41711e-10
251400,14.5858,-6.19126,-16.1335,1.34733e-10,4.14369e-11,6.18768e-11
251400,9.50614,-1.66221,13.9413,-2.06571e-10,6.54464e-11,-2.18694e-10
251400,9.60635,-13.4575,10.031,4.64119e-10,-5.82537e-11,1.01061e-10
251400,15.5526,-8.30653,-16.9988,-8.64635e-11,-1.02368e-10,8.16484e-11
251400,8.75351,-2.99605,12.1643,1.73168e-11,1.80273e-11,-2.65376e-11
251400,5.26501,-6.63045,19.1339,3.27761e-11,-1.39023e-10,-3.49464e-11
251400,8.02044,-4.59,4.5284,-1.53919e-10,-9.65479e-11,-1.1214e-10
251400,-2.50367,-6.19988,8.58164,-4.07385e-11,-1.16882e-10,1.78167e-10
251400,-1.9046,-13.6056,-1.02419,-9.42546e-11,-1.02316e-10,1.75906e-10
251400,11.0567,-0.214967,11.7947,1.1406e-10,-1.4434e-10,2.41092e-10
251400,-1.09764,15.6038,17.1903,-5.1852e-11,1.71057e-10,2.71445e-11
251400,5.4295,-1.91307,7.33664,-1.71523e-10,3.83611e-11,-1.18987e-10
251400,0.946827,4.77461,17.8443,3.91615e-11,1.18355e-10,-3.56016e-11
251400,11.9596,-1.31183,12.8131,-4.05626e-10,-3.06534e-11,-1.888e-10
251400,14.3182,-5.15429,-15.4046,-1.82174e-11,-1.26647e-10,-5.78524e-11
251400,10.2218,-4.22186,-19.7717,-8.85907e-11,-2.18709e-10,-1.30522e-10
251400,9.03185,-6.93172,16.522,-4.74889e-11,1.5599e-10,-2.95731e-12
251400,8.20725,4.08827,13.9,1.37217e-10,2.49263e-10,1.59136e-10
251400,-6.12646,8.3677,-12.1291,2.807e-10,5.1953e-12,6.45353e-10
251400,5.88773,-14.666,-4.17637,-8.49572e-11,-3.28101e-11,-9.36295e-11
251400,14.8842,-5.07087,11.7772,1.2565e-10,-6.71324e-11,3.63973e-10
251400,15.5967,-14.4994,-8.38473,5.85202e-11,-2.19714e-11,-1.33837e-10
251400,5.78694,4.58275,16.7664,7.90155e-11,-2.645e-10,1.79383e-12
251400,-8.02481,8.72874,-4.21672,-4.42284e-10,-2.91597e-10,-1.16444e-10
251400,8.86033,6.52675,-9.04995,4.16318e-11,-8.72355e-11,-1.69587e-10
251400,9.05613,2.98901,-5.30502,2.97455e-11,1.86743e-11,-3.38312e-11
251400,-13.0911,0.693285,3.41363,5.24583e-11,2.91518e-12,-7.60436e-11
251400,14.9756,-4.11233,-14.4467,2.79205e-11,-1.39855e-12,1.21679e-10
251400,5.70707,-15.9862,13.8122,8.26682e-12,2.40347e-10,-4.24657e-11
251400,9.35522,3.6585,16.6539,4.17432e-11,1.31561e-11,-3.0948e-10
251400,-11.1435,-16.3928,4.25301,7.93965e-11,-8.26049e-11,-3.63368e-11
251400,5.11026,-1.81382,-19.2095,2.17852e-10,-1.36567e-10,-1.83049e-10
251400,6.82237,-1.99033,13.4615,-1.85462e-10,1.21065e-10,-3.34855e-10
251400,9.34339,1.84744,16.286,4.87778e-12,-3.10718e-11,-1.65211e-11
251400,0.887141,1.03953,-10.9349,3.15375e-11,-8.33712e-11,-2.30464e-10
251400,10.2216,-4.16115,15.9839,-1.09724e-10,-2.0502e-11,6.79244e-11
251400,-18.5599,-9.30898,-8.43409,7.80389e-11,-1.05747e-11,5.12216e-11
251400,3.0212,-6.92353,8.35222,-9.773e-11,2.34795e-10,-2.77487e-10
251400,14.0263,-2.72153,4.39028,2.41677e-10,-3.48495e-11,-7.01788e-11
251400,15.6859,-4.28858,18.3698,1.09747e-10,3.5953e-10,4.37908e-11
251400,17.3218,-0.532963,-1.48064,4.71803e-11,-9.74997e-12,1.64494e-11
251400,-0.85974,-9.15908,13.4446,-4.79867e-11,-2.50614e-10,-1.36515e-10
251400,6.69435,2.93849,-16.91,-2.79046e-10,3.95415e-10,2.52961e-10
251400,0.133974,-11.5976,15.186,2.6027e-10,-1.00355e-09,1.8494e-10
251400,1.85444,-5.60719,6.35681,9.2493e-11,1.34168e-10,-2.92767e-10
251400,8.5743,-6.03181,19.7702,-1.83997e-10,-3.19474e-10,2.65299e-10
251400,7.54826,-4.8327,9.77363,1.99539e-10,7.86462e-11,1.52768e-10
251400,16.1821,-18.3738,1.38745,-4.61356e-11,-3.91811e-11,-9.029e-11
251400,-9.37247,-13.0094,-4.6764,-1.09163e-09,-4.882e-10,-7.70561e-10
251400,10.0686,-17.7973,-19.209,2.74058e-11,7.3987e-11,-2.73912e-11
251400,9.03523,-0.34279,15.3855,1.83044e-10,-8.29997e-11,7.76989e-11
251400,-11.0347,-2.09421,9.46797,2.58351e-11,-1.41817e-12,-1.39163e-11
251400,8.22077,-1.89537,-18.5113,1.27152e-10,-2.48515e-10,-3.04392e-10
251400,8.30419,-6.78456,-11.9778,2.85804e-11,8.33533e-11,-3.11712e-10
251400,2.11324,-1.468,6.78721,-2.72669e-11,1.04181e-10,-5.20151e-11
251400,16.9539,6.18576,10.8605,9.47114e-11,-2.4059e-10,-3.9642e-11
251400,8.37497,-5.91788,12.5844,8.32746e-11,8.74019e-11,1.62277e-10
251400,8.98724,0.603468,11.2762,-6.32474e-11,-2.94655e-11,-1.33795e-10
251400,11.8833,-12.4104,-17.6826,-1.88949e-10,1.35984e-10,1.85497e-10
