m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.1813,-10.8666,-3.58129,-1.67224e-11,8.15019e-12,-1.18502e-11
251400,-17.8015,-12.789,-13.6739,-2.96334e-11,4.26122e-11,-2.94576e-11
251400,15.0114,10.192,1.70894,1.23067e-10,-3.70815e-11,4.3313e-11
251400,0.584485,-15.378,-3.13466,8.49181e-11,7.56807e-12,3.58928e-11
251400,7.09171,-2.69531,14.408,1.25316e-10,-1.34678e-10,-8.48381e-11
251400,15.0756,0.860937,-18.0689,-1.25751e-10,-8.24861e-11,-3.43146e-11
251400,1.59086,-12.4701,-10.6276,4.54656e-11,1.13191e-11,-4.73176e-12
251400,14.2325,15.0322,5.69654,-1.24194e-10,-2.98503e-11,1.0143e-11
251400,-0.616124,-11.1259,16.0943,7.34579e-11,1.07552e-10,-5.92063e-11
251400,-18.0754,-6.99265,-14.8194,-2.40268e-12,5.24685e-11,1.27141e-11
251400,-15.8302,-1.74196,6.55637,7.41396e-11,4.79412e-11,6.18655e-11
251400,-15.0263,0.377279,19.6426,2.96292e-12,7.7699e-11,8.37953e-11
251400,-16.5045,7.0169,-16.8235,-3.8621e-11,-1.05239e-10,3.76942e-11
251400,-1.91039,-3.8502,11.4588,5.13172e-11,-7.40885e-11,2.58371e-11
251400,14.0976,7.292,0.0309038,6.79273e-12,-5.18329e-11,3.35467e-11
251400,10.4057,-2.55721,15.3441,-1.04165e-10,3.22769e-11,7.73731e-11
251400,10.1453,10.0343,13.5601,-6.57708e-11,-8.28135e-11,-8.9813e-12
251400,-8.98814,9.54176,-5.40225,-1.09221e-11,-2.74658e-11,1.47031e-11
251400,-0.535659,-1.53705,11.5395,1.08651e-10,2.47908e-11,6.99325e-11
251400,-0.628784,6.98183,2.19241,6.0328e-11,-3.66912e-11,3.74171e-11
251400,-16.6782,5.11061,-1.41695,-7.19484e-11,-4.5305e-11,1.32721e-11
251400,-2.38288,18.0465,2.7645,6.89431e-11,1.11986e-11,8.29133e-12
251400,-1.24139,-2.88736,12.7708,-4.41481e-11,2.37278e-12,3.09241e-11
251400,6.21907,-18.9209,6.70954,1.47169e-10,4.81518e-11,-1.15582e-11
251400,13.8064,-0.10878,-17.2663,-2.41283e-11,6.26229e-11,-1.40888e-10
251400,8.18177,19.2496,9.20004,9.4186e-11,-1.28559e-11,3.04422e-11
251400,13.7621,14.488,19.8483,1.14336e-10,5.49187e-12,-2.28536e-11
251400,-10.1755,2.7282,-17.696,-5.1316e-12,4.14345e-11,-3.21945e-11
251400,14.8548,7.26003,-18.1391,-7.56818e-11,1.80154e-11,6.48063e-11
251400,5.68084,-0.311581,12.2652,1.55932e-10,-1.03385e-10,2.99048e-11
251400,-10.832,19.8244,9.79004,1.1786e-12,-1.74903e-12,-4.11882e-10
251400,-7.94753,-0.555851,-8.69051,-3.02568e-11,1.66788e-11,3.5432e-12
251400,-15.6172,-14.9713,-18.8955,-1.28948e-10,-6.04897e-11,-5.94211e-11
251400,-1.28779,12.2753,-6.34365,3.07024e-11,-2.14891e-11,2.87412e-11
251400,13.3479,13.305,-15.5994,7.22122e-12,-4.46845e-11,-6.24405e-11
251400,-1.98965,17.3473,-14.772,4.26047e-12,3.06219e-11,-5.20139e-11
251400,-0.629069,-13.0043,12.6585,6.2817e-11,5.00285e-11,-7.25523e-11
251400,11.8776,16.5757,-11.2847,4.10938e-11,-6.10403e-12,-2.88182e-11
251400,1.81245,-11.0872,-9.828,2.02568e-11,5.09461e-11,-1.17417e-11
251400,18.7812,-10.5111,17.0436,-6.10378e-11,6.17435e-11,-1.51573e-12
251400,19.9611,-2.55575,9.59465,1.53514e-11,-3.46969e-10,1.06495e-10
251400,-16.2591,16.7332,10.8999,-3.8051e-11,-2.85594e-11,-2.58331e-11
251400,1.43775,8.44487,19.5326,7.30526e-11,-3.23484e-11,-3.26187e-11
251400,-2.65744,-15.4447,-7.73539,1.87934e-11,1.9775e-11,-2.81249e-11
251400,-8.33417,15.8849,13.2677,1.70829e-11,-2.4738e-11,4.60342e-11
251400,-8.20744,0.674618,-7.08858,6.16892e-12,-1.00946e-11,-4.73317e-11
251400,-1.11086,-11.8512,12.7702,2.02738e-11,9.19981e-11,-9.73206e-12
251400,8.64154,-4.20336,14.5303,1.9498e-11,3.06128e-11,7.82086e-11
251400,-11.2142,-3.93083,-1.1047,4.00963e-11,5.54888e-11,-1.3042e-11
251400,9.53531,-3.38265,17.5853,-1.04075e-10,7.74138e-11,4.80574e-11
251400,5.38225,-13.1896,19.8977,5.39735e-11,8.29275e-11,-4.94329e-11
251400,-0.467042,10.5281,13.2603,1.34607e-10,-2.76614e-11,3.33036e-13
251400,7.03808,-2.87098,10.772,-9.95476e-11,2.48751e-11,4.92783e-11
251400,8.38926,-5.18498,-15.8014,-7.24386e-11,-6.14534e-11,4.75713e-12
251400,-0.808722,3.74254,11.5286,9.26749e-11,-6.52753e-11,9.47812e-11
251400,18.1022,4.28479,-18.0507,-4.44906e-11,-3.4241e-11,-7.18548e-11
251400,6.40163,-7.29997,17.2074,1.03168e-10,7.45532e-11,-1.335e-10
251400,16.5701,-16.5375,4.62034,-7.68985e-11,2.09301e-11,5.47195e-12
251400,11.381,19.8392,-18.1194,-5.51869e-10,-7.77926e-11,-6.96492e-11
251400,15.8627,9.98961,0.599899,-5.78614e-11,-5.84068e-11,7.5385e-12
251400,-5.6952,-6.40778,2.43515,3.8821e-11,3.22764e-11,3.20275e-11
251400,8.11584,-1.00062,18.8661,2.80569e-12,8.36661e-11,5.9377e-11
251400,1.52248,-1.5697,5.31405,5.79616e-11,-1.2982e-11,4.51011e-11
251400,11.7658,15.4491,8.73547,-2.71257e-11,1.49848e-11,4.25579e-11
251400,-3.19246,-5.33085,-4.46678,9.5844e-11,-2.15973e-11,8.56084e-11
251400,8.13482,16.9564,10.1355,-2.58867e-11,1.82955e-11,1.07523e-11
251400,-5.48827,-5.44783,-7.02908,1.33675e-11,-8.47772e-12,9.29881e-11
251400,7.3351,-3.00495,12.8822,-3.02952e-11,-7.66907e-11,1.46561e-10
251400,16.2877,-5.86877,-3.32622,-3.81419e-11,-2.82231e-11,1.08145e-11
251400,17.1815,-11.1691,17.209,1.394e-10,-2.43063e-10,1.62089e-10
251400,-1.70327,12.1377,17.1973,5.02575e-11,2.21153e-10,-6.00361e-11
251400,-7.35346,1.36437,11.9475,4.13269e-11,-3.41617e-11,-2.85609e-11
251400,-5.48479,-1.02255,16.9903,5.46532e-11,9.08735e-12,-7.6666e-11
251400,-2.14953,-3.04903,12.2883,1.01053e-10,-1.2629e-11,-4.34423e-11
251400,2.35613,-10.9722,13.9585,7.22948e-11,4.36014e-11,-7.51261e-11
251400,8.76153,-2.38141,15.564,-3.67206e-11,1.81421e-10,-5.0563e-11
251400,-4.46341,-7.37385,-0.533985,9.12789e-11,1.43041e-10,1.49408e-10
251400,-13.4987,-14.1697,-19.0854,-1.82008e-11,1.0383e-12,-6.75682e-12
251400,-10.1453,-3.30083,14.6308,2.79128e-11,-2.25056e-11,-5.7282e-11
251400,4.09926,-8.85978,11.5892,-9.6654e-11,2.89823e-11,4.14968e-11
251400,10.6983,0.743814,-12.0346,1.12306e-10,-4.84268e-11,-4.18702e-11
251400,-16.5751,9.26866,-4.61171,-1.20138e-11,-1.96109e-11,-1.28832e-11
251400,18.3284,17.4845,14.5392,-2.82325e-11,-2.38572e-11,-2.0552e-11
251400,10.0532,-10.9593,4.89694,2.66465e-11,2.30419e-11,3.906e-12
251400,6.65666,6.96991,6.08441,6.08074e-11,-5.08102e-11,9.73832e-11
251400,-0.202069,7.96447,-2.82719,2.12236e-11,-1.05221e-10,-2.23721e-10
251400,7.89129,19.6591,19.3399,-2.99587e-11,4.93156e-11,1.00981e-10
251400,-19.1552,-2.84184,18.8254,-2.65237e-10,-3.97062e-10,7.74509e-10
251400,-13.8939,14.9498,-0.359351,5.14133e-10,-7.16623e-10,-2.85792e-10
251400,-3.57381,16.5482,4.92453,2.381e-10,-2.14443e-10,3.70377e-12
251400,9.35637,-10.3845,-14.0289,-7.25926e-11,3.74993e-11,-1.22959e-10
251400,6.00233,-5.09852,18.7995,-4.25154e-11,4.79248e-11,5.26935e-11
251400,-4.98028,-0.249447,-8.28155,-1.2582e-11,-4.62557e-11,1.14622e-11
251400,13.1012,0.862168,7.58489,-6.2954e-11,6.34857e-11,2.02798e-10
251400,10.2887,-2.69655,16.7816,4.40777e-11,-1.94196e-11,7.5215e-11
251400,8.13481,-0.56888,-8.85674,3.55733e-11,-1.21049e-11,-5.35081e-11
251400,-16.6252,-4.82687,-18.3247,-3.4277e-11,3.81958e-11,6.73375e-12
251400,1.5823,10.7484,16.0179,1.18724e-11,-1.10424e-11,-6.6352e-11
251400,-3.56331,17.2956,8.45415,2.80326e-11,1.49803e-11,1.03135e-10
251400,9.18612,-9.89475,1.22214,-4.21897e-11,6.7576e-11,5.40252e-11
251400,-6.84252,-13.3665,-19.7657,2.83458e-11,2.98018e-11,-7.43101e-11
251400,5.01666,-5.12903,14.4164,1.32827e-10,-2.18309e-11,-7.69829e-11
251400,-4.8475,13.6258,-8.08486,6.55991e-12,-3.24185e-11,-5.30119e-10
251400,8.58337,6.82701,-3.3767,-4.45126e-11,2.12688e-11,-4.16872e-11
251400,14.9828,16.9649,-7.33787,-1.58012e-12,-3.47103e-11,1.01968e-11
251400,5.71611,-13.2174,-3.19288,1.57428e-11,5.55715e-11,5.63935e-11
251400,9.71851,10.2442,-8.66016,-8.77925e-11,-3.07923e-10,2.26739e-11
251400,-13.5253,0.326005,1.42036,-7.63297e-11,-1.25665e-10,-5.50942e-12
251400,-17.5259,1.19181,1.48931,-2.90883e-11,1.10371e-11,9.1774e-12
251400,15.1905,0.629955,-15.8023,-6.89975e-11,4.18615e-11,1.82055e-11
251400,5.89076,-0.75958,-15.2772,1.75454e-10,1.02535e-10,-5.13849e-11
251400,11.6178,-1.1174,17.7281,-9.15087e-11,-1.81646e-10,8.28109e-13
251400,9.49775,-3.50302,16.1416,-2.02393e-10,8.70948e-11,4.01239e-11
251400,9.65321,0.581387,-14.2661,5.0119e-11,-9.16985e-11,-9.87969e-11
251400,12.3024,-17.1473,6.85964,-3.41597e-11,3.86284e-11,5.72432e-11
251400,7.29768,-0.0162409,12.9603,-6.88044e-11,-1.15932e-10,7.23429e-11
251400,-13.4335,-7.31575,-1.62522,-3.21641e-10,3.06856e-10,-1.15183e-10
251400,9.29783,-10.5865,15.6188,-2.76607e-11,1.37859e-10,-3.91526e-11
251400,-0.591203,3.99665,11.9176,1.05872e-11,-3.26163e-11,9.70256e-11
251400,4.49588,-19.8968,11.4338,5.79379e-11,9.99347e-12,2.25249e-11
251400,18.2447,-17.2499,17.5089,-9.86252e-11,-3.95428e-10,-4.72766e-11
251400,13.1209,1.49697,-11.4186,1.9248e-10,-1.01681e-10,-7.32389e-11
251400,15.8297,16.7445,17.8346,-5.21736e-11,-4.52037e-11,-4.92506e-11
251400,7.03938,-9.74092,7.56579,-6.27795e-11,4.12174e-11,2.9543e-11
251400,1.23394,1.77025,10.2343,1.22829e-10,-1.13253e-10,4.92885e-11
251400,8.29928,0.897214,11.8012,-1.87491e-10,2.78808e-11,-1.28379e-11
251400,19.3637,12.3171,-0.467823,-4.65936e-11,-7.73066e-11,-4.68703e-12
251400,6.873,18.5808,10.1728,5.64883e-12,1.98172e-11,-2.40499e-11
251400,0.918674,-2.00235,13.7163,2.38822e-10,9.02785e-11,-5.66998e-11
251400,7.08641,6.232,18.7852,7.05876e-11,-7.43033e-11,-8.58667e-11
251400,11.7324,-2.80831,-1.20922,9.24281e-11,1.17864e-10,6.16055e-11
251400,2.58479,-13.2114,8.21337,3.81966e-12,4.42323e-11,-1.47527e-10
251400,3.66859,11.9835,16.5658,2.69492e-11,-1.66887e-12,-4.94633e-11
251400,-3.21134,3.80332,-4.50058,3.7278e-11,-1.23284e-11,1.87384e-11
251400,11.606,1.72097,-13.2754,-6.69772e-12,-1.68242e-10,4.42754e-11
251400,1.62854,14.6362,-16.0141,9.95536e-11,-2.71677e-11,9.23305e-12
251400,7.6482,-2.61809,14.9499,-1.2033e-11,7.59188e-11,-6.98389e-13
251400,0.581687,3.99737,-9.82238,1.11542e-10,-1.28349e-10,-1.93614e-11
251400,16.8832,-6.61373,-0.821222,-3.50724e-11,2.86566e-11,-3.30095e-11
251400,13.5218,-8.06008,0.940254,4.18254e-11,6.62054e-11,8.06929e-11
251400,8.73387,1.08564,11.4506,-6.17702e-11,-1.09128e-10,4.06253e-11
251400,6.82613,-2.61477,13.872,8.25913e-11,-1.67443e-10,6.22708e-11
251400,9.39683,-0.647494,17.8583,-1.9307e-10,5.68559e-11,-7.58286e-11
251400,11.6083,6.91639,0.759577,-1.31725e-11,1.88295e-11,1.44648e-11
251400,-18.8802,14.3373,8.93869,-4.35199e-11,-3.40819e-10,4.40166e-11
251400,6.14282,6.28984,2.35136,7.97958e-11,-3.649e-11,9.51734e-12
251400,16.4459,11.8477,11.3782,-5.41719e-11,-6.18406e-11,-3.63771e-11
251400,-7.37772,17.5321,-19.008,-3.3409e-11,-3.34576e-11,-9.8436e-11
251400,12.2763,2.40169,-17.6444,-1.69951e-10,1.8261e-11,7.69446e-11
251400,9.1706,1.23795,12.1085,5.79728e-11,-1.32166e-10,3.70266e-11
251400,-12.5987,-10.1105,-11.7957,4.21302e-10,1.57e-10,-4.60084e-11
251400,2.20217,10.0715,-18.0099,1.21404e-10,-9.97149e-11,-3.39102e-11
251400,7.62982,-8.09376,14.359,-5.37585e-11,7.84275e-11,5.17737e-12
251400,0.722074,-3.79518,-19.7422,2.12051e-11,-6.43365e-12,-1.00266e-10
251400,11.7929,8.73129,1.02861,-4.47703e-11,-2.39845e-11,1.54831e-11
251400,-6.64438,-3.46136,14.2778,7.53694e-11,-2.68499e-11,1.69842e-10
251400,-4.11488,-13.5971,-1.81272,7.26013e-11,6.9412e-11,-1.5441e-12
251400,13.8977,-15.4774,13.843,-6.78346e-11,5.28026e-11,-5.60371e-12
251400,-15.0998,19.5093,17.1681,-1.36289e-11,1.49559e-11,-4.20924e-11
251400,10.3461,0.941834,-0.510099,8.49237e-12,-1.87857e-11,1.16378e-11
251400,11.9695,-15.1256,17.6327,-1.02045e-10,4.21035e-11,1.49497e-11
251400,1.73981,-3.4962,11.3073,1.40194e-10,2.42415e-11,-2.88582e-10
251400,0.784662,3.91383,-14.8462,4.92047e-11,-1.60866e-11,-5.83918e-11
251400,1.06488,-8.64131,-17.7372,5.70966e-11,1.08211e-11,-7.07936e-11
251400,10.8659,-4.28228,18.3465,3.40267e-11,9.98033e-11,-1.43959e-10
251400,0.75226,6.97428,2.6648,3.30946e-11,1.25636e-11,7.32444e-11
251400,3.25284,-9.65385,4.45928,3.80243e-10,4.0625e-10,5.0435e-10
251400,12.2823,-5.16957,-9.97623,-1.02773e-10,3.68077e-11,4.04197e-11
251400,7.97943,1.65597,-13.0889,2.12917e-10,8.64738e-11,1.26253e-10
251400,-15.5129,-8.00804,-15.1399,-3.61503e-11,5.59806e-11,3.15452e-11
251400,-3.96779,18.6287,19.1538,7.49278e-11,3.20625e-11,-1.07259e-12
251400,-3.5677,3.54193,-5.97837,-5.62991e-10,7.13484e-11,-1.14405e-10
251400,-18.8896,-17.5116,-18.0067,-4.70579e-11,1.45337e-11,5.96536e-12
251400,-19.3632,3.06994,-17.0261,3.82415e-11,8.18193e-12,3.17749e-11
251400,-10.0271,-5.31978,6.0347,2.38245e-12,-1.40297e-11,4.90908e-11
251400,0.323734,-0.99845,12.1005,9.50517e-11,-4.34779e-11,7.82679e-11
251400,4.64144,17.8405,0.644686,5.08979e-11,4.23783e-11,5.52198e-11
251400,1.88177,12.9981,15.1898,7.31538e-12,1.50871e-11,-8.04317e-11
251400,-13.8868,-12.2894,17.948,9.44371e-11,6.64536e-11,2.89839e-11
251400,0.896429,-10.7287,-3.59694,4.5703e-11,-2.63935e-11,4.80134e-11
251400,15.9937,-3.82339,-2.89269,-3.59545e-11,-1.13122e-11,1.86348e-11
251400,5.89795,-11.6439,-16.1379,7.54505e-11,1.11286e-10,-2.38246e-11
251400,-14.9349,-15.4453,-10.9039,-4.33221e-11,3.50733e-12,-1.56278e-11
251400,9.03551,-7.05,13.9744,2.96261e-11,1.41981e-10,-1.3371e-12
251400,15.5694,-7.14222,-0.897582,-2.9056e-11,8.57207e-11,-4.22194e-11
251400,13.5523,16.0542,-3.78203,6.89431e-11,-4.98754e-11,-1.94573e-11
251400,18.3447,3.53577,9.59017,8.70514e-11,-7.07058e-11,1.66382e-10
251400,-10.653,-1.54544,7.58124,-9.16828e-12,-1.62069e-10,-2.72296e-11
251400,-17.0457,4.52652,15.0842,2.36313e-12,-4.76898e-11,5.13702e-11
251400,-13.2006,-12.1862,11.1585,1.48613e-11,7.19275e-11,3.83661e-11
251400,-5.39869,11.1667,-14.9978,2.42523e-10,2.79988e-10,2.55608e-10
251400,2.84987,-3.6724,10.9201,1.89867e-10,-1.04953e-09,2.71794e-10
251400,-12.6947,12.3152,-3.72562,-2.90668e-11,-4.82624e-11,-1.1083e-11
251400,17.4403,10.3261,-13.2844,-9.91064e-11,-1.43541e-10,-3.30056e-11
251400,11.479,-12.098,6.95798,-7.68039e-11,6.33337e-11,1.15856e-11
251400,-8.19732,10.7321,9.52328,2.95454e-11,6.48071e-12,5.83102e-11
251400,1.28018,-5.46147,-7.35733,-1.04064e-09,-6.32907e-10,-7.1635e-10
251400,13.1814,9.66241,4.81833,2.50722e-11,2.38017e-11,3.41977e-11
251400,6.16763,-5.72796,13.4602,1.47033e-10,1.70764e-11,-7.1493e-11
251400,-3.25436,-8.35132,3.87796,1.66416e-12,4.3632e-11,7.81156e-11
251400,12.159,-4.87871,8.21011,-3.99241e-11,1.72655e-10,-2.07914e-10
251400,-15.9148,14.4522,-10.7577,-4.11737e-11,-1.66508e-11,-1.38403e-11
251400,-1.42623,-12.3393,2.38191,8.31436e-11,3.3513e-11,3.52864e-11
251400,-7.35977,18.5782,-17.5434,2.46503e-11,-1.55843e-11,1.61706e-11
251400,12.9135,-2.61729,10.6326,-9.56369e-11,1.96744e-11,3.60672e-11
251400,15.6843,5.88015,15.6762,-5.99617e-11,-5.91988e-11,4.91758e-11
251400,3.22674,10.4628,-1.81421,1.56313e-10,-9.59257e-11,-3.57838e-11
251400,-17.2231,10.0028,-13.3838,4.42147e-10,-3.76268e-10,-6.5352e-10
