m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.5901,5.23991,-0.436629,7.9635e-11,4.01905e-11,6.57453e-11
251400,4.57624,-14.476,-12.7763,-1.88248e-11,1.28774e-10,2.62872e-10
251400,-14.9286,-5.17428,-17.2342,-5.20443e-10,3.86808e-10,4.37683e-11
251400,10.453,-6.38867,-19.9796,-8.10421e-11,5.52549e-12,2.03507e-10
251400,14.6171,5.8585,16.5399,5.39717e-10,3.41686e-10,1.16008e-10
251400,9.36425,-7.12971,14.5154,8.89581e-11,1.17657e-10,1.11634e-10
251400,10.7799,-11.239,7.98497,-2.09356e-10,3.79172e-11,1.06986e-10
251400,9.61848,0.0728889,-6.67814,-1.25274e-10,-4.53481e-11,9.8448e-11
251400,6.26695,-13.4518,-19.5369,-2.52775e-10,1.12689e-10,1.45904e-10
251400,5.01391,-7.54039,12.2079,-2.27182e-10,-1.74337e-10,-1.68511e-10
251400,11.9137,2.00841,-6.25109,1.05037e-10,5.76519e-11,3.14115e-11
251400,9.97167,-2.00096,19.1651,3.60967e-11,1.82762e-11,-1.61034e-10
251400,1.04502,2.97787,0.221866,-1.48781e-10,-3.06485e-13,2.97365e-11
251400,-8.67104,7.70303,-0.741743,-6.88634e-11,1.34685e-10,-1.05271e-10
251400,-5.41588,-16.2643,11.6597,-7.95515e-11,-8.90683e-10,-9.5232e-10
251400,5.02807,-1.43383,3.89736,-1.12165e-10,-1.20757e-10,7.47211e-11
251400,3.86621,-11.4354,9.61716,-1.2029e-10,1.3453e-10,-2.46112e-10
251400,-0.887854,18.0087,8.09262,9.96851e-13,-2.13456e-10,3.88134e-11
251400,15.562,-7.87405,1.96859,8.90573e-11,2.25137e-10,1.07548e-11
251400,17.0367,-6.97777,18.1059,1.34385e-10,-9.36624e-11,2.42368e-11
251400,6.05377,-10.1128,3.3409,5.52682e-11,9.18689e-11,-4.15201e-11
251400,12.8565,-1.8731,18.3223,1.78384e-10,-2.54269e-11,-1.05506e-10
251400,14.4629,-14.4551,-14.5626,4.28351e-11,1.94455e-10,2.78177e-11
251400,6.92664,-1.17957,17.1922,-6.19761e-11,1.731e-10,-1.57926e-10
251400,7.30467,-1.03161,10.185,1.11669e-10,2.7426e-10,-1.1773e-10
251400,9.49787,-4.38074,11.4789,-1.95726e-10,-6.59831e-11,-3.51225e-11
251400,11.5901,1.60706,16.4141,-1.77909e-10,-1.00614e-10,5.01741e-10
251400,-17.3646,6.19536,11.1565,2.05829e-10,-1.68932e-10,-6.16991e-11
251400,2.60695,-10.8143,-0.597837,-4.00231e-11,2.17334e-10,-8.16215e-11
251400,5.0664,-5.86445,4.47755,9.23455e-11,9.52365e-11,-2.27423e-11
251400,6.50224,-4.24038,-16.1874,7.15211e-11,6.37387e-11,-1.8071e-11
251400,5.8054,-7.32077,19.0337,-4.59993e-11,-1.54116e-11,-2.02938e-12
251400,8.36218,-5.65702,-19.8503,6.31657e-12,1.40727e-10,6.72289e-11
251400,1.86446,-8.93624,-9.36654,-1.4766e-10,-1.04905e-10,-3.10553e-10
251400,7.37536,-7.25956,5.53802,-1.5651e-11,-1.78417e-11,2.08492e-10
251400,-14.126,-5.71591,-7.64999,4.42068e-11,7.24961e-11,-1.1251e-10
251400,8.31825,-2.12832,10.0634,-1.45175e-10,2.83086e-11,1.74538e-10
251400,17.1458,-2.46728,-13.6848,1.36215e-10,-8.78349e-11,-1.58426e-10
251400,13.1211,-19.3637,-11.7159,-3.13066e-11,8.79309e-11,-3.98203e-11
251400,12.2707,0.52689,-18.7124,6.09781e-11,3.08264e-10,1.55232e-10
251400,-16.1627,9.06982,0.166168,6.78073e-11,-1.79113e-10,-1.14786e-11
251400,1.95383,-0.182733,8.91827,6.24999e-11,-6.85089e-11,-8.15272e-12
251400,5.99809,0.980414,-14.9746,2.92122e-10,-9.29001e-11,2.50899e-11
251400,12.2037,-4.11568,7.54237,1.20078e-10,7.98819e-11,2.80171e-10
251400,-4.66449,-15.0328,-18.3611,2.13836e-10,-1.93227e-10,9.43545e-11
251400,1.80553,-1.47294,3.11207,-2.38815e-10,1.2418e-10,1.22034e-10
251400,-8.75764,2.833,-9.99904,1.94716e-10,1.25294e-10,1.77164e-10
251400,12.3014,19.9807,-15.4447,1.2915e-10,9.90948e-12,-1.53532e-10
251400,3.61546,18.3012,4.89191,-2.62154e-10,-1.936e-10,5.92076e-11
251400,1.63492,9.43019,3.38323,2.19069e-10,-1.59838e-10,-1.37689e-10
251400,-8.79449,-0.511065,-15.5383,-9.32741e-12,-1.52936e-11,-3.86835e-12
251400,12.3392,-2.01497,10.0438,-5.74708e-11,-2.04448e-10,6.01729e-11
251400,0.880584,19.443,-15.5389,3.99799e-11,-1.09077e-10,1.26413e-10
251400,9.60851,6.61293,8.62823,-1.47074e-10,1.03354e-10,-1.80753e-10
251400,16.7388,-6.70791,13.9291,-1.18099e-10,1.31162e-10,-2.80241e-10
251400,9.56034,5.68466,-12.1745,-8.35118e-11,-1.02172e-10,-3.74928e-11
251400,-2.91423,-8.70566,-19.0986,3.89347e-10,-1.315e-10,8.83807e-11
251400,14.582,-1.59533,-9.03483,-8.20054e-11,-1.12074e-10,-7.90474e-11
251400,4.36451,-11.8114,2.76001,5.23623e-11,2.28186e-10,-9.14501e-11
251400,15.9516,-6.4056,-1.07634,1.04464e-10,-1.92222e-10,-5.10509e-11
251400,10.4443,-6.75875,7.13643,8.16367e-11,-1.02032e-11,-1.66399e-10
251400,11.5725,-4.65011,11.3474,-5.7345e-11,1.46094e-10,-3.01332e-10
251400,-7.73091,-1.0288,-9.15682,9.84724e-11,1.31428e-11,-8.59379e-11
251400,-1.34189,15.6401,-7.63527,7.90495e-11,1.0989e-10,1.22747e-10
251400,-9.25943,-3.09875,-9.5685,-1.61018e-10,1.64062e-11,-3.43923e-10
251400,7.16854,-6.0129,-17.8855,-2.29862e-11,1.00624e-10,3.77953e-11
251400,0.32053,-4.62878,-9.12213,1.58645e-10,1.29704e-11,2.37576e-11
251400,12.0654,5.66022,-8.85733,8.32223e-12,8.35838e-11,3.27947e-11
251400,5.15161,-9.36762,3.9629,1.19914e-10,-1.34298e-10,1.49434e-10
251400,-3.8612,-8.92037,-1.66316,1.10767e-10,5.42822e-11,1.26266e-10
251400,3.78756,-2.52487,10.7455,-2.53861e-11,1.50234e-11,-4.74894e-11
251400,2.62129,-3.31993,-14.5167,-2.20627e-11,2.96704e-11,-1.66516e-12
251400,6.03869,0.0440718,-7.08674,8.88966e-11,8.11989e-12,1.19782e-10
251400,-8.37516,10.9637,-11.9887,1.63074e-12,-1.61447e-10,9.20785e-11
251400,7.87654,-4.90349,-14.7458,-1.123e-10,-7.61305e-11,-1.79258e-10
251400,10.9224,3.95668,16.7877,-2.47843e-10,-1.26905e-10,-6.17925e-11
251400,5.28264,-2.83069,14.171,-1.2483e-10,8.22214e-11,-2.27059e-10
251400,8.82628,15.4261,-12.1804,2.97014e-11,1.96915e-10,3.97846e-12
251400,-1.81308,6.25236,-12.2352,-2.02981e-10,-5.14915e-14,4.42922e-11
251400,12.768,12.4292,0.0284064,1.87718e-10,5.73357e-11,-9.50561e-11
251400,-5.62562,0.131095,-11.9912,4.46062e-11,-5.9218e-11,-1.2851e-10
251400,9.47889,2.80802,18.358,5.54169e-11,-1.52196e-10,6.98537e-11
251400,1.76987,-16.3414,12.5581,8.77298e-11,1.66077e-10,-4.18293e-10
251400,-16.7691,13.6069,-17.0336,-2.22898e-10,1.2226e-11,1.37806e-10
251400,-5.58595,17.3786,-9.15843,6.12146e-11,3.38831e-11,-6.69433e-11
251400,-17.8317,-18.7032,-9.73647,-1.94127e-10,1.83532e-11,-1.45652e-11
251400,-17.6492,8.72456,-12.6152,-5.86713e-12,2.67254e-11,7.27251e-11
251400,-12.6772,-17.2887,-5.71266,9.59764e-11,1.0889e-10,-1.54514e-10
251400,9.04832,-5.68092,15.4192,-1.41263e-11,7.53044e-11,2.94243e-10
251400,19.5801,3.7432,-8.61298,-1.71508e-10,2.23445e-10,-4.52882e-11
251400,-0.377245,-2.56897,17.4405,7.25894e-11,-3.93584e-11,2.96642e-10
251400,13.6507,-3.39612,15.8874,-1.31444e-10,8.66528e-11,1.72196e-10
251400,6.89914,17.8837,6.57773,-1.0729e-10,-2.43903e-10,1.02481e-10
251400,7.70532,9.83741,-11.3941,9.09926e-11,-3.07078e-10,-2.99475e-11
251400,5.2126,-3.19185,15.1128,-2.7506e-10,5.42122e-12,-1.86371e-10
251400,10.036,-6.41566,2.97037,2.78547e-10,1.6133e-10,9.10451e-11
251400,-0.215313,-9.85374,-5.90152,-5.80847e-11,3.41488e-10,-2.04529e-10
251400,9.17735,-13.3983,17.8728,-1.19454e-10,1.74071e-10,2.73536e-10
251400,5.35162,-4.87149,-4.52735,2.37813e-11,5.24685e-11,8.29502e-11
251400,12.0408,-1.37097,12.0208,1.45295e-10,-1.65785e-11,-2.08373e-11
251400,-8.68062,7.52532,18.2127,-2.60682e-11,1.72784e-10,2.34211e-10
251400,-0.29495,-13.2984,14.4243,-1.95922e-10,-4.46974e-11,2.10335e-10
251400,3.24434,-2.68447,-19.5461,-1.41855e-10,9.12456e-11,1.1991e-10
251400,12.0238,-1.67565,18.8982,1.7289e-10,2.01838e-11,-2.65268e-11
251400,7.98525,0.0260628,12.7975,1.36966e-11,-4.94e-12,1.27418e-10
251400,8.82583,-4.58146,14.5833,-1.75555e-10,7.04498e-12,-2.27629e-10
251400,3.43481,-8.02139,-12.7933,1.18883e-10,-4.75116e-11,1.6209e-10
251400,13.5861,1.42283,1.74109,-3.14021e-11,3.17432e-11,9.61915e-11
251400,12.5659,2.9871,-4.5428,-1.17972e-11,1.02681e-10,3.7011e-11
251400,13.0705,2.25359,14.7794,2.76835e-10,-1.10141e-10,3.74564e-11
251400,5.33764,-11.6486,-18.0882,-4.35865e-10,-4.45937e-10,2.72297e-11
251400,1.5782,-10.9414,14.8482,7.28669e-11,2.46989e-11,-3.41722e-12
251400,-18.9707,-0.199934,-3.03223,-1.43296e-10,-2.66626e-11,-7.87814e-11
251400,7.5632,-4.43285,17.5759,1.70528e-10,-8.49929e-11,-6.11265e-11
251400,5.6218,-7.67739,-3.20229,-1.08187e-10,-4.07232e-11,-5.32777e-11
251400,7.92581,-8.26807,-2.33202,-1.51372e-10,1.49012e-10,-4.75989e-11
251400,11.4195,-3.32573,6.02848,1.15365e-10,1.75449e-10,1.35303e-10
251400,12.1586,-3.42137,-14.0249,9.43164e-11,-1.42e-10,2.31203e-10
251400,7.75283,-6.72293,13.5196,1.23652e-10,1.32329e-10,1.52574e-10
251400,13.9511,-2.2063,8.9857,-1.29169e-12,-1.57193e-11,5.54952e-11
251400,11.1439,-7.6799,4.87737,5.67807e-12,-3.49013e-11,6.25849e-11
251400,-3.77374,19.3695,-9.37793,1.60832e-10,1.18135e-10,1.25018e-10
251400,12.7018,-12.5388,19.0806,1.39797e-11,-1.20327e-10,-2.45852e-10
251400,8.22954,-0.0187188,-18.802,-1.77251e-10,9.24921e-11,-2.60245e-10
251400,13.8284,-2.31012,6.85422,1.60125e-10,-1.03586e-10,-4.05533e-12
251400,8.32006,-3.66826,16.5165,-4.58146e-11,8.2222e-11,-4.14124e-11
251400,2.45519,0.746401,0.876362,6.29435e-11,-2.41405e-11,6.81701e-12
251400,5.54785,-4.42805,15.2713,-3.22755e-12,-2.08404e-11,-1.16515e-10
251400,14.6173,4.94013,0.130775,-3.46893e-11,8.54134e-11,2.0341e-10
251400,13.8535,1.38019,17.9271,-2.94382e-10,1.50033e-10,5.27032e-11
251400,12.1979,-3.25738,-11.2786,4.55002e-12,9.99732e-11,-1.42549e-10
251400,4.46004,2.76824,12.457,8.7893e-11,-7.87814e-11,-1.22668e-11
251400,5.30774,-9.33511,-9.76966,8.88012e-11,1.26417e-10,1.12222e-11
251400,1.82475,-1.4763,-15.9939,-1.10164e-10,2.78065e-10,-7.76372e-11
251400,0.706153,18.7491,19.7807,4.63839e-11,1.92294e-10,9.46768e-11
251400,2.71501,-2.57045,-6.89867,-5.42122e-11,-3.02276e-11,-1.33744e-10
251400,11.7054,-5.81823,1.88398,-1.5829e-10,-6.35317e-11,1.5778e-11
251400,3.35974,11.2107,3.38028,2.23261e-10,1.06102e-11,5.8118e-11
251400,-0.000827953,5.15719,7.64588,2.20184e-11,-2.43875e-10,-7.7999e-13
251400,-19.0018,7.03824,-4.54891,2.14429e-11,-4.59709e-10,7.65934e-10
251400,-4.33176,16.0432,14.4576,5.40769e-10,-6.80537e-10,-3.28697e-10
251400,16.9774,1.76581,-4.35436,1.1065e-10,1.44981e-10,1.66089e-10
251400,-1.37218,-2.98617,3.17379,4.58975e-11,6.17296e-11,1.91628e-11
251400,-1.56591,-4.41718,12.8522,-4.7726e-11,-6.07441e-11,-3.14697e-11
251400,6.81091,8.22704,15.6244,-4.22016e-11,-2.26123e-11,-2.84222e-10
251400,-2.10879,-3.46735,16.1868,1.35925e-10,-1.01393e-10,1.00188e-10
251400,8.38153,-2.13365,-18.0535,4.6887e-12,2.91591e-11,-9.60608e-11
251400,-1.24913,9.75841,-11.576,5.69344e-11,1.84278e-11,1.31608e-10
251400,8.17593,-1.76295,-16.3866,1.43998e-11,7.87553e-12,-2.33847e-10
251400,10.4938,-4.66245,-18.9791,-1.80264e-10,8.80194e-11,-6.63621e-11
251400,17.4615,-4.9305,-15.5388,-1.30305e-10,-2.73382e-11,-2.95234e-10
251400,7.76647,-4.59027,1.55646,8.65112e-11,-2.54184e-11,-6.19176e-11
251400,3.63054,-12.0521,6.40328,3.78168e-11,4.61113e-11,2.85862e-11
251400,10.1061,-4.24618,10.8043,1.30805e-10,-3.85643e-11,6.84062e-11
251400,-13.5683,-11.1347,12.3779,-6.79141e-11,-7.83099e-11,-5.14145e-10
251400,14.5209,-9.75555,-10.8479,9.15576e-11,-1.57041e-11,1.66702e-10
251400,-1.61076,-2.8398,-19.0384,-9.14669e-11,7.07579e-11,2.80721e-10
251400,9.02195,-3.43802,-5.56891,-1.82302e-11,-7.37544e-11,1.44101e-11
251400,-13.1026,17.0387,-0.851046,-9.52255e-11,2.52271e-10,-1.42582e-10
251400,13.414,-11.7794,-12.9408,1.93021e-10,-7.24436e-11,1.12813e-10
251400,16.8286,14.05,18.7338,4.34642e-12,-1.28606e-10,1.19224e-11
251400,12.1037,-3.93681,3.79396,3.98581e-11,1.27946e-10,9.85056e-11
251400,8.47238,-13.5673,13.0993,1.01327e-10,2.22817e-10,-8.15755e-11
251400,8.75769,-4.93214,14.9641,-1.84651e-10,1.10863e-10,1.29785e-10
251400,12.2372,-6.05205,11.9997,1.61902e-11,-1.63774e-10,-5.31588e-11
251400,9.49503,-5.59275,10.23,2.49592e-11,-2.67669e-10,8.45107e-11
251400,-19.9801,-10.6731,-1.09122,2.8398e-11,-5.78066e-11,1.17316e-10
251400,3.60025,-4.32073,14.9599,-4.84323e-12,3.70008e-11,-1.29102e-10
251400,-5.94594,8.00507,3.11915,-4.99852e-10,-8.98244e-11,9.0749e-11
251400,0.818208,-1.6943,12.8706,1.16725e-10,7.60459e-11,-1.44635e-10
251400,12.1759,-4.07799,-17.7739,-1.04028e-10,1.99072e-10,3.71131e-11
251400,13.0643,-5.28282,11.0263,9.35099e-11,-2.12944e-10,1.15989e-10
251400,13.5184,12.5936,10.0428,1.4503e-10,-2.24139e-10,6.50737e-11
251400,-19.5607,-8.59557,-10.9741,-3.41977e-10,-9.45252e-11,-6.97174e-11
251400,0.929709,-12.9706,-11.7619,1.06108e-10,-3.4712e-11,-2.52463e-11
251400,11.9527,-5.55829,13.5178,2.75132e-11,1.59836e-10,2.2095e-10
251400,4.86682,-1.12148,12.6221,1.41211e-10,-2.12425e-11,1.36405e-10
251400,6.12648,3.19911,16.1951,-9.61745e-11,-5.98723e-12,-1.11077e-10
251400,17.7913,-3.34412,6.77805,-7.31174e-11,1.80553e-11,7.70366e-11
251400,14.1238,-11.4728,-17.0108,-1.46073e-10,1.54604e-10,1.90094e-10
251400,8.93156,-7.04339,14.6554,-1.47418e-10,-6.55638e-11,2.13626e-10
251400,15.381,-15.8693,-18.831,-6.8288e-11,-6.19664e-12,1.84438e-11
251400,9.14486,-1.23322,18.7212,-2.78631e-10,2.05011e-10,1.64329e-10
251400,5.04324,4.3598,18.3434,-5.65678e-11,8.64477e-12,-2.17413e-10
251400,10.2947,-8.48456,-12.8123,-1.55417e-10,3.07905e-11,1.26669e-10
251400,-19.6942,-18.1408,13.4181,1.46459e-10,-8.7428e-11,3.64732e-10
251400,18.0967,-6.80154,12.4183,-1.56009e-10,1.8175e-10,3.6773e-11
251400,11.9005,18.0661,-17.3578,-1.72909e-11,-9.42833e-11,1.25447e-10
251400,12.6598,-0.760533,5.3599,6.16608e-11,5.78199e-11,1.4739e-12
251400,-4.71149,7.0139,-13.4618,7.91344e-11,-3.77949e-11,-2.19376e-10
251400,1.07626,-8.73376,-9.24049,8.04386e-11,-2.74956e-11,-1.37418e-10
251400,9.50479,2.7336,13.0933,-1.66431e-10,-8.96992e-11,3.98127e-11
251400,9.64594,-2.28769,11.5615,5.03105e-12,3.62858e-11,5.94914e-11
251400,8.93391,-6.83242,9.53587,-1.60963e-10,2.64064e-11,1.23059e-10
251400,11.1,-1.83107,13.096,1.62642e-10,-1.63271e-10,-3.30453e-11
251400,7.52474,-1.6073,3.67937,-1.81799e-10,1.76518e-10,1.11843e-10
251400,3.98322,1.60838,8.55108,-2.3564e-10,-1.06385e-10,2.50293e-10
251400,10.2937,0.365097,-17.018,-2.26548e-10,4.4002e-11,1.08006e-10
251400,15.1072,-5.90882,-17.2088,6.80457e-11,1.09217e-10,-1.01678e-10
251400,-3.54541,-6.74278,-3.23977,4.32727e-11,6.89332e-12,2.64182e-10
251400,7.30633,-2.57679,10.3976,3.69136e-11,-2.12353e-10,1.75059e-10
251400,6.70653,-5.74696,7.90123,1.71515e-10,6.87717e-11,-1.49664e-11
251400,12.0287,2.28458,-2.9092,3.51824e-10,3.38733e-10,1.56947e-10
251400,6.0483,-10.1723,4.88828,-7.36212e-11,4.87144e-11,-1.63463e-10
251400,9.46481,-2.74719,13.5045,-1.15427e-10,-1.06319e-10,-3.42602e-11
251400,9.72787,-7.94276,11.2319,1.5969e-10,1.39703e-10,5.44262e-13
251400,8.14531,-3.22354,6.04101,2.45608e-10,6.38271e-11,1.16095e-10
251400,11.84,7.93963,-19.5395,-3.57762e-11,1.10365e-10,-1.57584e-10
251400,9.54516,-0.420767,0.510504,8.78709e-11,1.10373e-10,2.78195e-10
251400,2.39897,-1.86212,3.88093,5.93854e-11,-4.20541e-11,-9.73068e-11
251400,-12.2336,5.97069,-0.929774,1.14944e-12,-1.28583e-11,1.05202e-10
251400,1.5444,-6.7831,-12.7146,-5.74986e-11,-7.74568e-11,1.39323e-10
251400,10.003,2.84907,-15.0674,2.0188e-10,-1.40059e-11,1.04492e-10
251400,17.0493,2.90232,-7.00115,-1.48331e-10,-1.33292e-10,-7.03592e-11
251400,4.41784,-1.28584,11.2421,-6.00635e-11,7.63416e-11,-1.39479e-10
251400,3.35106,-4.86465,9.44894,-9.64396e-11,4.4258e-12,-7.07333e-11
251400,10.9056,-3.8341,14.0331,2.0767e-10,-1.09678e-10,1.80881e-10
251400,-2.1187,-7.10382,-17.9178,-1.75382e-10,8.54219e-11,3.27036e-11
251400,2.01242,5.88472,-3.82817,1.98031e-10,-2.46019e-10,6.61593e-10
251400,1.14334,1.29849,4.94661,1.96473e-11,9.68819e-11,-2.12992e-10
251400,-8.23545,-3.43998,-18.7777,2.08445e-10,-1.5773e-11,-5.36925e-11
251400,-5.53688,-1.0078,12.8273,7.81217e-11,-2.35542e-10,-1.02127e-11
251400,9.08958,1.74352,17.2595,-4.67227e-11,-1.01813e-10,3.07507e-10
251400,3.74677,-3.87179,8.38294,-4.75412e-10,-3.80058e-10,-1.67121e-10
251400,17.4296,-2.17537,-0.193452,-5.65849e-11,2.42681e-11,-2.41067e-10
251400,9.89541,-3.44633,8.46637,1.35884e-10,-9.81946e-11,-2.9149e-10
251400,14.9516,-4.62716,-11.0199,2.34862e-10,4.99928e-11,9.47268e-11
251400,8.91163,16.0957,4.84844,1.7727e-11,-6.6782e-11,-2.64237e-10
251400,-9.44323,-4.63653,-4.25591,6.20922e-12,-1.46239e-10,-9.31858e-11
251400,11.2031,1.25796,-15.9441,2.17775e-10,-7.82304e-11,-6.74134e-11
251400,-18.0727,-7.23039,-6.95111,-1.40669e-10,-1.3976e-10,1.70985e-12
251400,-17.9741,1.7484,2.18357,-8.80476e-11,-5.03977e-11,4.78152e-11
251400,9.20536,-4.36648,-18.714,-2.37541e-10,-1.38406e-11,2.33302e-10
251400,13.9109,-4.15533,13.4717,-1.23709e-10,-5.56034e-12,-1.2166e-12
251400,1.08376,-1.44308,16.1501,-2.13661e-10,2.28478e-10,1.25992e-10
251400,10.9923,-5.6314,12.1259,-2.77931e-11,-1.12267e-12,3.95912e-11
251400,11.4847,0.194049,7.95492,-2.85777e-10,2.90492e-11,-1.59629e-10
251400,10.1591,14.7647,4.45608,1.83101e-10,5.9922e-11,-1.93897e-10
251400,-16.0823,-2.47246,10.5231,2.59192e-10,1.36347e-10,-9.29883e-11
251400,-13.2992,11.3091,14.7912,1.70697e-10,1.21221e-10,-1.87054e-11
251400,17.0944,-1.15002,12.4654,-8.17568e-11,-2.53426e-11,3.0953e-10
251400,6.03828,10.1122,-2.30808,1.0982e-10,6.44604e-11,9.26955e-11
251400,-19.7623,-7.11732,0.091385,-3.02168e-10,1.95436e-10,3.21916e-10
251400,1.03181,5.10996,3.40016,2.42752e-10,-9.99332e-10,4.73865e-11
251400,-1.89627,-1.54838,16.9596,-5.41445e-11,2.37563e-10,-1.96692e-10
251400,14.6885,-11.0701,8.13311,-7.62481e-11,2.49466e-10,-9.53855e-11
251400,8.52385,-7.26489,2.15241,1.41532e-10,-3.4197e-11,-4.90097e-11
251400,-0.793811,8.66496,1.02054,-4.72857e-11,1.80217e-10,-5.06724e-11
251400,10.3391,-5.66371,-1.9902,-1.05076e-09,-6.12075e-10,-7.75259e-10
251400,11.9647,4.83494,-5.64575,-4.39081e-11,-9.20493e-11,1.57866e-10
251400,19.2408,-5.3627,-18.3686,3.12272e-11,-3.38057e-11,7.27213e-11
251400,14.2719,-3.51456,9.66952,2.59708e-10,1.59461e-12,-1.01547e-10
251400,-1.44712,-17.4826,-4.90478,3.88147e-11,1.10052e-10,-4.83765e-11
251400,-11.0402,-19.022,-6.77141,-6.09516e-11,1.00002e-10,-7.45713e-11
251400,12.9443,-6.70429,-8.59575,3.89537e-11,-5.06794e-11,6.87036e-11
251400,-5.97117,2.48486,10.9687,-7.54803e-11,-1.99379e-10,-7.30922e-11
251400,11.1251,0.085264,-18.5907,8.60069e-11,-4.19451e-11,-9.92883e-11
251400,4.66547,-1.76647,17.2192,1.45548e-10,1.01465e-10,-8.7848e-11
251400,-1.24068,14.1955,18.6316,-1.55729e-10,8.63057e-11,-9.86034e-11
