m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.2654,2.43372,-1.83837,-8.23193e-11,2.58426e-11,4.56809e-10
251400,13.6914,11.2084,13.7567,2.61039e-10,-9.1448e-11,-7.32153e-11
251400,4.84883,-17.788,3.01516,-7.38376e-11,1.51455e-10,-1.09333e-10
251400,3.25602,-7.88255,7.10149,-1.12828e-12,5.2506e-12,-1.13321e-10
251400,5.53373,-5.12747,-17.8756,-2.34074e-11,-2.43589e-11,1.09199e-10
251400,9.26443,-3.05797,17.2988,-1.0564e-10,-1.87584e-10,1.06509e-10
251400,8.71488,-6.52565,15.2908,-2.79894e-12,-1.0921e-10,1.61188e-10
251400,8.37464,-3.98127,2.14033,-1.89886e-10,-1.5234e-10,-3.24154e-10
251400,8.47216,-4.94581,-0.390009,-3.92362e-11,-9.31462e-11,1.13266e-10
251400,-16.3532,-8.15666,-3.60936,7.4008e-11,5.5368e-11,-1.00718e-10
251400,12.8948,-3.91116,6.5585,-6.35347e-11,5.44073e-11,1.83952e-11
251400,10.2354,0.388755,-9.18145,2.10721e-10,-5.54803e-11,-8.25776e-11
251400,13.8834,17.9387,-10.6193,-9.70468e-12,6.03286e-11,-2.00516e-11
251400,7.16868,-10.3665,12.998,1.67527e-10,1.85697e-10,2.45188e-10
251400,-19.2515,15.1984,0.822484,9.56808e-11,-1.48031e-10,-2.25502e-11
251400,2.33009,0.952218,10.3001,-7.96495e-11,2.16454e-11,-6.93961e-11
251400,-3.45123,2.69888,-17.261,2.02942e-10,-8.03058e-12,8.47639e-11
251400,6.8455,-6.04082,-0.74224,1.42538e-10,2.22812e-11,1.74836e-10
251400,-11.9139,-6.85034,17.8381,1.79032e-10,-2.3224e-10,1.04916e-10
251400,12.5847,-6.03785,0.0617593,-3.07131e-10,1.03567e-10,4.07396e-11
251400,-16.0842,-2.26639,-17.0505,2.10248e-10,1.4274e-10,1.98763e-10
251400,7.19674,-19.6037,-10.0849,1.35488e-10,-3.17255e-11,-1.28341e-10
251400,13.6964,-13.3735,3.1685,-2.60767e-10,-2.57103e-10,2.75243e-11
251400,-5.93841,14.5886,9.01011,1.80522e-10,-1.18678e-10,-1.56827e-10
251400,-7.63114,-0.247412,-15.9065,-5.41556e-11,1.41604e-12,2.32124e-11
251400,11.9327,3.29878,9.19496,6.10715e-11,-6.13938e-11,-1.78616e-11
251400,0.06151,-15.455,19.3109,-2.14032e-12,-1.69377e-10,1.43544e-10
251400,14.031,-0.445609,16.2408,-4.86099e-11,2.71509e-10,-2.11422e-10
251400,18.1484,-10.5548,-15.694,1.70421e-11,6.30526e-11,-2.57734e-10
251400,12.425,7.87417,-11.5569,-6.57491e-11,-1.635e-11,6.22157e-12
251400,-16.6892,-3.15306,17.2606,3.7192e-10,-1.53124e-10,1.00641e-10
251400,16.3958,2.12883,-6.73648,-1.7644e-11,-7.85244e-11,-4.88219e-11
251400,3.24689,-18.7988,7.08107,9.98115e-12,1.46816e-10,-1.32454e-10
251400,10.8895,1.08922,1.76013,1.57567e-10,-1.85307e-10,-1.09132e-10
251400,7.97485,-2.3299,15.8253,3.31948e-11,-1.74061e-10,-2.69413e-10
251400,10.6678,-6.8799,-17.0576,8.40744e-11,-2.71807e-11,-2.65101e-10
251400,-10.9716,-1.70026,-6.19509,7.87978e-11,2.10185e-11,-7.20293e-11
251400,-3.80694,11.0201,-12.4993,4.91811e-11,1.40135e-10,1.35359e-10
251400,-2.34425,-3.70459,3.4035,-2.16991e-10,1.21585e-11,-3.52375e-10
251400,8.57168,-6.71314,18.1785,-4.20658e-11,-8.81946e-11,1.60669e-10
251400,-4.11014,-4.82835,-10.7437,7.469e-11,-2.37009e-12,5.93218e-11
251400,11.2627,0.926455,-11.0508,3.28175e-11,1.67182e-10,8.93292e-11
251400,1.86094,-3.08813,-0.485544,5.16346e-11,-1.82192e-10,8.91944e-11
251400,-7.15403,-10.4029,-6.38696,6.67474e-11,2.45404e-11,1.2867e-10
251400,8.81688,-3.37032,14.5066,-2.14065e-10,3.45335e-11,-1.38021e-10
251400,6.01081,-4.42115,-16.3841,-1.55704e-10,1.5783e-11,1.0968e-10
251400,3.74439,-1.29192,-12.6707,2.35061e-11,5.94079e-11,1.85003e-10
251400,-8.06142,16.6046,-15.6693,-1.90656e-11,-1.41238e-10,1.01666e-10
251400,11.8103,-1.43857,-10.5994,-8.32047e-11,-8.83959e-11,-5.51908e-11
251400,18.6549,5.99291,18.8056,-1.60756e-10,2.20912e-12,-4.58022e-11
251400,12.09,-5.12699,-18.4463,-1.3933e-10,2.09126e-11,-1.24469e-10
251400,7.69578,7.00683,-12.8137,2.65422e-11,2.61786e-10,3.58348e-11
251400,6.87551,4.86892,-14.6492,-2.53675e-10,8.51106e-11,9.02325e-11
251400,5.57445,9.04209,4.07792,1.8572e-10,1.26181e-10,-1.22707e-10
251400,-6.27753,1.97671,-7.64759,-7.00934e-12,-3.86664e-11,-1.03129e-10
251400,7.45348,4.49948,15.2228,4.22432e-11,6.20598e-11,8.96105e-11
251400,-0.749299,18.6531,-11.668,4.81097e-11,1.10259e-10,-4.09284e-10
251400,-8.65608,12.6477,17.629,-2.14623e-10,3.90431e-11,1.43079e-10
251400,-7.51352,16.1429,-6.78217,4.15739e-11,3.40029e-11,-5.97237e-11
251400,-10.8022,-18.9003,-9.43068,-1.8419e-10,-7.46033e-12,2.57413e-13
251400,-18.2572,6.89407,-15.7793,4.12208e-11,7.15087e-11,9.59185e-11
251400,-16.5886,19.0033,0.162658,1.13199e-10,8.91287e-11,-1.57671e-10
251400,8.6584,-5.43459,6.41517,1.8252e-11,-7.21304e-11,1.59782e-10
251400,-14.9863,-5.15414,-7.21233,-1.18847e-10,2.37335e-10,-2.99116e-11
251400,0.214213,-1.44029,6.56628,-9.17247e-11,-2.06284e-11,2.61594e-10
251400,14.3539,-5.46568,9.97046,8.214e-11,1.56512e-11,1.21615e-10
251400,10.9984,-11.8471,3.21808,-1.04351e-10,-3.11425e-10,6.79815e-11
251400,4.48572,-19.2494,-10.6685,7.87168e-11,-2.91132e-10,-8.89934e-12
251400,15.9861,-3.85009,-19.7338,-2.03382e-10,1.10463e-11,-7.721e-11
251400,-0.00777997,-11.0443,1.03939,2.3904e-10,8.58543e-11,2.41069e-11
251400,2.75985,18.1421,1.84946,-9.36835e-11,2.97691e-10,-2.08757e-10
251400,13.1611,-17.4382,7.58093,-9.10789e-11,5.49523e-11,2.62012e-10
251400,5.32844,-6.24261,-8.09486,-2.34786e-11,1.27812e-11,1.20915e-10
251400,6.34944,-3.30685,14.125,7.50053e-11,9.69006e-11,-8.95858e-11
251400,-6.92248,0.197099,9.41457,-7.33532e-11,2.10504e-10,2.25762e-10
251400,8.45432,-9.43831,7.00663,-2.57546e-10,-1.67882e-10,1.64752e-10
251400,11.5773,-5.10283,14.4665,-2.24779e-10,-7.93893e-12,1.67128e-10
251400,4.60606,-4.3792,17.1422,1.30243e-10,9.39201e-11,1.01879e-10
251400,8.85406,-3.52951,10.1924,-5.5656e-11,1.68129e-10,-1.76669e-11
251400,12.436,-2.61921,-17.8667,-5.96165e-12,-6.26721e-11,-1.39194e-10
251400,1.07424,-4.8976,19.6678,-1.53395e-11,-1.13413e-10,2.32891e-10
251400,13.3079,-0.605322,-0.282387,4.58297e-11,7.23294e-11,1.2685e-11
251400,12.3282,-1.85126,-6.19762,2.55821e-11,1.43756e-10,5.35842e-11
251400,2.22204,2.32167,13.9214,2.40525e-10,1.03745e-10,6.06057e-12
251400,-19.3885,6.89099,19.0891,-3.44903e-10,-4.72442e-10,1.04893e-10
251400,0.911928,-9.72206,15.176,-4.1141e-11,-8.96096e-11,-1.46416e-11
251400,-14.6042,0.524064,0.149337,-9.15967e-11,-1.33649e-11,-9.05873e-11
251400,5.61559,-1.69512,17.7699,-1.55004e-10,1.2861e-11,-3.96147e-11
251400,10.0348,-5.11543,-0.722275,-1.16096e-10,-9.01292e-11,-8.50049e-11
251400,13.4502,-12.5951,0.0478852,-1.34228e-10,7.68134e-11,-7.9045e-11
251400,6.66274,-8.99488,3.42851,1.17221e-10,1.04694e-10,1.58467e-11
251400,7.34896,0.440062,14.5088,1.21796e-10,-9.35743e-12,3.49544e-10
251400,4.9379,-7.89425,9.52983,2.1998e-11,-5.33611e-11,5.68505e-11
251400,11.0554,-2.10754,8.70838,1.53835e-10,9.91575e-12,-4.19497e-11
251400,10.0304,-4.58459,4.74441,4.86839e-11,-1.20574e-10,-5.55907e-11
251400,-9.44087,15.0833,-14.3434,1.40008e-10,1.14475e-10,1.38184e-10
251400,10.6658,-5.37602,-12.9196,9.36734e-11,-2.42262e-10,-1.61681e-10
251400,13.8254,-4.92785,-11.4333,-1.10188e-10,1.35999e-10,-1.4019e-10
251400,6.61005,0.18728,9.55668,1.86823e-10,-1.66153e-11,-1.35598e-10
251400,9.8253,-3.98956,16.7163,3.19211e-12,-4.81485e-11,2.66095e-11
251400,1.40101,0.695059,1.5607,-1.46435e-11,2.69162e-11,-4.51569e-11
251400,9.74957,-2.67338,18.9029,-1.58484e-10,-2.57592e-11,-3.8948e-11
251400,15.1034,0.644307,-7.17845,1.19782e-11,1.36681e-10,1.94493e-10
251400,-18.325,-5.70922,15.5884,-1.28942e-10,1.91255e-10,6.31538e-11
251400,10.9919,-6.53256,-7.23063,5.11418e-11,6.55826e-11,-7.8022e-11
251400,3.28994,2.81782,13.5374,-2.90845e-11,7.29467e-11,-4.679e-11
251400,2.7668,-12.6983,-11.2167,4.12908e-11,4.63281e-11,6.10698e-11
251400,8.06477,-11.285,-14.9683,-1.92085e-10,2.06552e-10,2.37124e-11
251400,-0.43258,11.3635,16.105,1.14051e-11,2.14407e-10,9.92491e-11
251400,5.80017,-1.86218,-2.19394,-1.02193e-10,-7.39377e-12,-1.28139e-10
251400,16.3797,-2.58142,3.00724,-7.76897e-11,-9.70234e-11,-6.8228e-11
251400,-4.50652,9.866,1.58727,1.90166e-10,5.7891e-11,3.7654e-11
251400,0.317216,13.1292,8.16271,-2.9032e-11,-1.82481e-10,-1.96037e-11
251400,19.4902,-16.0186,6.27748,5.95518e-11,-4.55455e-10,7.69328e-10
251400,14.976,2.30474,-13.3019,5.83326e-10,-6.949e-10,-3.05402e-10
251400,11.6312,-4.20095,-11.0584,1.75646e-10,1.60606e-10,2.02769e-10
251400,-1.31286,-5.16338,3.29109,-4.7054e-11,4.67082e-11,-2.64122e-11
251400,3.72954,-1.88649,14.597,-2.44269e-10,-5.80513e-11,-6.24796e-11
251400,8.82984,6.6887,-14.2911,-5.53613e-11,9.19783e-11,-2.32732e-10
251400,-4.8087,0.167358,12.522,1.51981e-11,-8.55622e-11,8.95947e-11
251400,8.39584,-3.71859,-17.7376,3.47536e-12,4.38094e-11,7.03266e-11
251400,-2.50249,8.12159,-16.9393,8.22561e-12,7.13224e-11,1.50956e-10
251400,7.8162,-2.85156,-10.0038,1.74806e-12,3.71812e-11,-1.16676e-10
251400,16.0606,-8.24975,-19.0183,-7.56379e-11,4.46363e-11,3.9685e-11
251400,-19.6362,-3.69393,-5.38138,-4.00736e-11,-3.74679e-11,-2.53638e-10
251400,5.45187,-3.13719,6.0299,2.08302e-11,-4.49726e-11,-1.78513e-10
251400,3.31131,-12.0258,6.35712,-2.02645e-11,-5.01537e-11,-2.53413e-11
251400,6.02724,-2.15933,11.9709,3.87993e-11,-3.05075e-11,-1.13589e-10
251400,-11.403,-7.54388,-8.24783,-5.20871e-11,-1.07824e-10,-5.04149e-10
251400,9.79263,-7.37775,-18.5761,1.55901e-10,-1.26222e-10,2.54432e-10
251400,5.3283,-5.18034,10.1973,-2.87079e-10,3.27197e-11,2.59412e-10
251400,9.68678,-0.748482,-6.57964,-1.51659e-11,-6.1592e-11,4.14077e-11
251400,-9.52535,7.13373,4.7081,-9.76748e-11,2.75393e-10,-1.53975e-10
251400,5.56345,-6.78314,-18.6943,1.99615e-10,-2.05259e-10,1.98696e-10
251400,16.0413,18.5627,18.1497,3.78685e-11,-1.21049e-10,1.88057e-11
251400,9.60073,-7.87541,2.15812,8.42115e-11,6.69894e-11,-6.36992e-12
251400,4.97815,-19.7238,16.4073,8.17124e-11,1.162e-10,-8.88485e-11
251400,12.9846,-5.54843,11.3665,-2.3518e-11,-6.23263e-11,4.78737e-11
251400,7.88813,0.537275,15.6098,1.67831e-10,-9.02604e-11,-1.1852e-10
251400,8.5587,3.7347,10.065,1.75102e-11,-1.62453e-10,-5.70695e-11
251400,17.9514,-7.72463,-5.27427,8.22579e-11,-9.72733e-11,1.09921e-10
251400,8.45501,-4.27696,19.1406,-2.14773e-10,-3.73629e-11,-5.63001e-11
251400,13.5707,10.3715,0.0739468,-5.1897e-10,-2.92101e-11,6.82466e-11
251400,0.329379,-4.71552,18.5658,-8.97251e-11,7.45852e-11,-1.43254e-10
251400,13.2949,-9.54788,18.7141,3.85886e-11,7.2406e-11,1.29634e-10
251400,7.09207,2.3095,9.13271,1.70391e-10,-1.34605e-10,-1.51887e-11
251400,7.72963,-19.4272,7.90547,1.56417e-10,-2.18307e-10,4.64719e-11
251400,-7.30528,-4.59591,-8.64461,-3.23334e-10,-1.11773e-10,-5.433e-11
251400,-1.9387,-10.4761,-11.4899,4.48744e-11,-9.64707e-11,1.0919e-11
251400,8.81784,-8.41833,7.56169,9.82901e-11,4.36796e-12,7.26614e-11
251400,2.99553,-2.0264,9.23151,-3.59009e-11,4.54832e-11,4.15116e-11
251400,10.5566,-0.627534,19.6227,-1.11209e-10,2.0222e-10,-4.72932e-11
251400,18.1849,-3.77783,4.9495,5.2029e-11,4.96362e-12,2.06045e-11
251400,18.3158,-15.3614,15.1472,-7.65194e-11,5.7602e-11,2.12556e-10
251400,12.4129,-1.2698,8.76401,-1.60969e-11,-1.78326e-10,7.5648e-11
251400,16.923,-13.9987,-19.9355,-9.79262e-12,-9.43277e-11,4.06971e-11
251400,16.0399,-8.88425,11.442,-8.52411e-11,1.4748e-10,1.82541e-10
251400,8.3877,0.924824,-14.6195,-1.06468e-10,1.64862e-10,-1.37116e-10
251400,14.7413,-7.57086,-19.3448,-5.97795e-11,-8.51359e-11,2.16072e-10
251400,13.916,-13.6657,-0.0192186,1.89372e-10,-1.53779e-10,3.39734e-10
251400,-18.1423,-12.3196,11.5846,-5.63503e-11,1.14594e-10,1.06451e-11
251400,12.1002,-17.5021,17.6242,5.40769e-12,-1.49568e-10,1.38036e-10
251400,9.09691,-3.82471,8.10999,1.14371e-10,8.53162e-11,-1.55935e-10
251400,-6.99606,7.57315,-5.37212,4.31967e-11,4.15613e-12,-2.07595e-10
251400,-0.733278,-6.8394,-4.68605,1.68181e-11,-6.85093e-11,-1.08184e-10
251400,14.402,2.41735,12.3149,-7.30517e-11,9.57186e-11,2.69408e-12
251400,9.1036,-4.40052,12.728,4.28425e-11,5.19178e-11,-1.08094e-10
251400,13.9271,-5.24642,7.40116,-7.60856e-11,-9.57582e-11,-4.21606e-12
251400,4.14237,-0.197436,15.7284,1.31189e-10,6.80764e-11,-7.78156e-11
251400,14.1147,-8.07726,1.77309,-1.52748e-10,1.44125e-10,4.53431e-13
251400,13.7915,3.34016,0.744606,-2.50968e-10,4.45716e-12,1.70061e-10
251400,16.3562,-3.04332,17.1729,-6.60394e-11,1.13016e-10,1.7927e-10
251400,9.705,-8.22849,-14.7447,1.71138e-10,1.85707e-11,-1.85806e-11
251400,-4.03298,-6.61768,-13.474,-2.40345e-11,-1.4709e-11,2.8359e-10
251400,7.03077,3.2965,6.60094,-1.61907e-11,-8.93603e-11,4.54509e-11
251400,6.6251,-6.02435,4.36909,-4.59818e-11,-3.86403e-11,4.50321e-11
251400,-1.07744,-10.8589,-8.94994,3.22634e-10,3.32938e-10,1.72007e-10
251400,9.59537,-9.41869,12.522,-1.01911e-10,-1.11113e-10,-2.38056e-10
251400,10.4271,-1.55631,15.4835,6.89102e-11,8.04935e-11,-4.12152e-11
251400,4.20778,-9.1457,12.7318,1.01525e-10,-6.61633e-11,-7.44357e-11
251400,0.397886,-5.02895,4.13624,1.5357e-10,3.1376e-11,3.32304e-12
251400,12.2762,1.48173,-14.4627,1.54027e-11,2.28566e-10,-9.97601e-11
251400,6.30597,-4.93162,-9.51384,7.95034e-11,1.17939e-10,2.77716e-10
251400,2.40849,-1.02765,9.09222,-7.18926e-11,6.52342e-12,-1.86137e-10
251400,-12.4515,5.88543,-4.80362,1.26858e-11,1.6156e-11,1.00833e-10
251400,5.98025,-2.99742,-19.629,-1.88531e-10,-1.16262e-10,2.38415e-10
251400,3.05159,0.508638,19.4005,1.3058e-10,1.353e-10,1.84385e-10
251400,-18.2841,6.92346,-4.64454,-9.95593e-11,-8.44613e-11,-5.99138e-11
251400,10.3791,-5.03338,17.5072,-1.97284e-10,6.04874e-11,-1.52634e-10
251400,10.1055,-3.5135,14.4726,-2.17172e-10,-8.13693e-11,-1.85728e-10
251400,3.24673,-0.582899,10.0196,1.2197e-10,-4.70435e-11,3.33347e-11
251400,7.36334,-8.50796,-19.9483,-3.06777e-10,-3.70844e-11,8.95007e-11
251400,-4.75407,14.1268,10.8329,1.5941e-10,-1.93272e-10,6.7296e-10
251400,2.88197,-3.51203,14.1584,-1.36954e-10,1.46194e-10,-2.77255e-10
251400,-15.9363,-2.83792,-17.0642,2.1926e-10,-1.74504e-11,-3.54599e-11
251400,-7.01436,7.25615,13.4631,9.47e-12,-1.9605e-10,-2.27703e-11
251400,10.6401,1.17998,6.33039,-2.79878e-11,1.08671e-10,2.44292e-10
251400,-18.0834,8.36767,16.4989,-4.44036e-10,-2.63036e-10,-2.29855e-10
251400,17.5978,-3.07498,9.99254,6.04088e-11,2.62297e-11,-2.99076e-10
251400,6.07488,-1.3828,-18.4814,3.83651e-11,1.32591e-11,-3.22853e-10
251400,4.84338,-5.66739,-16.4901,2.66054e-10,-7.64467e-12,2.09336e-10
251400,8.26778,18.6698,15.211,1.62348e-11,-7.7931e-11,-2.79587e-10
251400,-9.29945,0.863004,-0.597803,-1.4082e-11,-1.39986e-10,-1.02429e-10
251400,3.05139,1.63337,-15.4593,1.84699e-10,5.48553e-11,3.96097e-11
251400,-13.6313,-1.73547,-7.2066,-9.63325e-11,-1.46723e-10,1.44118e-11
251400,-15.7522,3.06937,0.859398,-3.37359e-11,-1.95412e-11,2.28587e-11
251400,10.1807,-2.86397,10.3177,9.72651e-11,-3.80419e-11,2.62432e-10
251400,14.0963,-3.16282,14.4412,1.13356e-10,-2.50266e-11,-4.29624e-11
251400,12.6147,-8.65226,12.0618,-3.18052e-10,9.40584e-11,7.68329e-11
251400,9.96226,-2.80065,13.8969,1.08464e-10,-1.05347e-10,-8.84249e-11
251400,19.2239,-2.74371,15.6645,-1.15428e-10,9.96557e-11,-2.19177e-10
251400,3.40827,11.7324,12.0386,1.68323e-10,1.08072e-10,-2.0648e-10
251400,11.4648,-7.11875,14.5815,4.20342e-10,7.71191e-11,-1.28226e-10
251400,19.4804,5.87109,15.49,2.21236e-10,1.73277e-10,-1.88601e-11
251400,17.5056,-0.92931,1.59256,4.54537e-11,1.03853e-11,2.61783e-10
251400,2.26762,6.49205,-5.72065,8.61554e-11,1.26983e-10,8.9398e-11
251400,-9.0668,-13.9361,-12.0615,-2.77057e-10,1.6467e-10,3.265e-10
251400,-7.3743,2.75526,2.03005,1.97663e-10,-1e-09,2.54842e-11
251400,3.00731,-10.0604,-16.2363,-1.94582e-10,1.85655e-10,-1.52541e-10
251400,16.4488,-18.6368,12.3188,-2.27773e-11,1.60067e-10,-1.19821e-10
251400,4.12954,-4.4333,6.25555,7.18149e-11,-1.11037e-10,-1.68562e-10
251400,1.97019,0.733311,3.52009,-1.06655e-10,2.4122e-10,-8.71585e-11
251400,9.41045,17.0708,-12.047,-1.03623e-09,-5.8109e-10,-7.89417e-10
251400,13.0825,6.87296,-12.1524,-1.44437e-11,-1.24722e-11,1.91562e-10
251400,15.187,-3.44528,18.0322,2.0145e-10,-6.73616e-11,1.19386e-10
251400,2.93237,-3.19408,15.806,2.42127e-10,-1.07297e-11,-2.01444e-10
251400,-2.35224,18.9655,-3.11039,9.15175e-12,8.20541e-11,-4.72906e-11
251400,-8.68012,17.5579,-4.06011,-6.64784e-11,8.59564e-11,-6.98979e-11
251400,10.0625,-3.61855,-12.1135,1.06269e-10,-1.00216e-10,1.29876e-10
251400,-1.89089,8.89124,14.0444,-1.40786e-10,-1.35795e-10,-8.59762e-11
251400,7.07834,-0.986848,-17.2232,1.06536e-10,9.41029e-11,3.07213e-11
251400,3.77702,-5.93658,19.4805,-9.18493e-11,7.90547e-11,-2.84556e-11
251400,5.29429,9.97281,-17.8841,-1.88762e-10,1.47728e-10,-8.21219e-11
251400,-0.610718,4.77274,8.68985,4.79208e-10,3.85665e-12,-7.4963e-10
