m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.265515,3.0928,-9.57101,1.40694e-11,-5.87541e-12,-2.24817e-10
251400,12.1373,-14.3094,-7.7206,1.44191e-10,-1.42178e-10,1.46306e-10
251400,-13.2018,-0.246028,7.09228,-8.87796e-11,1.17251e-11,-3.83281e-10
251400,8.02085,-4.77152,17.5892,-5.50474e-12,1.55963e-10,-1.99585e-10
251400,-8.43945,-6.69444,11.2243,2.21529e-11,1.71993e-11,6.28096e-11
251400,10.5787,6.72546,-3.87151,-3.54515e-11,-1.95305e-11,-1.92854e-11
251400,0.980324,-4.48979,7.73796,1.49821e-10,-1.56653e-10,1.17999e-10
251400,-0.758308,-0.4771,15.0722,1.04322e-10,-1.51163e-11,2.66633e-10
251400,5.68236,-2.23601,15.731,-1.63497e-10,5.03008e-11,1.19501e-10
251400,7.91018,-2.90788,-17.5958,-1.46095e-10,6.64798e-11,-1.31356e-10
251400,13.5525,-5.73712,11.2509,8.64205e-11,-8.27454e-11,2.2495e-10
251400,12.2812,14.4957,-12.6206,-1.33051e-10,-1.51255e-10,1.0961e-10
251400,13.3016,1.64244,-9.24582,7.44465e-11,1.13146e-12,4.54882e-11
251400,6.86387,-19.5412,12.6385,-1.4059e-10,-2.80093e-10,5.93035e-11
251400,12.3317,-5.88392,6.43917,-8.23412e-11,5.50718e-11,-1.3088e-10
251400,10.8871,4.10848,7.44418,1.02331e-10,2.26965e-10,-1.4596e-10
251400,-2.13219,0.17665,-2.14231,-1.9413e-10,1.11492e-10,-3.12401e-11
251400,16.4524,4.99539,0.778736,-7.94856e-11,-2.50067e-10,-4.61018e-11
251400,18.7235,-8.77669,4.932,-8.77094e-12,-5.98483e-11,-2.14645e-10
251400,2.30902,-7.0192,13.9577,7.34701e-11,1.49836e-10,-4.99809e-11
251400,1.55266,-19.0278,-2.21345,2.97083e-13,-1.24982e-11,-4.12377e-10
251400,1.45782,-2.24257,11.5866,-2.23755e-10,9.39517e-11,2.78484e-10
251400,6.38364,6.94987,-7.21069,3.30452e-11,1.93531e-10,-7.04694e-11
251400,15.6755,1.96006,-8.72875,-1.73058e-10,1.78462e-10,-1.06076e-10
251400,-0.445187,-17.2743,-18.0789,8.6789e-11,6.57368e-11,-8.24258e-11
251400,2.45041,-9.11934,-14.5651,3.00504e-10,1.60004e-11,-1.1688e-10
251400,9.48812,-3.33361,-3.45879,-3.44086e-12,-7.21636e-11,-1.48581e-11
251400,7.3082,3.94399,2.26047,-2.95289e-10,-1.43809e-10,-3.97251e-12
251400,4.49722,-3.09701,14.9217,-1.84351e-10,-8.39257e-11,2.76759e-10
251400,11.8852,-3.5652,-16.802,9.47261e-11,1.61269e-10,4.67606e-11
251400,9.04498,-19.3889,-4.04721,-1.48027e-10,-2.47493e-10,2.32961e-11
251400,8.03833,1.27032,4.70074,7.44521e-11,-3.5568e-10,8.14844e-11
251400,-7.80283,-3.28625,-13.0608,-7.82422e-11,1.59974e-12,1.84809e-11
251400,18.1094,-15.7211,-10.6593,7.01526e-11,-2.05276e-10,6.1486e-11
251400,9.72082,6.06384,-14.9618,-1.66526e-10,3.13531e-10,-2.32247e-10
251400,-14.7394,-4.78549,15.1666,-1.24533e-11,2.04465e-10,1.94799e-10
251400,13.3286,-2.97534,-15.5862,-7.85728e-12,-7.93536e-11,-1.56594e-10
251400,10.1782,-3.92178,-17.5955,-1.00018e-10,1.68013e-11,2.06223e-11
251400,-16.1501,-11.2025,-10.1697,9.21102e-11,1.83664e-10,2.10961e-10
251400,12.4351,-5.04771,-11.6147,-2.79568e-10,-3.37788e-11,2.11428e-10
251400,14.2024,-6.40287,19.0687,1.07275e-10,-1.80242e-11,1.93489e-10
251400,14.0674,-4.55626,8.05847,8.71812e-11,-3.56363e-11,3.57829e-11
251400,9.17585,-6.38888,15.0411,-1.10996e-11,2.04014e-11,-7.24209e-11
251400,13.0513,-7.28755,5.20621,-6.50681e-11,1.56252e-11,-1.02608e-10
251400,9.49386,-9.41673,-12.7552,8.95919e-11,1.47091e-10,-4.92697e-11
251400,6.48755,-10.0337,2.73776,2.64498e-11,1.85856e-11,1.76064e-10
251400,6.75624,2.40405,9.83191,-3.38666e-11,-1.18885e-10,1.93234e-10
251400,14.6723,12.9595,12.2192,1.0623e-10,7.94384e-12,-2.8073e-11
251400,-9.97277,14.5306,12.7103,-4.13299e-10,-4.09952e-10,6.9174e-11
251400,12.8439,1.87084,10.738,5.00767e-11,1.57405e-10,9.91323e-11
251400,-11.6131,-0.458728,-16.8581,6.7684e-11,-5.11909e-12,-1.27331e-10
251400,-0.0487268,-10.2775,-17.6541,3.65345e-11,-8.4327e-12,7.51495e-12
251400,8.02343,-1.19137,11.0481,1.42273e-10,2.26388e-11,-2.30953e-10
251400,6.79318,-17.1114,3.74509,-1.0471e-10,-5.40456e-11,-1.44194e-10
251400,12.419,0.00722398,-1.5948,-6.88936e-11,-1.10545e-10,-1.11645e-10
251400,8.96235,6.824,11.0886,5.1194e-11,-1.5152e-10,1.52396e-10
251400,7.60729,-13.2851,-18.6607,-4.86699e-12,-1.41002e-11,1.12949e-11
251400,11.5908,-5.14401,-19.1098,-8.60324e-11,-3.57083e-11,1.22927e-10
251400,8.46651,-4.11641,0.360142,2.13613e-11,-7.88447e-11,-2.48497e-11
251400,-3.60788,7.01531,-9.04219,-2.05259e-10,3.53162e-11,1.90893e-10
251400,10.99,-14.4098,9.3308,-4.02787e-11,1.07671e-10,-2.14568e-10
251400,2.9208,-3.08858,16.6769,1.5767e-10,-1.35349e-10,-2.19815e-10
251400,10.4679,-6.91835,6.1042,-1.32672e-10,1.41252e-10,-4.38077e-11
251400,11.2043,-7.4315,19.0115,9.00337e-12,-6.29703e-11,-5.38431e-11
251400,15.0211,-6.9518,-7.42707,1.05845e-10,-4.00043e-11,-3.57704e-11
251400,1.1651,-3.83925,17.1396,2.6475e-11,4.43741e-11,1.48704e-11
251400,12.0703,-5.0725,7.6934,-2.60461e-11,-2.61051e-10,1.68999e-10
251400,-7.91507,-5.12344,10.9134,-1.63453e-10,-1.49224e-10,4.65963e-11
251400,8.58146,-11.1314,-2.31553,1.495e-11,-5.1646e-11,-1.05762e-10
251400,11.735,-17.2663,-19.7349,-4.92656e-11,4.41486e-11,7.51044e-11
251400,12.0633,4.3453,-19.6801,1.15324e-13,3.80114e-11,1.71085e-10
251400,9.5984,4.30752,18.2066,-2.2609e-10,1.99197e-10,7.49413e-11
251400,-6.60649,16.5742,8.10226,-1.47922e-10,6.8247e-11,2.83285e-11
251400,-10.5839,-9.88922,2.21187,1.97114e-10,-5.56446e-11,-6.37267e-11
251400,0.748186,1.01755,9.64091,-4.20304e-11,6.35109e-11,-1.3705e-10
251400,-16.3228,-3.1413,-1.17626,7.72815e-11,-2.04348e-10,6.60035e-11
251400,-16.7312,5.13926,-1.81045,1.60239e-10,-7.98288e-12,4.94616e-11
251400,9.68247,-13.1761,-4.5906,2.04948e-10,-4.3086e-10,7.68656e-10
251400,1.83111,17.2445,19.9535,6.15803e-10,-6.56286e-10,-2.84964e-10
251400,7.55271,-12.2851,0.561944,9.55526e-11,1.05545e-10,2.22921e-10
251400,10.6342,-2.23459,16.5926,1.86728e-10,-1.63257e-10,1.78911e-10
251400,14.7144,0.0810492,10.9957,8.59894e-11,6.8232e-11,6.90646e-11
251400,0.0624264,10.1954,8.5604,-1.11818e-11,-2.15881e-11,-3.13226e-10
251400,-5.34955,-10.3523,17.3376,-9.91545e-11,-3.70193e-11,1.0241e-10
251400,8.91538,-3.61974,10.7461,2.40217e-10,-1.23739e-10,-1.55351e-10
251400,13.6734,2.42551,-5.77049,1.35017e-10,-3.70812e-11,2.2185e-10
251400,10.9243,-2.1661,-11.6887,-7.49258e-11,1.02666e-11,-4.67408e-11
251400,16.1016,-2.43157,12.0292,-2.34573e-11,7.11274e-11,-1.03922e-10
251400,18.5459,-15.2812,12.0816,-2.17072e-10,-3.89537e-11,-1.95656e-10
251400,6.57242,-3.94621,4.49322,-8.14886e-11,-1.25774e-11,-1.25251e-10
251400,13.1459,1.83458,9.28265,1.28366e-10,1.4547e-10,-1.04005e-10
251400,9.32491,-1.25758,14.8629,-1.271e-10,-4.30453e-11,-7.91013e-11
251400,12.2805,-11.525,4.0959,7.64826e-11,2.21891e-10,-4.99158e-10
251400,16.0013,2.87435,-3.09823,-1.73363e-11,4.55697e-11,2.01164e-10
251400,6.36159,-9.76124,-15.6349,2.23348e-10,1.46295e-10,1.54418e-10
251400,8.77081,-2.34103,0.47033,2.47445e-11,5.90888e-11,2.73269e-11
251400,-13.2924,8.03931,-12.2255,-1.56035e-10,2.63021e-11,-3.0005e-10
251400,-18.5445,-13.2234,-13.4576,1.08458e-11,-1.45606e-10,1.14361e-10
251400,18.9609,-0.527073,11.6461,1.38673e-10,-1.03255e-10,1.17982e-10
251400,7.09909,-6.74267,7.00129,-2.56435e-11,-1.81502e-10,-1.27152e-10
251400,6.4596,10.3841,13.0973,-1.24044e-10,1.91771e-10,-1.33084e-12
251400,5.59412,-6.41364,-19.8368,1.22843e-11,1.65312e-10,-9.47949e-12
251400,11.8381,-7.46285,12.7068,-3.85897e-11,-1.54752e-10,1.11709e-10
251400,9.15212,-5.09557,16.6273,-3.52345e-11,2.81083e-10,4.41947e-11
251400,1.83297,3.1432,-14.4271,1.44059e-10,-1.48304e-10,-3.08706e-11
251400,3.92539,-0.773103,11.702,5.02584e-11,1.64829e-11,7.37489e-11
251400,-5.74143,2.03694,-18.0445,-4.50617e-10,-2.10827e-10,1.52348e-10
251400,2.30074,4.19327,12.8154,1.50438e-10,-1.14834e-10,-1.5052e-11
251400,0.427907,-10.1413,-17.5763,7.60699e-11,-3.69084e-11,9.89111e-12
251400,7.52896,-1.52029,15.2238,6.89282e-11,2.55383e-10,7.75591e-11
251400,19.0975,11.4675,8.9997,1.30095e-10,-2.42247e-10,-9.03753e-11
251400,-10.3318,-7.19908,4.62349,-3.39189e-10,-9.71868e-11,9.22194e-11
251400,12.9728,-8.28932,13.7967,6.039e-11,1.79929e-10,-1.91794e-10
251400,1.80913,-2.96579,-0.129595,6.88737e-11,-1.04858e-10,9.27311e-12
251400,3.02661,-0.640674,-18.5745,-8.8398e-11,1.90731e-11,1.04181e-10
251400,18.5109,-1.21202,11.7174,4.23423e-11,1.16816e-10,-8.75518e-11
251400,-0.89382,-8.67503,3.94144,-5.91824e-11,-4.83374e-11,-7.94292e-11
251400,-15.4829,14.6023,-1.46234,-5.94762e-11,1.31104e-10,2.59964e-11
251400,8.67592,-5.69,-19.337,-1.2083e-10,-5.53799e-11,1.85904e-10
251400,4.7066,-0.463008,-16.1427,1.10836e-10,1.78308e-10,5.57552e-11
251400,-11.5843,-6.42487,17.343,-1.0769e-10,1.24881e-10,-1.00508e-10
251400,4.07624,-0.115529,-12.8805,7.99189e-11,-9.10695e-11,1.58021e-10
251400,3.4832,-1.59173,-12.3561,-3.29113e-11,8.50459e-11,-1.75563e-10
251400,19.9662,8.89599,-1.48174,-5.28154e-11,-2.05143e-10,3.40429e-10
251400,-7.69255,5.54463,5.87493,-4.33135e-12,5.52217e-11,-1.21645e-10
251400,9.49396,-16.2692,-17.3836,4.27225e-13,-2.13564e-10,3.0556e-11
251400,9.786,-0.761539,7.9117,9.22034e-11,5.44598e-11,1.06895e-10
251400,-17.2829,-11.9769,15.4994,6.12127e-12,-2.02823e-10,-1.55562e-10
251400,12.7111,-13.3313,-18.0204,1.44105e-11,9.98995e-11,-2.06104e-10
251400,15.5984,-11.6344,13.25,7.46902e-11,8.0956e-11,8.88782e-11
251400,8.1483,-3.29666,-17.9889,-7.54106e-11,6.20824e-11,-4.80688e-11
251400,9.62388,-7.19209,14.2916,-1.2605e-10,-1.05392e-11,1.88581e-10
251400,11.3464,-4.2296,-17.6486,-1.05159e-10,-3.58629e-12,1.60086e-11
251400,14.3402,-11.0006,7.01146,-1.09981e-10,1.35562e-10,1.06798e-10
251400,12.5669,17.3439,-12.643,-9.07455e-11,8.75274e-11,2.30718e-10
251400,3.52904,-9.58482,16.7533,-3.70745e-11,-1.59374e-10,1.11886e-10
251400,3.99528,-6.68907,-13.2198,-2.05086e-11,-1.26355e-10,1.5181e-11
251400,0.631362,-14.9763,-3.30482,2.52524e-10,-5.225e-11,8.11667e-11
251400,17.0858,-18.5017,6.82372,7.9192e-11,-6.11328e-11,-4.20323e-11
251400,11.4345,-5.7722,9.83108,-1.98855e-10,-7.16885e-11,5.27007e-11
251400,-16.219,11.8501,-12.6328,2.47161e-10,3.53522e-10,1.11596e-10
251400,3.72707,-1.27101,-6.66302,7.55432e-11,8.33299e-11,-1.18985e-10
251400,4.55348,-4.75041,-17.1856,-7.17022e-11,1.91207e-11,-9.21254e-12
251400,8.55292,-8.45125,15.8485,1.08959e-10,-1.63277e-10,8.42436e-11
251400,18.3599,-3.2476,6.20395,2.2085e-11,3.23216e-11,-1.6522e-10
251400,12.0311,6.14302,2.02028,-2.07321e-11,-1.63398e-10,4.81413e-11
251400,9.18123,-9.79137,12.3733,-6.76404e-11,-7.55208e-11,3.60789e-10
251400,13.3655,-4.2104,17.5714,2.13654e-10,-5.77168e-12,-1.55998e-10
251400,7.68747,3.19182,17.1977,-2.59269e-10,-1.06867e-10,-1.01365e-10
251400,-1.64872,-9.28631,1.42083,4.81838e-11,4.09407e-11,1.00208e-10
251400,12.544,1.98594,-4.29714,8.02087e-11,-1.39643e-10,-7.68816e-11
251400,8.53514,-8.8089,-12.3751,-1.1482e-10,-5.65974e-11,-2.35799e-10
251400,15.8705,-8.13638,4.15054,-7.11117e-11,4.49257e-11,-1.08717e-10
251400,18.2818,-5.25042,6.45411,-6.70484e-11,3.39007e-11,3.49897e-12
251400,-13.2013,-1.61551,-19.2039,-1.66353e-10,3.5139e-12,5.69021e-11
251400,-8.32589,-10.9807,12.8559,-1.28677e-10,-2.46373e-11,5.79355e-12
251400,18.3292,-12.137,-14.2704,2.67518e-10,-1.55176e-10,6.68406e-10
251400,19.7209,-6.53314,-1.18835,1.05015e-10,-1.04578e-10,-1.33833e-10
251400,-17.1417,-2.85143,17.3011,1.93628e-10,7.57942e-11,1.72442e-10
251400,0.958209,11.7004,12.7687,2.17812e-10,2.2963e-11,-2.84515e-11
251400,7.75803,12.7777,-4.83519,-1.75032e-11,-1.34628e-11,8.96034e-11
251400,13.7797,-11.4343,-3.20385,-3.47863e-10,-4.59041e-10,-6.89488e-11
251400,6.50195,-2.38749,2.17754,-1.06808e-11,-2.34323e-10,-2.31079e-10
251400,15.4048,-4.19996,-3.2309,-1.84072e-12,2.9506e-11,-2.04913e-10
251400,12.3948,-8.15068,-3.52205,-1.62714e-10,8.57565e-11,1.63025e-10
251400,18.183,15.2343,-8.0998,7.62142e-11,-1.19957e-10,-1.98907e-10
251400,14.843,-19.4442,-0.750192,-8.02091e-11,1.69356e-10,-2.00764e-11
251400,14.1654,-10.2767,19.245,-1.86055e-11,-1.17784e-10,1.71739e-10
251400,-11.9702,-11.067,5.26035,-1.2158e-10,-1.2308e-10,-4.41998e-11
251400,3.29132,-6.79876,-2.72725,-1.06602e-10,2.4726e-11,1.70058e-10
251400,3.01732,-2.88927,-4.76011,-8.81267e-11,2.3629e-11,-8.90286e-11
251400,17.1554,-2.59461,-18.3122,-2.87817e-11,3.37599e-11,6.87321e-11
251400,-3.43495,1.27726,-16.7475,-1.26018e-10,-1.30743e-10,1.61269e-10
251400,5.56621,-0.437562,-16.3136,-2.6998e-11,-7.78031e-12,1.68884e-11
251400,1.05658,6.10558,-0.22279,1.03979e-10,5.07004e-12,-1.58773e-10
251400,5.58588,13.5569,-14.4562,2.32717e-10,1.59325e-11,-1.02841e-10
251400,-17.8641,-10.3387,-12.3699,2.67868e-10,1.229e-10,8.09268e-11
251400,5.16165,18.6937,-17.9289,-1.08356e-11,1.60474e-10,6.03271e-11
251400,-8.70708,8.22042,2.1871,-2.57223e-11,1.71401e-11,1.71576e-10
251400,-18.1971,-0.641805,-16.0487,-1.46364e-10,1.07321e-10,-3.49785e-11
251400,9.7739,-13.3709,-8.08854,-3.62451e-10,9.12557e-11,3.35256e-10
251400,8.82844,-2.26071,-2.39493,2.534e-10,-1.00238e-09,4.29267e-11
251400,-7.68922,18.319,-12.1171,-1.14507e-10,7.32278e-11,-1.44223e-10
251400,-19.3379,11.0136,-14.8692,1.57202e-10,-1.21562e-11,-3.70759e-11
251400,12.364,-0.607603,11.502,-1.3896e-10,-7.02453e-11,-1.83025e-10
251400,-12.1218,-12.6713,-13.4119,3.73024e-11,1.43512e-10,-5.89703e-11
251400,-15.231,-9.83943,-4.99709,-1.02683e-09,-6.23099e-10,-7.7726e-10
251400,5.94299,-13.9494,8.94389,2.96615e-11,4.68625e-11,2.122e-10
251400,18.2462,-6.12189,-17.8293,-1.19702e-10,7.69922e-11,1.18559e-10
251400,13.7964,-3.29289,1.29092,1.35641e-10,1.27408e-11,1.48894e-10
251400,2.70742,-5.88758,1.59245,6.47716e-11,1.53035e-10,-2.04025e-10
251400,-3.03423,-10.0589,-12.9989,-1.87174e-10,6.53084e-11,-1.26352e-10
251400,9.53273,-3.6143,-7.92069,-7.79645e-11,7.61553e-11,-1.41715e-10
251400,11.5645,9.27931,-11.6967,-6.23018e-11,-1.69062e-10,1.29012e-10
251400,8.4905,-2.7215,15.109,1.51921e-10,-5.16423e-11,-1.83266e-10
251400,14.9731,-12.2728,-15.4649,-5.58128e-11,8.1512e-12,-7.02214e-11
251400,8.0868,4.07968,-16.7056,-2.41926e-10,-1.626e-10,7.72794e-11
