m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.4877,-7.8631,12.9617,-3.38458e-10,-2.38244e-10,8.81022e-11
251400,-15.2401,-16.4903,-7.83394,1.42287e-10,-2.12621e-10,-8.96946e-11
251400,-1.13831,-3.75758,-19.6167,1.93066e-10,-2.75632e-11,-6.57338e-11
251400,6.70948,0.0110725,-16.0552,1.17495e-10,1.35789e-10,2.02901e-11
251400,8.89993,5.74573,-3.36268,8.69295e-11,-1.89413e-10,1.04099e-10
251400,-2.25502,4.40448,-6.57601,-4.25108e-11,-1.03776e-10,-1.19186e-10
251400,-5.48622,5.80575,-3.30022,-1.40176e-10,4.17449e-11,-8.82601e-11
251400,8.61172,-11.8766,9.31067,7.54001e-11,-1.77956e-13,-2.3405e-10
251400,5.23255,-7.5263,-16.4825,4.67762e-10,1.08481e-10,-3.45188e-11
251400,5.42362,-4.07978,8.16152,7.01125e-11,1.36753e-10,-2.12621e-10
251400,13.9856,14.5987,2.03622,7.46007e-11,1.5917e-10,4.29132e-11
251400,19.5779,19.584,-4.46759,-2.21202e-11,-6.94918e-11,-2.08906e-11
251400,12.019,-0.0171884,-1.79024,-8.6245e-11,5.08605e-11,9.09715e-14
251400,2.75265,7.1435,2.44199,-2.14697e-11,-1.90589e-11,-2.6263e-12
251400,15.2822,-4.3334,13.9801,2.06334e-10,-8.98814e-11,-2.27684e-10
251400,11.4945,-6.40755,7.67603,1.21509e-10,2.71619e-10,1.96482e-10
251400,3.81267,-2.66731,-7.6944,-3.11452e-10,-1.69093e-11,-2.97719e-10
251400,10.7751,-6.11195,9.4733,-1.2888e-11,-1.30976e-10,-7.99273e-11
251400,19.8915,-2.10886,-17.1654,6.29509e-11,1.74696e-11,-1.54249e-10
251400,8.68835,2.13511,-10.409,-4.72684e-11,-1.55712e-10,-6.06362e-11
251400,14.6384,-1.57084,-14.0784,-5.5978e-11,2.07293e-10,1.48088e-10
251400,17.4673,0.1956,-18.6367,9.92234e-11,1.42474e-11,2.53413e-10
251400,14.3321,-5.03434,-18.8627,-6.11359e-11,2.2618e-11,9.11438e-11
251400,14.154,-5.43941,10.2183,2.11879e-12,-1.6013e-11,-1.48091e-10
251400,13.7987,-4.65194,10.0216,-5.93882e-11,-6.7376e-11,2.48621e-10
251400,-3.19633,-11.5655,-3.56905,1.08304e-10,-1.96785e-10,6.06127e-11
251400,13.6854,0.0941963,2.58596,1.06054e-10,4.04552e-11,-6.95487e-11
251400,1.90046,19.6662,11.2113,4.95442e-11,-1.32551e-10,-2.49028e-11
251400,13.2355,-3.8239,5.7656,9.88702e-11,-6.40298e-11,8.29085e-11
251400,9.64337,5.14056,-19.1433,-5.01765e-11,2.32981e-10,-1.82072e-10
251400,18.0074,-0.13712,-10.2337,-2.26286e-10,-1.07032e-10,-8.88253e-12
251400,-9.97803,14.0251,-10.4422,1.30296e-10,-1.21077e-11,-9.88179e-11
251400,17.021,-4.38938,8.79538,2.3313e-10,5.23852e-11,-1.56452e-10
251400,6.18797,-9.87929,12.7399,-2.98962e-11,1.35642e-10,-8.76787e-11
251400,13.9317,7.1845,5.47899,5.08821e-11,9.18878e-11,-4.44073e-10
251400,-4.51068,8.57604,-3.53258,-2.20201e-10,-1.08403e-10,1.107e-10
251400,5.99109,-14.4548,-18.7992,1.45718e-10,1.59775e-10,-1.118e-10
251400,-2.61029,-7.75267,-15.4062,-1.67442e-10,1.96994e-10,-1.01555e-10
251400,14.5277,4.56589,-7.13736,-1.38729e-10,-1.13794e-10,3.07796e-11
251400,3.44076,-0.301691,14.644,2.91416e-10,1.56738e-10,-1.95957e-10
251400,8.49332,0.522843,-10.3701,2.66895e-12,-5.63521e-11,1.15107e-12
251400,-3.30351,-17.7819,-16.8172,-1.81104e-10,1.62654e-10,-9.66154e-11
251400,-19.4069,-5.7418,-0.258933,1.39219e-10,-8.70606e-13,1.57552e-10
251400,2.04519,-5.4613,-19.8746,1.13745e-10,-4.97752e-11,-6.16498e-11
251400,6.5004,-16.8484,-19.3778,1.45729e-10,-2.56723e-10,1.19181e-10
251400,12.8198,14.0422,13.8575,-8.87607e-12,-2.50061e-10,-1.84847e-10
251400,1.63556,-3.29021,2.11051,1.22539e-10,-7.65279e-12,-4.77991e-11
251400,-12.7921,8.74084,-16.9308,6.6405e-11,6.55479e-11,1.90302e-10
251400,3.96429,-13.9928,6.7585,1.0468e-10,3.24268e-10,-2.44816e-10
251400,3.00022,15.4148,-0.537951,9.37928e-12,2.12148e-10,1.584e-10
251400,11.7964,-1.92521,11.9798,2.46113e-11,-7.16093e-11,2.70675e-10
251400,5.14388,-2.37873,19.1842,3.8114e-11,6.33019e-11,6.50695e-11
251400,-9.52243,-16.2063,3.65596,8.39627e-12,1.5885e-10,2.24166e-10
251400,-15.4121,-10.2378,-2.94023,-1.28837e-10,7.5115e-11,1.87054e-10
251400,9.45344,-2.6854,-18.1331,1.88228e-10,-1.08587e-10,-1.37645e-10
251400,3.1134,-4.20348,12.5719,-1.54245e-11,2.84832e-11,1.88816e-11
251400,8.89695,-4.33985,19.4968,-4.93192e-11,1.55133e-10,-8.27936e-11
251400,9.80512,-1.13977,6.38116,1.18307e-10,-3.72102e-11,9.5647e-11
251400,16.1697,-3.29321,0.723291,3.62833e-11,9.50394e-11,1.35642e-10
251400,7.40936,-8.55127,-14.5331,2.80652e-11,-4.29869e-11,2.12456e-10
251400,7.55104,3.75234,2.24293,-5.32953e-11,-1.07948e-10,1.01337e-10
251400,-18.4007,-15.032,17.8069,-5.41354e-11,-9.40742e-11,1.33413e-11
251400,-4.11621,-18.2495,-19.712,-4.52545e-10,-3.52106e-10,-7.49747e-11
251400,16.7231,5.24252,18.3863,2.9305e-11,5.70202e-11,3.26948e-11
251400,-1.29551,-5.04825,-15.0587,-1.34871e-10,-3.99517e-11,-1.79322e-10
251400,3.85904,-2.18551,11.9336,-1.45964e-10,-5.65971e-11,4.90985e-11
251400,2.43689,-4.06915,-10.6904,7.2855e-11,8.32038e-11,-1.15393e-10
251400,-1.42255,8.36268,-5.89932,-4.55239e-12,8.89939e-11,-3.19143e-11
251400,5.70582,-5.57896,-13.3598,-1.19414e-10,-1.75522e-10,5.6528e-11
251400,12.4771,-11.0039,7.36889,-6.62649e-11,5.05195e-11,2.26107e-10
251400,7.95377,-2.52731,-18.8876,-9.55495e-11,-1.83439e-10,-5.86168e-11
251400,5.68156,-3.80501,-16.2791,1.2277e-10,3.21607e-11,5.77156e-11
251400,7.73661,0.339576,-15.0106,1.69034e-12,-2.20662e-11,1.52435e-10
251400,17.1907,1.06095,6.36479,1.35579e-10,2.35055e-10,2.06947e-10
251400,8.22627,-5.72095,-5.92511,-6.07654e-11,1.9196e-10,-1.82785e-10
251400,7.57618,-8.05844,-4.61585,9.4341e-11,-7.03427e-11,-1.55112e-10
251400,8.02227,-4.70045,17.9477,-2.47687e-10,1.57373e-10,1.191e-10
251400,10.0794,-4.85767,15.403,-5.83032e-11,7.92504e-11,4.98827e-11
251400,14.1146,-6.22626,16.0005,-1.67554e-11,1.18986e-11,2.59877e-10
251400,10.2793,-3.35402,16.4172,-1.65605e-10,-5.53813e-11,5.83214e-11
251400,5.77751,-5.18973,-13.5371,-4.41845e-11,-2.64008e-10,1.66702e-10
251400,-13.8471,-2.77522,17.9447,-1.85855e-10,-1.04421e-10,-1.99207e-11
251400,6.52969,-7.69589,3.4607,1.20939e-11,-1.07879e-10,-1.49053e-10
251400,13.8569,-10.138,17.9433,-6.21458e-11,5.51697e-11,5.29607e-11
251400,12.4974,3.73564,18.0888,-2.95525e-11,-3.24444e-11,-2.0465e-10
251400,1.95472,18.9009,11.08,6.45433e-11,1.37794e-10,-1.14406e-10
251400,13.6282,8.53983,-17.7663,1.1712e-10,2.04698e-10,-8.49006e-11
251400,14.6095,-3.58535,7.98188,2.44085e-10,5.73514e-11,-2.19227e-10
251400,0.770598,-2.8091,14.529,9.32475e-11,8.3278e-11,1.86565e-10
251400,-14.5291,0.113394,13.9671,1.10912e-10,-1.87928e-10,1.13302e-10
251400,17.7239,-16.1792,15.9549,1.63239e-10,-3.30313e-11,1.17518e-10
251400,12.0913,-5.67786,2.96368,-1.58458e-10,-4.94958e-10,7.67265e-10
251400,19.8395,15.1139,-17.3681,5.77924e-10,-6.82764e-10,-2.90757e-10
251400,-19.8037,9.70813,17.6545,-4.12495e-11,-4.95444e-12,2.12091e-10
251400,15.8385,-3.84506,17.4283,6.03337e-11,-1.08744e-10,2.27606e-10
251400,15.3325,-2.34551,15.8177,1.78365e-10,9.93722e-11,8.94433e-11
251400,8.20228,-10.2734,-13.8861,4.88334e-11,-1.81716e-10,-3.26593e-10
251400,-16.8396,-1.31632,19.0678,1.02952e-10,8.80823e-11,-3.87117e-11
251400,18.0961,-7.67445,2.227,3.46729e-11,-3.1915e-11,-1.04236e-10
251400,10.7206,2.29174,2.33364,1.25486e-10,-1.7073e-10,1.53994e-10
251400,11.6842,-4.65759,1.48663,1.95909e-11,4.76161e-11,-5.48311e-11
251400,11.0516,-4.11129,7.64836,1.65117e-10,-8.39297e-11,8.1455e-12
251400,-6.61926,0.924733,-7.03046,-1.37816e-10,6.33276e-11,-2.2991e-10
251400,11.1206,-2.78359,10.839,-8.93051e-11,4.38317e-11,2.27711e-10
251400,13.9779,4.14299,-19.2936,1.04404e-11,3.42294e-11,1.68452e-10
251400,5.07737,-2.85293,18.0081,4.44412e-11,-6.38947e-11,-3.01834e-11
251400,11.4112,-12.1227,-5.27776,-2.07219e-10,9.18014e-11,-4.95309e-10
251400,14.0712,-3.54551,7.34065,-1.34274e-10,9.01159e-11,2.43908e-10
251400,1.90865,0.821866,9.68386,1.55441e-10,-3.1825e-11,2.80882e-10
251400,6.82194,-5.97542,-6.18513,1.80619e-12,4.22603e-11,-2.06117e-11
251400,9.4783,7.98829,-19.0522,-2.41493e-10,2.11285e-10,-2.09237e-10
251400,-13.3186,-11.0984,-4.64279,6.31766e-11,6.2869e-11,5.83596e-11
251400,6.29226,-10.8956,16.0598,-1.95411e-10,-1.53723e-10,-8.70506e-11
251400,5.313,-6.63075,-13.7856,-4.35529e-11,-1.29778e-10,1.21918e-10
251400,10.4882,16.1199,14.3838,-4.26512e-11,1.59704e-10,5.65759e-11
251400,11.0842,-5.00024,19.2035,3.77405e-11,-1.47337e-10,-7.84037e-11
251400,7.54142,1.30003,18.082,5.60357e-11,5.40664e-11,1.08574e-10
251400,8.3939,-3.72864,-17.1266,-2.64274e-11,2.59836e-10,2.23143e-11
251400,11.6769,-7.02317,16.2605,-2.15782e-10,1.91888e-10,1.74892e-10
251400,13.2321,-4.04369,13.5721,-1.09507e-10,-3.92471e-11,7.50226e-11
251400,18.0161,-11.9426,18.8712,-4.82075e-10,-1.94618e-10,1.67312e-10
251400,-19.8862,-5.81998,11.2893,1.99089e-11,-7.23548e-11,7.74301e-11
251400,5.1251,-4.24759,11.0632,1.49981e-10,-1.64252e-10,-1.06973e-10
251400,5.37121,-2.62645,-17.096,-8.19695e-11,2.21793e-10,-9.92617e-12
251400,14.4822,19.8388,19.158,-1.26302e-10,-2.29825e-10,8.00658e-11
251400,-18.865,-6.85453,13.2811,-3.4061e-10,9.26116e-11,-1.76042e-10
251400,14.222,0.491251,14.7239,-3.16739e-11,2.01645e-10,-2.07709e-10
251400,3.78784,-1.23191,-13.6108,3.49998e-12,-1.29797e-10,-2.72117e-12
251400,12.811,-5.60344,-17.9066,-1.3261e-10,6.81591e-11,-3.67967e-11
251400,14.0879,-9.8182,11.8422,9.16176e-11,2.42094e-11,5.85958e-11
251400,0.892641,-5.51683,-15.3751,8.61867e-12,-3.35183e-11,1.28991e-10
251400,-3.13376,10.2866,-7.61612,-9.03118e-11,1.37547e-10,3.00344e-11
251400,10.3734,1.1112,-16.6394,7.46624e-11,-1.93378e-11,-9.67032e-11
251400,5.44648,1.54015,15.2469,3.83504e-11,2.18781e-10,-1.31297e-10
251400,-9.05515,3.35285,-13.1429,-7.56428e-11,-4.04626e-11,3.10861e-11
251400,13.5327,-11.2977,1.32495,1.17283e-10,-1.09235e-10,-3.26012e-11
251400,-0.855183,1.09486,-8.82765,2.9555e-12,6.62506e-11,-2.89084e-11
251400,-6.43004,16.1241,14.3995,1.20301e-10,-3.72042e-11,3.65348e-10
251400,-7.59309,-0.043065,-19.8217,-1.18865e-10,-6.02735e-11,6.38309e-11
251400,8.47263,3.36386,-6.13898,-3.65893e-11,-2.18568e-10,7.18761e-11
251400,5.58824,-6.71384,19.8706,-3.20897e-11,-1.82689e-11,1.74223e-10
251400,16.7012,-9.71206,3.81745,2.21212e-10,-1.76184e-10,-9.9826e-11
251400,13.8821,2.23762,4.53402,9.49636e-12,1.08629e-10,-2.37567e-10
251400,9.08861,-12.6822,19.6978,1.06951e-10,4.87067e-11,3.37545e-11
251400,7.67387,-3.88392,-18.6268,2.44572e-11,6.90415e-11,-7.76482e-11
251400,12.6139,-1.63764,-14.0998,5.55901e-11,-7.21152e-11,1.66791e-11
251400,5.51695,-2.09125,19.1837,2.2924e-11,3.45093e-11,9.40117e-11
251400,1.4919,4.76372,-16.0526,7.21645e-11,-5.89289e-11,1.7365e-10
251400,-0.904974,-13.9915,-2.33338,7.52919e-11,-9.31748e-11,2.33418e-10
251400,-2.49004,-6.52779,-19.5654,4.64011e-11,-7.03984e-11,-8.44873e-11
251400,1.9547,-4.52637,5.63937,-7.05943e-11,-1.1515e-10,-7.56224e-11
251400,17.3264,-0.940284,-11.4208,2.16795e-10,6.42651e-11,2.14627e-10
251400,11.7557,2.65974,-11.4579,-3.53133e-11,1.98122e-10,5.61642e-12
251400,9.70022,-2.22308,-18.539,-2.00968e-10,-1.31035e-10,9.51264e-11
251400,10.2364,-1.08777,17.5148,4.15875e-10,3.72095e-10,1.94652e-10
251400,6.41218,3.2034,-5.00333,7.17392e-11,9.31393e-11,-5.57665e-11
251400,11.643,-0.748627,18.203,1.83354e-11,1.94125e-11,1.86857e-11
251400,6.38233,0.995423,-18.8682,-8.33266e-11,-1.64416e-10,6.07946e-11
251400,9.6847,-4.40443,-12.3552,-2.01014e-10,-2.99302e-11,1.15778e-10
251400,6.36062,1.36065,3.25939,-1.99692e-11,-2.17072e-10,-1.03484e-10
251400,8.34871,-7.90025,-1.59053,-8.51909e-11,-1.24922e-10,2.87216e-10
251400,16.298,-4.97274,5.43369,8.5178e-11,1.53159e-12,1.39017e-10
251400,-14.7401,-1.23246,12.9084,-7.01185e-11,-1.06998e-10,1.37114e-10
251400,6.37472,-7.69117,-1.89678,1.16214e-10,7.22109e-11,9.20082e-11
251400,-19.0491,-7.88172,-12.7395,-2.14878e-11,-9.62123e-11,-3.58896e-11
251400,-1.7713,-10.8752,15.396,-6.43835e-11,-2.29723e-11,-2.28554e-10
251400,13.1282,-5.61718,13.5322,1.34645e-12,-7.4376e-11,1.85974e-10
251400,14.3138,-2.85807,16.885,7.51803e-11,-3.5274e-11,1.68548e-10
251400,5.93989,-2.1014,-15.1551,-1.30123e-10,6.4766e-11,-8.17515e-11
251400,-10.4903,3.92013,-17.6235,-2.61259e-11,6.74205e-11,-1.91053e-11
251400,-14.1097,13.7215,-8.63079,1.66011e-10,-2.50833e-10,6.49512e-10
251400,11.9601,0.399964,-15.9383,9.24509e-11,-1.32594e-10,-2.40613e-10
251400,-14.3778,-2.92949,10.5217,2.06489e-10,1.98262e-11,-1.15589e-10
251400,17.1996,-17.293,14.1432,2.23606e-10,-2.49151e-12,2.36096e-11
251400,7.09062,-15.5378,-3.7874,5.91817e-12,-6.38988e-11,1.08555e-10
251400,-4.17182,-4.34334,-6.17023,-3.93514e-10,-3.89839e-10,-1.15811e-10
251400,3.90735,-5.00679,7.09621,-2.47514e-11,-8.37182e-11,-3.11757e-10
251400,14.6301,-7.10916,-12.9034,-5.44178e-11,4.64349e-11,-2.00207e-10
251400,-8.09736,1.30378,-4.40446,1.26188e-10,3.37151e-11,4.73278e-11
251400,10.1009,0.0901355,14.5242,-1.79997e-11,-3.19461e-10,-2.94028e-10
251400,-4.64505,-17.2079,-16.1606,8.80797e-11,-6.25705e-11,-1.22403e-10
251400,11.9191,-9.3716,7.05978,-1.8339e-10,3.14061e-11,-1.39254e-10
251400,-0.30964,-13.6391,-9.91313,-1.8548e-10,4.33089e-11,-5.85821e-11
251400,1.12969,-6.61766,17.9998,-1.07588e-10,-6.65125e-12,2.27914e-10
251400,-4.59724,-2.89752,-10.0133,-4.11303e-12,1.58934e-11,8.8615e-12
251400,8.61238,-3.63178,-19.3784,1.9814e-10,-3.35275e-11,1.84985e-12
251400,-9.4175,15.3702,-11.4915,-4.63111e-11,1.00121e-10,9.38021e-11
251400,9.19134,-3.84839,-17.7536,6.2132e-11,-9.01757e-11,-4.63091e-11
251400,-9.40286,-6.16841,-2.60025,-1.01614e-10,-6.93017e-11,-6.09868e-11
251400,-12.7128,-18.7608,-16.3197,1.17777e-10,8.04649e-11,-1.8791e-10
251400,15.8555,6.9367,3.79646,3.13649e-10,-2.22579e-11,-1.53327e-11
251400,8.48623,-15.6596,12.3359,1.86057e-10,1.83097e-10,-5.08197e-11
251400,-6.36104,-7.16272,-5.5988,-1.54452e-10,-3.59142e-11,1.08861e-10
251400,17.0833,6.33264,11.2094,4.64454e-11,-1.46242e-10,1.47113e-10
251400,-14.4939,4.19119,4.46044,-2.55953e-10,1.27327e-11,4.00602e-10
251400,-12.9976,12.0978,15.8286,1.5146e-10,-9.88527e-10,1.35711e-10
251400,5.44506,16.1173,-3.08286,1.20459e-10,9.56003e-11,-1.56265e-10
251400,-0.00954132,13.9633,11.1289,-9.89397e-11,1.10983e-10,8.9394e-11
251400,14.2394,-1.38317,10.1844,-1.18487e-10,6.47715e-11,1.77809e-10
251400,-0.750233,-13.5503,-2.93288,4.87391e-11,1.88893e-10,-2.6679e-11
251400,12.0991,7.47048,-10.879,-1.05379e-09,-5.67162e-10,-7.89739e-10
251400,7.92714,-8.46391,-18.1648,3.04568e-11,3.85297e-11,3.01922e-10
251400,2.80731,-0.961405,-19.8653,-1.98692e-10,1.02705e-10,-1.18528e-10
251400,-16.8562,-2.52997,6.28395,-4.82608e-11,1.02983e-11,1.18357e-11
251400,10.0614,1.76025,-14.4664,1.42498e-10,1.73098e-10,-1.86265e-10
251400,18.9808,-2.52865,-17.0403,-1.73806e-10,1.82194e-10,-1.19542e-10
251400,9.39858,-3.71995,-6.14287,-8.08009e-11,7.47991e-11,-6.77358e-12
251400,-4.73202,-19.1431,5.44485,7.62697e-11,-1.40596e-10,-3.00473e-11
251400,4.16064,-5.64966,5.96313,-2.24286e-11,7.015e-11,-2.71042e-11
251400,17.6458,-8.05697,6.02558,-6.65746e-11,-3.83728e-11,-4.56183e-11
251400,-14.7496,-15.5622,7.88736,-1.17985e-10,1.24641e-10,-8.0948e-11
