m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.6244,-0.540049,-6.91704,-3.25395e-12,-1.79805e-10,-1.86914e-11
251400,11.0738,-2.08154,13.1444,-1.6882e-10,-1.24794e-10,3.7759e-11
251400,4.95487,-7.25744,18.6104,1.62039e-10,-9.95791e-12,5.15937e-10
251400,-15.4876,8.0237,-17.5006,1.96564e-10,1.02377e-10,-5.32945e-11
251400,12.8406,-0.50523,-18.9922,4.33919e-11,3.5303e-10,-1.16364e-10
251400,13.8517,2.16694,-15.1524,5.04777e-11,6.10169e-11,-2.88446e-11
251400,6.86881,-3.8834,12.6437,9.97024e-11,8.28145e-11,-2.03389e-10
251400,7.75534,-3.59906,18.7357,-9.90716e-11,-1.44755e-10,-1.05385e-10
251400,6.94442,-5.18058,19.8597,1.58311e-11,-8.94005e-11,-4.35955e-11
251400,10.8843,-0.920265,15.4915,1.93409e-10,1.16066e-10,-4.73648e-10
251400,10.3654,1.67695,-13.7574,2.73218e-11,5.99108e-11,1.94569e-10
251400,3.19172,-1.4923,17.6611,8.42391e-11,-2.253e-10,-2.83967e-10
251400,6.34559,-0.180513,-15.4285,-6.45605e-11,2.66123e-11,-6.26507e-11
251400,-7.86534,-1.7192,-6.46161,5.17516e-11,5.27066e-11,1.15616e-11
251400,10.2216,5.61041,-12.6655,7.10032e-11,1.94764e-10,7.92482e-11
251400,-4.25597,-13.4305,-11.182,1.59188e-11,-6.60943e-11,1.83656e-10
251400,3.95918,3.03632,12.7088,6.58025e-11,-2.41979e-10,-2.6329e-10
251400,6.85966,-2.41046,19.4641,1.7906e-10,-1.42422e-10,1.35468e-10
251400,11.6277,-3.11222,9.62641,3.70761e-10,7.44014e-11,4.13243e-11
251400,7.02587,-1.97804,11.2311,-3.0866e-10,-5.15274e-11,2.37099e-10
251400,-7.85079,9.43804,7.42529,2.75977e-10,2.29555e-11,3.44604e-11
251400,7.79074,-8.96805,0.411213,-3.08732e-10,-5.33429e-11,-3.56703e-11
251400,-14.1048,-1.19716,1.99926,2.40971e-10,-1.02875e-10,9.49095e-11
251400,-3.96893,-5.42822,5.7652,-8.34068e-12,-1.82428e-10,-1.61937e-10
251400,-2.32788,-16.976,7.67724,-1.91998e-10,-2.77771e-10,-7.12435e-11
251400,9.05429,-5.85593,-10.7368,2.45499e-10,-2.52314e-10,-1.00497e-10
251400,18.4822,-4.74074,10.5978,-1.50312e-10,2.48261e-11,1.6032e-10
251400,9.21835,-9.78979,-17.2073,-5.41994e-11,-9.10665e-11,-5.37156e-11
251400,-18.3306,8.58315,9.29586,-1.7031e-10,-3.52189e-11,-1.34943e-11
251400,-0.0932812,-17.8063,-10.3362,1.02788e-10,1.98786e-13,-3.21616e-11
251400,5.58794,-1.80692,18.4571,6.54699e-11,-2.56347e-10,-3.53498e-10
251400,6.68317,-7.4508,14.9441,2.44876e-10,6.43661e-11,2.39745e-10
251400,6.30541,-3.41752,10.1576,5.19164e-10,7.09372e-11,-6.50476e-11
251400,8.21371,0.807891,-1.36686,1.24115e-10,1.04009e-10,-6.39288e-11
251400,8.516,-3.33109,-15.9791,-1.09659e-10,3.63866e-10,-1.32614e-11
251400,0.635309,0.351778,-14.4362,-7.44933e-11,1.83194e-10,-1.57578e-10
251400,9.13448,-5.76657,18.7773,1.1458e-11,-1.8692e-11,2.78724e-10
251400,1.64795,1.93219,1.05002,-1.17152e-11,-1.47869e-11,-1.36096e-10
251400,11.1768,-4.46833,5.32393,2.57308e-10,3.77323e-12,-1.80376e-10
251400,8.66969,-12.4979,7.76217,-2.69034e-10,7.49995e-11,1.03383e-10
251400,-8.23896,-1.11966,7.01323,-2.14549e-10,-2.13108e-11,-3.1177e-10
251400,8.92104,-3.71914,-19.394,-2.87134e-11,-5.51487e-11,-1.25748e-10
251400,7.99733,-2.75649,13.9262,-3.82473e-10,-2.7601e-12,1.53782e-10
251400,7.82773,0.538646,5.79548,-7.15453e-11,-1.83631e-10,2.68885e-11
251400,6.05495,11.068,-9.67253,-7.73203e-11,-8.39324e-12,9.71867e-11
251400,-10.6445,-6.11779,13.1506,-5.10706e-12,-8.67148e-11,1.76166e-10
251400,5.73564,-3.55417,12.0682,-1.28774e-10,2.87801e-11,1.33151e-10
251400,6.64284,-0.820697,1.8982,1.45352e-10,5.02982e-11,1.59095e-11
251400,15.8352,0.315011,2.99384,6.67555e-12,-3.98607e-11,2.48749e-11
251400,7.22486,2.09174,10.9276,-3.4187e-10,-1.88259e-10,2.91373e-11
251400,8.57364,-2.00436,19.5674,1.51902e-10,1.56197e-10,2.84673e-10
251400,-15.4864,-5.31404,-19.2166,5.72731e-11,1.19322e-10,1.90119e-11
251400,4.23144,-2.94714,10.5923,-8.54186e-14,4.19921e-11,1.87966e-10
251400,9.95052,19.7204,5.75295,-2.77455e-11,5.28264e-11,1.92806e-10
251400,15.8059,-15.7169,2.83299,1.00334e-10,7.93205e-11,1.53354e-10
251400,4.49678,-15.5818,-13.683,-1.70558e-10,1.02222e-10,-1.4605e-10
251400,5.84594,-0.322718,7.46104,-2.22271e-10,1.08865e-10,-2.10557e-10
251400,7.62194,0.554044,17.1853,9.66081e-11,-1.28547e-10,-1.24083e-10
251400,1.42569,-1.80141,1.76125,-1.1436e-10,2.38219e-10,-4.1857e-10
251400,-17.6452,-8.30806,4.92298,-1.41259e-10,2.41761e-10,6.32899e-12
251400,-10.0647,8.46236,1.32109,-1.14666e-12,1.01741e-10,-7.38179e-11
251400,17.4319,-8.12914,-14.9362,-1.93775e-10,-2.06566e-10,1.19189e-10
251400,-4.23297,-7.42299,9.93151,1.78554e-10,-1.68503e-12,5.7864e-11
251400,3.18709,-0.925042,-17.1926,1.22836e-10,3.49274e-10,-1.30574e-10
251400,8.50438,-2.42158,17.5072,1.48859e-11,2.04812e-10,-2.75041e-10
251400,0.380669,8.00423,-5.77333,-1.61254e-10,2.21623e-10,5.13505e-12
251400,16.113,-4.31381,15.4201,7.16386e-11,2.57505e-11,3.1843e-10
251400,10.7252,-2.46927,-17.2552,-1.81983e-10,1.09164e-10,-7.03471e-11
251400,13.8499,-10.8811,6.98064,4.60639e-11,-3.43194e-10,-9.45608e-11
251400,6.39102,-18.658,19.4423,-8.82752e-11,-2.77936e-10,1.43085e-10
251400,11.1919,-2.83824,19.2067,3.2083e-10,2.39565e-12,1.21817e-10
251400,12.5195,-13.4092,1.73605,2.54418e-10,-6.26013e-11,-4.0725e-11
251400,10.54,14.868,-11.8887,1.69799e-12,2.55974e-10,-1.45803e-10
251400,17.3026,-12.8508,14.7507,5.49743e-11,-1.46743e-10,2.74714e-10
251400,7.87763,0.67804,2.5369,2.20216e-11,1.09584e-11,1.09052e-10
251400,5.70183,-4.56401,14.3813,1.70821e-11,1.15347e-10,-3.28353e-11
251400,15.1315,19.1863,-15.0789,-1.97742e-10,8.06304e-11,1.98323e-10
251400,-11.017,14.9201,0.858107,-1.0205e-10,-1.45214e-10,1.07103e-12
251400,3.82118,-2.1573,14.2132,7.64832e-11,1.45905e-10,-2.21011e-10
251400,10.1763,-0.644549,17.8881,1.64458e-10,1.33514e-10,-8.56238e-11
251400,7.3485,0.906962,17.9087,-2.71218e-11,1.44204e-10,9.68888e-11
251400,7.6611,-4.15966,12.1937,-1.54656e-10,-1.68516e-10,1.58328e-10
251400,-19.2316,-3.31515,8.04729,-1.75793e-11,5.91991e-11,-5.79474e-11
251400,5.27971,-4.75564,17.1584,-1.23936e-10,-1.71949e-10,-2.88621e-10
251400,6.42783,-2.22391,11.0148,-9.10784e-11,-2.65486e-10,2.17828e-10
251400,0.32356,-13.7358,16.3261,-1.57577e-10,2.34795e-11,-2.72331e-11
251400,-8.24613,-16.8984,8.9377,-4.29424e-10,-3.71916e-10,3.52223e-11
251400,15.7381,0.911819,15.4146,1.03763e-10,1.02389e-10,7.03955e-12
251400,-0.889711,-1.50964,16.8234,-2.42246e-10,6.48937e-11,-1.56066e-10
251400,4.94556,-0.766713,15.8431,-9.02202e-11,4.71956e-11,-5.37263e-11
251400,4.55832,-5.16209,-15.5901,1.74133e-10,1.79507e-10,-1.11125e-10
251400,18.8969,-7.45865,17.2411,1.0007e-10,-1.56115e-10,-1.65439e-10
251400,7.6619,-1.22661,16.934,-2.64039e-10,-1.53862e-10,-2.22374e-10
251400,13.5933,-12.3356,-11.6107,2.51924e-12,6.25734e-12,1.86695e-10
251400,7.61419,-6.53249,-12.5064,1.13769e-10,9.92417e-11,-8.38732e-11
251400,10.759,-0.898867,18.8311,7.51886e-11,7.90723e-12,1.68389e-10
251400,9.61021,-8.75577,-15.7322,2.66883e-11,3.51311e-11,2.17114e-11
251400,1.63858,-8.93148,9.1206,3.27174e-10,1.88178e-10,-6.06347e-12
251400,0.893095,15.1807,-5.75598,3.61753e-11,-7.42427e-11,-1.48942e-11
251400,14.7311,-11.5309,1.19674,8.41431e-11,-4.0427e-11,-1.12255e-10
251400,15.9115,-4.46511,-19.2449,-3.33111e-11,-8.13836e-11,1.1154e-10
251400,7.97503,-2.55066,-19.9129,-8.52385e-13,-2.86012e-11,-6.88631e-12
251400,11.2922,-2.40359,-12.717,6.78128e-11,-6.53933e-11,-1.83452e-10
251400,6.92801,-3.69318,14.9441,-1.89942e-10,-9.12749e-11,-9.37096e-11
251400,1.25549,-0.112296,-0.262738,4.76205e-11,-1.39856e-10,1.62486e-10
251400,-13.8458,18.4648,9.17079,8.66554e-12,7.20444e-11,3.30105e-11
251400,5.08821,-3.80758,1.50686,-5.54019e-12,-9.1275e-11,-1.238e-10
251400,8.81436,-2.32355,15.8832,2.63959e-10,-1.78028e-10,3.41585e-11
251400,11.6016,2.67551,11.802,-1.02086e-10,-1.25992e-10,7.93998e-11
251400,-14.2624,19.8491,15.2583,-7.79445e-11,-2.08481e-12,9.45021e-11
251400,19.229,-17.6757,11.1964,-1.98693e-10,7.76153e-11,-3.96343e-11
251400,3.9244,-3.29951,-11.4287,1.28763e-10,1.08842e-11,-1.29082e-10
251400,2.10786,-7.05882,-17.9479,1.28767e-10,1.82691e-10,-8.49033e-11
251400,8.89819,-4.8623,1.67099,2.86567e-10,1.46962e-10,-8.0274e-11
251400,11.1888,5.50684,17.8994,-7.48773e-11,-2.20597e-10,-1.70852e-10
251400,-0.305779,2.44841,-13.9333,1.20526e-10,-4.79604e-10,7.7082e-10
251400,18.7606,8.2812,-13.9026,5.92403e-10,-6.59345e-10,-3.07513e-10
251400,4.16196,-0.847254,-5.91147,-9.84364e-11,-1.27951e-10,2.25199e-10
251400,8.29271,-2.02777,19.4285,2.22024e-10,4.94713e-11,-1.54993e-11
251400,14.3925,-6.11544,16.8386,2.2272e-10,-3.05373e-11,9.4766e-12
251400,10.9066,-11.8067,13.3735,7.11739e-11,1.72871e-11,-2.98234e-10
251400,13.3203,-3.37508,11.7279,-1.71928e-10,1.92677e-10,-1.75053e-10
251400,7.7911,-3.6174,14.7984,2.83658e-11,1.05047e-10,-2.07155e-10
251400,17.706,-10.9027,8.04033,-2.10256e-10,4.71156e-11,-1.26875e-11
251400,9.64734,-4.03386,-5.6089,-5.34447e-12,-2.12486e-11,7.90934e-12
251400,-0.755987,2.02345,12.9291,6.71438e-11,-8.24931e-13,-3.59529e-12
251400,3.54352,-2.39348,-10.5786,2.92087e-10,6.14274e-11,-1.54813e-10
251400,13.785,-5.167,-12.258,6.68015e-11,-4.66948e-12,5.37728e-12
251400,11.9277,1.81644,-12.723,3.26906e-11,7.46638e-11,-1.47e-10
251400,6.11534,-2.03253,14.0209,5.01817e-11,2.25483e-11,1.42562e-10
251400,3.11562,5.24561,17.6927,-2.33865e-10,-8.03794e-12,-5.29408e-10
251400,8.32651,3.82341,-3.61239,-6.34407e-11,5.44055e-11,9.68643e-11
251400,-5.4637,-1.2672,-5.04812,-2.0219e-10,-3.97527e-11,7.76699e-11
251400,7.2964,-5.52858,9.47038,7.85497e-11,3.20924e-11,2.86118e-10
251400,17.4575,17.8442,-12.7303,-2.56904e-10,1.1628e-10,-1.57778e-10
251400,11.5533,8.47729,-2.74728,-1.16282e-10,2.99412e-11,1.19949e-10
251400,2.73897,9.95589,14.1186,7.65565e-11,-1.68812e-10,2.97968e-11
251400,11.81,0.13436,-17.2286,-1.60402e-10,1.4412e-11,-1.80291e-10
251400,1.35912,4.52427,-15.4621,-5.46429e-11,2.17756e-10,-1.0999e-11
251400,10.1385,-4.50197,19.8809,-1.64481e-10,-4.67288e-11,7.83553e-11
251400,12.6627,-3.07804,13.7689,6.67697e-11,-1.52925e-10,1.20464e-10
251400,8.85622,-11.4222,17.8783,1.15238e-11,1.12647e-10,4.62864e-11
251400,3.39921,-2.93407,6.03407,-6.03111e-11,1.36293e-10,2.4621e-10
251400,2.58668,-5.5076,13.379,-1.66947e-11,1.40276e-11,-1.50891e-11
251400,-0.651799,4.91239,-7.55834,-5.17581e-10,1.12981e-10,6.65073e-11
251400,14.9824,0.387552,14.6001,1.42103e-10,-2.75219e-11,1.63002e-10
251400,7.44514,5.29068,14.3078,-7.70474e-11,4.42952e-11,-9.87109e-11
251400,11.2901,-6.90119,19.1389,-2.39955e-10,5.70616e-11,-1.93718e-11
251400,3.47907,16.7171,14.1491,-9.18835e-11,-2.13306e-10,-1.20908e-10
251400,-2.25861,4.13103,-7.34893,-3.48387e-10,-1.18533e-11,2.08907e-11
251400,12.6954,0.863827,14.2674,-1.94852e-10,1.48366e-10,2.22182e-10
251400,12.0884,-3.36746,-16.1838,-1.37728e-11,1.48105e-10,-1.28122e-10
251400,5.96631,-1.26858,-16.6896,1.37338e-10,2.19158e-11,2.29282e-11
251400,6.68113,2.32324,12.2586,-9.82446e-11,-1.3534e-10,-3.6097e-11
251400,3.48202,-2.58428,-15.8689,-9.41767e-11,2.94739e-11,-1.97796e-10
251400,16.7732,-9.73889,-8.73602,9.41987e-11,-1.27371e-10,1.76713e-10
251400,8.55743,-7.8307,-19.4919,-9.75417e-11,2.97795e-11,-1.40366e-10
251400,1.97565,-0.125001,13.0091,1.55061e-11,1.36843e-10,-1.46552e-12
251400,11.8862,-11.0536,-2.84142,1.0802e-10,-9.71075e-11,5.55027e-11
251400,12.7637,-13.3837,-17.6948,5.41349e-11,-4.40953e-11,1.25825e-10
251400,-1.63369,0.103261,7.26876,5.04772e-11,6.67152e-11,-6.56519e-11
251400,4.33056,8.57083,-11.3528,-7.60475e-11,-7.3489e-11,4.07955e-10
251400,17.3892,-14.9637,13.1203,1.25906e-10,-8.0512e-11,-3.0702e-11
251400,3.34111,14.2677,12.3153,5.54287e-11,-1.35665e-10,-6.01348e-11
251400,11.4583,0.0490838,-16.0722,-2.93682e-12,4.15276e-11,1.21512e-10
251400,-4.26561,-1.21692,-16.0304,-1.35795e-10,1.34411e-10,-2.20602e-10
251400,12.6497,-1.99466,19.7597,-7.9599e-11,1.52012e-10,-2.97996e-10
251400,2.17087,-0.070245,19.7985,-1.04329e-10,-1.15146e-10,-1.90018e-11
251400,6.68747,-4.75257,12.3435,7.89335e-11,1.07342e-11,1.44301e-11
251400,4.30901,-7.76936,-18.9539,-4.76752e-11,7.24928e-11,-1.51106e-11
251400,9.79484,0.602307,13.4198,1.823e-10,-2.90224e-11,7.14567e-11
251400,-17.0703,-12.9454,10.5191,9.76818e-12,-5.74742e-11,-1.08505e-10
251400,-0.478794,-4.24338,18.2345,-2.84925e-10,7.23875e-11,2.20378e-10
251400,0.0966389,-1.83395,10.229,2.82603e-11,-9.59279e-11,-1.4208e-10
251400,12.5295,-1.44907,9.84553,-1.87678e-10,1.48106e-10,8.17e-11
251400,-17.2663,1.25559,-1.17685,-2.21078e-10,-5.41571e-11,7.59114e-11
251400,8.07394,-7.96366,-17.5099,6.63913e-11,-2.97423e-12,-1.86961e-10
251400,6.26554,-3.5725,-15.7207,5.55713e-11,5.73262e-11,-5.02293e-11
251400,-1.91828,-15.6276,11.1852,2.19243e-10,3.37777e-10,-2.81252e-11
251400,4.76321,8.75385,-13.7897,6.22836e-11,2.16581e-11,1.61422e-11
251400,8.80518,-2.00356,15.4517,1.05066e-10,1.13357e-10,1.40454e-11
251400,14.4353,-4.22587,16.3837,1.07956e-10,1.26683e-10,8.13764e-11
251400,4.17008,-3.46799,14.9817,-3.02786e-10,-5.74703e-11,-1.71388e-10
251400,3.00798,-15.5067,17.8505,4.03926e-11,-5.96249e-11,1.40037e-10
251400,14.0821,3.83741,-8.26428,-8.20567e-11,-1.21418e-10,2.28704e-10
251400,15.3228,-5.23098,-14.7249,9.33719e-11,-3.12521e-11,2.30284e-11
251400,-19.4223,-2.54418,18.5145,1.59524e-10,1.01752e-10,1.70149e-10
251400,10.0331,-5.17244,1.03948,1.18069e-10,2.99651e-11,-1.05937e-11
251400,16.3811,-5.94832,6.22484,-9.63243e-11,-1.24614e-10,-4.4826e-11
251400,-10.7151,10.4043,4.51282,-4.37706e-11,2.37667e-11,-9.08332e-11
251400,4.3992,-3.9356,11.3357,-4.77396e-11,9.29556e-11,1.72386e-10
251400,4.54554,-4.65938,16.1121,-9.5467e-12,6.29082e-11,2.60503e-10
251400,14.2234,-2.5706,-19.133,4.268e-11,-6.074e-11,-5.87277e-11
251400,15.8345,7.51964,5.45747,1.23113e-10,-3.0359e-11,6.48144e-11
251400,12.1675,2.26253,3.98683,3.22823e-10,-2.23738e-10,6.43115e-10
251400,-16.7469,-3.31047,-6.6888,-5.18048e-11,-5.57548e-11,-6.52448e-11
251400,-8.91191,-3.70514,10.0388,1.01984e-10,1.79461e-11,1.74384e-10
251400,-0.275454,-10.6129,16.9181,-1.46086e-10,-2.43706e-10,-2.28544e-11
251400,8.02532,-12.4937,-15.0502,4.86029e-11,-9.70558e-12,2.1186e-10
251400,-1.36191,3.93317,3.3652,-4.44956e-10,-2.9958e-10,-2.10661e-10
251400,-8.6876,-1.57922,-5.35313,1.43885e-10,-2.45295e-11,-8.93814e-11
251400,10.3386,-5.52481,10.2798,-1.88711e-11,-5.90775e-11,-3.37344e-10
251400,2.72795,0.879937,-3.06004,-1.55339e-10,-1.67728e-11,1.3907e-10
251400,8.06303,2.75039,9.67938,-2.70246e-11,-2.02135e-10,-3.56256e-10
251400,-0.451368,11.821,16.6823,-1.42322e-10,-7.78199e-12,-1.55489e-10
251400,10.8713,-5.70148,10.8775,-2.68695e-10,-1.55926e-10,3.48319e-11
251400,0.58657,10.1824,-12.3551,-1.74514e-10,-1.19216e-11,7.68132e-11
251400,19.9783,-0.329401,2.55625,1.26194e-10,7.01002e-11,-5.91909e-11
251400,6.58876,-2.80579,6.11282,-7.28565e-11,3.69157e-11,-1.74422e-10
251400,12.4045,-1.85727,14.3303,-8.92387e-11,-5.83203e-11,1.9921e-11
251400,-0.219948,-5.39641,7.24082,-2.67078e-10,-9.11862e-11,-2.25459e-11
251400,9.10388,-1.22781,13.6913,1.27937e-10,-1.31985e-10,4.40788e-12
251400,10.9431,-8.53854,-2.79239,1.79077e-10,-3.4535e-11,-1.29662e-10
251400,-3.66562,-14.209,-5.23786,-5.73564e-11,1.98612e-10,-1.30639e-10
251400,8.51671,1.76231,-12.9364,3.84668e-10,-2.91428e-11,7.30421e-15
251400,-11.7813,-18.6908,14.5653,1.54513e-10,9.75221e-11,1.45167e-11
251400,4.93416,-3.29817,-0.120037,-2.14925e-11,-7.57623e-12,3.06246e-10
251400,9.03195,-10.9965,13.4623,-1.86294e-10,-5.58442e-11,2.33318e-10
251400,-8.93629,12.7141,-14.0833,-3.00867e-10,9.84325e-11,3.19407e-10
251400,2.86126,11.7427,3.59103,2.52027e-10,-9.89276e-10,-9.05611e-11
251400,-12.7156,-16.4186,-5.94819,-1.42737e-10,-2.80711e-11,-4.73394e-11
251400,9.62016,-3.84953,-14.7457,1.64661e-10,3.21507e-10,1.90058e-11
251400,15.3209,-7.94296,-15.2901,1.64679e-11,7.81833e-11,2.77494e-11
251400,17.8677,-7.37106,-9.75496,-3.35157e-12,-1.21633e-10,-1.83802e-10
251400,-13.8084,11.389,9.13529,-1.05644e-09,-5.55749e-10,-7.77937e-10
251400,2.34351,-14.4156,4.72569,9.47145e-11,1.47731e-10,3.87771e-11
251400,8.54627,-5.19661,13.0324,-1.38884e-10,3.62712e-11,-7.47774e-11
251400,5.23151,-1.78281,-6.67627,-1.79008e-10,-7.69538e-12,-3.53834e-11
251400,2.91786,4.94144,5.37468,-1.10624e-10,1.96884e-10,-1.11341e-10
251400,6.28266,0.522511,7.88838,-2.08425e-10,2.51468e-10,-1.697e-10
251400,13.0259,-7.84487,3.77768,-7.65096e-11,4.1418e-11,1.74144e-11
251400,-19.4129,10.7686,-16.3639,-1.33618e-10,9.13157e-11,-4.69393e-11
251400,10.9182,1.71049,11.8751,9.95693e-11,5.35263e-12,-8.13324e-11
251400,4.67535,-3.27774,12.0151,5.93044e-11,1.49703e-10,-9.04245e-11
251400,16.7308,19.8024,18.2021,4.48519e-11,1.66405e-10,1.07217e-10
251400,18.2543,-11.0295,-15.604,4.90417e-10,1.73263e-10,-7.17779e-10
