m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.3044,-3.65488,19.3628,-1.29486e-10,-6.58423e-11,-2.2301e-10
251400,-14.1203,-6.36684,-8.12769,2.36149e-10,4.9409e-10,-9.39821e-11
251400,-9.22595,-6.57357,-10.964,7.0195e-11,-1.74341e-10,7.62908e-11
251400,3.90795,0.0624687,-17.6413,-2.85478e-10,-1.27532e-10,-2.39178e-11
251400,9.63077,-2.8783,13.5565,-1.67787e-10,-3.25687e-11,-3.07256e-10
251400,-5.93504,-14.4233,10.9664,-1.58865e-10,-2.60096e-11,3.7811e-10
251400,9.14608,-0.862833,19.621,3.58783e-13,1.08424e-10,1.67572e-10
251400,-18.6317,-4.30882,-7.92865,2.13971e-10,9.75424e-11,-4.62892e-11
251400,0.836765,-3.14119,-16.5793,-9.99969e-11,1.14832e-10,1.38938e-10
251400,0.246112,-2.28698,-5.27929,9.11689e-11,8.38203e-11,6.31603e-11
251400,5.26189,-9.71739,-7.23419,-1.83209e-10,-4.43031e-11,2.80435e-10
251400,-11.7695,13.1559,10.2904,-5.75259e-10,2.73978e-10,-4.16724e-11
251400,6.17942,-2.29407,12.6155,4.82786e-11,1.22887e-11,1.62532e-10
251400,7.05505,19.0999,19.8182,5.9549e-10,2.87245e-10,-8.87458e-11
251400,8.41955,-0.035343,14.9666,4.33694e-12,-1.61268e-10,9.36678e-11
251400,18.9243,-6.04122,-1.3239,-1.8015e-11,-1.43385e-10,6.78096e-11
251400,16.5091,5.2401,-10.373,-4.10849e-11,-5.25289e-12,6.4054e-11
251400,14.2164,-0.994104,2.19636,-2.02927e-10,2.20588e-10,1.02585e-10
251400,10.1838,-0.739033,16.0046,2.96869e-10,-5.15063e-11,-2.93538e-10
251400,1.94401,-6.94673,11.6352,5.65907e-11,1.0624e-10,1.70009e-10
251400,8.19236,-5.0808,-19.053,1.46872e-11,3.25586e-11,-1.54047e-10
251400,-17.4956,4.56047,-15.4093,3.84792e-11,9.57713e-11,3.76355e-11
251400,-3.33509,10.2179,6.35282,-1.34953e-10,1.3747e-10,-1.04392e-10
251400,5.62842,14.6169,-16.0955,1.44582e-10,-8.67997e-10,-9.50202e-10
251400,-10.2317,-1.11453,-18.0487,7.12268e-11,2.90078e-10,2.45667e-10
251400,18.469,5.05892,-5.97331,3.03525e-11,-1.43217e-10,-1.85897e-10
251400,-2.90252,13.4457,-6.73353,1.53857e-10,-6.76083e-11,9.49391e-11
251400,-1.49238,13.3298,-7.93448,-3.19726e-11,-4.49841e-11,1.00963e-10
251400,5.48075,-1.48701,12.7326,2.22324e-10,-1.57625e-10,4.02528e-11
251400,7.24212,-5.32532,16.1639,1.44183e-10,2.08096e-10,-1.01696e-10
251400,12.0123,-5.03037,17.6627,-1.99649e-10,2.83824e-11,-7.0507e-11
251400,-4.15232,3.84042,-1.26568,2.16515e-11,-1.30136e-10,-9.16142e-11
251400,6.86644,-0.00343585,-15.6118,7.27335e-11,-1.37413e-10,-1.44252e-12
251400,-0.427294,-10.3002,-17.4886,-7.0009e-11,2.1159e-11,1.21915e-10
251400,3.35023,-3.8062,9.91667,1.22109e-10,-8.98763e-12,-2.82043e-11
251400,-1.34172,17.7951,14.4053,7.57301e-11,2.4768e-12,4.22516e-10
251400,10.8818,-9.74159,13.5763,3.29192e-10,2.30149e-10,6.47147e-11
251400,12.7736,4.93112,17.5847,-1.44909e-10,1.88099e-10,-1.68051e-10
251400,6.34865,-2.39918,-18.1833,1.87464e-10,8.53717e-11,-1.24115e-10
251400,9.22724,-3.57932,-14.8949,-6.13335e-11,-6.585e-11,3.63027e-11
251400,8.80375,16.364,15.8624,-1.38237e-10,2.12594e-10,-3.55767e-10
251400,9.07268,-5.14828,-17.775,-3.10074e-11,-1.46421e-10,6.69612e-12
251400,-12.2023,6.89511,-17.4864,1.4132e-10,3.51293e-11,-2.68878e-10
251400,4.15684,-7.55145,-9.67804,-5.73059e-11,3.18888e-11,1.85628e-10
251400,7.37295,-3.17274,-3.93504,-2.19177e-10,-1.10092e-10,-7.55396e-11
251400,6.67575,-4.69729,7.07775,1.22542e-10,-2.10189e-11,-1.54448e-10
251400,-3.8181,3.78195,-11.5753,3.25925e-11,-7.10633e-13,-1.01245e-10
251400,10.7235,5.17873,-11.0337,3.37044e-11,-1.34719e-10,-1.66866e-10
251400,5.13384,15.9942,10.6602,-1.46053e-11,1.18002e-10,1.57864e-10
251400,9.23992,-6.11088,12.3794,-2.37167e-10,-2.70615e-10,1.60969e-10
251400,-0.198782,-4.8411,13.4033,-3.7817e-10,1.51392e-10,-4.71258e-10
251400,-4.82856,-12.7712,-6.16663,9.46359e-11,7.35492e-11,-1.10887e-10
251400,10.0264,-4.45531,14.1381,2.38405e-10,1.05551e-10,2.15742e-10
251400,-15.6945,17.2298,-9.0391,2.53715e-10,-1.00321e-10,-2.17052e-11
251400,-5.69455,-10.1302,-1.88196,-1.10503e-10,-1.42603e-10,7.20934e-11
251400,17.8736,-11.6164,2.66262,2.71897e-10,-6.41845e-11,1.94003e-10
251400,-3.57499,14.2992,-5.4491,-1.27905e-10,5.11402e-11,-4.38658e-11
251400,-1.86456,-11.201,-13.3691,-3.28264e-10,1.42179e-10,3.81154e-11
251400,17.9683,-13.2898,12.1333,2.53351e-10,-1.29313e-10,-1.60071e-10
251400,17.8958,-1.65467,3.4506,-1.17597e-10,-2.349e-11,-5.14012e-11
251400,3.59764,-7.43851,7.641,-1.50256e-10,4.16677e-11,-6.743e-11
251400,10.2503,-17.6235,-12.5172,-5.69507e-11,2.84175e-11,1.98834e-10
251400,17.7571,-5.66541,6.30046,1.4037e-10,1.44829e-10,-1.4426e-10
251400,7.10666,-1.79206,17.6548,-2.70525e-10,-2.19938e-10,-2.25606e-10
251400,9.21685,4.16197,16.1404,-7.59541e-11,-5.74041e-11,-2.63531e-10
251400,-6.0077,5.05519,6.50528,3.95081e-10,-6.37422e-11,-8.28894e-11
251400,16.4828,-0.303276,-2.01681,-3.51691e-11,-9.61144e-11,1.27399e-11
251400,5.98525,9.10092,17.9255,-1.92714e-10,1.08346e-10,1.51058e-10
251400,7.21376,6.79895,-8.96001,-9.76037e-11,-1.56911e-10,-5.00143e-11
251400,9.35606,-6.05761,16.7722,1.73855e-10,5.45805e-11,2.42478e-10
251400,14.4203,-8.86805,-18.4786,1.10576e-11,5.65658e-11,2.09252e-10
251400,13.2042,-6.89076,-18.346,-1.85006e-10,9.15292e-11,-2.33029e-10
251400,3.62438,8.59625,5.40839,-5.86836e-11,-7.36075e-11,2.228e-10
251400,1.28309,-4.14253,16.8216,-2.33004e-10,3.60835e-11,-3.9703e-10
251400,10.2328,-2.06854,-16.515,2.54297e-11,-1.16814e-10,1.22381e-10
251400,-3.8999,-5.58102,5.35143,-1.08219e-10,-3.77345e-11,2.26902e-11
251400,10.7284,-5.11086,1.18228,3.98456e-11,1.59172e-10,-1.05922e-10
251400,-2.29491,9.53989,-2.1087,-5.87876e-11,-4.69051e-11,5.51648e-11
251400,3.53179,-4.60822,-16.6445,-1.62775e-10,4.00171e-11,2.77842e-10
251400,12.103,-4.80135,10.452,1.87808e-10,-6.63971e-11,-5.71842e-11
251400,11.4588,-4.77993,-18.8599,1.47155e-10,-8.32792e-11,1.31515e-10
251400,-0.253572,1.54643,-4.35461,2.47763e-11,8.71294e-12,7.50419e-11
251400,-19.1687,0.632496,11.1298,7.15712e-11,-2.50396e-10,1.29362e-10
251400,6.1224,-7.10534,11.906,-1.05038e-10,-1.00551e-12,2.29761e-10
251400,14.1894,-18.1943,10.2512,2.6028e-11,-2.83591e-10,-8.61187e-12
251400,4.63016,-0.0784391,-15.6967,8.14512e-11,-4.32429e-11,-6.52339e-12
251400,4.59247,19.5248,-8.67722,2.75193e-12,7.10737e-11,-1.64401e-10
251400,-14.5017,-11.0799,9.94947,-1.36141e-10,1.6432e-11,-1.50669e-10
251400,18.5697,-5.62481,9.75147,8.25539e-11,-2.85869e-10,-1.02849e-10
251400,-1.28101,0.986168,-9.76143,1.72529e-10,-1.64459e-11,-1.09382e-10
251400,11.9626,-3.62636,19.7468,-1.24336e-10,-2.26264e-10,2.94415e-11
251400,8.73356,-4.49631,12.1228,-1.21939e-10,-2.38139e-10,-4.83137e-10
251400,-7.25206,-9.52146,-16.3994,-2.13248e-10,1.15755e-11,2.10381e-10
251400,9.16205,19.5863,1.38082,-5.14025e-11,1.38315e-10,-8.42284e-11
251400,-12.85,19.5673,4.50314,-4.11367e-11,1.3259e-10,-1.11632e-10
251400,-4.26728,-17.0901,-9.78429,-2.25957e-11,-5.87503e-11,-4.68722e-11
251400,7.94557,-4.44705,-3.73311,3.10719e-10,-7.07643e-11,-6.64915e-11
251400,9.81401,-0.165434,2.70126,8.17548e-12,5.90023e-11,-1.26299e-10
251400,1.38059,9.71854,7.05822,-2.76769e-10,2.96674e-11,-5.96166e-11
251400,-15.2148,-1.95685,-9.90812,-6.1029e-11,2.30211e-11,1.64957e-10
251400,7.29286,-1.4645,8.02128,-1.35824e-10,-1.29539e-10,6.29088e-11
251400,-19.7341,17.8952,-7.36147,-2.11908e-11,-2.62982e-10,3.03056e-11
251400,2.97958,1.73683,-0.153543,-3.23596e-11,-3.36668e-10,-9.97037e-12
251400,15.8382,-3.89718,17.3594,-1.66039e-10,1.84353e-11,1.73065e-10
251400,-0.176565,9.85249,11.6435,1.26414e-10,-6.65757e-11,1.86816e-10
251400,-18.3902,2.98916,12.1745,-1.69614e-11,3.51616e-10,-2.20951e-10
251400,17.9165,14.4584,-8.54097,1.06223e-10,1.32073e-10,1.78421e-10
251400,4.29423,-2.28088,-7.3705,6.03262e-11,5.57557e-11,4.79576e-13
251400,5.933,-3.11579,10.0625,1.61553e-11,3.41334e-11,2.73556e-11
251400,4.75641,13.042,0.989412,1.69025e-10,1.10426e-10,2.13487e-10
251400,-7.87756,0.155527,-3.0943,-1.1048e-10,-2.19497e-11,2.34455e-10
251400,2.68669,0.186799,2.91688,-5.12155e-11,1.91562e-11,3.2221e-11
251400,7.116,-4.24721,19.5577,-1.7872e-10,3.58899e-11,-1.02748e-10
251400,8.89866,-4.2235,14.158,-2.00052e-11,1.57797e-10,1.12414e-10
251400,3.45785,-0.433017,-16.3159,5.61953e-11,2.19031e-11,-5.59578e-11
251400,2.0944,-10.7045,-12.8448,-1.03562e-11,-1.14268e-10,4.97661e-11
251400,9.19555,-1.07756,19.4976,-6.67401e-11,-7.85529e-11,2.89899e-10
251400,13.087,-1.86036,-7.40319,-1.61513e-11,1.31817e-10,1.15926e-10
251400,2.23797,-3.7086,16.687,-2.27821e-11,2.80677e-10,-3.74754e-11
251400,3.86603,-7.95781,8.3702,-4.2747e-10,-4.78746e-10,-5.22905e-12
251400,2.9278,-13.2206,12.2784,-1.43026e-12,-4.46309e-11,-7.63302e-11
251400,11.764,-3.54906,-3.36948,2.1469e-10,5.04535e-11,-8.83997e-11
251400,14.2311,0.0407807,17.7459,-1.14647e-10,1.56789e-11,-6.94451e-11
251400,9.02385,-7.21266,-3.98329,-8.45959e-11,-1.10159e-11,-1.29923e-10
251400,9.59433,6.45934,-15.8712,1.12011e-10,-1.50117e-10,-1.05499e-10
251400,8.63038,-4.43408,19.8326,1.43242e-10,2.27434e-10,-1.63168e-10
251400,4.24112,12.0182,-4.47919,1.39611e-11,3.29821e-11,1.02153e-10
251400,10.3051,4.57656,12.0095,-1.79579e-11,-2.01266e-11,8.76027e-11
251400,4.449,-4.39741,8.65891,-3.38268e-11,4.37159e-11,-3.36446e-11
251400,9.64531,-5.14883,18.1626,-2.57514e-11,1.34155e-10,-2.2906e-10
251400,-19.5977,-13.0437,2.47977,-5.36444e-11,1.82069e-10,2.11055e-10
251400,11.3671,-8.33238,-4.48319,3.94945e-11,-1.75187e-10,-1.68199e-10
251400,3.37674,3.43792,-0.340913,-1.09023e-10,4.28529e-11,-1.60933e-10
251400,10.7842,-3.5142,19.973,1.79818e-10,-1.91074e-10,-9.10995e-11
251400,9.43967,-5.02486,13.1309,-1.19531e-10,1.08208e-10,4.91764e-11
251400,0.0784656,0.0919345,-6.26135,4.22378e-11,-2.81093e-11,1.74833e-11
251400,15.9288,-1.53056,14.2355,4.52448e-12,-2.5683e-11,1.18888e-11
251400,8.26686,14.8607,-2.8053,3.99813e-11,-6.71003e-11,4.73943e-11
251400,-15.8985,1.933,9.99598,-2.06263e-10,8.39637e-11,-4.20811e-11
251400,10.6137,-0.113556,-17.2269,-3.19611e-11,7.80287e-11,-2.3196e-10
251400,10.124,-3.50397,9.82273,1.13215e-10,-2.86807e-10,2.51867e-11
251400,5.29239,-14.111,5.01879,4.47114e-11,4.00651e-11,2.6616e-11
251400,17.0694,15.7104,7.27973,4.86413e-11,1.6053e-10,7.06829e-11
251400,16.9145,0.673039,7.43257,-1.48619e-10,2.44045e-10,-4.66179e-11
251400,-3.16519,0.256961,18.3311,1.73521e-10,-3.26675e-11,-1.95625e-10
251400,19.8957,-7.80963,-15.5968,-6.69664e-11,-2.93589e-11,-4.45715e-11
251400,5.27811,15.8454,-9.15089,1.70546e-10,-8.8877e-11,7.09608e-11
251400,-2.89123,-4.33699,-7.9923,1.58418e-10,1.31295e-10,6.27258e-11
251400,-4.48371,2.95887,14.0144,4.8333e-12,-4.37666e-10,7.87658e-10
251400,1.83961,-17.0894,15.6323,6.32355e-10,-6.49044e-10,-2.87591e-10
251400,1.94557,-11.0949,10.4262,-4.66693e-11,-1.43858e-10,2.47419e-10
251400,0.714644,-2.36134,-1.77273,-4.62416e-11,8.49526e-11,8.81538e-11
251400,3.01661,-7.63822,16.1922,-6.85018e-11,-8.24939e-11,-1.05299e-10
251400,9.37477,-0.21288,8.61892,-1.15061e-10,2.12552e-10,-3.44293e-10
251400,-18.991,1.72034,11.1477,-1.35698e-10,-6.78465e-11,-3.69989e-11
251400,3.30894,-0.595843,-9.15474,-1.08113e-10,6.44851e-11,-9.9414e-11
251400,4.52377,-8.64938,0.441787,-9.11484e-11,1.13308e-10,2.25342e-10
251400,8.7949,-5.34941,-18.4816,8.71349e-11,-2.26784e-11,2.00662e-10
251400,1.828,-1.6712,-18.8773,1.82343e-12,-6.99931e-11,2.47643e-12
251400,2.98695,-2.32825,-4.08226,-2.52495e-10,-1.3077e-10,-1.62577e-10
251400,9.08057,-3.70415,-12.0009,8.64556e-11,2.7336e-11,-7.24933e-11
251400,2.70599,-12.466,-13.6595,-2.36668e-11,-3.7198e-11,-9.17932e-11
251400,5.53146,-4.37197,14.5707,2.61297e-11,-1.08974e-10,8.17795e-11
251400,1.51277,14.4951,-10.2728,5.83386e-11,8.59673e-11,-5.04726e-10
251400,2.93273,-8.0945,5.62991,1.11314e-10,-1.93757e-11,2.27035e-10
251400,-10.9828,-14.1905,2.27455,8.38126e-11,-3.59233e-11,1.57719e-10
251400,8.98846,-4.5181,10.5649,-3.32006e-11,-8.88923e-11,-2.43561e-10
251400,13.7133,-5.32216,-13.7444,-2.69309e-10,2.16862e-10,-2.35231e-10
251400,1.52909,3.28437,8.43748,2.00563e-10,3.58e-11,1.25411e-10
251400,-3.98961,-5.2699,5.92171,7.61389e-11,1.24545e-10,-2.11738e-11
251400,11.2357,-1.35693,-11.1328,3.21424e-11,1.32358e-10,-8.97376e-11
251400,11.2236,16.8713,16.6235,5.17169e-11,1.76564e-10,-3.28642e-11
251400,10.4018,0.53986,12.7793,6.14002e-11,-1.68855e-10,7.7646e-11
251400,6.60771,0.408846,9.60761,9.33323e-12,1.61417e-10,-6.59519e-11
251400,9.52667,-8.78875,10.1039,7.24137e-12,-2.12523e-10,3.50386e-12
251400,-5.53414,11.1473,-14.0626,-3.06455e-12,-3.02068e-13,1.49482e-11
251400,13.8596,-4.45096,16.3261,2.61349e-11,-6.94453e-11,-1.19053e-10
251400,16.3348,15.4174,2.37913,-4.89858e-10,-4.25272e-11,1.38268e-10
251400,-3.65719,5.08126,16.5693,-4.76946e-11,8.52342e-11,-3.15441e-11
251400,12.9845,-0.487963,13.9828,-2.27389e-10,2.86613e-11,1.01208e-10
251400,11.4178,-10.9347,10.5296,-4.25757e-11,-1.58631e-10,-8.01712e-12
251400,2.52208,10.7771,-19.6485,2.97982e-11,-2.97242e-10,-6.37768e-11
251400,-2.31313,3.73473,0.270312,-3.67572e-10,-4.58008e-11,-6.77946e-12
251400,1.72818,-5.46021,-6.98844,2.17411e-11,-1.53283e-10,-9.35485e-11
251400,7.93532,1.97985,5.11503,-1.38837e-10,7.00435e-11,-1.12589e-10
251400,14.7744,-6.2669,6.8501,8.10375e-11,-4.68364e-11,5.26434e-11
251400,-1.1396,-3.24467,-19.4807,2.45683e-11,-1.00697e-10,-9.4121e-12
251400,16.2579,-0.931006,-16.8263,-7.03354e-12,1.4601e-11,-1.54592e-10
251400,-10.9623,-6.6161,-4.15559,-2.35913e-11,1.8371e-10,1.60748e-11
251400,6.77732,-2.46739,2.48336,6.45708e-11,5.969e-11,2.45904e-12
251400,11.2969,-9.74967,9.00563,-1.20042e-10,-1.54648e-10,1.03295e-10
251400,9.89751,-14.4321,-12.2797,-2.22677e-10,-4.52937e-11,-4.21459e-11
251400,15.3036,-8.50785,4.43898,-1.12804e-10,1.468e-10,7.18651e-11
251400,13.9607,-8.33361,7.66717,-3.0319e-11,-4.9901e-11,-2.19052e-10
251400,19.1891,-4.04426,-5.78517,8.88516e-11,-2.60256e-10,3.30096e-10
251400,4.89475,-7.26831,-17.5038,-2.58082e-10,7.60018e-11,-1.00276e-10
251400,7.92021,14.1404,9.19362,1.50193e-11,-1.14179e-10,1.25128e-10
251400,8.98064,-4.6811,12.5401,-1.22773e-10,-1.03649e-10,-1.72206e-10
251400,5.73112,12.5042,-8.89791,1.9735e-10,-1.00451e-10,-7.90381e-11
251400,6.86069,-10.1497,5.4055,4.01998e-11,-1.50093e-10,-2.0778e-10
251400,3.10793,0.710516,10.0268,-2.78386e-11,-1.7065e-10,-7.46466e-11
251400,7.08322,-2.76534,10.0004,1.69583e-11,4.62234e-11,1.48796e-10
251400,8.12281,1.09079,5.18933,8.87085e-11,2.02905e-11,-6.99823e-11
251400,5.61271,-3.73822,10.4516,3.36263e-12,1.75234e-11,4.03286e-11
251400,18.8783,-15.1646,-2.23115,3.09015e-11,-4.8458e-11,4.82268e-11
251400,17.669,-0.403316,-2.42518,4.22545e-11,2.20073e-10,2.04556e-10
251400,17.774,5.91415,10.2434,-4.52023e-11,3.91547e-11,-1.69229e-13
251400,13.5839,-1.60575,10.1105,2.37431e-11,1.58929e-10,1.66973e-10
251400,8.80102,-1.65439,-16.2055,3.2229e-10,-1.25736e-10,1.82066e-10
251400,4.21413,5.36882,17.5379,7.60224e-12,-1.7002e-10,-1.16044e-10
251400,11.8496,-1.30015,13.8821,2.22101e-10,8.92717e-11,-9.56661e-11
251400,-13.8049,9.09211,5.91643,2.68276e-10,2.88471e-10,1.93559e-10
251400,9.55347,-7.66127,13.2907,-1.52803e-10,-1.01941e-10,-2.36563e-10
251400,9.37363,-2.47294,9.65158,1.60016e-10,5.93191e-11,8.32644e-11
251400,10.4478,2.46211,10.8017,-7.772e-11,1.35227e-10,-2.94777e-11
251400,-1.83667,-3.69203,-12.2194,9.81594e-11,5.14562e-12,-6.79372e-11
251400,11.2713,17.0207,-0.782073,2.66633e-11,-5.37969e-11,4.65447e-12
251400,10.8428,4.34572,10.9313,6.31237e-11,4.70129e-11,3.45245e-10
251400,-2.71907,-1.9575,-14.6564,-3.42554e-11,-1.15351e-11,1.09113e-11
251400,-8.28248,-2.38797,-15.8062,-1.43304e-10,1.00587e-10,-2.61557e-11
251400,3.88672,-5.57007,-10.147,-1.38356e-10,-1.01924e-10,1.11919e-10
251400,2.67175,3.9162,8.79983,1.9103e-11,1.25071e-10,-1.44769e-10
251400,12.6203,0.851167,19.8219,1.4038e-10,4.45819e-11,-2.90455e-10
251400,3.59314,-0.0499528,-17.3237,1.2242e-10,-5.50831e-11,-6.97012e-11
251400,5.43683,-1.78593,15.5462,1.68382e-10,-6.50475e-11,-1.39411e-10
251400,13.0276,-4.84619,11.2889,-1.22631e-10,3.18582e-11,6.82484e-11
251400,-19.8738,1.83915,15.6838,-1.57041e-10,-1.0578e-10,-5.56878e-11
251400,-16.9075,14.0599,-19.4319,2.40801e-10,-1.64692e-10,6.59185e-10
251400,0.750014,-3.22254,-14.0329,1.35264e-11,9.01985e-11,-2.19973e-10
251400,-11.8164,-5.45482,3.11404,2.18216e-10,-3.26296e-11,4.64539e-11
251400,15.3308,0.432013,17.3798,2.80287e-10,1.74732e-10,-3.45443e-11
251400,9.78616,3.55516,-18.6411,-1.04955e-11,2.10794e-10,1.44033e-10
251400,15.0057,8.73917,9.30279,-3.4404e-10,-4.30307e-10,-1.63114e-10
251400,11.2467,3.13858,-2.94752,-1.75191e-11,1.18234e-10,-2.52766e-10
251400,3.3994,-1.11333,-10.582,6.00551e-11,-4.64836e-11,-1.96852e-10
251400,-18.9516,-7.15142,12.9474,6.27314e-11,-9.0574e-11,1.9989e-10
251400,5.2333,0.562254,-19.8738,2.58749e-11,-3.03571e-10,-2.29866e-10
251400,18.2448,-3.7914,3.6719,6.72648e-11,2.4192e-10,-6.67764e-11
251400,1.13541,5.81356,3.56116,7.94204e-11,3.23151e-12,5.04687e-11
251400,13.8774,3.17952,14.8485,-2.79878e-10,3.9044e-11,-1.16319e-10
251400,14.4133,-1.75408,8.11104,1.05205e-10,-6.8498e-11,2.49202e-10
251400,15.5641,-4.28496,15.5531,6.0732e-11,-2.26594e-11,-2.42561e-10
251400,1.43311,-3.00379,9.89524,1.82064e-11,-2.70248e-11,3.29533e-11
251400,-18.707,-2.20823,3.31849,-1.30865e-10,1.7369e-10,1.0546e-10
251400,8.47964,-3.81297,8.30596,9.67297e-11,-7.3383e-11,8.13507e-11
251400,3.81597,-5.84469,-16.5317,-2.03844e-10,1.42358e-10,-1.66651e-10
251400,19.2353,5.25568,-2.83226,2.20043e-10,1.16582e-10,-8.68745e-11
251400,-14.0058,-10.4119,11.7296,2.44654e-10,-9.5504e-11,1.37466e-10
251400,11.1511,-12.7065,13.1885,-9.40242e-11,2.95366e-10,4.15445e-11
251400,0.929679,-0.962275,19.0952,-1.85553e-10,1.41392e-10,2.09047e-10
251400,-5.22592,-12.9726,-14.6407,-1.27089e-10,4.76857e-11,1.28392e-11
251400,13.6248,-13.6102,-12.9315,-3.46848e-10,-8.82903e-11,3.52563e-10
251400,-18.3885,5.89091,-7.55535,2.11136e-10,-9.92278e-10,4.86098e-11
251400,11.6463,6.56454,6.91924,-1.69899e-10,1.70105e-10,-1.77845e-10
251400,-2.379,-0.914986,-14.4479,1.18468e-10,2.06568e-10,5.10682e-11
251400,6.2965,-7.31395,-11.7745,1.26171e-10,6.29627e-11,-1.04605e-11
251400,19.2942,14.5662,-7.63545,1.05922e-10,8.07083e-11,-3.48473e-11
251400,-1.10211,-13.1027,17.5091,-1.03741e-09,-5.91648e-10,-7.97288e-10
251400,8.3716,-3.11678,-15.5272,-6.14421e-11,-1.82499e-10,2.42176e-10
251400,12.0285,-5.57078,6.15861,2.22009e-10,-1.11439e-10,5.5761e-11
251400,-1.59486,-4.7703,-14.7299,1.01229e-11,-1.30646e-12,1.52917e-10
251400,10.743,-7.23585,-8.8629,-1.26869e-10,-1.55538e-10,-1.81468e-10
251400,-15.0184,-5.46388,0.121776,-1.58275e-10,-1.03776e-10,-1.03837e-10
251400,10.4555,-4.82423,14.5519,1.36101e-10,-1.0256e-10,-2.71381e-10
251400,15.0843,-11.2679,9.35759,4.00674e-11,-2.41519e-10,1.43564e-10
251400,10.091,-5.31216,-14.198,-1.06987e-10,1.29547e-11,6.13023e-11
251400,8.40698,0.0172393,-16.0231,1.37557e-10,-1.04279e-10,1.30098e-10
251400,-7.89154,7.95013,10.1833,-1.54972e-10,4.92689e-11,9.99434e-11
