m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.0958,19.3453,12.8232,-7.64539e-11,2.97999e-11,-2.46624e-11
251400,-2.65789,-14.561,14.4655,1.11428e-11,4.36502e-12,-9.23173e-12
251400,-14.8534,-19.4522,-4.58676,-3.79901e-11,-1.54537e-12,5.11224e-11
251400,-7.23405,13.8687,18.4777,5.12776e-11,-2.49154e-11,-7.55955e-11
251400,12.0851,8.04847,-5.01426,1.05444e-11,-5.27506e-12,-9.76376e-12
251400,-7.52219,-4.64775,-16.8772,-3.72967e-11,-1.30129e-10,2.54704e-11
251400,-3.38534,-9.48771,19.2188,3.99587e-11,-4.59805e-10,-2.68458e-11
251400,-3.20245,9.78898,-1.18091,-6.071e-11,-4.35723e-11,1.71929e-10
251400,-15.7019,-2.87087,14.489,-2.76736e-11,4.24812e-12,1.4656e-11
251400,9.44006,5.41315,16.1226,4.16726e-11,-2.13793e-11,6.84591e-12
251400,10.1123,-19.1107,14.5111,-2.29519e-12,1.87607e-11,1.27485e-11
251400,16.6617,4.12461,-8.49947,1.22685e-09,-3.2003e-10,5.35489e-10
251400,7.19949,-2.05443,12.8368,2.00846e-12,-1.35329e-11,5.93835e-13
251400,-12.2965,-9.78611,5.75804,1.41893e-11,6.10506e-12,9.73352e-12
251400,-11.209,-1.26802,13.4216,9.97097e-12,-2.86982e-11,2.19062e-11
251400,-6.51876,7.11875,-8.3216,-9.92636e-12,4.78043e-12,3.39879e-12
251400,7.7875,10.4538,16.1446,-6.0743e-11,-3.9903e-11,2.18587e-14
251400,14.124,-1.67932,-3.74208,2.28933e-11,1.00935e-10,-1.12838e-10
251400,-4.61225,4.01857,17.4422,9.59191e-12,-4.91297e-12,-1.1931e-11
251400,8.70431,11.6984,16.0724,-9.64191e-13,2.58872e-11,-2.39316e-11
251400,-13.1917,14.8759,-12.083,-3.09843e-11,1.49242e-10,-8.51431e-11
251400,4.55567,9.2722,4.49793,-3.18452e-11,-1.78576e-12,5.60253e-11
251400,6.71497,9.48022,-2.44976,1.05953e-10,6.9028e-10,-6.7943e-11
251400,10.7281,7.75331,4.90415,1.42601e-10,-4.75231e-11,-3.91514e-11
251400,-12.8257,-17.9106,-8.16408,-3.26545e-12,1.75037e-11,-3.12202e-11
251400,-2.61006,0.0731404,-0.1749,1.44819e-11,1.21282e-11,-8.09612e-14
251400,-9.93251,19.2185,-6.71946,-1.27066e-10,-8.9947e-12,3.40287e-10
251400,13.5565,6.68555,8.90243,6.38356e-11,-2.21819e-11,-6.90371e-12
251400,11.4968,-17.5846,3.48456,1.549e-11,-2.54674e-11,5.69179e-11
251400,11.2027,14.0782,17.6398,-1.07141e-11,-6.02933e-12,-1.1764e-11
251400,-11.3471,-14.3843,4.01912,5.79284e-11,-2.13157e-11,3.95667e-11
251400,10.0099,12.101,12.4034,7.34822e-11,-1.65826e-11,-4.74216e-11
251400,-17.9143,14.9652,19.9449,-6.52482e-10,-1.55288e-10,-1.27702e-11
251400,-3.48356,-7.44375,3.50733,1.73605e-10,2.52207e-11,1.22291e-10
251400,-8.43952,-18.9161,2.05538,3.60089e-10,4.66825e-10,-5.36279e-11
251400,-5.07151,-2.7692,11.9262,-1.84567e-11,3.36921e-11,4.8882e-11
251400,1.5007,0.0249118,-0.321901,4.10444e-11,-2.40456e-10,-1.02403e-10
251400,-7.64095,-13.4876,2.19812,-2.05679e-11,-2.33654e-11,-2.52693e-11
251400,-14.2722,16.8068,-17.125,-1.80164e-11,-1.68862e-11,-2.38838e-11
251400,-4.75617,9.2367,-18.5281,-8.53857e-11,1.35737e-11,2.59312e-11
251400,7.91199,-7.54542,-17.3207,1.10021e-11,1.70409e-11,3.28041e-11
251400,-7.66099,-14.4146,12.3114,5.24087e-11,9.76155e-12,1.86476e-11
251400,-12.2815,-19.0071,-7.76397,-3.76576e-11,3.21415e-11,6.27055e-11
251400,-11.0888,-2.65407,-1.05047,3.63571e-11,-7.89444e-11,-6.40565e-11
251400,4.11958,-18.6392,-7.1375,-1.9093e-10,-9.82783e-10,-8.76425e-10
251400,-6.11537,-6.5866,-13.5486,-1.00021e-11,-5.77415e-12,-4.07598e-12
251400,-16.3878,-4.16589,-4.72998,-9.17352e-13,1.30829e-12,-9.29149e-12
251400,-5.00079,-6.82941,-0.546116,-7.33458e-11,-3.6924e-11,6.78603e-11
251400,-9.4233,11.4311,-0.918147,1.6004e-11,3.28187e-11,1.16429e-12
251400,8.04565,19.0724,-13.6459,4.10837e-12,-2.21565e-12,-1.70869e-11
251400,-15.3723,8.07458,11.2589,4.86045e-12,-2.93077e-11,1.36093e-11
251400,5.6152,-2.90086,3.91584,3.54263e-11,-4.67585e-11,4.73884e-11
251400,-3.93412,16.0369,-4.07067,-2.16885e-10,1.16673e-10,1.4191e-10
251400,7.0853,-11.7505,1.44691,1.55978e-11,5.34404e-12,7.06792e-11
251400,2.04013,-17.5589,3.69839,3.45321e-11,1.43093e-11,9.28557e-12
251400,3.60529,0.701025,14.6828,3.65872e-12,-1.63985e-11,5.79564e-14
251400,-11.321,-14.5793,-19.3629,-5.81299e-11,1.9721e-11,3.58319e-10
251400,-5.60855,19.6844,-11.4509,-9.43723e-12,-1.7021e-11,1.86898e-13
251400,-7.98363,13.0756,-19.0097,-1.37575e-11,6.43368e-12,-7.97569e-12
251400,-17.0338,8.04118,-12.1236,8.50687e-12,-2.68391e-12,-1.63539e-11
251400,14.6077,7.63421,18.7229,-2.12239e-11,-3.55233e-11,-1.11795e-11
251400,12.4872,-3.14826,14.5823,4.41225e-12,-1.40249e-12,1.51673e-11
251400,7.88593,-1.76853,13.2563,3.32052e-11,3.64849e-12,3.50321e-11
251400,9.26381,-17.4484,10.0635,-2.97928e-10,6.84103e-12,-1.43053e-10
251400,-5.86207,-12.5452,-3.77104,1.57325e-11,-1.93639e-12,2.55423e-12
251400,-15.2145,-3.10482,6.59045,-3.12212e-11,2.27262e-11,9.57185e-12
251400,19.7049,-0.462417,-15.3771,-3.77292e-11,4.094e-11,3.18845e-12
251400,-11.4164,6.94233,13.1793,-3.29986e-11,3.4617e-11,4.24208e-11
251400,-17.931,2.05672,-14.5875,5.1001e-11,6.23834e-12,-2.36889e-12
251400,-4.61933,10.9861,13.1861,-3.54851e-11,-5.11008e-12,5.78036e-11
251400,-2.75817,14.962,18.5153,7.38857e-11,-2.04433e-11,-1.33022e-10
251400,18.6824,-4.5613,18.0475,-1.46632e-11,3.61861e-12,1.7918e-12
251400,-16.6797,1.94942,-3.86632,-2.91376e-12,-4.72353e-12,-5.10162e-13
251400,-11.5649,8.61041,18.9297,1.59769e-11,9.97009e-13,-2.337e-11
251400,-7.67998,0.721416,4.10571,1.72117e-10,1.91132e-10,-1.31269e-10
251400,-11.5856,19.4978,13.784,3.37288e-11,-1.13041e-11,-5.10547e-11
251400,-11.2687,-18.4443,-4.00738,-6.71791e-11,-4.40831e-11,2.03369e-10
251400,-16.6871,13.5186,0.424646,-2.91168e-11,-1.10664e-11,6.01377e-12
251400,6.26557,19.7816,-9.86537,-3.84941e-11,-7.17245e-12,1.88697e-11
251400,-12.4732,9.28499,-10.9525,3.42741e-11,7.85975e-12,5.48373e-11
251400,19.5865,10.9892,-7.47949,3.51782e-11,1.44853e-11,6.46314e-11
251400,5.58979,-11.8256,11.4539,1.74843e-11,5.49865e-11,1.25814e-11
251400,19.343,-7.14172,0.0941273,7.35488e-13,-2.72277e-11,-1.65061e-11
251400,-14.0265,-13.981,-10.0957,-2.80945e-11,-3.92366e-11,-1.10891e-11
251400,2.26659,9.9804,-0.529281,1.12178e-10,1.80824e-11,1.08322e-11
251400,-5.39859,-13.656,-5.83078,3.51037e-11,-3.11079e-11,2.14945e-11
251400,2.08451,0.271865,19.0089,6.55675e-12,1.30772e-11,-1.3455e-11
251400,-16.5374,3.47316,-15.4015,-4.75817e-11,-2.42044e-11,-2.6616e-11
251400,0.150782,-10.7402,-8.8045,4.93066e-12,-1.04309e-11,-2.62268e-11
251400,-16.9012,17.2761,5.06978,-5.87236e-11,-2.44629e-11,5.39004e-12
251400,-6.39155,-15.4892,17.8252,4.25132e-11,1.60445e-11,5.11836e-12
251400,-16.4977,-8.142,-15.9973,-1.52553e-11,-8.11431e-13,-1.07632e-11
251400,16.0221,-4.32719,0.0919719,9.31808e-11,2.2163e-11,5.8622e-11
251400,-18.5209,-6.46251,11.2623,4.71101e-11,5.19426e-11,7.46024e-11
251400,-14.3496,12.5369,-18.8017,-1.7886e-11,-2.08955e-11,-1.10697e-11
251400,-7.00106,-5.48195,11.6572,3.11076e-11,2.03266e-11,2.89045e-12
251400,12.0489,10.2755,-2.27497,1.40275e-11,-1.36075e-11,2.19549e-11
251400,8.4133,-1.81704,16.2025,-4.74499e-12,1.00542e-11,3.48632e-11
251400,14.3845,14.3011,12.5787,-1.71291e-11,-1.85003e-11,1.80077e-11
251400,-8.26585,11.3205,-6.62888,-4.14083e-12,-1.03485e-11,3.79229e-12
251400,-6.25353,-4.05627,14.5463,1.48091e-11,-3.88752e-12,-3.31515e-11
251400,-2.57184,8.81717,-0.244429,-9.78043e-12,-1.15098e-11,1.71754e-11
251400,-12.338,9.40444,-1.06763,-4.59216e-12,-3.37034e-11,-4.18455e-12
251400,-6.46164,16.9401,2.94641,1.65136e-11,6.91885e-12,-2.13976e-12
251400,3.16731,-5.50777,10.9688,-5.84354e-11,2.97473e-11,-7.64857e-12
251400,0.0581878,18.5414,5.40966,1.52738e-11,1.09134e-11,1.38602e-11
251400,14.4018,-5.06351,-10.1223,1.13154e-11,3.26641e-11,-3.12071e-11
251400,-0.420378,-19.3316,5.3929,5.25845e-11,-2.7642e-11,2.54104e-11
251400,1.62124,10.8793,-18.0745,1.07689e-10,4.29867e-11,9.82972e-13
251400,-9.75574,0.434294,-17.0024,-3.44163e-13,9.20466e-12,-2.32846e-12
251400,-18.4082,-0.658352,16.9854,-4.11666e-11,8.87388e-11,1.862e-11
251400,-4.02154,3.20656,8.97763,3.85649e-11,-2.37293e-11,5.88078e-11
251400,-10.5215,19.7382,13.9018,-6.78049e-12,5.53175e-13,-4.11131e-10
251400,-3.65075,-3.63011,-10.4625,-4.40822e-11,1.84663e-11,2.64476e-11
251400,-3.57883,-5.6812,-13.2655,-1.13208e-10,-9.58368e-11,-2.59648e-11
251400,-4.79212,13.4532,-8.76753,2.3524e-11,-2.32382e-12,3.21753e-11
251400,12.7099,14.4601,-11.7761,5.02054e-12,4.0244e-12,-3.10857e-11
251400,-1.47193,14.9266,-12.9648,-6.04305e-12,9.72831e-12,1.33998e-12
251400,-2.57372,-11.2417,17.8786,-2.14656e-12,-3.20098e-11,-3.58612e-11
251400,10.3121,17.3277,-8.8042,5.0209e-12,-2.9309e-11,1.43332e-12
251400,2.07097,-12.7526,-10.0933,-1.49221e-11,-7.77071e-12,1.4425e-11
251400,-19.5824,-10.9248,17.0852,4.3546e-12,-2.13782e-11,2.1415e-11
251400,15.3486,-6.14663,-1.38015,5.19567e-11,-3.45142e-10,1.11856e-10
251400,-12.5036,17.9452,14.0422,-3.60279e-11,4.97422e-12,-3.42313e-11
251400,-3.77656,9.15764,18.5056,3.49749e-11,1.37526e-12,3.15587e-11
251400,-2.88337,-14.7063,-5.11867,-7.10751e-12,-2.82898e-11,-1.80378e-11
251400,-9.18703,17.9557,10.2271,8.36194e-12,-1.06458e-11,1.11086e-11
251400,-9.86406,0.334345,-3.3181,3.41731e-11,1.37412e-11,-2.25528e-11
251400,-1.80992,-16.8949,13.3588,-1.29971e-11,4.11407e-11,2.97251e-11
251400,3.43426,-6.25095,13.8247,4.3596e-11,1.51868e-11,-3.37656e-11
251400,-15.8157,-10.0616,0.911525,5.18083e-11,5.32705e-11,-1.37326e-11
251400,7.61309,-2.58326,16.5896,-1.29899e-11,2.293e-11,3.1859e-11
251400,2.78328,-16.6677,-17.3295,7.51139e-12,5.12498e-12,-1.99276e-11
251400,-6.73387,11.0275,13.1675,1.54988e-11,8.60527e-12,-6.17634e-12
251400,11.0906,-4.84986,8.2524,-2.74275e-12,7.05668e-12,7.11452e-12
251400,16.5671,0.641166,14.8638,-3.25713e-11,-2.82447e-11,1.07088e-10
251400,-4.70398,6.61134,5.17678,1.11271e-12,7.76903e-12,1.54863e-11
251400,-16.2288,1.06005,-16.6574,-2.88106e-11,2.78829e-11,3.62589e-12
251400,2.52338,-9.33182,-17.4734,-8.49697e-12,-6.27167e-12,5.03404e-12
251400,18.3288,-18.8694,4.76626,-3.58259e-12,1.18805e-11,4.04653e-12
251400,-9.84093,-10.6948,-12.0059,-5.46385e-10,-9.98116e-11,-4.77456e-11
251400,-18.5087,11.4321,1.18885,-2.06014e-11,2.81776e-12,-1.33567e-12
251400,-8.93585,-8.70351,1.65437,2.11605e-11,1.3847e-11,2.63359e-12
251400,12.2828,-7.90778,14.4104,1.34107e-11,2.39484e-11,-9.03767e-12
251400,-0.321296,-1.38945,6.50909,-8.11115e-12,6.35716e-12,-4.39813e-11
251400,10.1435,14.3416,6.29705,6.72416e-12,-2.49865e-11,-4.31726e-12
251400,-11.9257,-1.50883,-14.6541,7.14368e-11,-4.65538e-11,1.022e-10
251400,7.88804,17.2622,7.20207,3.0085e-11,-7.59022e-12,4.41284e-12
251400,-6.20075,-5.33616,-11.5695,4.2392e-12,1.09492e-11,-1.12434e-11
251400,9.48617,-0.337067,4.24339,-2.54201e-11,-3.09321e-12,2.43934e-11
251400,17.787,-3.36042,-3.43955,-7.1702e-13,-3.11047e-11,1.62468e-11
251400,-4.2564,17.0733,3.98615,2.04253e-10,-2.5131e-10,9.38615e-11
251400,-4.17933,-13.848,19.1822,1.40426e-11,2.45979e-10,1.14771e-11
251400,-8.54546,0.63299,15.8489,-4.02769e-12,3.37525e-11,-3.34083e-11
251400,-6.23494,-3.38532,-18.2833,-2.54367e-11,3.04982e-11,-1.78882e-11
251400,-5.67025,-3.28644,9.733,3.12102e-11,-1.72734e-11,4.5942e-11
251400,-3.70519,-12.3747,18.0235,4.77988e-11,-2.58497e-12,-2.31507e-13
251400,12.6838,-9.43066,19.7076,-2.27731e-11,6.41908e-12,-1.26621e-11
251400,-12.8634,18.471,-15.7273,9.56555e-11,1.13633e-10,1.50053e-10
251400,-13.8427,-12.001,-18.9127,1.78641e-11,3.40377e-12,2.32406e-11
251400,-10.5943,-3.80938,17.3237,2.91329e-12,7.05694e-12,-1.01169e-11
251400,13.7341,-5.50781,12.8223,-5.23725e-11,-6.67908e-11,-4.20768e-11
251400,3.80401,3.03511,-11.3058,2.99796e-11,-7.15344e-12,7.29972e-12
251400,-17.0795,9.72587,-4.21808,1.29701e-11,-3.40131e-14,-3.31542e-14
251400,19.4904,-19.8829,17.4036,-9.84919e-12,-2.48014e-11,-3.63624e-11
251400,8.34277,-12.1383,0.164449,-1.79848e-11,-2.55657e-11,3.3676e-11
251400,0.587121,9.26708,-0.0749398,6.79857e-11,-1.19042e-11,3.24141e-11
251400,1.03869,16.2494,-17.6558,-2.92898e-11,-5.55423e-11,-2.2513e-10
251400,9.98911,16.4026,6.87552,2.2303e-13,3.36598e-11,1.30924e-10
251400,7.48809,-1.22149,15.752,-2.64417e-10,-3.8596e-10,7.78389e-10
251400,8.3556,11.981,-9.33886,5.41138e-10,-7.1811e-10,-2.86363e-10
251400,11.9764,1.17097,5.20349,2.42508e-10,-2.35196e-10,-4.3005e-12
251400,15.9015,-11.0023,-3.51979,-6.06059e-11,-2.11803e-11,-1.09786e-10
251400,13.6099,-2.78244,9.07138,-4.24233e-11,-5.2457e-11,6.6194e-11
251400,-4.00982,3.16672,-8.72941,1.02933e-12,-1.21775e-11,6.29268e-12
251400,16.4836,-6.68914,-12.0642,-2.61364e-11,5.92303e-11,1.90072e-10
251400,7.73292,-5.83057,12.5549,-8.01823e-14,1.25313e-11,7.17832e-12
251400,7.55296,1.73965,-4.74839,-1.111e-11,-4.362e-11,-3.77193e-11
251400,-16.2007,-7.0842,-18.6828,1.30303e-11,9.25651e-12,-4.12444e-13
251400,2.0125,14.3928,17.7194,-1.15532e-11,-3.68281e-11,8.79873e-13
251400,-3.50016,15.6061,-1.26939,-8.66029e-12,1.97682e-11,8.82195e-11
251400,10.3771,-11.1002,1.04804,1.55214e-11,-1.97775e-11,-1.43971e-11
251400,-7.1896,-14.4745,-13.1671,-2.76578e-12,-2.60054e-13,-6.29457e-11
251400,2.05449,-1.13728,16.7041,-1.17719e-11,-3.71193e-11,1.54802e-11
251400,-3.50539,15.9246,8.89514,-2.35495e-11,-1.81695e-11,-5.35189e-10
251400,13.8467,2.2407,2.76229,-3.85415e-11,5.58668e-11,-7.07505e-11
251400,14.7072,19.4499,-8.24626,2.22218e-11,-1.31562e-11,1.34543e-11
251400,4.54256,-15.3291,-5.93023,1.37619e-11,-4.77906e-12,5.96359e-12
251400,-18.2465,3.20765,-11.1127,-1.06094e-10,-3.17108e-10,3.08382e-11
251400,-7.55676,12.5247,2.57932,-5.30031e-11,-1.0387e-10,-1.33229e-11
251400,-15.7968,0.817314,1.88287,-8.5597e-12,1.56455e-11,-2.28725e-11
251400,18.0222,2.31539,19.6117,5.50299e-12,-3.15631e-11,2.35305e-11
251400,-9.14462,-11.6186,-14.3273,1.27795e-10,8.67457e-11,9.79537e-12
251400,14.7279,7.67967,-19.9509,-4.74684e-12,-2.06234e-11,-1.92281e-11
251400,11.7752,0.980142,-19.2376,2.73182e-11,-2.95683e-11,-2.57599e-11
251400,7.1064,6.67197,-11.0607,2.19608e-11,-3.42458e-11,-1.37711e-11
251400,12.5269,-18.3777,0.722104,1.89613e-11,-4.74215e-12,4.95151e-11
251400,11.5667,3.82371,6.74905,-1.3173e-11,-1.41369e-11,2.66381e-11
251400,-17.3278,2.54971,13.4986,-3.3684e-10,2.76812e-10,-1.54721e-10
251400,8.74194,-17.4934,17.3001,2.21457e-11,3.20565e-11,6.22467e-12
251400,2.26874,5.17215,4.39664,-3.86197e-11,-4.5796e-12,3.77703e-11
251400,1.20701,-18.5771,8.54143,1.60814e-11,-2.88738e-11,2.47184e-11
251400,-15.635,-13.2873,-16.5661,-4.12593e-11,-4.06474e-10,-6.458e-11
251400,-0.792896,11.5694,-5.20169,1.17179e-10,-7.15678e-11,-4.94059e-11
251400,19.5677,-19.1223,-16.7705,-2.7976e-11,-3.33039e-11,-5.22697e-11
251400,11.0665,-10.2899,6.66945,-2.44783e-11,1.24037e-13,-9.49022e-12
251400,-4.78282,10.5402,7.90919,1.65877e-11,-7.11457e-11,-1.08765e-12
251400,-19.8411,-6.13245,17.8556,-5.77131e-11,6.16168e-11,-8.2937e-11
251400,-17.9012,16.6123,0.407257,-1.21617e-11,-1.67056e-11,-6.84869e-12
251400,7.58745,16.6142,7.83944,-1.97725e-11,-1.54712e-11,2.94201e-11
251400,19.6666,-10.814,15.5369,1.90886e-10,6.32699e-11,-1.78217e-11
251400,2.33656,9.51009,-15.378,3.26472e-11,-1.31127e-11,-3.64366e-11
251400,1.88809,-15.0607,-5.65467,9.06519e-11,1.00385e-10,3.13371e-11
251400,4.89324,-11.8745,-16.1224,-3.79651e-11,-3.88811e-11,-1.29163e-10
251400,0.245157,13.1918,16.5401,2.84623e-11,-5.10666e-12,4.40484e-11
251400,-6.34704,4.35016,-5.74722,2.25927e-11,3.69356e-13,5.68917e-12
251400,10.8323,13.9867,17.0872,1.6251e-11,-8.91255e-11,9.08022e-11
251400,-8.73729,18.2742,19.7464,9.33016e-11,-4.42963e-11,5.784e-11
251400,9.99711,-9.76077,14.7453,-9.20157e-12,3.29947e-11,9.18225e-12
251400,-7.30038,12.6525,-9.58076,-4.46614e-14,2.07448e-12,2.26228e-11
251400,15.2714,-10.9693,-3.82828,1.37804e-11,-4.47215e-12,3.56792e-11
251400,15.3383,-14.2477,0.0458879,-2.49016e-11,3.42817e-11,2.68768e-12
251400,12.0632,4.77181,10.2218,4.89422e-12,-9.31055e-12,4.87884e-12
251400,6.51677,4.73456,7.87372,-2.98362e-11,-4.07734e-11,4.01504e-11
251400,18.7215,-8.23395,-19.2621,-2.46006e-11,3.41298e-11,-8.0351e-12
251400,12.6546,5.77364,-1.11944,-2.7225e-12,5.27717e-12,4.32061e-12
251400,-16.095,11.8314,4.59609,-1.98015e-11,-3.51658e-10,3.87898e-11
251400,-1.58101,8.36839,4.49595,6.69532e-11,-1.7781e-11,-3.88529e-11
251400,19.0533,15.3328,15.3629,-9.29933e-12,-1.14856e-11,-4.1631e-11
251400,-2.70768,-18.9512,-10.6476,-5.29773e-11,-3.38645e-11,-5.32696e-11
251400,-13.8054,-4.95605,16.3551,-1.02839e-10,6.78511e-11,4.5766e-11
251400,4.3435,5.80482,8.50885,2.86272e-11,-1.39982e-11,1.81868e-11
251400,-18.7556,15.12,-8.88492,4.29721e-10,1.31551e-10,-2.08673e-11
251400,-9.74494,-19.5456,-17.8691,1.03176e-10,-9.62138e-11,1.66988e-11
251400,5.8021,-12.1323,15.2824,4.56909e-11,1.6733e-11,-3.25163e-11
251400,3.66828,-3.68133,-14.2121,-5.18218e-11,-3.70946e-12,-2.287e-11
251400,14.7536,9.91299,0.724393,5.71625e-12,4.99185e-12,2.16083e-11
251400,-10.5446,-1.6549,-2.07738,3.10972e-11,-7.45754e-12,1.39508e-10
251400,-9.0452,-18.4278,0.0589752,2.82999e-11,3.00733e-11,-2.33689e-11
251400,17.3055,-18.2753,14.3663,-1.17188e-11,1.28427e-11,-6.14241e-12
251400,-14.1682,17.5693,-18.1348,-3.61637e-12,2.39636e-11,-4.56904e-11
251400,11.2982,2.86097,-0.0108472,-2.15713e-11,-1.87537e-11,-1.7337e-11
251400,18.9431,-15.4445,16.1083,-4.54636e-11,-2.09605e-11,1.14371e-11
251400,-9.30107,-5.78256,-0.537897,9.33259e-11,1.29526e-11,-2.50337e-10
251400,-2.54001,2.45491,-11.6037,2.55039e-11,3.03606e-11,-1.52732e-11
251400,-1.20872,-7.68884,-14.5148,1.05848e-12,-1.1017e-11,-9.40772e-12
251400,7.15965,-5.73779,-17.0014,3.76087e-12,-1.03723e-11,-6.79328e-12
251400,-0.650254,4.32892,-1.61476,1.14105e-12,3.74891e-11,2.99365e-11
251400,3.48654,-13.0242,-8.0217,3.75373e-10,4.12601e-10,4.79123e-10
251400,-17.9192,-4.47247,-17.4736,-7.47219e-11,-3.15576e-11,7.91232e-11
251400,-9.34777,-10.4754,8.25459,1.28151e-10,1.13113e-10,1.97315e-10
251400,-15.4808,-10.6696,-18.3499,1.67919e-11,1.00788e-11,1.36109e-11
251400,-5.90959,16.5118,17.6407,-9.20045e-12,-1.2121e-11,1.58122e-11
251400,17.2702,-5.98909,7.00686,-5.61102e-10,8.96163e-11,-1.30084e-10
251400,-14.6426,-17.9209,-18.175,-2.55943e-11,1.48232e-11,-1.56948e-11
251400,16.4776,-0.348183,-14.7054,1.74568e-11,2.73636e-11,-1.69227e-11
251400,-8.30554,-3.19968,4.75828,-1.45605e-11,-2.54024e-11,-1.693e-11
251400,-5.82807,-2.32058,8.33488,2.93865e-11,4.10808e-11,-2.07637e-11
251400,1.87324,17.1841,-2.52382,1.76942e-11,2.38642e-12,8.61426e-12
251400,2.24572,10.408,18.9776,-1.87051e-12,1.29298e-11,-1.86204e-11
251400,13.9199,-16.7469,16.1223,1.24453e-10,2.44461e-11,1.51293e-11
251400,-1.11227,-6.6426,-8.47791,-8.10953e-13,-4.1217e-11,5.10121e-11
251400,18.4081,-4.00059,-3.13483,-3.33782e-12,-1.3262e-11,-1.94961e-11
251400,3.8722,-17.7402,-17.07,-2.91695e-12,2.39116e-11,1.39747e-11
251400,-12.9706,-13.2217,-11.23,2.24637e-11,-4.63846e-11,9.25508e-12
251400,5.29924,-11.848,15.3117,-1.17405e-11,1.6111e-11,-1.28745e-11
251400,-19.7395,-15.4039,-0.124929,-3.37175e-11,3.39434e-11,7.04606e-12
251400,6.57263,-18.285,-0.966268,5.83213e-11,-6.50507e-11,-3.97212e-11
251400,6.81337,8.96592,-6.88445,1.06491e-10,-3.83781e-11,1.48027e-10
251400,-8.96933,13.4458,12.5084,-2.93819e-11,-1.23498e-10,-5.9543e-11
251400,-16.8944,7.11262,13.9359,-6.29625e-12,7.63746e-12,-1.38473e-11
251400,-15.1336,-14.726,8.61182,6.5093e-12,7.43504e-12,-1.0031e-11
251400,6.7186,-19.7594,-2.97883,2.76457e-10,2.79335e-10,2.52859e-10
251400,-14.183,-12.6424,-15.448,1.57182e-10,-1.03136e-09,2.43222e-10
251400,-11.4352,15.5066,-3.2144,-1.15231e-12,-1.75119e-11,2.58945e-12
251400,-13.0266,-16.3377,-11.1714,-8.01463e-11,-1.22226e-10,-1.64339e-11
251400,16.5695,-16.0803,5.36114,-5.41876e-11,3.85473e-11,1.77373e-11
251400,-9.31917,7.63968,5.01295,2.03884e-12,4.40322e-11,3.05197e-11
251400,-7.12702,-18.1983,-9.56202,-1.03852e-09,-6.2255e-10,-7.30484e-10
251400,9.03136,5.35763,2.54764,4.63034e-11,4.23658e-11,-4.27368e-12
251400,0.0599386,-1.57515,16.5906,1.69394e-11,-4.53584e-11,8.91658e-12
251400,-0.228049,-12.6121,-0.153654,-4.46686e-11,3.65046e-11,1.39013e-11
251400,8.98643,-17.2747,-7.62607,4.61366e-11,8.33986e-11,-2.19396e-10
251400,-13.2937,14.761,-9.8943,-1.3856e-11,7.38394e-12,-5.43076e-12
251400,-5.62276,-13.8949,0.759097,4.02787e-13,2.68234e-11,6.04698e-12
251400,-6.84739,18.9504,-19.4016,-2.32797e-11,8.62548e-12,2.33894e-11
251400,13.9425,-4.70981,11.0091,2.08909e-12,3.22018e-11,-1.58277e-11
251400,18.6595,6.60348,11.7361,-9.55437e-12,2.05948e-11,3.3531e-11
