m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.0884,-13.0211,4.22136,4.89565e-11,-3.31723e-11,-1.42402e-10
251400,5.29715,-10.4125,13.2573,3.73866e-11,-1.36456e-10,1.39134e-10
251400,5.25991,-1.31166,-18.4037,-4.26062e-11,-1.78056e-10,-1.67594e-10
251400,-0.981924,-0.306739,-10.9952,3.88299e-11,-7.69419e-11,2.60898e-11
251400,12.3815,2.87134,18.8698,-2.18877e-10,1.60721e-10,-9.97293e-12
251400,5.5266,-1.95544,9.83526,2.02555e-10,1.99854e-11,1.78803e-10
251400,-10.5284,-7.02621,-11.3413,1.17679e-10,5.41273e-10,6.94301e-11
251400,-11.5188,-13.5136,-7.33841,1.69398e-10,-1.86921e-11,4.01071e-11
251400,-17.3944,15.3846,11.0966,4.02223e-11,1.11645e-10,5.98696e-11
251400,6.82726,-3.56918,3.55146,-1.50948e-10,-2.19998e-11,-1.83712e-10
251400,-17.8811,7.35869,1.49482,-5.87087e-11,7.48619e-11,3.67424e-10
251400,9.65272,2.27071,-17.7138,-3.61199e-11,3.58601e-11,-3.10629e-11
251400,-7.18695,15.1813,-15.9346,-2.64816e-12,9.20294e-11,5.03029e-12
251400,5.11863,-9.54071,5.46729,-3.41307e-11,-4.43258e-11,1.03638e-10
251400,9.25619,-1.97765,13.186,1.25762e-11,-2.11005e-10,-3.45562e-10
251400,2.2628,-2.0823,-10.473,5.33301e-11,1.09375e-10,3.00536e-10
251400,17.1937,-7.73262,9.82332,-5.79567e-10,3.29518e-10,-7.50161e-11
251400,8.58932,-1.4886,-13.7113,1.20036e-10,-4.94042e-11,8.56713e-11
251400,-17.4277,5.15096,18.6758,3.67906e-10,4.77449e-10,-1.62334e-10
251400,9.52309,-3.7749,18.4441,5.50445e-11,4.073e-11,-6.13415e-11
251400,1.24396,-9.46223,-19.0191,-5.50396e-11,2.09947e-10,-8.74576e-11
251400,-1.69808,-1.62157,9.59038,-1.48514e-10,-1.25266e-11,-1.15163e-10
251400,18.149,6.96267,-12.463,-2.06e-10,4.17948e-12,1.49002e-10
251400,16.0188,6.39323,9.35206,1.32395e-10,1.25774e-10,-1.64288e-10
251400,12.7469,5.76601,10.1422,8.64194e-11,8.12494e-11,-8.88659e-11
251400,9.95726,-1.13984,16.8541,3.05957e-11,-2.47466e-11,2.02809e-10
251400,-1.07766,3.11833,-15.3575,9.66896e-11,-1.11002e-10,6.63312e-11
251400,-10.6986,8.01789,0.0853697,-6.1307e-11,-7.48747e-11,-1.31248e-10
251400,-16.362,-5.96485,11.0008,2.99427e-11,-9.82024e-10,-8.77476e-10
251400,-0.0778848,-0.235676,-13.9281,-1.22587e-10,-2.3936e-11,2.19847e-11
251400,4.01636,2.85776,-14.0563,1.22651e-10,2.10368e-10,-1.81906e-10
251400,-7.93859,12.6947,-7.60895,-1.14672e-10,2.9687e-11,-1.09145e-10
251400,-3.98355,12.2873,-15.6414,-3.859e-11,8.15278e-11,-9.43997e-11
251400,13.8764,-0.731679,-14.0854,1.23792e-10,-7.03422e-11,-9.24135e-11
251400,5.05562,-6.80952,14.1039,8.28535e-11,-2.98192e-11,2.6353e-10
251400,9.47957,-1.37264,13.8899,-1.7405e-10,-1.45584e-10,-4.39091e-11
251400,18.8357,19.3416,10.1604,-7.89731e-11,3.99261e-11,1.17692e-11
251400,6.12347,-0.45666,14.8838,1.20916e-10,-4.64985e-11,1.08497e-10
251400,8.83732,8.66276,-9.78888,4.0573e-11,1.49759e-13,7.9091e-11
251400,4.79823,-7.02142,17.225,-4.46847e-11,1.60272e-11,-2.12652e-11
251400,8.43947,-0.521063,14.1234,-1.44096e-10,3.56049e-11,5.33178e-10
251400,-1.04634,-9.38038,18.6864,1.95292e-10,1.65576e-10,1.85697e-10
251400,0.0979027,18.2589,-18.7269,1.15606e-10,1.06719e-10,4.37677e-11
251400,4.9453,-4.51313,9.605,-6.90809e-11,-1.20913e-10,2.03131e-10
251400,11.3788,-1.43998,19.3311,3.54673e-11,1.06849e-11,1.82999e-10
251400,5.6935,-5.41617,12.6381,3.44154e-12,-9.37995e-12,-6.04457e-12
251400,7.34355,-5.59079,12.3457,5.93684e-11,1.40532e-11,-8.61095e-11
251400,-4.0745,-12.1263,10.1871,7.81486e-11,5.533e-11,-3.4441e-10
251400,5.07653,-6.6053,0.493869,2.65998e-11,-2.9219e-11,1.57548e-10
251400,8.01963,6.85063,-3.06765,-9.07768e-11,2.16897e-11,-1.56566e-10
251400,6.92065,-2.5765,10.8405,1.44256e-10,-1.43794e-10,1.27807e-10
251400,-8.67312,-6.7093,-9.45702,-3.42645e-11,3.61018e-11,5.37688e-11
251400,7.40856,-4.60696,7.15566,-3.67337e-11,-1.71159e-10,1.46596e-10
251400,6.28874,-0.210523,8.4098,-3.15072e-10,-1.53839e-10,1.45348e-10
251400,5.51447,10.8321,-3.71332,-5.11387e-11,2.05144e-11,-2.1492e-10
251400,11.7706,-5.44565,11.7405,-3.5843e-11,1.42505e-11,-1.45814e-10
251400,-13.5342,-4.40773,17.9927,1.68808e-10,-1.45241e-11,-1.11761e-10
251400,-14.7041,-2.08766,1.85526,-9.17503e-11,1.96673e-11,3.53971e-11
251400,2.07058,-0.308281,8.26845,3.12971e-10,2.34333e-10,-1.10179e-10
251400,-8.06702,1.01529,10.4247,-2.2022e-10,-1.02509e-10,-1.4478e-10
251400,-2.69901,4.18363,-3.99852,2.85461e-10,1.55297e-11,3.31445e-11
251400,12.0554,3.87897,-15.6381,-2.55081e-10,9.53389e-11,-1.34235e-10
251400,16.338,6.34675,-15.945,-7.50855e-11,-4.775e-11,-1.93418e-10
251400,-9.70212,15.2857,-9.02713,1.47462e-10,-1.69502e-10,1.32775e-11
251400,-18.8723,-4.5424,0.212424,5.79822e-11,-2.22468e-11,6.48789e-11
251400,7.24101,-0.789657,10.2192,2.21457e-11,1.90578e-10,1.60513e-10
251400,-3.77746,6.35075,12.2827,-1.87739e-10,8.95023e-11,-4.47337e-11
251400,-5.60229,-12.5431,-9.48955,5.17029e-12,-1.08022e-10,1.51134e-11
251400,9.29108,8.25787,1.40666,-5.27146e-11,3.14615e-12,-2.14679e-10
251400,-1.28192,0.641695,1.42967,-5.47158e-11,-9.92805e-11,5.22973e-11
251400,4.4572,-5.42557,-19.0465,4.91782e-10,-1.04046e-10,-2.71046e-11
251400,4.16438,-7.03505,15.516,-1.35732e-10,-7.18921e-11,-2.76633e-10
251400,13.7386,16.4467,14.9694,-1.45418e-11,1.23753e-10,1.17556e-10
251400,15.1194,-13.4097,-9.93233,-1.36398e-10,4.56269e-11,3.38165e-11
251400,6.54031,0.890386,9.08359,-2.79388e-11,9.71197e-11,-1.16215e-10
251400,12.2619,-6.9663,-16.1866,-6.32558e-11,8.72148e-11,-2.1572e-10
251400,3.3649,-0.847058,-7.62742,-1.05467e-10,-1.39276e-11,-2.20422e-10
251400,-10.4667,-8.94095,2.8481,-1.75396e-10,-9.67212e-11,1.73737e-11
251400,-14.9685,-4.65994,-9.78551,-3.28526e-10,6.35298e-11,-1.1623e-10
251400,7.73278,-4.41044,9.75267,8.30665e-12,-7.06652e-12,7.37525e-11
251400,-16.9551,-3.42987,12.6211,6.60508e-12,4.94477e-13,-3.83194e-11
251400,10.0842,-0.293733,15.3034,8.90022e-11,2.71377e-10,-1.84913e-10
251400,12.5124,-0.452962,15.487,3.33207e-11,3.1882e-10,1.95069e-10
251400,-6.2339,3.0002,-1.22375,-9.57306e-11,-7.53551e-11,1.13069e-10
251400,4.86882,-2.87183,-19.9991,1.19176e-10,7.13295e-11,-3.89402e-11
251400,3.54053,-5.42752,12.8839,-1.65426e-10,-2.36043e-11,-2.48537e-10
251400,5.35566,-3.1063,13.8126,8.07898e-11,1.21729e-10,-3.25034e-10
251400,-7.83604,4.83262,13.6403,-2.19388e-10,4.89925e-11,-4.69086e-11
251400,7.33765,-3.25218,2.0633,-2.4334e-11,-1.03349e-10,2.20684e-12
251400,7.72269,-8.89518,16.3537,2.89608e-10,-1.58739e-10,6.85262e-11
251400,9.23651,-1.51791,16.9773,1.38092e-10,2.21973e-11,-2.50037e-10
251400,11.0044,16.9525,-11.5902,1.29329e-11,2.41297e-11,1.78413e-10
251400,3.47037,-16.96,-10.3074,1.25692e-10,-5.65213e-11,1.42683e-10
251400,-19.3202,-17.8984,-2.56775,-1.36364e-10,-2.91295e-11,-1.0336e-10
251400,9.84366,-6.24261,-6.2078,1.03907e-10,-3.37135e-11,-1.85513e-10
251400,10.6845,-6.03772,14.7057,-7.38777e-12,-9.40678e-11,1.02715e-10
251400,19.7877,-8.78201,6.08001,-1.4956e-10,-5.6334e-11,-4.44215e-10
251400,-6.64988,11.6618,6.86367,-1.25169e-10,2.03395e-10,-3.93407e-11
251400,-6.48682,-4.75189,11.2206,-1.07081e-10,1.49608e-10,-1.34635e-10
251400,-16.4213,11.3741,9.73361,2.1283e-11,-1.46404e-10,1.59916e-10
251400,-15.2401,-3.86061,7.72048,1.12605e-10,-5.27992e-11,-4.63945e-12
251400,2.69885,11.1817,-13.431,-4.77078e-11,2.63008e-10,6.98753e-12
251400,8.22995,-5.07918,-15.2021,1.19383e-12,-1.43867e-10,1.25675e-10
251400,18.3353,-15.7475,-10.1813,-1.5022e-10,1.91561e-10,9.42641e-11
251400,-3.27528,-1.72648,-1.99949,1.60233e-10,-3.97269e-11,7.17106e-11
251400,7.09014,-3.37358,14.647,2.7086e-10,-1.89345e-10,1.31179e-10
251400,0.367351,15.0127,-14.0889,1.35309e-10,-1.28275e-10,-2.03059e-10
251400,7.67108,17.7908,10.3417,5.06495e-11,-3.0304e-10,3.29989e-11
251400,0.969894,-3.92177,6.28526,-1.28193e-10,7.69107e-13,4.78015e-11
251400,-6.2022,2.91246,13.6905,5.90991e-11,-2.02097e-10,-1.86523e-10
251400,8.45715,-15.5763,-0.566551,3.9281e-11,2.88378e-10,-1.14478e-10
251400,2.18843,8.80183,-3.79808,1.79602e-10,-1.87948e-10,1.09756e-10
251400,7.28083,-4.11675,3.24631,3.08381e-12,2.36769e-11,-1.29475e-10
251400,7.50609,-2.83333,15.1926,5.15198e-11,1.42299e-10,2.35997e-11
251400,-9.02479,11.3365,4.97792,-1.48105e-10,1.09072e-10,1.91115e-10
251400,1.7699,-8.69249,2.7244,-1.83458e-10,-2.26654e-10,-5.96495e-11
251400,14.236,-2.77137,-16.9153,-2.13337e-11,-1.27131e-10,8.47985e-11
251400,5.80916,-4.42474,8.59734,-1.94833e-10,-9.43563e-11,-4.72812e-12
251400,7.64435,-1.82909,13.6118,1.08561e-10,-2.41979e-10,-1.1841e-10
251400,7.34035,-3.33807,16.708,1.58268e-10,2.58832e-10,-1.74431e-10
251400,4.25109,-2.7478,18.2732,2.98803e-10,-1.52764e-10,-8.7346e-11
251400,16.2598,3.76973,-13.9265,-3.99844e-12,3.1513e-11,3.3859e-11
251400,14.157,7.46871,4.95308,-2.31871e-11,3.77041e-11,-1.71693e-11
251400,13.974,3.6644,17.5355,6.8585e-11,-2.53215e-10,2.03156e-11
251400,-4.4418,-18.6173,14.1868,-4.25897e-10,-3.64014e-10,-1.04286e-10
251400,-0.521005,-4.60409,16.0481,-5.05905e-11,-6.67115e-11,-1.95109e-12
251400,-14.0988,-5.64807,18.9586,-1.50146e-10,-9.03561e-12,5.05075e-11
251400,6.25601,-0.77227,15.5026,1.82084e-10,-1.12836e-10,3.84435e-11
251400,-0.110515,-12.8176,-14.572,-4.68762e-11,-2.17252e-11,5.26694e-11
251400,-4.62927,5.30913,-17.3319,2.05609e-10,-1.47822e-11,4.18541e-11
251400,17.5344,-2.79964,-13.5225,6.276e-11,6.62607e-11,8.55092e-12
251400,4.03716,4.45275,8.62568,1.17695e-10,-2.30763e-10,7.80273e-11
251400,3.53358,-5.20189,-17.7632,-8.86903e-11,-1.27456e-10,1.84616e-10
251400,6.83812,-2.25155,12.8686,-1.39642e-10,-1.4182e-10,-1.68489e-10
251400,9.15912,0.716928,8.6739,-6.59929e-11,5.9698e-11,1.50503e-10
251400,15.3391,-19.417,12.7142,2.8778e-10,4.5401e-11,-5.45297e-11
251400,0.662962,-16.9202,-4.66517,-3.16129e-11,-1.16909e-10,-7.68969e-12
251400,6.22963,2.46422,-17.0579,-5.74871e-11,-6.39834e-11,-2.60227e-10
251400,-0.124738,-3.81503,11.1828,6.77887e-11,1.04694e-10,-2.07447e-11
251400,6.49444,-1.76968,11.3188,8.75899e-12,-8.28532e-11,-1.14826e-10
251400,4.24292,0.174498,-3.932,4.39262e-11,2.77599e-11,-5.33912e-11
251400,4.35461,-4.61457,14.3424,5.66984e-11,5.58299e-11,7.64732e-11
251400,4.18514,6.8834,-16.4827,-9.89645e-11,3.2215e-11,2.10812e-10
251400,-16.895,10.4969,7.26313,6.24023e-11,1.17174e-10,5.24995e-13
251400,10.2646,-6.56128,-14.5425,1.25137e-11,1.30871e-10,-1.57768e-10
251400,9.06585,-5.48715,15.6884,-2.80182e-10,5.59986e-11,-3.4548e-11
251400,6.49585,-5.23547,13.9979,1.51478e-10,1.87691e-10,-2.03358e-10
251400,-6.80199,-16.3257,6.81473,-1.0057e-10,-8.54432e-11,7.08376e-11
251400,-3.53185,19.0505,15.7737,-1.94786e-10,-5.81346e-13,-4.89434e-11
251400,1.3875,-2.75345,-6.29317,-6.16209e-11,-1.32385e-11,-4.92198e-12
251400,1.64141,-12.7776,-16.8892,-8.78455e-11,-6.08295e-11,4.62056e-11
251400,-10.7072,-10.2787,18.2161,1.18391e-10,-1.85851e-11,-1.99376e-10
251400,14.4714,14.0962,-9.23137,-1.39311e-12,-1.27367e-11,-9.76916e-11
251400,-4.21954,6.63035,-9.80215,-4.62959e-11,-4.58748e-10,7.66322e-10
251400,0.974936,-6.77123,15.9043,5.66768e-10,-7.27889e-10,-3.293e-10
251400,12.3726,-3.45378,4.34371,5.10372e-11,1.91665e-10,2.6764e-10
251400,12.3131,-0.18723,12.1168,-4.67955e-11,-8.14892e-11,-1.59721e-11
251400,1.96693,1.74774,12.0078,-1.2188e-10,4.39919e-11,3.23557e-11
251400,3.41737,4.02444,-4.47907,2.74157e-11,-1.94935e-10,-1.41858e-10
251400,8.50476,-7.99885,-12.1527,1.67263e-10,-1.05608e-10,-6.85049e-11
251400,8.69371,-2.54396,13.7921,5.07365e-11,9.33074e-11,1.88518e-10
251400,-8.08622,-9.21377,12.4003,-1.43679e-10,-7.06565e-11,-6.68754e-11
251400,7.90246,-0.996874,-12.2082,2.77501e-11,-5.13368e-12,1.78999e-10
251400,14.322,-5.44527,16.6008,-2.31096e-10,-2.68315e-11,-6.32043e-11
251400,-17.7031,-7.70404,1.84139,2.0948e-10,4.03018e-11,-1.35895e-10
251400,7.15229,-2.29157,9.06471,-1.4524e-10,3.75871e-11,2.39485e-10
251400,4.67133,-7.9643,-10.2696,5.79287e-11,4.61373e-11,8.39879e-11
251400,6.98864,-0.838311,19.7416,5.96098e-11,-1.74502e-11,-2.16841e-11
251400,-17.0125,-5.19166,-12.8718,-8.08343e-11,1.46341e-10,-5.09928e-10
251400,11.6245,-6.9647,-19.016,5.48842e-11,5.59119e-11,2.91065e-10
251400,18.7979,-1.1731,-19.1763,-1.73377e-10,5.7712e-11,2.56785e-10
251400,5.85385,-0.894801,-4.07047,-3.83852e-11,-2.44028e-11,7.49373e-11
251400,1.31583,4.35908,1.97203,-2.76167e-10,1.88621e-10,-1.68881e-10
251400,17.2165,-2.05427,-17.3195,5.36305e-11,1.73834e-10,2.21611e-10
251400,-0.190014,-19.5768,12.1035,-1.55182e-11,-1.14847e-10,6.98279e-12
251400,12.1195,-5.9283,-13.2277,1.26724e-10,3.03581e-11,9.8236e-11
251400,16.3458,-12.8047,12.5619,-1.1478e-10,1.145e-12,1.84427e-10
251400,3.51146,-4.54234,12.4516,-7.63575e-12,1.09871e-10,-8.99489e-11
251400,5.57116,-5.60316,16.7806,-2.45899e-10,5.32033e-11,-9.49173e-11
251400,7.92505,3.35046,14.8455,-3.47245e-11,-2.14752e-10,-3.34467e-11
251400,13.3909,-10.2717,-9.95388,-8.26079e-11,-9.48242e-12,1.68333e-10
251400,11.8071,-0.485763,17.9445,1.60092e-10,5.46658e-11,-5.95849e-12
251400,9.46369,-10.2227,19.5379,-5.61001e-10,6.89387e-11,2.00222e-10
251400,-0.675837,-8.06672,14.7037,-2.9657e-11,4.07204e-11,-1.06442e-10
251400,6.0485,-11.1143,16.4766,7.88561e-11,-3.33684e-11,5.11949e-11
251400,14.5739,-1.68942,15.6291,2.16985e-10,-7.65107e-11,5.26259e-11
251400,11.1807,8.58923,-19.445,-2.27074e-12,-3.18546e-10,6.02511e-11
251400,-8.52337,-2.22946,-14.3183,-3.09284e-10,1.08399e-10,1.18675e-10
251400,12.2575,-13.5234,2.41155,1.07194e-10,5.56466e-11,4.5125e-11
251400,5.26313,-3.83351,18.2658,1.26141e-11,-2.03515e-10,2.62489e-10
251400,12.6495,-2.08403,9.42716,-5.37604e-11,-8.80136e-11,5.16979e-11
251400,5.69477,-8.80063,18.8685,1.60778e-10,2.1497e-11,-1.81268e-12
251400,15.3342,-4.59126,-14.4852,-2.98743e-11,-1.49982e-11,1.42796e-10
251400,2.3554,-0.600968,3.01365,5.38176e-11,6.51743e-11,2.84037e-10
251400,5.83296,1.31649,8.29596,1.83448e-10,5.93574e-11,1.33104e-10
251400,13.3826,0.260268,18.8984,8.70178e-11,-1.34235e-10,-5.15852e-11
251400,2.77929,3.6782,-9.04281,3.70358e-11,-1.45241e-10,1.0343e-10
251400,4.93082,8.56352,11.1896,6.1375e-12,-1.62053e-10,4.65505e-11
251400,14.0337,-3.10747,19.5001,-2.3336e-10,-1.43465e-10,-8.23972e-11
251400,12.6545,1.356,-11.9384,-6.02747e-11,1.95871e-10,4.19134e-10
251400,2.37154,7.79828,17.5309,3.58743e-11,-1.98189e-10,-3.07775e-11
251400,1.62034,-10.2276,18.4936,-5.34446e-11,-2.72068e-10,-5.38495e-11
251400,5.66615,-2.78006,6.8347,-2.61417e-11,-8.57917e-11,-2.3323e-11
251400,17.1406,-10.8499,-0.870173,-2.13353e-10,3.26666e-11,-1.31964e-10
251400,7.46007,-9.90767,-3.72188,9.78294e-11,-6.19878e-12,-1.07885e-10
251400,10.4166,-7.96848,11.2355,1.52234e-10,3.64432e-11,7.04464e-11
251400,8.14385,-4.35883,16.2551,1.9025e-10,6.51318e-11,-1.75843e-11
251400,8.54953,2.63399,10.7732,1.05064e-10,1.52365e-11,1.01225e-10
251400,10.683,-3.3803,18.0446,-7.28128e-11,-2.17329e-10,-3.53159e-11
251400,10.1561,-0.100554,-19.3099,3.30652e-10,-1.57104e-10,-7.28437e-12
251400,-10.5602,0.387631,4.75168,-2.26094e-10,-7.35994e-11,6.99452e-11
251400,15.4434,-5.99791,-19.3616,-1.09252e-10,1.02685e-10,4.39746e-11
251400,12.037,-8.91433,12.7529,1.70433e-10,-7.58656e-11,-1.14849e-10
251400,4.82582,3.22609,-8.12287,-2.76871e-10,3.21638e-11,8.62366e-11
251400,7.7284,1.55307,-18.6075,-7.97202e-11,-4.98148e-12,2.18653e-10
251400,9.98983,-0.665479,8.96833,-1.99164e-12,-3.71251e-11,1.91008e-10
251400,18.3088,-8.68993,15.0565,2.80048e-10,3.44943e-10,-5.15597e-11
251400,8.27454,-6.31208,16.7455,-2.12244e-10,1.86059e-10,2.33484e-10
251400,8.39536,-1.60547,15.6809,6.06902e-11,1.01359e-10,2.7006e-12
251400,2.6517,2.19149,15.2104,-1.2303e-10,-2.80464e-11,-3.87723e-11
251400,-17.6849,-0.965463,-16.1918,-1.31632e-11,1.05521e-12,-2.54777e-11
251400,10.3744,4.58087,9.79917,-1.79527e-10,-1.75126e-10,-7.46751e-11
251400,12.9179,3.53107,5.32907,1.21884e-10,1.50613e-10,2.42838e-10
251400,5.96437,-3.31454,7.08477,-1.11467e-10,5.31829e-11,1.66693e-10
251400,-6.72948,-1.72512,9.83947,1.8648e-10,-1.05131e-10,-1.54719e-11
251400,4.34957,-2.19029,15.9548,-1.58344e-10,-4.99613e-11,-2.95964e-10
251400,7.9975,2.39961,18.1554,2.51153e-10,1.14598e-10,-1.46129e-10
251400,-2.63193,3.01287,15.4206,-1.65879e-10,1.48628e-10,-1.26254e-10
251400,9.76506,-0.290253,17.4032,1.77059e-10,-4.43591e-12,-2.20409e-10
251400,12.2486,0.781844,11.9903,8.01486e-11,4.9886e-12,-1.5311e-10
251400,5.44935,-5.19003,10.357,-1.34559e-10,1.68031e-11,1.52036e-10
251400,1.7241,-2.28622,6.93278,7.19109e-11,2.2216e-10,-1.28043e-10
251400,-16.6384,15.6723,-18.3134,2.73344e-10,-8.54378e-11,6.43253e-10
251400,-16.72,1.45466,-0.416123,4.72948e-11,-3.29526e-11,-7.73483e-11
251400,-18.3556,-4.64581,-4.21936,1.36311e-10,-9.18449e-13,1.23522e-10
251400,-16.4661,7.04997,13.5515,-1.67523e-10,-3.77561e-11,5.19943e-11
251400,9.56047,7.71874,6.94362,-7.43656e-11,-1.92272e-10,4.87312e-11
251400,3.06558,-14.6423,-12.9849,-4.65653e-10,-2.3177e-10,-2.34462e-10
251400,15.2521,-0.582481,4.86313,2.40316e-10,1.20583e-11,-1.55147e-10
251400,3.38624,2.66326,-7.02299,3.97471e-11,3.63905e-12,-1.10338e-10
251400,16.2817,-3.41003,17.088,2.39923e-11,7.14422e-11,3.09123e-10
251400,10.2265,1.10701,2.75798,2.29792e-12,1.42564e-10,-3.35836e-10
251400,16.2825,0.60415,-11.9038,-1.29646e-10,2.41562e-10,-3.67797e-11
251400,16.2173,6.57216,17.0951,9.44969e-11,-3.83623e-12,-9.51594e-11
251400,17.437,-1.08111,15.3237,-5.41825e-11,2.68556e-10,1.63502e-10
251400,1.10701,-3.06513,-19.1664,3.33522e-11,-6.45565e-11,-2.69526e-10
251400,7.34834,-1.02988,-11.1533,1.83836e-11,-1.35091e-11,-5.50203e-11
251400,7.83602,-3.96156,16.7325,-2.26902e-10,-8.2259e-11,2.96413e-11
251400,-17.3385,1.97057,-17.7887,-7.49517e-11,-1.2686e-11,-1.88213e-10
251400,10.612,-4.53442,18.009,3.18893e-11,-1.46644e-10,5.65938e-12
251400,0.998759,0.298297,19.0701,-1.05071e-10,-6.07346e-11,-2.85037e-10
251400,5.96553,8.42551,9.00512,-1.36909e-10,2.30475e-10,-1.74058e-10
251400,17.2128,-2.05149,19.4311,3.65559e-10,6.94107e-11,1.16614e-10
251400,10.3275,12.5994,13.4628,2.18356e-10,1.29075e-10,4.45378e-12
251400,9.21284,-2.38364,5.47444,4.03137e-11,-1.29301e-11,3.0399e-10
251400,16.0367,6.20272,1.17341,3.89452e-11,-1.61044e-10,4.10349e-11
251400,-16.6094,-6.84016,-2.67824,-2.86595e-10,2.69019e-10,2.2407e-10
251400,-16.2411,-10.8786,16.496,1.82889e-10,-9.99187e-10,-1.48439e-10
251400,3.51504,-9.3976,-0.950882,-2.09776e-10,-1.33671e-10,-7.22871e-11
251400,-2.44043,-19.5972,12.5364,6.24316e-11,5.11447e-11,1.53914e-10
251400,4.64923,1.57485,12.0931,2.67169e-11,-1.32262e-10,1.36965e-10
251400,9.49694,4.01558,8.99179,1.73353e-10,-3.257e-11,-2.75694e-10
251400,10.9272,-15.106,5.42323,-1.07965e-09,-5.19628e-10,-7.91022e-10
251400,-2.45306,17.9232,4.20397,9.62005e-12,3.8844e-11,-2.03388e-11
251400,7.19442,-4.17372,15.3173,-1.55144e-10,8.03573e-11,1.14364e-10
251400,19.5784,-1.96636,-9.16903,-6.54806e-11,1.26165e-11,7.81568e-11
251400,13.2263,-9.4634,-10.5809,1.46073e-12,-3.52711e-11,-2.44269e-10
251400,13.753,-11.4914,-6.84665,3.39294e-11,-2.81324e-11,-2.17846e-10
251400,9.3288,-1.52015,13.1996,2.08492e-10,-1.17383e-10,-2.85104e-10
251400,-11.4831,-3.39191,-14.8797,-5.32657e-11,1.75495e-10,1.97221e-11
251400,8.5968,-7.58074,-18.6755,-6.10105e-11,-1.32909e-10,1.58527e-11
251400,11.2558,1.64447,18.656,6.35723e-11,-1.93573e-11,8.0263e-11
251400,7.78015,-2.68254,8.83473,1.49685e-10,3.88332e-10,-1.24312e-11
