m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.0256,6.31442,1.53691,-4.50302e-11,2.10438e-10,1.25863e-10
251400,19.5302,9.16317,6.17363,-1.00707e-10,-1.79497e-10,6.18943e-11
251400,1.91374,-2.57177,-16.8085,-1.17879e-10,-5.74953e-11,-9.82904e-11
251400,-9.16584,-15.591,0.789395,5.03005e-11,1.82195e-11,-1.14566e-10
251400,-0.7471,-6.57971,3.62395,8.23932e-11,-1.43789e-11,1.24247e-10
251400,7.00532,-15.1222,-8.1979,2.85656e-10,-1.63455e-10,-2.31943e-12
251400,4.2991,-0.255963,-6.43739,-2.13617e-10,-1.51862e-10,8.2117e-11
251400,-0.220156,-4.33984,-8.35747,2.50395e-10,-1.48437e-10,1.76432e-10
251400,6.01557,9.68359,-2.66556,-1.72472e-10,1.08469e-10,-4.69177e-11
251400,-19.8097,-15.9583,-17.3499,-3.31479e-10,8.22634e-12,8.25428e-11
251400,0.464388,1.24167,-18.4313,2.11163e-10,-2.6773e-10,-1.25014e-10
251400,-19.4036,-1.58041,8.72061,4.01897e-11,1.7917e-11,-1.13231e-10
251400,14.7126,-3.39637,15.1574,-9.39313e-11,-1.52655e-10,-1.51061e-10
251400,12.8969,-15.5452,13.8912,-1.96336e-11,-1.05653e-10,2.24257e-10
251400,4.46065,-9.16869,17.6603,2.07504e-10,-7.60623e-11,-1.96247e-10
251400,-18.8835,5.62415,-13.1527,-1.58652e-10,-5.08777e-11,-1.09629e-10
251400,12.6656,0.561057,-9.66954,-2.10503e-11,1.42698e-10,-1.76081e-10
251400,8.13396,6.46319,12.5396,4.40075e-10,5.35129e-11,-1.12377e-10
251400,15.5434,3.20517,-1.7647,6.31021e-11,-8.91342e-12,-2.31461e-11
251400,16.6886,-4.33474,8.98099,-7.88952e-11,2.77266e-10,1.1417e-10
251400,13.394,13.5692,-6.7683,-8.81873e-11,-6.92481e-11,-2.58508e-11
251400,4.00513,-2.61234,3.99023,-9.97714e-12,-9.15769e-11,1.35985e-10
251400,8.56816,-5.07482,7.98529,1.47153e-10,-1.87573e-10,1.67989e-10
251400,-19.8918,-9.13264,-6.09204,-4.91642e-11,-1.26577e-12,-1.71505e-10
251400,8.52305,9.94642,-7.79855,-8.86638e-11,2.60283e-11,2.06985e-10
251400,19.3565,-4.71751,-1.5661,-2.59339e-10,-1.10406e-11,-3.11311e-10
251400,8.02654,-0.920934,13.4063,2.27404e-11,1.00295e-10,1.50992e-10
251400,8.14389,-2.80325,6.23197,-2.7175e-10,-3.79215e-11,-7.68673e-11
251400,7.76198,-11.0644,11.8213,3.89412e-11,4.39696e-11,-2.22836e-10
251400,3.05615,10.2796,-5.59413,-1.08619e-10,2.80043e-11,5.74251e-11
251400,15.8913,-3.14193,4.64433,-1.22554e-10,-5.99556e-11,2.45625e-10
251400,2.55393,-1.20825,17.4178,2.59817e-11,-1.26017e-11,-1.30853e-10
251400,4.42206,-1.65679,10.4165,-2.99184e-12,7.8057e-12,1.52019e-10
251400,0.42652,-0.699426,-9.56026,-4.88863e-11,5.57392e-11,9.62015e-11
251400,12.5636,12.9073,4.02165,1.64592e-10,-1.41821e-10,9.45584e-11
251400,14.5331,-2.46465,2.66832,-9.72227e-11,-8.20723e-11,7.04692e-11
251400,10.1948,2.9963,10.2676,9.89755e-11,-2.90318e-10,2.0117e-11
251400,5.12851,-1.60953,-18.8684,-1.05082e-10,9.16924e-11,1.06775e-10
251400,5.28382,16.0706,1.5936,-2.57392e-11,4.86086e-11,-1.68658e-10
251400,-6.43452,-10.1867,19.8208,-1.47882e-10,-4.36259e-11,-1.56422e-10
251400,7.32484,8.76793,17.6371,2.20507e-10,-1.24853e-10,-1.34553e-10
251400,-9.4346,0.326065,-3.46112,9.81767e-11,2.92383e-11,-9.92466e-11
251400,13.1901,5.11161,15.0671,5.80949e-11,-2.8034e-11,9.27777e-11
251400,14.1695,6.61965,0.20928,-5.60608e-11,-1.14786e-10,-4.21461e-10
251400,10.5008,-6.77843,10.1336,-3.44343e-10,-1.41461e-10,1.90486e-10
251400,12.066,11.2034,7.42909,-3.7707e-11,1.57842e-10,-1.11605e-10
251400,-10.5209,11.3342,11.8962,-3.59838e-11,1.41784e-10,-1.21978e-10
251400,-0.860997,-11.4288,-7.32179,-9.18707e-11,-1.28298e-10,-2.99745e-11
251400,-8.67253,-0.0049242,1.26943,2.14119e-10,-6.39068e-11,-9.24148e-11
251400,8.8121,-5.99633,16.008,1.84785e-11,5.37085e-11,-2.74546e-10
251400,19.0473,3.02485,12.293,-2.38863e-10,1.90428e-10,-1.05669e-10
251400,-13.3002,-3.72391,18.772,-2.56381e-12,2.88509e-11,1.93109e-10
251400,15.0126,0.975135,8.95012,-5.09237e-11,5.18236e-11,-7.66177e-11
251400,19.6517,-3.8779,-9.83118,5.63317e-11,-3.10163e-10,5.77901e-11
251400,7.00719,-19.6972,1.66546,-8.1148e-11,-2.82799e-10,-4.29102e-11
251400,18.1656,-4.28434,6.64673,7.28562e-11,-5.18415e-13,1.41595e-10
251400,-6.29715,11.8166,0.606048,7.56728e-11,-4.25929e-12,1.6257e-10
251400,17.8578,-18.8995,-14.2901,1.16864e-10,3.09757e-10,-2.00703e-10
251400,9.56994,3.48271,19.3257,1.58401e-10,2.55844e-10,2.19107e-10
251400,3.85815,-5.69069,-9.24635,-5.02854e-11,3.74796e-11,6.64136e-11
251400,10.8004,-4.95823,12.9704,-1.00638e-10,-2.80186e-11,-1.28806e-10
251400,-4.55285,3.83103,-12.3345,1.16635e-10,1.8328e-10,2.18898e-10
251400,1.78742,0.305941,-18.5844,-2.22854e-10,3.44749e-11,2.64392e-10
251400,9.39025,-3.69313,4.23394,-1.39857e-10,9.68165e-11,-8.77595e-11
251400,15.2776,-3.50354,19.7496,-1.57078e-11,-4.12999e-11,6.53986e-11
251400,10.0235,-5.87383,10.1008,9.03167e-12,-1.03621e-10,9.52689e-12
251400,6.41255,-3.69948,-16.946,-1.37598e-10,8.01672e-11,9.08181e-11
251400,7.2642,-0.607876,-19.3489,-1.64904e-10,-1.54251e-10,1.84057e-10
251400,10.6598,-3.30952,2.58364,2.28572e-11,9.86217e-11,1.96961e-10
251400,10.6067,-8.84361,-17.3658,9.24924e-11,4.62835e-11,2.12076e-10
251400,9.64156,-16.0801,18.2668,-1.54763e-10,9.36277e-11,-1.25211e-11
251400,-10.2094,-19.7982,12.1121,-3.80916e-10,-4.16203e-10,-7.52251e-11
251400,7.74745,-4.16807,17.4765,-1.74417e-10,-2.50187e-10,-7.37418e-11
251400,-0.583058,-6.21688,4.73715,1.34139e-10,2.38673e-11,-1.74433e-10
251400,12.9582,-4.21214,19.629,1.66476e-10,8.0229e-11,1.14773e-11
251400,13.2173,-4.11011,6.40881,-2.17422e-11,-8.62853e-11,-2.23966e-10
251400,3.04323,11.5428,-10.6458,8.58881e-11,-2.72412e-11,-6.541e-11
251400,2.80274,-12.7598,-14.1473,4.9338e-11,4.15453e-11,-5.49512e-11
251400,4.35957,7.40541,-11.3643,-2.40947e-11,1.21397e-10,1.24627e-10
251400,10.1912,-1.83501,9.01306,3.33668e-11,2.19058e-10,-7.02773e-12
251400,12.3241,-3.81516,15.2804,-1.18113e-10,-4.96332e-11,-1.71992e-10
251400,9.64819,-7.23884,-12.2855,2.0609e-11,-4.59087e-11,-7.81461e-11
251400,-17.8797,17.6578,-10.6442,-5.4298e-12,1.2512e-10,2.10415e-10
251400,7.71518,3.02734,8.26674,6.50149e-11,-1.1681e-10,-2.56075e-10
251400,11.9987,-3.59458,13.0891,-1.17849e-10,1.77076e-10,-2.79761e-10
251400,1.43781,3.88789,-17.4952,7.9096e-11,-2.66435e-11,-1.04543e-12
251400,11.5182,-4.61339,12.0905,8.32358e-11,-9.66176e-11,-2.45904e-11
251400,1.35813,0.349926,-8.24914,-8.54035e-11,2.71679e-11,5.41699e-11
251400,7.47436,-3.28404,15.3003,2.11296e-10,7.51396e-11,-4.49362e-11
251400,6.04985,18.9881,-5.89654,2.72958e-11,-7.58682e-11,5.04786e-11
251400,-3.51271,-4.37426,13.3413,-2.35465e-10,1.05399e-10,-5.84511e-11
251400,10.5107,-7.24545,-7.3218,3.01277e-11,9.90124e-11,-1.07267e-10
251400,3.92696,4.15377,12.711,1.15282e-11,2.28198e-11,-8.8293e-11
251400,4.77892,-12.5246,5.0262,-3.48582e-11,-9.55999e-11,-2.83268e-11
251400,12.4693,2.95539,3.89501,1.02443e-10,2.66389e-10,2.14879e-11
251400,-19.3633,-14.3944,12.2565,1.45762e-11,1.98529e-10,-9.59861e-11
251400,-10.8642,0.591813,-10.1562,9.61284e-11,1.86249e-11,-1.68529e-10
251400,19.6919,-4.29203,-14.547,7.76261e-11,-7.36254e-11,1.3297e-11
251400,-4.36649,-17.7549,-14.6006,1.28061e-10,-1.2581e-10,9.81167e-11
251400,-10.2734,-11.6965,-13.0004,9.02042e-11,9.54801e-11,9.21149e-11
251400,-2.73568,-10.2723,4.59787,-6.30616e-11,-4.46074e-10,7.79928e-10
251400,2.68273,-15.3808,-6.67312,6.28742e-10,-6.59517e-10,-2.68385e-10
251400,9.26639,0.252848,-2.92282,-1.53722e-10,-1.78084e-10,1.66352e-10
251400,6.85547,-7.36946,-6.85018,-1.39081e-10,5.31631e-11,8.64521e-11
251400,14.1689,0.00772267,-18.9769,-1.76521e-10,-8.35529e-11,-1.81158e-11
251400,12.1214,-11.9155,-8.7459,1.23767e-11,1.07823e-10,-3.23235e-10
251400,-14.1621,3.69641,14.0178,-3.08104e-11,8.97965e-13,-4.97992e-11
251400,11.925,-5.46689,-4.82074,-1.37526e-10,7.06628e-11,-5.25144e-11
251400,11.377,-12.4684,-13.0704,-1.07369e-10,-7.22476e-12,2.30788e-10
251400,7.86166,-1.73149,6.81873,-5.42608e-11,-3.38846e-11,1.71629e-10
251400,8.93689,-2.95339,17.0923,-2.11195e-10,1.09587e-10,1.08878e-10
251400,18.9605,3.39959,8.09897,-2.05596e-10,-3.41964e-11,-2.32748e-10
251400,4.9201,-4.70235,-11.5128,3.7393e-11,-7.40588e-12,5.26703e-11
251400,6.68279,-6.20175,-10.0737,-9.19152e-11,-1.56264e-10,-1.22725e-11
251400,11.0552,-0.659349,11.8005,-1.00574e-10,3.97435e-11,-1.68184e-12
251400,-0.579355,7.16152,-18.2811,-4.35584e-12,1.63729e-10,-5.09256e-10
251400,0.128474,-4.72586,-6.80608,-1.89872e-11,-7.11462e-11,1.86571e-10
251400,-17.0829,-10.4193,-7.49845,1.21671e-10,-8.61551e-11,1.56977e-10
251400,9.53271,-0.856633,-13.8017,2.98398e-11,1.09054e-11,-1.70356e-10
251400,-12.5463,-16.8349,-0.874848,-1.86389e-10,1.53756e-10,-1.98754e-10
251400,-7.10973,-1.59667,2.12863,8.56629e-11,9.97661e-11,8.05055e-11
251400,-5.15202,-11.9109,8.28172,-3.20318e-11,7.81119e-11,-5.14049e-11
251400,7.84339,-9.16132,-8.61722,6.06774e-11,7.93615e-11,-3.28643e-12
251400,7.67997,3.03216,18.3639,4.83924e-11,3.13866e-10,-1.56991e-11
251400,6.50286,1.60847,10.494,3.15496e-11,1.21506e-10,-6.14063e-12
251400,10.3131,-8.68851,17.048,-6.72101e-11,-3.70944e-12,-1.22499e-10
251400,8.848,5.2283,14.36,5.86062e-12,-1.1091e-10,-1.09818e-10
251400,-3.71938,9.27465,-15.6262,-5.71809e-11,6.29721e-11,3.56727e-11
251400,5.20109,-1.60765,-19.6806,1.24088e-10,4.20743e-12,6.94245e-12
251400,6.90019,18.1043,-6.08523,-4.95614e-10,-4.89012e-11,1.32271e-10
251400,4.3936,-3.3362,18.2864,-2.47414e-10,1.74787e-10,-1.25094e-11
251400,19.4705,-5.61858,9.40824,7.70089e-12,8.91654e-11,4.33937e-11
251400,9.22355,3.0676,14.1567,9.42431e-11,-1.55887e-10,-1.04496e-10
251400,2.25797,-10.421,-16.2677,-3.53011e-11,-3.47567e-10,-3.92798e-11
251400,-18.0761,3.29379,2.2466,-3.56746e-10,6.20089e-11,-5.86251e-11
251400,3.92972,3.33986,-1.2947,-8.261e-11,-1.01104e-10,-1.0106e-10
251400,12.7673,-6.46951,15.2609,4.0401e-11,1.31956e-10,-1.98177e-10
251400,5.8265,-1.89315,8.44275,1.31364e-10,-7.14767e-11,-1.19765e-10
251400,3.59164,1.15336,19.2397,-1.80847e-10,-5.25356e-12,5.0389e-11
251400,11.6728,-3.65934,-10.4356,1.35702e-10,5.52698e-11,-4.32339e-11
251400,-9.22883,-16.9969,-5.26835,-3.52721e-11,1.41296e-10,2.00067e-11
251400,5.52308,-6.42587,5.98984,-4.26405e-11,3.81391e-11,-1.16896e-10
251400,13.8886,2.6155,6.48631,4.76947e-11,-1.61027e-10,-2.50715e-11
251400,-18.1742,-7.78101,-11.2225,-1.39377e-10,-1.46681e-10,3.77422e-12
251400,18.9587,-14.2264,1.61197,-1.09389e-11,4.15671e-11,2.62917e-11
251400,8.90614,-0.419416,-17.7096,1.67387e-10,-1.33074e-10,-1.85676e-10
251400,10.0522,9.47001,11.8102,1.83991e-10,-1.29814e-10,3.69245e-10
251400,-19.7104,-7.16564,-15.3461,-1.79964e-10,-5.74706e-11,1.09415e-11
251400,7.07532,-18.6748,2.05555,8.95817e-12,-1.36843e-10,1.00471e-10
251400,11.965,-0.546414,-16.6575,4.92235e-11,1.89408e-11,-1.12129e-10
251400,-5.76602,17.8571,-4.36751,1.63324e-10,-8.3465e-11,-7.00221e-11
251400,8.7531,2.42247,-18.2311,-8.93614e-11,-1.37851e-10,-2.60447e-10
251400,8.92854,4.78125,15.6873,-1.28634e-10,6.55114e-11,-1.02919e-10
251400,9.65628,-4.81403,6.66993,-6.52104e-11,-9.0518e-12,-5.73717e-11
251400,6.44826,-4.81603,14.3265,-7.12163e-11,1.14623e-10,-2.0876e-10
251400,10.8774,-3.97788,12.8011,-8.59413e-11,-1.10057e-11,-1.14374e-10
251400,14.6514,-9.33085,-5.26798,1.07035e-10,-1.36871e-10,4.97242e-11
251400,11.9417,-13.2629,-16.0963,1.35693e-10,1.46932e-10,2.45745e-10
251400,15.779,-0.730615,11.3426,1.35043e-10,1.66529e-10,-4.26665e-11
251400,7.04518,-9.72938,3.85956,1.30642e-10,4.80889e-11,3.95574e-11
251400,-6.31411,1.95887,10.0569,1.58834e-10,-9.43104e-12,2.19656e-10
251400,5.9369,10.977,-16.152,-4.85665e-11,-2.21128e-11,-8.28652e-11
251400,0.34954,-7.75371,19.554,6.45606e-11,5.35525e-11,-6.91225e-11
251400,6.52762,-10.7679,-5.09341,3.62138e-10,3.17298e-10,1.5234e-10
251400,13.5476,2.15572,-13.8254,2.78739e-11,-1.18437e-10,-1.34983e-10
251400,3.18888,-6.68009,10.1846,-4.63447e-12,2.6312e-11,-6.85188e-11
251400,10.7133,-9.49513,16.1225,8.40501e-11,1.08584e-10,-1.11083e-10
251400,-3.8945,-4.10629,-9.46391,-2.92236e-11,1.27919e-11,-2.385e-11
251400,9.15452,-18.4181,-0.772072,3.88646e-11,-1.0286e-10,-6.07741e-12
251400,6.4947,-4.11495,-8.03104,5.92891e-11,1.7499e-10,2.83376e-10
251400,4.94464,-2.16006,-17.2707,-2.14243e-10,2.74223e-11,9.72244e-11
251400,4.54126,-8.12069,-15.5893,-2.8134e-10,5.28518e-11,3.24937e-11
251400,13.268,-0.216851,17.8762,-9.53949e-11,-1.7846e-11,2.62795e-10
251400,8.5158,-7.86406,19.0296,-2.08416e-10,1.51776e-10,-1.43911e-10
251400,2.36931,-5.58386,-5.87079,1.35891e-10,1.06062e-10,-1.84827e-10
251400,1.40496,-0.124352,-15.4073,-5.3049e-11,5.62169e-11,5.31187e-12
251400,3.78662,-2.17991,-16.9914,-1.05296e-10,5.85484e-11,-7.55831e-11
251400,12.0284,-4.26786,10.497,1.47757e-10,-5.70733e-11,-5.45267e-11
251400,-13.8687,5.96498,18.9418,-5.34287e-11,-3.03995e-11,-4.40189e-11
251400,6.5882,-14.976,19.0635,2.71703e-10,-2.21249e-10,6.65026e-10
251400,4.12058,-7.92641,-2.05865,-1.05744e-10,4.33722e-11,-1.83544e-10
251400,11.3587,-2.84775,1.50662,3.28535e-10,-4.12769e-11,-1.75355e-11
251400,-3.04998,-10.9675,16.9447,2.148e-10,1.1878e-10,2.70685e-11
251400,8.99855,-12.2179,10.2404,2.82609e-11,1.57781e-10,1.72981e-10
251400,-4.6009,-4.61761,19.8312,-3.36509e-10,-4.41874e-10,-1.65477e-10
251400,9.94458,-6.83615,16.3766,7.79051e-11,1.30586e-10,-3.61138e-10
251400,2.68043,0.263033,0.922453,-3.93374e-11,1.86493e-12,-1.93134e-10
251400,11.4696,-0.392485,2.24227,2.327e-10,-8.9751e-11,1.16716e-10
251400,5.86635,14.8161,-7.30399,-2.79073e-11,-1.79038e-10,-1.81654e-10
251400,9.75623,-15.9833,10.0614,1.71793e-10,1.17176e-10,-1.26076e-10
251400,-0.850055,2.55137,1.73366,-2.14604e-11,9.71955e-11,9.01227e-12
251400,-14.0923,-3.45903,-18.2747,-1.22743e-10,1.27805e-10,-9.72365e-11
251400,5.49565,-1.92189,-3.45005,1.40741e-10,4.55472e-11,1.41171e-10
251400,4.81834,-2.60718,-13.147,1.91478e-10,-1.42602e-11,-8.87536e-11
251400,7.93028,-2.8206,10.7917,-2.13768e-10,1.80761e-11,-6.65715e-11
251400,-13.6083,-12.7133,-2.48143,-4.81588e-11,1.4737e-10,8.46288e-11
251400,6.79088,-1.31565,9.32346,-5.79619e-11,2.27023e-11,-9.42062e-11
251400,17.5504,-10.4567,-9.35571,-1.83787e-10,4.10192e-12,-7.98221e-11
251400,3.39094,-4.87781,4.226,2.51359e-10,1.94089e-10,-1.56232e-10
251400,6.46791,-2.02163,4.84664,3.59509e-10,-1.52777e-10,4.22763e-11
251400,15.631,12.7353,11.2088,-5.03953e-11,2.20782e-10,2.20289e-11
251400,17.3078,-7.94035,6.63581,-2.25833e-10,3.44219e-11,1.49751e-10
251400,5.42446,-12.7147,-16.4809,-2.09524e-10,-7.56629e-11,5.11273e-11
251400,-7.42211,-5.08478,4.04812,-2.83842e-10,-1.58552e-10,3.60308e-10
251400,6.45241,-11.6093,-11.5067,2.55233e-10,-9.97008e-10,8.22039e-11
251400,16.7006,-8.79941,19.618,4.75301e-11,2.46177e-10,-1.98134e-10
251400,-5.514,-13.464,-19.1006,-3.16821e-12,1.68243e-10,8.95971e-11
251400,1.28397,-7.47683,-14.0853,1.63502e-11,-5.25659e-11,8.06209e-11
251400,11.2296,7.75255,-5.58322,1.43145e-10,1.50675e-10,-2.68379e-11
251400,-15.6308,-14.5288,-13.4116,-1.02841e-09,-6.1328e-10,-7.73224e-10
251400,11.2356,1.9737,6.23052,-3.21906e-12,4.81708e-11,2.67528e-10
251400,-0.277258,1.01526,7.82433,1.16335e-10,-5.98912e-11,-8.65539e-11
251400,4.39537,-3.52923,14.076,-2.32688e-10,-3.65234e-11,1.7508e-10
251400,16.1257,2.86732,2.42014,-3.66052e-11,-1.23174e-10,-2.00071e-10
251400,-5.6974,1.20923,7.47039,-1.66155e-10,-9.44614e-11,-1.31193e-10
251400,4.43169,0.132984,-12.2871,2.5241e-11,-2.87124e-11,-1.33293e-10
251400,7.40233,5.69589,4.23064,1.53793e-10,-2.12846e-10,1.78213e-11
251400,12.7093,-2.64649,16.7402,6.71969e-11,-8.12508e-11,2.03996e-10
251400,4.18154,-0.476979,13.0527,-4.38933e-11,1.26623e-10,1.81235e-10
251400,4.39353,2.2975,4.7453,-2.49425e-10,1.47762e-10,6.07041e-11
