m,x,y,z,vx,vy,vz,ax,ay,az
251400,-13.1447,-18.2581,-6.45695,-3.70838e-11,3.04877e-11,5.72295e-11
251400,-10.3709,-4.39292,-2.4909,2.81913e-11,-7.91946e-11,-6.52273e-11
251400,-0.0903752,-0.354388,13.4654,-1.88263e-10,-9.85554e-10,-8.81198e-10
251400,-6.23727,-6.78295,-13.7421,-1.66691e-12,-1.12809e-11,-1.3773e-11
251400,-16.4385,-4.13766,-4.95819,-3.82117e-12,8.61996e-13,-1.1779e-11
251400,-6.61083,-7.60319,1.017,-7.23842e-11,-3.24942e-11,7.46787e-11
251400,-9.10999,12.0994,-0.960416,1.32126e-11,2.77253e-11,-4.95887e-12
251400,8.199,19.3558,-14.1503,1.35203e-11,2.74647e-11,-3.51682e-11
251400,-15.2913,7.38899,11.5849,2.63675e-12,-3.35105e-11,1.63703e-11
251400,6.28342,-3.65958,4.92983,2.45024e-11,-2.63965e-11,4.68838e-11
251400,-8.67225,18.6361,-0.973143,-2.12582e-10,1.18375e-10,1.38681e-10
251400,7.65404,-11.7376,2.55627,2.75656e-11,-4.05699e-12,2.95533e-11
251400,2.86498,-17.2384,4.08672,2.72158e-11,5.80387e-12,3.14001e-11
251400,3.65277,0.196453,14.6403,2.25362e-13,-2.80773e-11,-3.80617e-12
251400,-12.6199,-14.08,-11.453,-6.12122e-11,2.58856e-11,3.59451e-10
251400,-5.87144,19.2919,-11.4669,-1.41573e-11,-1.80684e-11,-2.32076e-12
251400,-8.31969,13.2384,-19.2403,-1.64504e-11,8.06369e-12,-1.29252e-11
251400,-16.8282,7.92039,-12.5396,9.97408e-12,-8.696e-12,-2.1678e-11
251400,14.1508,6.75083,18.5543,-1.88471e-11,-4.44243e-11,-3.82108e-12
251400,12.292,-3.07156,14.9918,-3.36716e-11,1.45886e-11,3.09245e-11
251400,8.76975,-1.81065,14.1501,4.43876e-11,-8.84107e-12,4.40459e-11
251400,2.68597,-17.2452,6.90219,-2.97382e-10,1.53915e-11,-1.41801e-10
251400,-5.4386,-12.5844,-3.70635,2.23113e-11,-1.36549e-12,2.88435e-12
251400,-15.6636,-2.97131,7.13236,7.70128e-12,-5.76101e-11,4.05644e-11
251400,18.5929,0.649481,-15.4049,-6.82225e-11,5.89658e-11,-4.96783e-12
251400,-12.1748,7.65372,14.177,-3.59076e-11,3.00087e-11,4.76041e-11
251400,-16.9117,2.28555,-14.7508,4.19245e-11,1.66074e-11,-1.27085e-11
251400,-5.334,10.8664,14.4882,-2.78253e-11,-4.87785e-12,5.88471e-11
251400,-1.06177,14.4428,15.5871,8.13882e-11,-2.59276e-11,-1.32073e-10
251400,18.1793,-4.4359,18.1173,-3.11374e-11,7.64056e-12,4.91486e-12
251400,-16.76,1.81063,-3.8675,-3.33336e-12,-8.42473e-12,1.29707e-13
251400,-11.293,8.56641,18.3677,-3.33943e-14,-7.90529e-12,-2.41813e-11
251400,-3.82125,4.90581,1.28931,1.77796e-10,1.88294e-10,-1.24593e-10
251400,-10.8289,19.2433,12.6895,3.44575e-11,-1.17058e-11,-4.86542e-11
251400,-12.7441,-19.411,0.48917,-6.70479e-11,-4.27405e-11,2.03121e-10
251400,-17.1642,13.3787,0.582853,7.34776e-11,4.71615e-11,3.35476e-11
251400,5.4712,19.6717,-9.47574,-3.40123e-11,-2.74937e-12,1.63177e-11
251400,-11.8715,9.36442,-9.74374,2.04215e-11,-9.22677e-13,5.57117e-11
251400,-19.6147,11.2641,-6.05039,3.80433e-11,1.10551e-11,6.24597e-11
251400,6.02407,-10.7466,11.8741,2.13369e-11,4.59224e-11,2.41697e-11
251400,18.8869,-7.75349,-0.0987388,-3.97989e-11,-2.27964e-11,-1.22236e-11
251400,-14.6567,-14.5669,-10.8007,-3.12263e-11,-5.8427e-12,-4.27562e-11
251400,4.73295,10.3813,-0.26775,1.1166e-10,1.77913e-11,1.17384e-11
251400,-4.54388,-14.3155,-5.33495,4.21886e-11,-2.82274e-11,2.33483e-11
251400,2.3175,0.557005,18.7897,1.47149e-11,1.29216e-11,-1.02189e-11
251400,-17.695,2.95924,-15.9952,-5.67448e-11,-2.29937e-11,-2.78375e-11
251400,0.19514,-11.1417,-9.36542,-2.6949e-12,-2.4969e-11,-2.31302e-11
251400,-18.267,16.749,5.19249,-6.43381e-11,-2.31516e-11,5.63282e-12
251400,-5.42104,-15.1172,17.9031,4.59474e-11,1.88388e-11,1.91747e-12
251400,-16.7018,-8.04825,-15.6136,-6.43317e-11,1.84589e-12,2.07895e-11
251400,18.0012,-3.87303,1.40031,8.51531e-11,1.92154e-11,5.96653e-11
251400,-17.5334,-5.25484,12.9168,4.10305e-11,5.73479e-11,7.5107e-11
251400,-14.7099,11.9705,-18.9158,-9.61923e-12,-3.09018e-11,7.05749e-12
251400,-6.13268,-4.86228,11.7152,4.92076e-11,3.64216e-11,4.00457e-12
251400,12.4487,9.89475,-1.81307,1.97562e-11,-1.94918e-11,1.96957e-11
251400,8.44169,-2.11387,16.913,7.00269e-12,-3.52179e-11,2.35645e-11
251400,13.9378,13.8473,12.9415,-2.37217e-11,-2.29658e-11,1.49843e-11
251400,-8.37071,11.071,-6.51625,-5.56815e-12,-1.2803e-11,6.64616e-12
251400,-5.80236,-4.1673,13.6194,2.737e-11,-4.9653e-12,-5.26626e-11
251400,-2.71897,8.58329,0.156462,-4.02098e-12,-8.91012e-12,1.80999e-11
251400,-12.5467,8.58664,-1.20999,-1.61807e-11,-4.05383e-11,-9.16723e-12
251400,-6.01588,17.1075,2.88103,2.13286e-11,1.00276e-11,-4.82789e-12
251400,1.94245,-4.79864,10.9418,-5.19442e-11,3.3399e-11,5.07893e-12
251400,0.443265,18.8181,5.76751,2.01165e-11,1.44941e-11,1.88041e-11
251400,14.5951,-4.29865,-10.8837,6.00889e-12,3.67992e-11,-3.82088e-11
251400,0.78331,-19.8735,6.00454,5.76059e-11,-2.16521e-11,3.00835e-11
251400,4.01292,11.8516,-18.1911,1.08075e-10,4.38715e-11,-1.16389e-11
251400,-9.78164,0.664172,-17.0455,-2.14288e-12,1.18402e-11,-1.62012e-12
251400,-19.4225,1.38838,17.4729,-5.14787e-11,9.49536e-11,2.59786e-11
251400,-2.98572,2.92757,9.89689,5.02579e-11,-1.26643e-11,3.20508e-11
251400,-10.6203,19.773,4.91522,-2.93456e-12,3.25912e-12,-4.01953e-10
251400,-4.73752,-3.10009,-9.82021,-5.56502e-11,3.34059e-11,2.92498e-11
251400,-6.09184,-7.86074,-13.9819,-1.11701e-10,-1.00303e-10,-4.46407e-11
251400,-4.09151,13.4327,-8.15769,3.99176e-11,-6.83165e-12,1.59426e-11
251400,12.8052,14.5015,-12.4139,4.60583e-12,5.66275e-14,-2.67096e-11
251400,-1.62229,15.1743,-12.9736,-7.83949e-12,1.33769e-11,-2.33709e-12
251400,-2.59208,-11.9575,17.0681,-4.36608e-13,-3.32113e-11,-3.69571e-11
251400,10.2643,16.6654,-8.97478,-1.11773e-11,-2.30445e-11,-2.13113e-11
251400,1.79395,-12.9147,-9.81537,-9.07441e-12,-3.94684e-12,8.51575e-12
251400,-19.4987,-11.4108,17.4546,2.53947e-12,-2.29812e-11,1.25488e-11
251400,16.5597,-13.7584,0.966065,5.55438e-11,-3.36446e-10,9.89271e-11
251400,-13.4181,17.9285,13.2673,-3.7927e-11,-1.32014e-11,-4.44887e-11
251400,-2.98379,9.20309,19.1669,3.73153e-11,2.24384e-12,2.78845e-11
251400,-2.99204,-15.2923,-5.54542,-3.00396e-12,-2.59603e-11,-2.14162e-11
251400,-8.94419,17.7352,10.4945,1.34981e-11,-9.24463e-12,1.24953e-11
251400,-9.2439,0.582994,-3.85747,2.30154e-11,9.14885e-12,-2.65502e-11
251400,-1.6716,-16.1285,13.7728,1.60816e-11,2.79674e-11,6.35217e-12
251400,4.40316,-5.74685,13.1233,4.32476e-11,2.81717e-11,-3.03045e-11
251400,-14.7086,-8.86041,0.537327,4.83409e-11,5.43627e-11,-1.55089e-11
251400,7.80227,-2.15815,16.9864,2.86792e-11,1.1955e-11,6.29938e-12
251400,3.00295,-16.4857,-17.7689,1.3055e-11,1.19481e-11,-1.90308e-11
251400,-6.21409,11.2264,13.0756,3.01983e-11,8.12673e-12,-1.54451e-12
251400,10.9977,-4.66687,8.48437,-6.73286e-12,9.84967e-12,1.45986e-11
251400,15.6771,-0.0754571,17.355,-5.03682e-11,-3.76274e-11,1.18335e-10
251400,-4.38558,6.51902,5.69696,2.11331e-11,3.39268e-12,3.06766e-11
251400,-16.9729,1.8283,-16.4962,-3.72526e-11,4.4061e-11,1.03707e-11
251400,2.38428,-9.41374,-17.6737,6.11949e-12,1.75085e-12,-2.15924e-11
251400,18.4145,-18.6111,4.49792,1.36711e-11,2.20288e-11,-4.04568e-11
251400,18.0619,-12.8764,-13.0741,-5.47588e-10,-9.62112e-11,-4.8277e-11
251400,-19.0762,11.5058,1.0309,-3.44831e-11,1.26967e-12,-1.6224e-11
251400,-8.36273,-8.42753,1.6012,2.80057e-11,1.42458e-11,-3.12278e-12
251400,12.3817,-7.39625,14.2617,-6.63686e-12,2.03024e-11,1.56209e-12
251400,-0.437646,-1.26322,5.62945,-1.58156e-12,5.00591e-12,-3.46816e-11
251400,10.4975,13.9673,6.23442,2.59336e-11,-7.27912e-12,1.24863e-12
251400,-10.3187,-2.49497,-12.406,7.36794e-11,-4.25803e-11,1.00467e-10
251400,8.46542,17.0446,7.53406,2.14197e-11,-1.20223e-11,2.4377e-11
251400,-6.08342,-5.02816,-11.8358,7.07612e-12,1.69698e-11,-1.28445e-11
251400,8.86846,-0.287891,5.02409,-2.23878e-11,9.80496e-12,4.94841e-11
251400,17.9159,-4.11345,-3.04458,3.91327e-12,-3.58746e-11,1.39465e-11
251400,0.312356,11.4762,6.08728,2.1093e-10,-2.57887e-10,9.87855e-11
251400,-3.89587,-8.39168,19.3286,1.50374e-11,2.48254e-10,2.68332e-12
251400,-8.60429,1.32911,15.1099,-1.06177e-12,2.86225e-11,-3.39305e-11
251400,-6.686,-2.77792,-18.7706,-1.62637e-11,2.5963e-11,-2.62936e-11
251400,-4.9813,-3.59824,10.8532,3.2254e-11,-1.3372e-11,5.81743e-11
251400,-2.5928,-12.4212,17.7354,4.95896e-11,3.46303e-13,-2.04084e-11
251400,12.1558,-9.17128,19.3706,-2.26099e-11,1.82034e-11,-2.09665e-11
251400,-11.0604,-18.7076,-12.6179,7.93958e-11,1.27371e-10,1.39246e-10
251400,-13.3813,-12.2447,-18.5401,2.13643e-11,-4.1115e-11,5.09304e-13
251400,-10.5335,-3.62216,17.1003,2.08404e-12,1.03395e-11,-9.799e-12
251400,12.3805,-6.88018,11.9841,-7.14393e-11,-5.7057e-11,-3.34668e-11
251400,4.57169,2.82704,-11.1669,4.01347e-11,-1.16352e-11,4.89236e-12
251400,-16.8051,9.73331,-4.22834,1.18353e-11,6.61822e-13,-6.71633e-13
251400,19.3657,19.5436,16.6793,-4.81799e-12,-2.62501e-11,-3.00785e-11
251400,7.73845,-12.2812,1.11903,-3.23857e-11,2.16432e-11,4.76658e-11
251400,1.985,8.99265,0.745855,5.9107e-11,-1.28793e-11,4.19383e-11
251400,0.355517,15.0095,17.3037,-3.03965e-11,-5.89209e-11,-2.30022e-10
251400,9.87863,17.0519,9.73634,-1.14382e-11,2.74961e-11,1.2765e-10
251400,1.79998,-9.78123,-7.13179,-2.53353e-10,-3.8829e-10,7.71919e-10
251400,-19.6776,-3.94018,-15.7274,5.40963e-10,-7.19231e-10,-2.93667e-10
251400,17.1931,-4.07344,5.1612,2.30799e-10,-2.38506e-10,4.24026e-13
251400,14.6014,-11.3243,-5.7637,-5.72612e-11,-9.35249e-12,-9.62203e-11
251400,12.5501,-3.93353,10.6176,-5.47588e-11,-5.20452e-11,7.45217e-11
251400,-4.03015,2.80882,-8.58503,-2.69055e-12,-1.87312e-11,5.37741e-12
251400,15.8974,-5.27618,-7.96741,-2.64338e-11,6.76515e-11,1.82706e-10
251400,7.70772,-5.4639,12.8301,-1.98682e-12,2.12914e-11,1.75193e-11
251400,7.27428,0.951889,-5.46477,-1.07594e-11,-2.98904e-11,-2.98766e-11
251400,-15.9742,-6.84191,-18.6716,7.64063e-12,1.2841e-11,1.45402e-12
251400,1.85784,13.3505,18.0966,-7.51299e-12,-4.292e-11,2.68554e-11
251400,-3.71713,16.0344,0.720103,-1.2665e-11,1.61534e-11,8.75428e-11
251400,10.6021,-11.4808,0.761965,5.54001e-12,-1.38764e-11,-1.04917e-11
251400,-7.32396,-14.4269,-14.4728,-6.81876e-12,2.23118e-12,-5.66142e-11
251400,1.915,-1.96448,16.8793,-1.31948e-12,-3.69806e-11,1.76895e-12
251400,-3.97606,15.4917,-2.877,-1.9946e-11,-1.87656e-11,-5.29039e-10
251400,12.8994,3.43448,1.17159,-4.68435e-11,5.24521e-11,-7.00674e-11
251400,15.1775,19.0867,-7.95716,2.36101e-11,-1.99234e-11,1.43274e-11
251400,4.8093,-15.3609,-5.74897,1.055e-11,2.62064e-12,1.08496e-11
251400,19.3267,-3.79076,-10.5384,-1.14695e-10,-3.15716e-10,2.22678e-11
251400,-8.68664,10.2007,2.34541,-4.96007e-11,-1.05473e-10,-9.20816e-12
251400,-15.9724,0.908745,1.59864,-1.0793e-11,1.487e-12,-7.31159e-12
251400,18.1189,1.56,-19.7857,3.69514e-12,-3.72471e-11,3.1589e-11
251400,-6.30424,-9.60935,-14.1396,1.30352e-10,9.51489e-11,7.49834e-12
251400,14.5997,7.09065,19.5659,-7.10004e-12,-3.33944e-11,-2.51838e-11
251400,12.4737,0.200319,-19.9398,3.56685e-11,-4.23314e-11,-3.8949e-11
251400,7.40684,5.71704,-11.3973,5.21477e-12,-4.13078e-11,-1.46456e-11
251400,12.9116,-18.467,1.85676,1.60402e-11,-2.02631e-12,5.45417e-11
251400,11.2051,3.46796,7.43178,-1.93702e-11,-1.81739e-11,3.52567e-11
251400,15.1767,8.62261,10.0831,-3.42672e-10,2.71939e-10,-1.57191e-10
251400,9.27464,-16.7244,17.4134,2.1396e-11,3.84082e-11,2.64394e-12
251400,1.43671,5.05785,5.32604,-3.64262e-11,-6.07939e-12,4.69081e-11
251400,1.58386,-19.1477,9.12404,1.78826e-11,-2.24097e-11,2.79195e-11
251400,-16.5293,17.7636,-18.0203,-3.87377e-11,-4.04829e-10,-6.79597e-11
251400,1.80799,9.98379,-6.23898,1.18222e-10,-7.3878e-11,-4.43555e-11
251400,18.9253,-19.8556,-17.9288,-2.98877e-11,-3.49867e-11,-5.20565e-11
251400,10.5055,-10.3488,6.45341,-2.59094e-11,-6.71569e-12,-5.39559e-12
251400,-4.47614,8.92988,8.08871,1.55409e-11,-7.03862e-11,1.59869e-11
251400,18.7374,-4.73396,16.0604,-7.20671e-11,6.52421e-11,-7.89755e-11
251400,-18.2063,16.1795,0.234774,-1.56208e-11,-2.31597e-11,-8.3384e-12
251400,7.18927,16.408,8.66048,-1.82163e-11,4.56041e-14,4.21698e-11
251400,-16.2204,-9.37431,15.2368,1.81342e-10,6.67641e-11,-9.14838e-12
251400,3.03756,9.19512,-16.2416,3.30957e-11,-1.58035e-11,-4.17742e-11
251400,3.92145,-12.7327,-4.92347,9.00583e-11,1.08418e-10,3.38111e-11
251400,4.0797,-12.7047,-18.9994,-3.35863e-11,-3.54433e-11,-1.30502e-10
251400,0.906312,12.9662,17.4883,3.54168e-11,-1.94416e-11,4.18933e-11
251400,-5.77439,4.30622,-5.5854,2.87167e-11,-3.61895e-12,8.73732e-12
251400,11.2132,12.0061,19.1459,1.70126e-11,-9.06844e-11,9.50302e-11
251400,-6.62032,17.2638,-18.9794,9.79845e-11,-5.0749e-11,5.46421e-11
251400,9.66065,-9.0412,14.9662,-2.43041e-11,3.86021e-11,9.18459e-12
251400,-7.03473,12.4375,-8.89667,3.25659e-11,-2.5642e-11,2.33014e-11
251400,15.7634,-10.9457,-2.89382,3.06483e-11,8.61083e-12,5.09599e-11
251400,14.8092,-13.4155,0.12314,-2.29423e-11,4.16393e-11,4.08317e-12
251400,11.7556,4.65447,10.4988,-1.39642e-11,-4.85909e-12,1.8221e-11
251400,5.94869,3.83574,8.78547,-2.02744e-11,-3.91797e-11,4.59424e-11
251400,18.0049,-7.3659,-19.4854,-4.15757e-11,4.41687e-11,-1.33004e-11
251400,12.5895,5.8875,-0.983123,-4.17132e-12,4.85116e-12,8.03937e-12
251400,-16.5911,3.99969,5.41356,-2.43731e-11,-3.56555e-10,3.42532e-11
251400,-0.0518345,7.97817,3.69788,7.11373e-11,-1.67828e-11,-3.32915e-11
251400,18.7667,14.9629,14.419,-1.32738e-11,-2.47382e-11,-4.09722e-11
251400,-3.81162,-19.7023,-11.9168,-4.8043e-11,-3.30446e-11,-6.25427e-11
251400,-16.0444,-3.4655,17.3427,-1.01884e-10,6.80279e-11,4.50231e-11
251400,5.10703,5.47689,9.05907,3.91492e-11,-1.45229e-11,3.312e-11
251400,-9.25048,17.9908,-9.31778,4.29935e-10,1.29922e-10,-1.89676e-11
251400,-7.40047,18.2404,-17.5396,1.10073e-10,-1.04661e-10,1.38759e-11
251400,6.94137,-11.6549,14.7564,5.07508e-11,2.69177e-11,-1.87787e-11
251400,2.61995,-3.76504,-14.7892,-4.3531e-11,-3.8476e-12,-2.92867e-11
251400,14.8663,10.045,1.19751,5.89531e-12,7.73503e-12,2.57503e-11
251400,-9.92901,-1.83727,0.983258,2.59517e-11,-8.86512e-12,1.39096e-10
251400,-8.37438,-17.7189,-0.467622,3.24367e-11,3.41605e-11,-2.36722e-11
251400,17.002,-17.9559,14.2447,-1.58201e-11,1.63463e-11,-4.2661e-12
251400,-14.2726,18.0463,-19.1118,-6.0989e-12,1.96445e-11,-4.40664e-11
251400,10.8852,2.57907,-0.383988,-1.51535e-11,-9.28992e-12,-1.36776e-11
251400,17.9435,-15.8492,16.3696,-4.64566e-11,-1.54133e-11,1.1966e-11
251400,-7.26094,-5.48041,-6.05563,9.14645e-11,1.65509e-11,-2.50874e-10
251400,-1.98903,3.08231,-11.9623,2.48394e-11,2.63e-11,-1.78953e-11
251400,-1.13014,-7.94897,-14.7649,5.8462e-12,-1.20862e-11,-1.36586e-11
251400,7.38869,-5.88382,-17.1803,1.74594e-11,-5.35495e-12,-1.08711e-11
251400,-0.586154,5.06168,-0.97599,6.13928e-12,3.13115e-11,2.7249e-11
251400,11.821,-3.90709,2.59309,3.78409e-10,4.10585e-10,4.83822e-10
251400,-19.6628,-5.15361,-15.7064,-8.07063e-11,-2.96054e-11,8.03112e-11
251400,-6.41343,-7.93604,12.5902,1.39434e-10,1.17854e-10,1.94103e-10
251400,-15.0497,-10.3941,-17.9204,2.169e-11,1.48199e-11,2.95218e-11
251400,-6.45591,16.2975,18.0941,-3.38185e-11,2.96839e-12,1.94246e-11
251400,4.72473,-4.05318,4.0932,-5.6971e-10,8.76539e-11,-1.31214e-10
251400,-15.0903,-17.6571,-18.6499,-2.25618e-11,7.70969e-12,-2.27295e-11
251400,17.0089,0.443955,-15.3423,3.60218e-11,4.5937e-11,-4.40291e-11
251400,-8.68648,-3.79305,4.40769,-2.20871e-11,-2.62565e-11,-1.29351e-11
251400,-4.99413,-1.41456,8.14944,4.45313e-11,3.95706e-11,6.78653e-12
251400,2.32577,17.2246,-2.26265,2.03242e-11,2.73198e-13,1.61241e-11
251400,2.18054,10.7046,18.4942,-3.85699e-12,1.49184e-11,-2.60378e-11
251400,16.5907,-16.1474,16.445,1.18432e-10,3.04291e-11,1.46416e-11
251400,-1.08788,-7.55773,-7.36526,3.79958e-12,-4.13269e-11,4.88048e-11
251400,18.1533,-4.16953,-3.59751,-2.45582e-11,-8.9217e-13,-2.03762e-11
251400,3.81823,-17.1054,-16.7813,-3.80991e-13,3.48607e-11,1.36148e-11
251400,-12.751,-14.1661,-10.9749,-1.00075e-12,-3.75727e-11,1.10981e-11
251400,5.28436,-11.4625,15.0043,9.32243e-12,1.97844e-11,-1.62569e-11
251400,19.4566,-14.5036,0.0280112,-3.94252e-11,4.89046e-11,5.71635e-12
251400,7.87709,-19.6462,-1.76613,6.06353e-11,-5.86376e-11,-3.27881e-11
251400,9.16794,8.05224,-3.60706,1.06726e-10,-4.26846e-11,1.48626e-10
251400,-9.5183,10.6582,11.2719,-2.12518e-11,-1.28481e-10,-5.36952e-11
251400,-16.9597,7.16563,13.6225,-1.85215e-12,-3.15415e-12,-1.10468e-11
251400,-14.8689,-14.7482,8.37599,2.02421e-11,-1.11776e-11,-7.88646e-12
251400,12.8336,-13.5232,2.7058,2.74571e-10,2.84776e-10,2.59476e-10
251400,-10.7598,4.56544,-10.0867,1.51307e-10,-1.0334e-09,2.41726e-10
251400,-11.4911,15.0756,-3.19678,-4.23632e-12,-2.14631e-11,-1.22302e-12
251400,-14.8283,-19.0397,-11.5269,-8.22164e-11,-1.23334e-10,-1.42093e-11
251400,15.6234,-15.3494,6.00419,-3.86811e-11,2.94035e-11,2.36624e-11
251400,-9.25198,8.56036,5.71788,4.14422e-12,3.94922e-11,3.32555e-11
251400,9.91701,8.00867,14.2963,-1.03925e-09,-6.26252e-10,-7.30773e-10
251400,10.0722,6.23314,2.56694,4.79008e-11,3.79788e-11,6.53713e-12
251400,0.521839,-2.60072,16.6565,2.51683e-11,-4.69028e-11,-2.93773e-12
251400,-1.1794,-11.7728,0.219375,-4.19582e-11,3.88737e-11,2.11928e-11
251400,9.97803,-15.3837,-12.5188,4.25334e-11,8.66586e-11,-2.25592e-10
251400,-13.6335,14.8968,-10.0331,-1.67574e-11,4.50976e-12,-6.0959e-12
251400,-5.5987,-13.4066,0.985767,1.58375e-12,1.83199e-11,1.53881e-11
251400,-7.29842,19.1086,-18.9497,-1.62194e-11,3.70626e-12,1.69462e-11
251400,14.61,-4.28195,10.6031,2.94536e-11,1.42483e-11,-1.30608e-11
251400,18.4077,7.0078,12.4587,-1.38899e-11,1.54048e-11,3.22564e-11
251400,-9.07573,16.0379,2.00462,1.30417e-10,-5.43244e-11,-4.45566e-11
