m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.16235e+13,-3.43257e+13,-3.87662e+13,98494,21120.2,-1156.05,2.6464e-05,9.18919e-05,3.6404e-05
2e+30,2.60117e+13,-2.40211e+13,-4.16559e+13,2.95004e+06,1.23639e+06,2.18053e+06,-4.46227e-05,3.19469e-05,8.64994e-05
2e+30,2.23395e+13,2.64048e+13,-2.24458e+13,169307,71184.5,122325,-4.56295e-05,-4.59074e-05,4.18469e-05
2e+30,-4.85228e+13,-2.79342e+13,1.22304e+13,1.02396e+06,108250,1.09942e+06,7.10173e-05,5.18619e-05,-2.00785e-05
2e+30,-2.03433e+13,1.01276e+13,-1.13191e+13,732034,293584,-84591.5,3.11054e-05,-1.77658e-05,1.67497e-05
2e+30,1.41735e+13,1.0524e+13,-2.78725e+13,8.83359e+06,177016,147127,-1.92665e-05,-1.93808e-05,3.9482e-05
2e+30,-4.94304e+12,1.74077e+13,2.12883e+13,8.82789e+06,175933,-147285,-9.2431e-06,-5.82272e-05,-7.40415e-05
2e+30,-2.03409e+13,2.76593e+13,-1.01947e+13,725585,297165,81597.4,-6.87579e-06,-5.70194e-05,3.21896e-05
2e+30,3.90949e+13,4.92037e+13,-3.98886e+13,1.01215e+06,52245.8,-1.00821e+06,-4.35741e-05,-6.17918e-05,4.34861e-05
2e+30,2.35348e+13,4.5884e+13,1.18544e+13,168123,57321.2,-130902,-2.93556e-05,-6.60128e-05,-1.72115e-05
2e+30,6.30663e+12,-4.48228e+12,1.96851e+13,172453,101396,-90416.2,-1.79634e-05,7.64638e-06,-4.03225e-05
2e+30,-2.50554e+13,-2.36762e+13,1.11639e+13,194080,118237,69971.7,3.79784e-05,3.03378e-05,-2.31625e-05
2e+30,-3.32641e+13,3.39958e+13,3.20515e+13,8.21809e+07,-39843.8,-35019.7,7.65359e-05,-5.02819e-05,-5.2034e-05
2e+30,2.82493e+13,1.87968e+13,3.32467e+13,214078,172407,212502,-5.70316e-05,-2.88287e-05,-4.85175e-05
2e+30,7.10015e+12,2.70386e+13,4.55202e+13,163642,802485,93430.5,-3.20055e-05,3.41719e-06,-7.29292e-05
2e+30,6.9536e+12,2.10329e+13,4.87941e+12,243393,67131.4,1.25663e+06,-3.87697e-05,-5.01681e-05,-1.15463e-05
2e+30,-1.64836e+13,-4.37208e+13,-6.95227e+12,194175,59807.6,-1.25818e+06,3.13523e-05,6.13554e-05,1.11251e-05
2e+30,-3.73278e+11,-3.05603e+13,-4.41064e+13,166828,859325,-91341.8,6.07073e-06,3.35978e-05,5.73661e-05
2e+30,4.01666e+13,6.97475e+12,-4.36752e+13,210233,175783,-212232,-3.69916e-05,-1.44975e-05,6.59208e-05
2e+30,4.59481e+13,-2.23114e+13,-4.45414e+13,8.22125e+07,121586,-55467.6,-5.05055e-05,1.65257e-05,5.65702e-05
2e+30,-4.38068e+13,4.18e+13,3.82016e+13,180850,145414,-75355,6.19988e-05,-5.02483e-05,-5.37423e-05
2e+30,4.68502e+13,4.60643e+13,3.9339e+13,1.01051e+06,1.0104e+06,62932.5,-6.81791e-05,-7.49479e-05,-3.37631e-05
2e+30,-6.49721e+12,-1.89405e+13,-3.79159e+13,192726,199778,227836,1.65343e-05,1.99661e-05,5.01358e-05
2e+30,2.19473e+13,1.60867e+13,1.71022e+13,171576,170653,168690,-4.0613e-05,-9.16219e-06,-2.1767e-05
2e+30,4.60664e+10,-1.9092e+11,-1.85095e+13,353610,358622,-320123,4.06231e-05,2.21121e-06,4.16538e-05
2e+30,4.21019e+12,-1.83312e+13,-2.91039e+13,623673,733769,268629,-1.57988e-05,2.1552e-05,3.03106e-05
2e+30,3.27183e+13,-4.88686e+13,3.64813e+13,394820,282416,-260606,-3.96247e-05,6.91283e-05,-4.4922e-05
2e+30,-2.40882e+13,-2.51857e+13,4.04746e+13,349907,344278,283675,8.44883e-05,-0.000133157,-0.000110429
2e+30,-7.62717e+12,-2.74898e+13,7.18272e+12,317171,265522,-311644,4.48052e-05,3.38907e-05,-3.28529e-05
2e+30,1.58453e+13,2.58098e+12,-4.98382e+13,246502,204941,-259244,-3.26377e-05,-1.87735e-05,8.63533e-05
2e+30,4.10635e+13,4.09432e+13,4.7269e+13,1.00938e+06,1.00993e+06,-56224.4,-5.21821e-05,-4.70263e-05,-3.13309e-05
2e+30,-1.79444e+13,-1.28085e+13,1.3034e+13,724466,-80029,293883,2.04625e-05,2.32916e-05,-2.71228e-05
2e+30,7.03966e+12,4.96376e+13,9.21108e+12,167395,90308.9,796974,-2.26651e-05,-6.56904e-05,-1.02247e-05
2e+30,-5.91223e+12,-2.8362e+13,-1.25462e+13,355264,-318878,351428,2.72409e-05,5.2181e-05,2.44205e-05
2e+30,-4.8401e+13,-1.37368e+13,3.4069e+13,1.55384e+06,-746618,-648085,8.29911e-05,3.2248e-05,-5.45319e-05
2e+30,1.45761e+13,-3.88608e+13,-1.64349e+12,-891531,932402,-11755.9,-2.70061e-05,5.32559e-05,-1.37508e-05
2e+30,-4.42179e+12,-4.9564e+13,-4.23059e+12,-979987,1.43321e+06,7984.96,6.39181e-05,9.00031e-05,3.035e-05
2e+30,2.76013e+13,1.59638e+13,-1.38137e+13,330051,32358.8,-26183.3,-4.4709e-05,-4.9028e-05,2.84915e-05
2e+30,-2.01063e+13,-4.73579e+13,2.00809e+13,346102,-284518,-345029,2.17232e-05,7.686e-05,-2.2458e-05
2e+30,2.39257e+13,4.47875e+13,3.69906e+12,165784,92009.5,-791437,-4.09584e-05,-6.34927e-05,-2.38349e-06
2e+30,1.60221e+13,-1.50332e+13,7.59159e+12,703252,-121251,-323531,-4.20345e-05,2.13612e-05,-1.4766e-05
2e+30,-2.97983e+12,-3.44515e+13,1.59234e+13,8.82859e+06,138471,178415,2.67317e-05,5.70372e-05,-3.49098e-05
2e+30,4.26229e+13,4.24572e+13,2.24417e+13,7.51274e+07,-2.47413e+08,6.712e+07,-7.70854e-05,6.83168e-05,-3.22541e-05
2e+30,-8.36878e+12,8.70324e+12,7.60774e+12,76298.3,602141,544668,6.27172e-05,-5.44454e-06,-6.02922e-05
2e+30,-8.64935e+12,5.04139e+12,3.10431e+13,-744120,14715.1,685654,1.04336e-05,-7.39073e-06,-4.0899e-05
2e+30,3.07177e+13,-2.43031e+13,-5.13097e+11,-23225.9,-484639,-1.86554e+06,-4.33742e-05,2.74361e-05,1.0216e-06
2e+30,-3.82729e+12,1.47296e+13,-1.03902e+12,-192631,-1.22269e+06,913270,8.22694e-06,-4.08471e-05,1.74081e-05
2e+30,-2.84882e+13,2.0369e+12,-2.06337e+13,-672104,-60218.1,-1.07286e+06,4.41327e-05,-3.6118e-06,2.07607e-05
2e+30,2.15353e+13,3.3187e+13,1.66233e+13,469219,169720,-493233,-3.03644e-05,-6.15102e-05,-3.36495e-05
2e+30,4.49731e+13,9.02711e+12,-4.71093e+13,209640,1.02461e+06,-50076.6,-6.41103e-05,-4.09206e-05,5.69515e-05
2e+30,-4.30272e+12,-4.32706e+12,-4.03161e+12,8.82809e+06,156675,-177360,3.82605e-05,2.35749e-05,4.02698e-05
2e+30,1.09791e+12,2.99862e+13,-1.68666e+12,8.82996e+06,-138525,171444,-1.36631e-06,-4.70096e-05,6.46163e-07
2e+30,-3.14369e+13,-4.43819e+13,4.99732e+13,-7.4686e+07,2.47412e+08,-6.69886e+07,2.96271e-05,-6.84099e-05,0.000137298
2e+30,-4.45869e+13,-1.28173e+13,2.41101e+13,960883,-603398,469599,6.39401e-05,1.38294e-05,-2.20849e-05
2e+30,-4.4854e+13,4.58753e+13,4.85099e+13,-757327,34974.7,883768,5.87951e-05,-4.77281e-05,-7.1547e-05
2e+30,3.02301e+13,-2.77336e+13,3.03072e+13,41771.7,-644623,649122,-7.56195e-05,3.54414e-05,-3.43006e-05
2e+30,-3.09325e+13,-4.92278e+13,-3.92693e+13,77532.2,2.35861e+06,298290,3.21964e-05,6.6014e-05,4.70914e-05
2e+30,-3.26639e+13,3.35218e+13,2.72347e+13,-1.3818e+06,-65799.6,-1.44524e+06,5.752e-05,-5.40864e-05,-4.76531e-05
2e+30,-1.27995e+12,-2.75218e+13,-3.5704e+13,542300,-167362,-514150,4.65052e-06,3.00525e-05,4.47344e-05
2e+30,3.89603e+13,-1.14253e+13,-4.21691e+13,210818,-1.02477e+06,-58224.7,-5.3339e-05,2.15239e-05,5.16685e-05
2e+30,1.52816e+13,2.49139e+13,-8.18563e+12,8.83393e+06,-147631,-175042,-2.1904e-05,-5.5693e-05,8.35044e-06
2e+30,-1.97218e+13,1.47497e+13,1.41871e+13,726187,82816.6,292324,7.84706e-06,-5.91412e-05,-2.08947e-05
2e+30,4.28089e+12,2.54422e+13,-5.54237e+12,165341,-109170,792255,-7.66975e-06,-3.46761e-05,2.80902e-05
2e+30,2.154e+13,-2.4942e+13,2.60203e+13,363286,338833,367928,-3.78241e-05,4.27193e-05,-4.01199e-05
2e+30,4.59395e+13,3.53988e+13,6.33571e+12,1.54879e+06,752218,-385955,-5.56838e-05,-4.24606e-05,-6.2458e-06
2e+30,3.03714e+13,3.48494e+13,4.63343e+13,-374239,-615119,88411.8,-8.18529e-05,-5.84049e-05,-7.31652e-05
2e+30,2.34957e+12,-3.75247e+13,2.20139e+12,-819372,-4.09743e+06,-355717,-1.61171e-05,3.62326e-05,7.31379e-06
2e+30,-3.36978e+13,-5.85647e+12,-5.52942e+12,226292,27168.5,18359.3,4.00928e-05,6.48874e-06,1.29449e-05
2e+30,-3.71378e+13,2.53931e+13,3.7074e+13,338616,279647,-339385,4.09541e-05,-3.76249e-05,-8.3275e-05
2e+30,1.70539e+13,2.90885e+12,-3.06921e+12,165357,-88606.5,-798104,-5.03222e-05,-1.16903e-06,2.45088e-05
2e+30,3.59711e+13,1.12366e+13,6.21681e+12,706944,83235,-284631,-4.79773e-05,-2.07041e-05,-1.00776e-05
2e+30,4.85894e+13,-4.56161e+13,4.40416e+13,1.0119e+06,-1.00861e+06,58365.2,-6.12139e-05,5.11316e-05,-3.84227e-05
2e+30,-3.42938e+13,-1.82385e+13,2.04861e+11,223645,-204826,174218,5.16467e-05,2.81982e-05,1.14516e-06
2e+30,-9.73454e+12,6.68203e+12,-5.92777e+12,170275,-155725,156189,3.86151e-05,-1.69887e-05,2.0113e-05
2e+30,1.7694e+13,-1.73426e+13,3.23582e+13,361959,-364975,-334280,-3.68139e-05,2.20586e-05,-5.82299e-05
2e+30,1.03898e+13,4.2041e+13,-4.98392e+13,546335,-637919,377373,-1.60745e-05,-4.68411e-05,6.47321e-05
2e+30,1.01087e+13,1.81113e+13,-9.26956e+12,466130,-336061,-362255,-2.63623e-05,-2.42518e-05,2.79337e-05
2e+30,-4.34178e+13,4.34138e+13,3.25376e+13,337425,-338098,284889,6.45508e-05,-8.2269e-05,-2.10948e-05
2e+30,-4.16119e+13,1.25813e+13,-4.64932e+13,844800,-273724,-958586,4.06375e-05,-2.18247e-05,7.57486e-05
2e+30,-3.30471e+13,4.64003e+13,3.16064e+12,190267,-171711,-122240,3.69057e-05,-6.59931e-05,-3.15902e-06
2e+30,-4.47056e+13,-4.95454e+13,3.7441e+13,1.01083e+06,-1.01411e+06,-72897.8,5.25881e-05,7.88089e-05,-2.87177e-05
2e+30,-1.29852e+13,-9.73427e+12,-4.37851e+13,157343,-139636,65763.9,4.36819e-05,4.22762e-06,7.18383e-05
2e+30,-4.38768e+13,-3.4933e+13,3.47511e+13,8.22538e+07,42432.8,-40376.1,-7.3899e-05,3.80581e-05,-3.07564e-05
2e+30,3.89144e+13,-1.83595e+12,4.29426e+13,212481,-172819,210361,-3.44634e-05,2.67694e-06,-5.10635e-05
2e+30,5.73395e+12,-2.86377e+13,4.28e+13,166243,-802310,94372.2,-1.39875e-05,3.21925e-05,-5.12562e-05
2e+30,-3.05929e+13,-3.61427e+13,3.05529e+13,107737,-297359,2.25109e+06,4.91073e-05,5.67892e-05,-3.59951e-05
2e+30,2.62648e+13,-1.94776e+13,-2.40252e+13,326157,179755,-2.24615e+06,-5.34205e-05,3.01666e-05,3.14366e-05
2e+30,1.54155e+13,3.12452e+13,-4.7674e+13,166548,-858377,-86584.2,-3.21293e-05,-3.56251e-05,7.65263e-05
2e+30,3.33398e+13,-6.24847e+11,-3.43904e+13,211428,-174697,-195789,-4.7614e-05,-1.91077e-05,5.752e-05
2e+30,-4.64892e+13,1.31839e+13,4.11519e+12,8.22562e+07,-64270.7,-64059.2,-8.38781e-05,-7.18671e-05,-7.22868e-06
2e+30,1.33265e+13,-3.67922e+13,-2.18676e+13,167835,-140181,-66911.2,-2.16837e-05,5.42062e-05,3.18415e-05
2e+30,9.78159e+12,1.40421e+12,-9.77189e+11,172177,-103052,103417,-4.26428e-05,9.58926e-07,4.47091e-06
2e+30,1.17497e+13,-3.17192e+13,-3.51051e+13,174255,-61684.6,116147,-2.28235e-05,5.90766e-05,4.99881e-05
2e+30,4.22585e+13,-4.54805e+13,4.33649e+13,1.00991e+06,-56246.9,1.01016e+06,-4.91518e-05,7.11007e-05,-4.36394e-05
2e+30,-2.32548e+13,-1.3181e+13,-9.78115e+12,728637,-290603,-86870.6,3.65942e-05,2.75168e-05,2.00934e-05
2e+30,-2.78912e+12,-7.23429e+12,-1.39657e+13,8.82851e+06,-175748,151482,9.92629e-06,3.6071e-05,4.5461e-05
2e+30,4.04984e+13,-4.59204e+13,-2.5138e+11,8.84483e+06,-178018,-156244,-4.28216e-05,5.04137e-05,-5.68695e-06
2e+30,-2.11016e+13,-1.60784e+13,-3.90501e+12,731345,-294941,85741.6,6.24105e-05,4.74965e-05,1.10574e-05
2e+30,-4.24664e+13,-3.08794e+13,-4.90039e+13,1.01345e+06,-66038.2,-1.01478e+06,4.542e-05,2.26154e-05,7.63895e-05
2e+30,3.82168e+13,-4.27081e+13,4.25482e+13,176839,-61570.1,-106885,-4.52761e-05,5.94007e-05,-5.45222e-05
2e+30,2.1079e+13,-2.22794e+13,1.55419e+13,58103.8,27996.5,-86871.9,-3.83698e-05,3.76501e-05,-2.2303e-05
2e+30,4.80596e+13,-3.31866e+13,-3.45898e+13,94916.7,115301,121167,-9.51025e-05,2.1397e-05,4.07268e-05
2e+30,4.29331e+13,2.73263e+12,-6.70882e+12,134273,102980,128464,-6.96555e-05,3.60814e-06,1.01909e-05
2e+30,1.42079e+13,2.79166e+13,-1.82439e+13,-78719.8,299488,730227,-3.76812e-05,-6.28722e-05,2.22337e-05
2e+30,-3.29018e+13,-3.17293e+13,2.86619e+13,67588.8,88457.6,57810.6,5.80779e-05,4.91276e-05,-3.2333e-05
2e+30,2.20563e+13,3.82961e+13,4.74805e+13,171323,220388,-326894,-4.94351e-05,-7.68299e-05,-7.32545e-05
2e+30,2.34436e+13,9.01617e+12,2.66452e+13,286535,374031,243724,-4.19815e-05,-1.2444e-05,-4.88405e-05
2e+30,2.14883e+13,-4.63306e+13,-2.20431e+13,215677,195471,-133666,-2.49245e-05,7.17191e-05,2.79366e-05
2e+30,1.25194e+13,3.08855e+13,1.77457e+13,-78818.8,298337,-728670,-2.66578e-05,-5.96782e-05,-2.65672e-05
2e+30,-3.57424e+13,3.89158e+13,3.27411e+13,100960,67360.6,-115394,5.23549e-05,-5.59752e-05,-3.68819e-05
2e+30,4.68579e+13,-1.53696e+13,1.50169e+13,90133.2,89247.2,-98995.3,-7.2551e-05,1.23325e-05,-3.11713e-05
2e+30,2.06828e+13,2.97162e+13,-1.27364e+13,126635,136451,95349.8,-4.9062e-05,-3.83588e-05,1.16954e-05
2e+30,4.74283e+13,-1.37154e+13,-1.1543e+13,207424,163740,167984,-7.34901e-05,3.36375e-05,2.56458e-05
2e+30,4.67676e+13,-5.76342e+12,2.14165e+13,90152,831514,167025,-5.64291e-05,7.68421e-06,-1.80653e-05
2e+30,1.61569e+13,-6.44334e+12,1.66201e+13,641854,395856,93226.1,-4.17161e-05,2.39185e-05,-4.38169e-05
2e+30,-2.65081e+11,2.61021e+13,2.53033e+13,159847,138441,-106293,1.13465e-05,-3.68327e-05,-5.05544e-05
2e+30,1.19644e+13,3.14266e+13,-2.12611e+13,204647,98570.6,110584,1.17672e-06,-7.19149e-05,1.77664e-05
2e+30,-3.00948e+13,-8.23451e+12,3.17395e+13,622037,357993,-103241,1.42091e-05,1.88044e-05,-4.50292e-05
2e+30,2.40773e+13,4.08449e+13,-1.8002e+13,92257.2,925140,-165329,-4.42553e-05,-6.8563e-05,2.60172e-05
2e+30,-2.993e+13,1.21825e+13,3.6879e+11,146071,169809,-173403,3.94109e-05,-1.10418e-05,-8.22601e-06
2e+30,-4.46925e+13,3.88552e+13,-2.50656e+13,79760.2,16725.1,-29062.6,7.39458e-05,-5.15788e-05,3.85626e-05
2e+30,-1.72099e+13,-2.08902e+13,1.83296e+13,-83114.1,725081,294960,2.00099e-05,3.31721e-05,-2.70719e-05
2e+30,3.72816e+12,-3.00273e+13,-4.53371e+13,-44768.1,188313,1.04871e+06,-2.32036e-05,3.72224e-05,8.02968e-05
2e+30,8.11959e+11,9.78705e+11,8.58432e+11,-310153,360871,358206,4.33447e-06,-1.23014e-05,-1.00286e-06
2e+30,-4.90293e+13,-2.26926e+13,1.49124e+13,-719933,1.48543e+06,-696378,7.15735e-05,2.4181e-05,-2.25319e-05
2e+30,-1.87475e+13,3.8175e+13,3.38627e+12,1.0955e+06,-725835,2477.69,1.82461e-05,-4.43527e-05,-1.75444e-06
2e+30,3.59228e+09,4.43985e+13,-4.58348e+12,1.18379e+06,-1.23071e+06,1970.88,-7.75516e-06,-5.55136e-05,-4.84417e-06
2e+30,1.46788e+13,3.39613e+13,-1.68977e+13,39070.9,331686,-37449.1,-3.07005e-05,-6.49692e-05,1.03089e-05
2e+30,3.1976e+13,-3.01771e+13,2.98054e+13,-294790,343625,-346163,-7.08585e-05,5.36021e-05,-3.63186e-05
2e+30,-2.08021e+13,-3.01817e+13,4.54408e+13,149726,153524,-1.04841e+06,2.5932e-05,5.77776e-05,-9.03376e-05
2e+30,8.3308e+12,-2.54244e+12,-2.84879e+13,-79288.8,737133,-299613,-1.80539e-05,4.74379e-06,3.81579e-05
2e+30,-1.32707e+13,8.14826e+12,2.73516e+13,161861,-20386.1,149764,5.54836e-06,-1.45084e-05,-5.95108e-05
2e+30,-2.00231e+12,4.92835e+13,1.95467e+13,-55446,90637.9,327003,1.15364e-05,-6.252e-05,-2.65606e-05
2e+30,1.98405e+13,4.6423e+13,4.41882e+13,-577604,-485377,1.58699e+06,-2.89998e-05,-6.53641e-05,-6.2711e-05
2e+30,-4.90244e+13,-4.97054e+13,4.98848e+13,93954.1,88069.4,86102.7,6.34539e-05,6.58761e-05,-6.4058e-05
2e+30,3.60356e+12,3.0423e+12,1.00398e+13,-34980.4,-38208.4,-28427.1,2.87584e-05,-6.71127e-06,-9.08063e-06
2e+30,4.95704e+12,-7.01982e+11,-9.07405e+12,-29631.5,-37753.7,26827.2,2.66836e-05,-4.82475e-05,4.7972e-07
2e+30,-1.87581e+13,-3.86431e+12,1.87574e+13,119671,91462.6,-112502,0.000172033,-1.25816e-05,-5.70619e-05
2e+30,1.67258e+13,1.64477e+13,-3.23892e+13,32291.1,33450.2,-329133,-2.82279e-05,-2.03779e-05,5.23116e-05
2e+30,-1.68922e+13,-2.64105e+13,-4.09121e+13,-60189.3,666495,-613524,1.8658e-05,2.83437e-05,5.91141e-05
2e+30,4.1642e+11,-4.21971e+12,-1.52347e+13,96662.5,91148.2,-103776,-2.05026e-05,5.20209e-06,4.02235e-05
2e+30,-2.35214e+13,-2.14306e+13,-4.87985e+13,193363,-318727,265417,3.66766e-05,2.82984e-05,8.17546e-05
2e+30,3.77762e+13,4.13898e+13,-2.17639e+13,209814,-85152.4,117704,-6.16334e-05,-7.28349e-05,3.09944e-05
2e+30,-1.75908e+12,9.87621e+11,-3.32349e+13,945732,-24449.4,-481834,1.03259e-05,-5.62395e-06,4.28584e-05
2e+30,5.47496e+12,9.06679e+12,4.34769e+12,-19991,-19455.3,-48393.1,-6.91261e-05,-5.22727e-05,-3.6318e-05
2e+30,2.02656e+13,2.29762e+13,2.24514e+13,8365.99,250550,242873,-2.96859e-05,-2.71855e-05,-4.03035e-05
2e+30,2.48706e+13,3.06179e+13,-3.41325e+13,13981.5,246055,-244176,-9.71952e-05,-4.73075e-05,7.18486e-05
2e+30,6.09868e+12,4.46221e+12,2.78831e+12,-45082.2,-34801,48580.6,-4.83401e-05,-4.32567e-06,-2.13966e-05
2e+30,2.458e+13,4.69997e+12,2.19305e+13,877657,51603.6,866384,-4.74692e-05,-4.0571e-06,-5.8313e-05
2e+30,-3.77269e+12,-2.32091e+13,3.9868e+13,201907,-88664.4,-111123,3.11276e-05,7.06837e-06,-0.000100867
2e+30,1.98873e+13,-3.14824e+13,-8.80704e+12,213394,-199536,-253629,-4.27132e-05,5.34142e-05,1.2515e-05
2e+30,4.25091e+13,4.92151e+13,2.39801e+13,249842,288304,297467,-3.89689e-05,-6.73552e-05,-2.11883e-05
2e+30,1.62408e+13,4.6717e+13,3.30385e+13,207841,83324.2,101884,-4.03413e-05,-7.95563e-05,-2.44075e-05
2e+30,2.98941e+13,2.75137e+13,3.69183e+13,957320,-71929.8,-686884,-6.1973e-05,-4.5432e-05,-5.02451e-05
2e+30,6.08812e+12,-6.97647e+12,-4.1449e+13,-36862.9,35269.4,56229,-1.64342e-05,1.194e-05,5.54942e-05
2e+30,2.48215e+13,-3.80365e+13,3.89208e+13,5311.2,-249046,250212,-3.60282e-05,5.31315e-05,-7.44499e-05
2e+30,2.68713e+13,-2.4262e+13,-2.89606e+13,9267.25,-246507,-243469,-0.000181325,0.000195064,0.000126876
2e+30,-3.03648e+12,5.25618e+12,3.17818e+11,-47446.6,40464.1,26239.5,-0.0104105,-0.013343,0.00084023
2e+30,2.52162e+13,-4.85447e+13,-2.19225e+13,1.58295e+06,36863,1.24347e+06,-5.27523e-05,8.67825e-05,3.11156e-05
2e+30,-4.56587e+13,-3.37917e+13,-4.65379e+13,173730,66016.3,-103908,5.56421e-05,3.9791e-05,6.39815e-05
2e+30,4.84859e+13,-3.49705e+13,-1.31371e+13,134339,296011,-218202,-0.000140482,7.13045e-05,5.42339e-05
2e+30,9.71721e+12,4.92514e+13,4.89713e+13,17866,-171823,112468,-2.18757e-05,-6.14977e-05,-6.01552e-05
2e+30,4.03199e+13,-3.83559e+13,-2.14801e+13,88067.4,-89896.6,352552,-7.6843e-05,6.44862e-05,3.69477e-05
2e+30,2.313e+13,4.19661e+12,1.99367e+13,-927596,703389,994711,-2.53775e-05,1.65544e-07,-6.29477e-06
2e+30,-3.26246e+13,3.02408e+13,-3.2702e+12,103917,-106724,90523.4,2.29832e-05,-2.14749e-05,-1.98615e-05
2e+30,3.03559e+12,-6.82278e+10,2.10371e+12,-37179.5,38849.1,19196.7,-4.76407e-05,1.18502e-05,-2.34177e-05
2e+30,3.88859e+12,-2.77377e+13,-1.14944e+12,-47266.5,-57664,49111.6,-1.67578e-05,3.46177e-05,-9.7896e-08
2e+30,-3.96356e+13,4.75615e+13,-3.5651e+12,92337.9,-89602,-127247,3.56051e-05,-6.71269e-05,1.68902e-06
2e+30,7.10868e+12,-8.35286e+12,3.33429e+13,-15638.1,22425,-228136,-3.69536e-05,4.54299e-05,-4.99659e-05
2e+30,-3.66648e+13,2.60964e+13,-2.30268e+12,59009.9,-667265,39840.5,4.21964e-05,-3.50375e-05,-1.28304e-05
2e+30,-4.44394e+13,2.39664e+13,-3.76686e+12,55620.7,-72994.2,-71459.2,5.87745e-05,-2.7404e-05,1.93493e-06
2e+30,-1.61145e+13,2.37027e+13,1.85185e+13,-90187.2,-726137,299799,1.8716e-05,-3.70778e-05,-2.81273e-05
2e+30,3.92494e+13,8.46967e+12,-3.89515e+13,92647.8,-162462,893747,-5.02527e-05,-2.14401e-05,3.29321e-05
2e+30,1.51016e+13,-1.90336e+13,1.08423e+13,-349026,-359055,358715,-4.57158e-05,3.63058e-05,-1.99961e-05
2e+30,-3.32454e+13,3.5666e+13,-1.37934e+13,-357305,-1.71557e+06,-358471,4.88203e-05,-5.30046e-05,2.08751e-05
2e+30,-2.84927e+13,-2.96351e+13,-3.49885e+13,582134,415181,-87735.1,3.47463e-05,3.31212e-05,6.14766e-05
2e+30,-1.31484e+13,4.91342e+13,-1.69638e+13,1.02041e+06,3.89768e+06,346213,5.10164e-05,-8.82888e-05,5.63684e-05
2e+30,6.80549e+12,2.87055e+13,-4.67484e+12,-17671.3,-228163,19872.9,-2.37661e-05,-9.94251e-05,4.82413e-06
2e+30,-3.01006e+13,4.16921e+13,4.24089e+13,-283384,-334527,-339119,4.12662e-05,-6.17356e-05,-6.3679e-05
2e+30,4.71516e+13,-2.366e+13,3.86097e+13,87242.4,-168941,-894225,-0.000106126,3.9924e-05,-1.52495e-05
2e+30,1.27537e+13,3.02016e+13,-2.23768e+13,-78210.8,-726227,-295441,-3.38221e-05,-2.90251e-05,7.20102e-05
2e+30,-2.07304e+13,-4.4381e+13,-4.67558e+13,112037,-146262,58004,3.5683e-05,5.26846e-05,7.19332e-05
2e+30,1.53958e+13,-2.25509e+13,2.85777e+13,161642,-182129,172221,-3.0815e-05,4.40115e-05,-4.36842e-05
2e+30,3.9862e+13,3.52147e+12,-7.60067e+12,91899.4,-832565,159998,-5.06369e-05,2.07673e-05,7.07533e-05
2e+30,-3.55773e+12,-3.62271e+13,-1.92634e+13,514438,778799,667615,5.58432e-06,4.94987e-05,3.78061e-05
2e+30,-2.75583e+13,-3.87061e+13,3.13767e+13,226657,-136765,-64820.8,0.000272814,0.000117476,-0.000252513
2e+30,3.45086e+13,-2.76084e+13,4.92952e+13,209569,-98419.9,78783.2,-5.14172e-05,1.98096e-05,-8.1696e-05
2e+30,4.87705e+13,2.73072e+13,-3.04718e+12,-415889,-1.46026e+06,-678919,-6.53048e-05,-3.12468e-05,1.21587e-05
2e+30,-3.76731e+13,-3.79746e+13,-4.57099e+12,100366,-922284,-172991,5.74136e-05,3.87004e-05,1.35289e-05
2e+30,8.43136e+12,-3.96426e+13,-4.16462e+13,205966,-178305,-179814,-5.25291e-05,3.33824e-05,6.2426e-05
2e+30,7.55363e+12,-4.58346e+13,4.0661e+13,125133,-96770.5,-66924.1,-4.34854e-05,6.24645e-05,-4.94952e-05
2e+30,2.07398e+13,2.84563e+13,-2.89225e+13,133393,-114991,122610,-4.14028e-05,-3.86658e-05,6.32079e-05
2e+30,-3.39016e+13,3.65872e+13,-4.95487e+13,144519,-157394,142101,2.1901e-05,-3.45762e-05,8.52129e-05
2e+30,-1.59974e+13,-1.79564e+13,-1.90198e+13,-84599,-294908,726475,3.01198e-05,3.8584e-05,4.97742e-05
2e+30,-2.69406e+13,-4.70305e+13,3.98994e+13,155363,-112782,92565.6,1.58774e-05,8.94031e-05,-6.37934e-05
2e+30,-1.07271e+13,6.82842e+12,-2.80892e+13,156820,-209945,-277045,4.25445e-06,-1.22584e-05,4.35975e-05
2e+30,4.59656e+13,4.69628e+13,2.39279e+13,131959,-226170,284472,-5.90784e-05,-5.93539e-05,-2.78674e-05
2e+30,4.53487e+13,5.29594e+12,-4.48705e+13,40823.2,-74628,-38422.7,-7.31828e-05,-2.35594e-06,5.53246e-05
2e+30,1.06591e+13,-8.07515e+12,1.69505e+13,-78409.1,-289101,-728744,-2.12796e-05,1.86916e-05,-3.35897e-05
2e+30,-4.83404e+13,-4.31082e+13,3.89978e+13,92788.8,8829.25,-151310,-6.11565e-05,4.10867e-05,-6.64171e-05
2e+30,4.88765e+13,-3.59652e+13,-4.55206e+13,83259.7,-112307,-105475,-6.29007e-05,3.51729e-05,5.84784e-05
2e+30,-4.65232e+13,3.28855e+13,4.25216e+13,87708.2,145080,181843,6.32727e-05,-5.19977e-05,-4.84296e-05
