m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.346136,-2.09748,-12.514,-5.32988e-11,3.01032e-10,-3.49146e-10
251400,8.32641,-5.41316,14.51,3.27807e-11,1.57362e-10,-1.29842e-10
251400,1.27866,6.24405,0.559942,2.088e-10,-5.73308e-11,-2.55337e-10
251400,4.54622,-2.26793,5.10985,7.97223e-11,7.26452e-11,2.16669e-10
251400,-6.15691,-10.975,-10.5536,-1.11531e-10,-6.40406e-11,-9.62891e-11
251400,15.931,-2.86218,3.84744,4.69116e-11,3.32029e-11,4.05907e-11
251400,5.63247,-1.2298,17.8987,2.26214e-10,-1.4292e-10,-1.60501e-10
251400,9.01776,-10.6949,10.6184,-8.09835e-11,-1.26713e-10,-2.17726e-10
251400,5.66681,-10.7222,-16.5395,3.53111e-11,2.53859e-10,1.31822e-10
251400,-3.833,-17.0399,-13.8317,-1.00395e-10,-5.76021e-11,1.54632e-10
251400,11.2969,5.88708,15.4734,-3.88033e-10,6.7217e-11,-4.74677e-10
251400,7.93008,-3.04986,-17.5716,2.23221e-10,1.52651e-10,-2.08442e-10
251400,17.4634,1.21296,-11.1224,-1.7071e-11,1.8231e-11,1.39989e-10
251400,5.87581,7.87914,-11.4228,2.88563e-10,-1.53755e-10,-4.5316e-11
251400,-12.9322,-18.9042,4.80424,-8.55342e-11,-7.34448e-11,9.12182e-11
251400,-2.38519,-12.7596,19.6959,2.61318e-10,3.34834e-11,2.1158e-10
251400,-12.5056,17.8682,-9.28521,-1.02049e-10,4.43456e-11,-5.06527e-11
251400,12.1817,2.05704,-11.9424,-3.45564e-10,1.47114e-10,-1.11678e-11
251400,-3.97623,19.9286,-0.129716,2.22875e-10,-5.26e-11,-1.40665e-10
251400,6.10861,-5.77405,3.77403,-1.42572e-10,-3.55739e-11,7.61777e-11
251400,1.22255,-0.795017,6.4025,8.56117e-11,7.27852e-11,3.04935e-11
251400,5.54481,-9.47876,2.97223,-4.10484e-11,1.74573e-10,2.0544e-10
251400,-17.8818,5.35751,-2.76568,-6.80713e-12,1.03982e-10,-9.33993e-11
251400,-4.46418,-16.2881,0.221961,-7.08222e-11,-1.21822e-10,-1.91541e-10
251400,7.12109,-10.4245,-1.43953,1.18246e-11,-1.80593e-10,-1.46746e-10
251400,-12.0142,-5.50699,3.11793,3.7355e-10,-1.65019e-10,-3.72584e-12
251400,8.14708,-8.57178,1.22613,-1.48474e-10,-6.60014e-11,7.99543e-11
251400,-6.91221,13.36,-10.7204,-1.23688e-10,2.00134e-11,1.27058e-10
251400,3.27357,-10.6511,-16.5567,3.24234e-11,-1.98526e-10,-1.465e-10
251400,15.4521,1.63069,-9.68686,-1.26495e-11,5.07689e-11,1.07711e-10
251400,8.8111,0.450615,-7.34501,-1.08323e-10,1.0134e-10,7.98914e-11
251400,0.622037,1.98821,0.767609,-5.38357e-11,5.18756e-11,-2.22845e-10
251400,5.18247,-5.32334,-15.4526,1.31057e-10,-2.36787e-10,1.99101e-10
251400,-9.4743,-1.20767,-14.6073,-8.12896e-11,2.84037e-11,-3.83477e-10
251400,9.48083,-8.779,-15.8087,-3.56843e-11,2.99728e-12,-8.81944e-11
251400,-8.55958,-7.08142,8.46237,-1.65702e-11,-2.00335e-12,5.28388e-11
251400,11.8489,5.61217,-2.91136,-1.52126e-11,6.67581e-11,-2.27692e-11
251400,-3.34801,2.33822,3.1828,4.39442e-11,-1.23726e-10,7.93908e-11
251400,-2.82442,-0.984406,2.99268,-2.73198e-12,3.21312e-11,2.38057e-10
251400,14.398,-5.38655,11.0723,-1.3154e-10,5.18013e-11,5.50023e-11
251400,13.7748,-5.86607,-14.3622,-8.18684e-11,4.19518e-11,-1.31411e-11
251400,7.17285,-1.30135,2.89517,1.49564e-10,-8.48314e-11,1.25838e-10
251400,18.0968,-18.1965,-18.1143,-1.06584e-10,-1.73254e-10,1.23078e-10
251400,8.8201,-0.283028,-12.474,1.05791e-10,8.16812e-11,1.02177e-10
251400,13.2557,-3.23478,10.4377,-8.96157e-11,-3.89689e-10,3.38509e-11
251400,13.7848,-6.73335,14.4737,2.57735e-11,-2.91033e-11,-1.90728e-10
251400,6.57255,-9.23243,16.1921,5.81235e-11,2.48432e-10,-2.11342e-10
251400,8.96739,-5.57028,0.0396378,-2.60023e-10,1.23354e-10,-7.07877e-11
251400,19.0694,15.377,3.39893,-3.61426e-11,-1.99367e-10,-6.21522e-11
251400,16.109,-4.68012,16.0227,1.40568e-10,-1.12508e-10,-2.44778e-10
251400,2.07026,-11.6066,16.59,-5.62005e-11,3.49113e-11,-6.08092e-11
251400,2.45263,-17.0596,17.6229,-4.10894e-11,-7.83414e-11,-4.24423e-10
251400,14.3701,-6.50626,-0.0498665,-2.71827e-10,6.74251e-11,2.0524e-10
251400,5.68513,-4.03592,-4.3084,-1.61689e-11,2.57373e-10,-5.89438e-11
251400,-18.0066,-7.18405,-4.01234,-9.952e-11,1.91795e-10,-9.67037e-11
251400,-3.45438,-19.005,-14.528,4.2182e-11,1.21647e-11,-6.85962e-11
251400,-9.99032,-8.47973,-9.94935,2.35787e-10,-3.18892e-11,-8.50461e-11
251400,9.86354,-0.0772264,-2.53461,-6.11037e-12,-5.51558e-11,-2.61699e-11
251400,-19.2538,8.40026,3.29254,-2.60902e-10,-5.65273e-11,-3.3922e-11
251400,14.9895,-0.957309,3.74111,-1.9217e-10,-5.09248e-12,1.91001e-10
251400,6.44655,-9.03835,18.4737,1.02023e-10,3.40344e-11,1.42348e-10
251400,15.5326,-5.98726,-5.15267,-1.11556e-10,-3.15971e-10,2.42188e-11
251400,4.84368,15.688,1.96548,5.68349e-11,-2.74615e-10,4.90611e-11
251400,-2.63126,-3.47104,-14.4863,-1.47659e-10,8.54745e-12,5.13454e-11
251400,13.2406,-4.30899,-14.29,1.48157e-10,-2.70864e-10,1.09264e-10
251400,16.4046,-10.5215,-4.93445,-1.00425e-10,3.45581e-10,-1.99499e-10
251400,-15.6276,-13.8066,6.08598,4.6824e-11,1.73627e-10,1.86157e-10
251400,11.0552,-0.358696,-10.115,8.18118e-11,-2.18916e-11,-7.9227e-11
251400,12.4004,-4.1609,18.8058,2.06064e-11,-1.20722e-11,1.2463e-10
251400,18.3241,-18.5974,19.4138,1.40875e-10,1.27323e-10,2.28316e-10
251400,-17.1501,-3.06453,17.0194,-1.56844e-10,-4.59615e-11,2.56882e-10
251400,6.43125,-2.95877,10.141,1.57979e-10,-9.43604e-11,1.54647e-10
251400,7.65734,-2.52524,8.86479,1.52804e-10,-2.72003e-11,-7.66633e-11
251400,9.10016,-3.33246,18.1236,1.21857e-11,-1.25469e-10,-2.35385e-11
251400,13.2436,-6.00634,11.9604,7.02256e-11,-7.17901e-11,-1.8157e-10
251400,5.3928,-13.7539,-11.3833,7.49565e-11,4.09019e-11,-1.04308e-11
251400,6.06979,-8.81163,-4.57991,-9.32803e-12,-6.18162e-11,1.43599e-10
251400,9.23853,4.76578,1.97669,-6.03941e-11,6.15454e-12,1.39853e-10
251400,9.07303,11.1726,13.6641,1.23851e-10,7.51873e-11,-3.2514e-11
251400,10.6622,-4.97257,9.61314,-4.59816e-10,-4.83397e-10,4.52841e-11
251400,8.03814,-7.59217,8.2949,1.20176e-10,1.85945e-10,-8.05499e-13
251400,-15.3855,-0.692513,-11.208,9.91556e-11,1.60288e-11,-1.09568e-10
251400,0.691176,-7.62658,-18.8834,-7.1525e-11,-9.52802e-11,4.59408e-11
251400,3.83038,-3.93906,-17.3193,8.70393e-12,7.20152e-11,-2.26316e-10
251400,11.796,-12.1057,11.3969,-9.56077e-11,-1.71687e-10,-1.80285e-10
251400,14.4072,3.33235,4.47126,-5.31803e-12,-2.75957e-11,-1.51086e-10
251400,6.65228,11.4343,4.53566,4.32887e-11,-5.35656e-11,1.25261e-10
251400,8.27999,-8.96551,19.7376,-2.32424e-11,-1.76457e-10,6.14614e-11
251400,11.7747,-2.71779,13.8388,1.19357e-10,-4.97847e-11,1.5001e-10
251400,7.84025,-0.645687,3.28976,3.4074e-12,-5.18596e-11,-1.04128e-10
251400,7.52857,3.54907,-18.6497,-2.63145e-10,1.28829e-10,2.22897e-10
251400,12.3296,-16.5252,19.8086,-1.49914e-11,-1.33222e-11,-2.18258e-10
251400,-0.732582,1.99642,-13.6698,1.66994e-11,-7.51943e-11,-1.84805e-10
251400,15.1182,-10.7939,9.99949,-5.40052e-11,1.99059e-11,-1.09995e-10
251400,9.01337,-1.83143,19.7914,7.5614e-11,-1.27431e-10,3.69529e-11
251400,8.60936,-4.3254,-6.24513,1.46992e-10,-6.67301e-11,-1.62285e-11
251400,4.21531,-5.2363,16.1572,-1.554e-10,6.34369e-13,2.93733e-11
251400,11.3203,5.88836,2.04141,3.33151e-11,-1.7866e-10,8.19085e-11
251400,1.88011,1.65944,9.0215,-2.62088e-10,-1.22127e-10,2.71169e-11
251400,8.00252,-6.59823,3.53251,8.97754e-12,-1.31195e-10,-1.53542e-10
251400,13.3435,-17.0678,16.2697,-1.49741e-11,-5.2998e-11,8.96733e-11
251400,10.6299,-1.83816,11.7035,5.96578e-11,2.24823e-10,1.72553e-10
251400,17.365,-8.05126,14.0094,-7.25985e-11,2.66467e-10,9.51525e-11
251400,1.14817,13.202,7.01075,-1.83628e-10,8.20704e-11,1.70663e-11
251400,19.2312,-6.59521,5.65422,2.51781e-10,-8.41931e-11,-8.6492e-11
251400,6.31869,-4.08377,16.8271,-2.03598e-10,1.42126e-10,-1.52743e-10
251400,18.6242,5.91127,-4.02889,1.35621e-10,-1.69499e-10,5.74354e-11
251400,14.3849,4.24026,-4.03145,2.18262e-10,4.93363e-11,4.26269e-11
251400,1.68333,8.06687,-1.74028,1.20605e-10,-4.19288e-10,7.81605e-10
251400,13.015,8.98743,-6.9318,6.26165e-10,-6.61263e-10,-2.66793e-10
251400,3.64395,-15.3001,-9.69125,6.67722e-11,2.55514e-11,2.19929e-10
251400,3.01298,1.67075,8.11228,1.08159e-10,-1.11924e-11,1.58224e-10
251400,7.99615,-5.18162,9.68521,1.68798e-10,1.27258e-10,-1.73934e-11
251400,1.78243,9.61709,-16.4948,-6.21102e-11,4.97426e-11,-3.11801e-10
251400,1.69537,-7.38046,12.5588,-2.1379e-10,-9.70691e-11,9.41623e-11
251400,1.17384,0.72872,19.1138,7.73758e-11,-4.51505e-11,-1.808e-10
251400,6.57222,2.03149,-17.1629,1.54185e-10,6.31066e-11,2.73834e-10
251400,12.9571,-3.61041,-10.8223,-9.89163e-12,3.89454e-11,1.52835e-11
251400,12.7123,-5.78034,17.0717,1.69967e-10,4.19002e-11,-1.00186e-10
251400,-12.6782,-12.022,-18.6736,-1.62369e-10,-9.15971e-11,-1.90902e-10
251400,11.1138,-3.14915,13.2404,-8.92086e-11,-1.50107e-11,-2.40392e-10
251400,5.94297,-7.36857,16.0227,1.16971e-10,1.89331e-10,-1.63823e-10
251400,13.1667,-2.65666,17.698,-4.18498e-12,9.58865e-11,-3.60877e-11
251400,8.02787,-18.8939,-11.7739,9.26414e-11,1.02802e-10,-5.03621e-10
251400,14.9567,-0.721249,-13.0312,6.59892e-11,1.05527e-10,2.28786e-10
251400,-2.39894,-14.1645,16.1862,1.4675e-10,4.69177e-11,1.78631e-10
251400,7.88984,-5.15953,0.615854,7.58719e-12,5.0066e-11,-3.15339e-11
251400,-5.89992,5.93935,1.83158,-1.67274e-10,6.20374e-11,-2.97538e-10
251400,19.0271,-5.09059,-19.4102,1.07311e-10,-1.94738e-10,1.40947e-10
251400,9.67126,2.25659,7.19281,2.38491e-10,7.89478e-12,6.49278e-11
251400,9.68033,1.59872,15.6277,-6.27205e-11,-1.14135e-10,-2.13499e-10
251400,12.1878,-2.0869,13.5212,-9.14536e-11,3.47317e-10,-2.2786e-11
251400,7.40248,-10.8943,19.2736,-6.90872e-11,1.40397e-11,4.39723e-11
251400,11.0404,0.869557,8.99641,6.18665e-11,-1.42171e-10,4.07504e-11
251400,10.033,-13.4362,13.7271,-1.07748e-11,7.83733e-11,6.07612e-11
251400,-3.12385,8.27286,-13.7268,6.6905e-11,-7.34641e-11,-8.30691e-12
251400,5.06028,-3.2741,10.0515,-1.05685e-10,7.2356e-11,-5.49475e-12
251400,17.0351,9.74501,14.5232,-4.82518e-10,-1.04341e-10,1.55907e-10
251400,-2.75752,7.37181,13.8792,6.70065e-11,-2.75512e-11,-2.9107e-11
251400,-0.788042,-7.10887,-18.9953,-3.55019e-11,-9.02955e-11,4.68566e-11
251400,7.20038,-11.5146,12.3549,-3.57141e-11,1.37341e-10,4.51829e-11
251400,12.0719,-17.1857,13.4827,1.66134e-10,-2.6475e-10,-9.69043e-11
251400,7.16989,-2.40544,0.988875,-4.09397e-10,-1.00559e-10,4.70445e-11
251400,8.28991,-12.7157,-17.4542,1.13125e-10,9.03574e-12,-1.696e-10
251400,0.803637,1.26288,0.257202,-2.25073e-11,-6.81219e-11,-2.48923e-11
251400,10.3506,-3.74931,15.3086,-1.88073e-10,1.0248e-10,1.46437e-10
251400,12.3451,-6.88154,16.2011,2.23808e-10,8.80973e-11,-9.77031e-11
251400,4.3481,-5.19716,8.77578,-1.74491e-10,-9.8041e-11,-1.30396e-10
251400,-13.2005,7.96107,-2.57276,-3.84481e-11,1.55055e-10,2.11241e-11
251400,12.1155,-2.1194,10.7194,5.67129e-13,-6.95333e-11,1.92473e-10
251400,3.08791,-9.13039,19.3214,-3.87329e-11,1.49002e-10,1.25669e-10
251400,-5.96156,-11.7484,-18.0692,-1.41422e-10,9.33652e-11,-9.15032e-11
251400,3.2197,2.43917,18.2412,-8.16292e-11,2.10864e-11,2.25514e-10
251400,6.98259,-5.84128,-5.3157,-1.03127e-10,8.0728e-11,-1.3053e-10
251400,-18.427,17.7915,-17.6802,-1.64058e-11,-1.80902e-10,3.47449e-10
251400,-6.60132,1.91078,11.8736,-4.74355e-11,9.69366e-11,-1.32212e-10
251400,9.24194,-2.79459,19.8902,8.41851e-12,-3.43716e-10,1.00565e-10
251400,5.79599,-4.58614,5.62413,5.5775e-11,7.25279e-11,-1.16365e-12
251400,-19.8598,-1.31914,-17.4555,1.09474e-10,-2.33066e-10,-1.37005e-10
251400,11.0984,-15.6237,-9.11756,4.66309e-11,4.1088e-12,-1.71589e-10
251400,10.1915,-12.3514,9.55323,1.40994e-10,-5.4331e-11,6.17194e-11
251400,11.0615,-5.44906,-18.5331,-2.39819e-11,6.03944e-12,6.45756e-11
251400,13.2462,-3.64387,6.92052,-9.09723e-12,-1.05592e-10,1.08311e-10
251400,12.9972,-3.87088,19.083,4.96971e-11,-1.12392e-11,1.13122e-10
251400,18.1336,-15.1246,2.71942,-5.07028e-11,5.05402e-11,7.52596e-11
251400,16.305,13.0606,16.1801,-6.37683e-11,1.03939e-10,2.40543e-10
251400,8.64235,0.41823,12.2717,-1.60381e-10,-2.02086e-10,6.10351e-11
251400,7.12969,-0.107309,-16.1291,-1.03795e-10,-1.26966e-10,1.11034e-10
251400,-10.2091,-11.4055,-7.16538,2.12481e-10,-9.44783e-11,8.45724e-11
251400,12.2693,-13.7425,9.31345,1.26172e-10,-1.51141e-10,-6.84124e-11
251400,17.6871,-1.7364,9.27078,-5.9476e-11,-7.45773e-11,-1.87078e-11
251400,10.4208,-6.20635,-18.6793,3.33085e-10,3.95818e-10,1.62892e-10
251400,2.15768,-5.51564,-1.1035,-1.01209e-11,8.88624e-11,-1.24403e-10
251400,10.6757,-3.93225,-19.0477,-1.47213e-10,-5.86448e-11,9.7156e-11
251400,5.61998,0.98762,12.0414,-3.07997e-13,-1.61609e-10,5.43914e-11
251400,13.4442,-3.84485,15.8092,2.00199e-10,3.1777e-12,-2.28992e-10
251400,12.4922,11.9133,0.361616,2.5221e-13,-8.82914e-11,2.50508e-11
251400,11.7119,-3.10954,-2.80322,-3.48085e-11,-1.69242e-10,2.85819e-10
251400,2.6451,-3.67414,-16.854,1.75239e-10,-2.42823e-11,-6.99903e-11
251400,19.1697,4.2598,-19.1972,-2.05528e-10,4.12406e-11,-5.65911e-11
251400,-2.34782,-10.0482,-2.83578,-1.75416e-11,-6.55051e-12,8.23819e-11
251400,8.28639,6.64561,-0.5061,9.21021e-11,-5.49691e-11,-8.922e-11
251400,13.4727,-4.55897,-2.23932,-8.74846e-11,-1.08549e-10,-2.09432e-10
251400,16.7624,-8.39332,10.5972,4.01119e-11,-3.72126e-11,-1.61305e-10
251400,18.7066,-6.14495,7.50541,5.07554e-11,1.51722e-12,-4.55304e-11
251400,-5.16335,-2.06832,17.9452,-1.95644e-10,1.66698e-11,6.28475e-11
251400,-0.703343,-8.73981,12.7123,-2.09592e-10,-7.29508e-11,-2.15271e-12
251400,3.846,-2.20987,-5.65745,3.10478e-10,-2.42847e-10,6.39692e-10
251400,12.4732,-1.68441,6.2026,2.06402e-10,-9.01194e-11,-1.88838e-10
251400,10.2797,-6.26491,9.37385,3.39357e-10,4.56102e-11,1.41427e-10
251400,-8.24828,9.47314,14.2905,1.74577e-10,6.89115e-11,-3.55454e-11
251400,8.62391,12.2283,-9.23603,-1.78305e-11,3.73941e-11,9.59489e-11
251400,-11.444,10.6362,0.396062,-2.88725e-10,-4.53429e-10,-8.22556e-11
251400,8.01111,5.73656,14.904,-4.77811e-11,-8.84772e-11,-2.91109e-10
251400,13.3341,-5.19406,7.38243,9.93934e-11,5.12051e-12,-2.57558e-10
251400,18.7554,-10.5357,-11.2727,-1.02929e-10,1.36905e-11,1.74478e-10
251400,13.8408,-18.8646,1.27351,1.0705e-10,-1.40555e-10,-2.00516e-10
251400,17.9324,13.0427,0.355912,-5.02914e-11,1.62546e-10,-2.81993e-11
251400,11.6612,-1.45861,10.9664,1.34827e-10,-2.14031e-10,1.49558e-10
251400,-5.83964,-4.64644,7.73475,-1.50922e-10,-1.4606e-10,-6.22736e-11
251400,9.82553,-6.8314,-11.0287,-1.55394e-10,-2.09425e-11,1.9449e-10
251400,8.73235,-4.00726,-0.263437,-1.43668e-10,1.5539e-11,-1.11605e-10
251400,14.3248,-4.07631,16.9425,1.61307e-10,1.78427e-11,1.28408e-10
251400,4.74155,5.68988,15.2478,-2.18787e-10,-3.06693e-11,1.77181e-10
251400,9.28137,-2.68974,-19.3449,-1.02545e-10,8.64715e-11,1.17773e-10
251400,-2.24094,4.31921,7.89675,3.08405e-11,7.01742e-11,-1.83352e-10
251400,-4.71776,11.9535,-9.90456,2.00047e-10,5.23851e-11,-9.09191e-11
251400,8.06802,-14.2983,-17.0544,3.13963e-10,3.12945e-11,1.20697e-10
251400,6.16111,11.0666,18.9141,-3.10484e-11,1.8307e-10,7.24111e-11
251400,-7.00919,6.54605,-5.8047,-4.79121e-11,5.37971e-11,1.6955e-10
251400,-12.9271,-5.90422,-14.8559,-8.68864e-11,1.1001e-10,-1.56801e-11
251400,-14.0293,-15.7251,15.4971,-3.17788e-10,1.79093e-11,3.54672e-10
251400,-2.41448,4.57006,-4.20923,2.11193e-10,-9.91009e-10,3.6749e-11
251400,-1.67526,14.9927,-5.46286,-1.41868e-10,7.16052e-11,-1.38089e-10
251400,12.208,10.1768,-13.5154,1.95416e-10,5.23074e-11,-1.91874e-11
251400,15.0428,-0.257257,-19.5759,2.43614e-11,5.2974e-11,-1.76207e-10
251400,-14.3007,-18.4445,-10.9498,5.57849e-11,1.02646e-10,-4.59123e-11
251400,-5.96221,18.4641,-7.81633,-1.04083e-09,-5.68498e-10,-7.87537e-10
251400,5.47521,-13.6009,-0.29269,-7.27601e-12,-5.66652e-11,1.7942e-10
251400,-19.0876,-8.66295,15.8615,2.84538e-12,2.68966e-11,1.42237e-10
251400,6.25748,-4.03902,-4.59018,1.61248e-10,1.46847e-11,1.08967e-10
251400,2.12411,-11.4497,12.4207,-4.29748e-11,6.79469e-11,-2.48024e-10
251400,7.4629,-11.4457,-7.71835,-2.46684e-10,-1.41758e-11,-9.67281e-11
251400,12.6807,-6.52589,-1.76192,-4.63742e-11,4.35212e-11,-1.36764e-10
251400,14.1368,15.7876,-18.2781,-4.39112e-11,-1.17366e-10,1.45338e-10
251400,3.9759,-2.41374,-17.3186,1.32149e-11,3.22282e-11,-1.25466e-10
251400,15.8676,-10.4429,-13.0676,2.06113e-11,-8.36033e-11,-3.01807e-11
251400,18.8001,8.59196,18.7982,-1.97957e-10,-4.05134e-11,1.04462e-10
