m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.07324,0.0924738,2.28078,-8.42872e-11,1.07945e-10,-1.33494e-10
251400,2.35371,-4.89567,14.5264,-2.78102e-10,2.64028e-10,-7.78557e-12
251400,0.35018,0.565957,17.2286,-1.19953e-10,1.61777e-10,-1.89939e-10
251400,7.53789,5.55074,-6.21756,-2.84015e-11,3.69602e-11,3.66439e-11
251400,3.66374,4.97952,-19.9429,-2.50659e-10,-9.09755e-11,-2.92114e-10
251400,10.4757,-12.8122,15.1074,-1.20386e-10,-3.68676e-10,1.84556e-10
251400,10.2989,3.41012,19.1727,-2.74577e-10,-1.14027e-10,2.03419e-10
251400,5.67102,-0.495217,16.9182,9.20341e-11,-3.41514e-10,1.76753e-11
251400,10.2269,-1.68524,15.2733,-4.9622e-11,-1.36408e-10,-3.54809e-10
251400,3.7706,-3.49444,6.26351,-1.78309e-10,-1.45126e-10,-8.46478e-11
251400,5.50258,-1.06956,-17.4643,1.24148e-09,-4.0571e-10,5.87042e-10
251400,7.16952,-7.83657,13.45,-6.30969e-11,-6.77326e-11,9.36097e-11
251400,17.8051,-1.30774,5.35169,5.82996e-11,3.40462e-11,-3.20819e-12
251400,-2.01928,5.62319,0.151332,-1.26919e-10,5.9406e-11,-1.44158e-10
251400,19.8064,14.5726,19.8074,-2.51958e-10,1.38774e-10,-3.58203e-10
251400,9.38007,0.277209,-18.747,-3.52289e-10,-1.17247e-10,-4.65655e-11
251400,12.4464,4.12149,18.357,-2.61254e-11,1.2233e-10,-1.50579e-10
251400,9.37208,-5.0884,14.4719,2.06889e-10,5.74004e-11,2.51931e-10
251400,9.23925,-2.58804,15.2653,-2.45392e-10,2.52469e-10,2.90442e-10
251400,8.74272,-12.5717,14.6301,2.00673e-10,-4.95141e-11,4.52775e-11
251400,6.53349,-4.939,10.0854,-2.01246e-10,-5.35977e-11,-2.15772e-10
251400,12.3315,18.0916,18.1309,2.62337e-10,4.77567e-10,1.41519e-10
251400,5.85376,-5.25889,-16.3717,2.61475e-10,-1.9187e-10,2.24012e-10
251400,9.89598,-3.718,9.14622,2.88511e-10,2.75387e-10,-1.13225e-10
251400,4.61013,-2.6303,-9.00538,1.17229e-10,3.14108e-11,-1.14522e-10
251400,-19.6656,-5.01935,2.46166,1.25385e-10,1.45168e-10,3.55762e-10
251400,4.90148,-1.28763,8.41874,-5.12897e-11,-1.67989e-10,2.37582e-11
251400,-0.909657,-0.0216463,-19.5212,-1.76646e-10,2.27356e-10,8.70988e-11
251400,9.20114,2.36736,14.2126,2.75546e-11,4.44056e-11,-2.95405e-10
251400,6.54615,-6.28511,-8.34481,-6.17333e-12,1.02138e-10,2.59442e-12
251400,16.6734,-2.31217,-2.97212,-1.66466e-10,-9.64158e-11,2.06479e-10
251400,-4.57435,1.24605,19.1721,-5.63589e-10,3.38896e-10,-8.43814e-11
251400,12.1462,-5.57516,6.01949,-4.56324e-11,-3.2027e-11,2.59208e-11
251400,15.2887,2.24858,-12.699,4.87949e-10,4.07233e-10,-2.43084e-11
251400,7.99716,-3.27271,16.251,9.16523e-11,-2.82315e-11,-1.73908e-10
251400,13.4044,-13.0588,-16.4292,-9.87625e-11,-1.31255e-10,4.34346e-11
251400,18.3315,-5.48257,-15.4273,1.9156e-12,-7.9069e-14,-6.39953e-11
251400,-5.75678,-0.636096,9.15083,-1.83386e-10,1.37669e-10,1.66706e-10
251400,-0.600486,-14.3988,-16.5926,4.1324e-11,7.84569e-11,-5.07317e-11
251400,5.36449,-10.9831,-16.7473,-5.30268e-11,-4.46573e-11,-6.29886e-11
251400,10.3984,-1.42111,18.9669,-7.21952e-11,-7.05591e-11,-1.54229e-11
251400,1.94517,2.89079,12.9835,-1.8141e-10,1.52051e-10,1.26636e-10
251400,0.0626039,9.41096,16.1912,-1.75993e-10,7.74034e-11,-1.7062e-10
251400,11.0036,14.581,-16.7902,2.28206e-10,-9.16004e-10,-9.17248e-10
251400,11.291,-5.21088,6.49987,1.39647e-10,-1.03688e-11,1.75258e-10
251400,0.997654,-18.8779,-3.97841,-3.36916e-11,1.50807e-10,-6.63154e-11
251400,8.11344,3.80941,5.02943,-1.88558e-10,1.86137e-10,-1.87504e-10
251400,7.33332,-4.4051,-11.5731,-1.86911e-10,2.32488e-10,8.07531e-11
251400,3.65686,-4.84967,14.396,-1.71726e-10,1.01077e-10,2.67296e-10
251400,11.0607,1.82247,10.4175,-4.14903e-11,8.06337e-11,-1.90285e-10
251400,6.34066,-4.65501,15.6633,-1.67011e-10,-1.35202e-10,6.93019e-11
251400,-17.7998,17.5552,10.8225,7.12237e-12,4.41915e-12,-2.29667e-11
251400,7.81403,-0.986702,19.616,1.46393e-10,-5.62205e-11,6.15094e-11
251400,7.60509,-5.19677,11.887,-9.38466e-11,9.40775e-11,1.94657e-10
251400,8.14783,-3.32786,15.0565,1.23832e-10,2.6965e-10,-7.89682e-11
251400,12.8147,-6.86036,9.44162,1.49628e-10,-6.3247e-11,4.3526e-10
251400,-11.5538,-17.1311,-0.0776555,5.66846e-11,1.43502e-11,1.59146e-10
251400,-5.92879,3.30016,15.181,-2.95909e-11,2.19449e-10,6.59937e-11
251400,11.504,-0.581357,13.3455,1.35333e-10,1.2997e-10,-2.56141e-10
251400,9.08951,-2.68242,15.9915,-1.75812e-10,-1.03498e-10,-2.46175e-10
251400,7.34951,-5.47338,15.6835,7.90478e-12,3.02161e-12,1.926e-10
251400,7.2753,-4.42812,14.3092,5.73095e-11,2.78899e-12,1.77181e-10
251400,-3.23571,-9.44484,5.38409,-8.76076e-11,-9.24238e-11,-3.49531e-10
251400,7.60465,-0.571413,-16.8462,-8.25967e-11,-1.36683e-11,3.19151e-10
251400,6.35557,-6.69884,-17.431,2.47977e-10,9.62454e-11,-2.50169e-10
251400,9.70956,-5.57167,19.9325,4.52521e-11,1.3427e-11,-1.26737e-10
251400,4.5227,-5.74146,19.5906,-3.08635e-10,-1.1582e-10,2.09884e-10
251400,8.9974,-0.0406341,16.0039,5.82462e-11,2.76955e-10,-2.42463e-10
251400,-8.91207,2.80154,6.84316,-1.96971e-10,3.36787e-11,-4.63691e-11
251400,9.11646,-7.9728,-17.9453,7.08633e-11,3.32675e-10,-1.375e-10
251400,7.84992,-3.86292,15.0707,-2.47276e-10,1.00531e-10,1.79784e-10
251400,-3.45516,-1.69093,17.6274,2.23151e-10,-3.73843e-12,1.92639e-10
251400,-3.90316,-4.05987,1.72452,-1.6811e-10,1.73571e-11,-4.55645e-11
251400,-16.3417,18.9104,-16.0947,1.51542e-10,1.46809e-10,-1.446e-10
251400,-17.8658,-6.5199,-17.2523,-1.75335e-10,2.0475e-10,-3.72677e-11
251400,7.78414,-1.68497,-9.68996,3.3112e-10,1.04613e-10,1.25309e-10
251400,-14.2943,-11.2595,-12.446,-4.8238e-11,1.30869e-10,3.20346e-11
251400,16.3041,2.73154,-0.868165,7.1197e-11,9.9181e-11,-1.34799e-10
251400,11.9442,-3.85485,-13.1263,2.62868e-10,-2.60063e-10,1.18107e-10
251400,6.60323,-1.42951,-3.70595,1.89111e-10,-2.58195e-11,3.28695e-11
251400,7.89819,-1.96704,18.2732,-2.67912e-11,-3.20912e-10,-1.37113e-10
251400,17.9184,-14.63,-17.9035,-7.00699e-11,1.21136e-10,-9.76386e-11
251400,4.50149,1.61673,-16.9781,-2.5076e-10,-9.16495e-11,1.8034e-10
251400,6.43304,-11.1487,-14.7457,1.27575e-10,2.44208e-10,-7.85653e-11
251400,11.5916,1.82847,4.66748,-1.29583e-10,1.03453e-10,-1.59297e-10
251400,1.27612,2.33432,16.7112,4.31718e-10,1.28961e-10,8.99158e-11
251400,15.1756,4.44086,19.0969,6.22681e-11,3.62166e-11,1.02546e-10
251400,7.72459,-7.60119,8.5804,1.79379e-10,2.97655e-10,-1.18366e-10
251400,-18.4467,-9.94212,-18.3109,3.19105e-11,-1.07442e-10,1.20426e-10
251400,7.40687,-2.54026,-17.1422,-3.75095e-11,-1.5574e-10,1.03153e-10
251400,8.79262,-5.14399,-6.92773,9.20141e-11,-8.84995e-11,2.2101e-13
251400,7.90254,-3.45267,-16.0346,2.06728e-10,4.08442e-11,-3.08186e-10
251400,15.3037,1.98335,10.3223,-2.18067e-10,-2.96672e-11,-2.35872e-10
251400,-18.0306,-7.90425,0.905763,-3.32702e-10,-1.74724e-11,-1.23487e-10
251400,7.39324,-4.75465,18.7213,9.22077e-11,7.13139e-11,1.0029e-10
251400,1.79184,-2.22502,16.9233,2.68946e-10,3.3196e-12,6.2092e-11
251400,3.32264,-8.07444,-16.463,-7.26009e-11,-1.42712e-10,3.41226e-11
251400,-3.13285,-14.3041,8.80939,9.41802e-11,-3.62686e-11,-9.66457e-12
251400,9.94809,3.70756,-14.3483,-1.9158e-10,1.10647e-10,2.05075e-10
251400,9.36327,-0.512884,11.2177,1.64475e-10,5.36161e-11,-6.50555e-11
251400,14.0704,2.01079,-17.1046,8.64556e-11,6.34738e-11,6.9965e-11
251400,12.9479,-1.13763,-15.4843,-9.4808e-12,-6.48758e-11,1.58308e-10
251400,-18.5729,-13.0425,18.2433,-1.59758e-10,1.62114e-10,-3.98329e-11
251400,8.40688,-5.75154,-19.0561,2.18553e-11,2.50293e-10,-1.77296e-10
251400,4.80699,10.0848,10.7649,-1.331e-10,-2.53873e-11,2.47705e-11
251400,9.07393,0.3093,11.2148,6.96728e-11,-6.02556e-11,9.50171e-11
251400,8.25538,10.1284,7.79895,3.932e-11,1.63446e-10,1.83147e-10
251400,2.54788,0.550724,10.4231,-2.38049e-10,-2.10266e-10,1.68129e-10
251400,-7.05115,-10.1692,10.2277,-1.45878e-10,-1.25985e-10,-1.50152e-10
251400,7.4623,-1.86086,-18.1668,-2.3742e-10,5.4293e-11,-3.00108e-10
251400,10.9656,-6.49396,17.7138,-1.38046e-10,2.61153e-11,5.66678e-11
251400,-15.3497,0.834481,12.447,2.65396e-11,-8.99298e-11,-4.54983e-10
251400,17.5858,-10.8528,-19.5058,-2.16362e-10,5.03814e-11,-2.25201e-10
251400,17.7027,-4.07019,-16.9697,-1.84809e-10,-2.04773e-10,-1.30479e-11
251400,16.8499,-14.6338,-4.6846,1.09236e-10,-1.68069e-10,1.24265e-10
251400,0.497747,-3.64699,18.6169,1.53462e-10,1.36342e-10,-2.00472e-10
251400,13.2748,-17.3796,12.2738,-8.14583e-11,1.21415e-10,2.20395e-10
251400,7.60023,-7.08234,6.82903,2.62738e-11,6.78677e-11,-7.63617e-11
251400,-9.70921,5.55659,17.5227,-1.07699e-10,2.17582e-10,1.3457e-10
251400,-13.4053,0.260055,-8.33412,7.69621e-11,-3.99497e-12,7.36739e-11
251400,11.187,-3.69961,16.1438,-2.02513e-10,1.54629e-10,-1.86715e-10
251400,-9.53324,-9.8113,6.09478,4.56697e-11,-1.86629e-10,-2.13324e-10
251400,8.74485,14.5011,18.1139,-7.55074e-11,-2.32126e-10,-1.58794e-10
251400,9.39657,-1.77171,-17.0267,2.14323e-10,1.93772e-11,-1.82023e-10
251400,-4.79639,17.6127,-8.72375,-6.07381e-11,-1.06714e-10,-1.47023e-10
251400,7.98204,-8.69409,17.0021,-1.28434e-10,2.86063e-10,-2.64905e-10
251400,-12.8916,-14.5114,-16.4018,1.25267e-10,-1.81735e-10,1.40745e-10
251400,10.517,-1.18864,-10.6643,-3.35375e-11,-6.89611e-12,-9.7449e-11
251400,7.90409,-4.62048,14.4765,3.8135e-11,2.57943e-11,5.58689e-11
251400,11.5391,-6.09809,-14.727,-2.18017e-10,1.98908e-10,2.85105e-10
251400,18.5213,6.46759,-14.2387,-3.71501e-11,1.20338e-11,-2.60897e-10
251400,3.85807,-9.24052,10.2058,-5.92832e-11,8.37144e-11,-7.95517e-12
251400,5.1547,-4.85011,-17.2319,1.45e-10,1.10439e-10,6.17126e-11
251400,7.33376,-2.94065,14.2378,-1.98648e-11,-1.25666e-10,1.58826e-10
251400,9.65579,0.663608,15.8524,1.06323e-11,-1.13419e-10,1.56267e-10
251400,0.430667,2.17763,18.0818,-1.57993e-10,8.19749e-11,6.24899e-11
251400,2.08848,-5.20247,8.98775,7.76873e-11,-4.04092e-11,1.93078e-10
251400,6.8592,-1.34142,17.1359,-7.9965e-11,-2.07022e-10,-6.8833e-11
251400,1.91828,8.35938,14.1447,7.98239e-11,1.37134e-10,3.42859e-11
251400,-7.07499,-9.34979,-18.2348,-2.99664e-10,-4.98448e-10,-4.35204e-11
251400,16.2094,-3.46711,16.5187,9.27585e-11,1.25113e-11,-2.83715e-11
251400,11.4679,-2.44147,13.8726,-4.19899e-10,-2.27845e-11,-4.12627e-11
251400,10.6847,-2.77032,18.5946,1.86679e-10,-1.33618e-10,-1.97652e-11
251400,9.00663,1.18096,8.35133,6.86178e-11,-1.07058e-11,1.61641e-10
251400,14.5329,0.196398,16.1018,3.4014e-10,1.31002e-10,6.93154e-11
251400,3.75907,-0.307624,7.65231,-7.52906e-11,-6.77013e-11,2.26673e-10
251400,-0.93969,15.8794,6.84968,-2.82089e-12,-4.47222e-11,-2.22909e-11
251400,12.3687,-2.15908,5.17024,1.1087e-10,5.8064e-11,-1.72229e-11
251400,6.09718,-3.62498,16.4086,-2.84031e-11,-8.1274e-11,2.68256e-10
251400,6.0068,-2.02897,19.3943,-1.30176e-11,-1.89753e-10,-2.25448e-10
251400,-13.3711,-16.3834,18.8092,2.41596e-10,-9.45263e-11,-5.23519e-11
251400,8.77945,1.96989,-4.57373,-1.11271e-10,-1.90391e-10,6.70587e-12
251400,13.3872,-4.36542,-3.5263,-2.55815e-11,1.20114e-10,-6.57678e-11
251400,14.5252,1.96047,18.7552,-5.05122e-11,-1.44603e-10,-3.55435e-11
251400,7.24342,-1.92722,16.4622,-2.10422e-11,-9.50627e-11,2.51407e-10
251400,6.87785,-4.92901,10.9025,-1.17876e-10,8.68503e-12,-3.51349e-10
251400,6.99273,-3.85058,18.6206,1.00533e-10,1.37803e-10,1.36027e-10
251400,10.6304,-16.2574,7.28833,3.67205e-11,1.70324e-10,2.23838e-11
251400,3.59371,-7.17593,15.3177,3.05432e-10,4.94641e-11,-2.37617e-10
251400,6.62762,-6.07518,-15.2893,2.63012e-11,-1.42664e-10,1.82962e-10
251400,3.60377,-3.28115,15.7549,6.93184e-11,2.15044e-10,1.15483e-10
251400,11.9766,0.800221,18.8979,-5.29603e-11,-1.69369e-11,2.31767e-10
251400,11.4298,0.621059,7.67747,-1.96685e-10,-1.88335e-10,-2.01278e-10
251400,18.86,-12.7499,19.4468,-1.69829e-10,-1.96798e-10,-1.66558e-11
251400,12.5966,-2.80349,-13.654,-7.65368e-11,9.11539e-12,2.0798e-10
251400,10.0284,5.32931,8.30029,4.98301e-11,-1.35474e-11,1.4131e-10
251400,12.0158,-3.66561,-4.85261,2.4773e-10,-9.74183e-11,-1.10696e-10
251400,11.6473,10.5485,-0.459021,5.40262e-11,9.31508e-11,-9.30917e-11
251400,10.3494,13.1723,-10.4114,-2.52292e-10,-3.933e-10,7.61935e-10
251400,-12.7301,-11.5003,7.46777,5.03885e-10,-7.22916e-10,-3.06158e-10
251400,3.11579,-15.3171,-19.4673,6.47522e-11,-9.3625e-12,2.74238e-10
251400,5.34798,-7.3492,19.189,-1.07564e-10,-7.06186e-11,4.32883e-11
251400,10.0366,-6.09471,-17.4673,1.66617e-10,-1.18419e-10,-6.07815e-11
251400,4.62491,15.2788,13.6239,-4.45705e-11,-3.17902e-11,-2.10382e-10
251400,0.815617,4.05222,19.5691,-7.74552e-11,-1.5237e-11,1.93919e-10
251400,9.91996,-2.69477,18.7663,7.1954e-11,8.34295e-11,8.68136e-11
251400,19.3133,1.24585,16.9867,-1.40507e-10,-5.79567e-11,1.96432e-12
251400,8.28643,-5.55064,-0.474796,5.77847e-11,-4.90487e-11,1.42805e-10
251400,8.89572,-0.217584,18.728,3.30761e-10,9.78196e-11,8.58134e-11
251400,-1.67705,1.64576,-16.0835,5.36572e-11,-1.73792e-10,-2.05146e-10
251400,10.9104,-3.62184,9.8183,1.44084e-10,-4.61065e-11,-2.27631e-10
251400,12.0295,1.69923,8.39682,-1.13251e-10,-1.09546e-10,1.80444e-10
251400,6.63622,0.0230355,13.722,6.63136e-11,-7.22496e-11,-1.69965e-10
251400,-13.4492,-16.5412,-0.260157,-3.28763e-12,6.19636e-11,-5.00089e-10
251400,1.53509,6.47606,4.39445,2.47099e-12,-6.42907e-11,-1.84287e-12
251400,-19.3486,-7.39799,-3.98866,8.02712e-11,4.03726e-11,2.02859e-10
251400,9.60547,-3.20358,19.0503,3.57611e-11,7.38816e-11,4.01134e-10
251400,-19.7608,-15.0692,-7.71362,-4.42606e-11,9.62944e-11,-3.04985e-10
251400,-3.93389,-5.70356,1.03702,1.73294e-10,-1.09998e-10,1.00653e-10
251400,13.2144,4.40257,16.5889,-2.10682e-10,-1.51817e-10,-1.50223e-10
251400,10.6124,0.659561,5.17135,-1.15009e-10,-8.58249e-14,5.41434e-11
251400,18.0662,-3.77751,-1.15183,7.36092e-11,-1.3095e-10,7.93783e-11
251400,8.87406,-0.910105,16.9259,1.49329e-10,1.89863e-10,1.56019e-10
251400,5.57216,-2.66164,13.9734,1.50824e-10,2.69189e-10,9.21639e-11
251400,7.77401,-6.85385,16.4643,1.35426e-10,1.66268e-10,5.7185e-11
251400,3.17664,1.66,8.93949,2.46699e-10,-6.08228e-11,5.70836e-11
251400,10.1741,-0.473859,16.3932,5.83203e-11,-1.17753e-11,-1.35228e-10
251400,-16.9074,-4.03759,2.37923,-4.87795e-10,-1.46514e-10,6.75887e-11
251400,9.01168,0.246989,11.9881,-3.67165e-11,2.58789e-11,-1.35577e-11
251400,13.5721,0.605783,17.1086,-1.03721e-11,1.73269e-10,-4.72156e-11
251400,0.730605,-8.09705,16.1116,-1.525e-10,3.77617e-12,-1.77946e-11
251400,7.14602,4.22367,14.1563,1.03757e-10,-3.94369e-10,-3.69728e-12
251400,-12.2834,-0.707557,5.78604,-2.46826e-10,-1.09824e-10,1.89695e-10
251400,1.09297,-7.37143,4.56889,5.59078e-11,-1.72344e-10,-1.18663e-10
251400,11.7497,-4.16242,9.72638,1.26565e-10,9.25323e-11,-1.58715e-10
251400,6.10988,-7.4065,-17.9608,-7.45474e-11,3.69198e-11,-7.18219e-11
251400,14.679,-2.13607,13.4313,-4.23928e-11,1.15496e-10,-8.30709e-12
251400,-1.85865,-2.46371,8.08809,9.63429e-11,4.75366e-11,3.8151e-11
251400,8.78881,-4.32425,10.972,-2.19134e-10,-1.78632e-10,3.45184e-10
251400,5.14007,-8.43899,10.8284,-1.67901e-10,-3.75071e-11,-1.69519e-10
251400,9.15827,-7.8561,12.1261,-1.23566e-10,-1.13076e-10,5.03732e-11
251400,7.52705,3.03663,14.5531,-1.36396e-10,2.55451e-10,1.91455e-10
251400,7.823,11.7963,9.88885,-4.35541e-11,8.39709e-11,-2.79965e-11
251400,13.5186,4.0254,19.8002,1.82663e-10,8.79942e-11,7.14613e-11
251400,-0.211384,-11.8576,-16.6383,1.35846e-10,1.17574e-11,4.21962e-10
251400,4.49013,18.2556,19.066,-5.98409e-11,-7.12224e-11,-4.05371e-12
251400,-18.3756,7.72055,12.8443,-1.30635e-10,6.74354e-12,8.10133e-11
251400,6.48901,-5.84301,19.5878,1.41926e-11,-7.49012e-11,1.14828e-10
251400,-4.57029,-8.48309,16.4093,-2.20926e-10,-8.69934e-11,-1.86391e-10
251400,5.26675,-0.639105,15.828,-2.18575e-10,-8.7603e-11,-3.46683e-10
251400,10.5297,0.593536,-18.2727,-1.77271e-10,1.26841e-10,-9.81836e-11
251400,6.89749,-3.45585,15.9726,1.58683e-10,2.58748e-11,-1.03652e-10
251400,9.81945,-2.91049,-18.9653,-3.10784e-11,-2.3344e-10,-6.51018e-11
251400,8.67864,-8.71574,15.1458,-7.37685e-11,-2.8247e-12,-3.33342e-11
251400,-6.01398,-3.72636,10.4036,-3.21677e-11,9.84197e-11,1.00333e-10
251400,19.0628,0.91521,5.22074,-2.52989e-10,8.65529e-11,-1.17827e-10
251400,2.96771,0.766814,14.5592,1.61172e-10,-1.45295e-10,-6.32955e-11
251400,5.44903,6.99781,-18.4003,-8.6463e-11,2.21417e-11,7.53883e-12
251400,-15.7493,-7.14448,12.0641,-4.10992e-11,1.0163e-10,2.39993e-10
251400,3.79484,-8.48147,7.78557,7.19699e-11,-6.28391e-11,-6.63931e-11
251400,6.0886,-4.07634,14.8161,-1.14024e-10,1.27661e-10,-3.32334e-10
251400,-14.3938,4.95964,-19.668,2.93446e-10,2.68115e-10,-3.63594e-11
251400,11.7271,0.133148,7.35161,1.51843e-10,-1.12704e-10,-1.0939e-10
251400,8.62571,-2.66825,16.0649,1.90718e-11,5.65272e-11,4.8715e-11
251400,7.87869,-6.60884,16.6131,1.65617e-10,-2.22961e-10,1.29256e-11
251400,12.9384,-1.3968,-19.5491,2.94236e-10,4.33329e-11,1.38067e-10
251400,18.0496,4.20248,-19.0218,5.58094e-11,1.48116e-10,-9.96282e-11
251400,-2.41006,-13.8404,-12.662,9.50534e-11,1.06083e-10,1.9262e-10
251400,8.68808,-1.91272,16.3725,2.48361e-10,-4.53269e-11,-3.21474e-10
251400,13.7669,4.86448,14.6624,2.98209e-10,3.77772e-11,-8.63403e-11
251400,16.2247,-4.12752,-17.111,8.62434e-11,6.50188e-12,1.0642e-10
251400,6.56124,-13.7131,18.3928,-1.29741e-10,-2.83935e-11,7.99785e-11
251400,-16.1047,-9.46602,16.483,-1.41772e-10,-2.55761e-13,6.22223e-11
251400,10.115,-2.74682,14.7977,-8.25229e-11,-2.74657e-10,1.56787e-10
251400,7.56196,-6.72804,-19.9927,-1.25742e-10,-1.76835e-10,1.16642e-10
251400,5.87299,-3.10283,19.1713,1.59302e-10,1.91852e-10,-6.277e-11
251400,12.7104,-5.7978,-14.0324,-1.28141e-10,-2.16394e-10,-9.42731e-11
251400,-6.75216,-11.9018,-5.05276,2.53914e-10,-1.96486e-10,6.29781e-10
251400,7.07173,-1.1834,14.4729,3.14998e-10,2.17587e-10,-2.81023e-10
251400,2.29356,-2.18454,11.9564,1.39044e-11,-1.07937e-11,3.83991e-10
251400,2.032,3.59083,10.2491,-2.73791e-10,1.43728e-10,-9.48326e-12
251400,14.523,17.5881,7.04522,-1.30957e-11,-5.78752e-11,-3.97843e-11
251400,9.83161,13.6303,8.72872,-4.65843e-10,-2.15886e-10,-2.39175e-10
251400,1.89484,-7.60723,-6.63771,-6.62962e-11,4.32267e-11,-2.17843e-10
251400,6.15658,-3.85933,8.49838,-1.09687e-10,9.03406e-11,-3.1782e-10
251400,-2.81031,-2.75576,-0.459737,1.55044e-10,-4.26072e-11,2.66678e-11
251400,2.85811,-4.54223,0.843164,3.51305e-11,-3.64526e-11,-3.07742e-10
251400,17.8437,19.2532,-16.6974,5.95224e-11,1.41805e-10,9.90669e-11
251400,3.62514,-12.0559,14.5399,-1.79339e-11,1.27545e-10,1.57903e-10
251400,5.92126,-19.1118,4.47052,1.73966e-10,5.54702e-11,4.87238e-11
251400,11.6325,-0.416674,-3.67647,-1.24877e-10,2.23502e-11,-8.10593e-11
251400,8.77678,-4.17121,11.9,3.59055e-11,-4.28815e-11,3.48328e-10
251400,6.74992,-5.16668,15.8239,-1.94271e-10,-7.11235e-11,-2.40896e-11
251400,-17.6723,-0.562087,-2.41193,6.38571e-11,5.15755e-11,-1.25606e-10
251400,9.70341,-2.73787,15.9955,8.99438e-11,-1.5213e-10,-8.8943e-11
251400,19.3267,-4.55887,-6.77849,-1.12493e-10,7.5719e-11,-2.88334e-11
251400,6.51821,19.5256,-11.4388,7.64281e-11,1.51158e-10,-1.38778e-10
251400,-9.92743,-4.78149,6.87408,9.00267e-11,-4.32668e-13,8.00755e-11
251400,0.88792,-14.6644,15.8058,-1.13412e-10,2.34138e-10,-4.4715e-11
251400,4.98163,-3.00977,19.0115,-9.46529e-11,2.47791e-11,4.10235e-10
251400,7.67424,16.2174,1.56424,9.96296e-11,-5.31034e-11,-3.91288e-11
251400,15.007,7.98789,12.0617,-3.01777e-10,2.93162e-10,2.57943e-10
251400,-4.21683,12.8852,-14.5793,2.48059e-10,-9.89595e-10,7.25393e-12
251400,17.8,5.93353,18.4771,2.18225e-11,-5.40165e-11,-2.65098e-10
251400,-3.79907,19.5009,-1.50199,-3.07336e-11,-2.15096e-11,1.12354e-10
251400,7.60019,-6.6373,18.5911,9.5105e-11,-1.26936e-12,-3.04594e-10
251400,5.29322,-12.6313,-8.28871,-8.47166e-11,1.45124e-10,-9.13281e-11
251400,2.97985,0.944099,7.06709,-1.09723e-09,-5.52273e-10,-7.89728e-10
251400,1.24312,12.7418,9.32927,-8.44848e-11,9.66479e-11,-8.03656e-11
251400,7.56112,-5.12601,16.8795,-1.85932e-10,8.22057e-11,9.49184e-11
251400,11.4987,-3.12119,15.1479,3.63579e-10,3.17427e-14,2.07879e-10
251400,5.71109,-0.649964,19.7601,4.50903e-11,3.82598e-12,-4.23296e-10
251400,5.64674,1.43452,-15.9552,4.60418e-13,-9.17655e-11,-3.35545e-10
251400,6.41505,-7.12888,-12.5801,-1.03622e-10,5.03333e-11,6.75e-11
251400,-0.509155,-16.7537,19.4606,-1.82706e-10,4.50428e-11,8.9328e-11
251400,6.42801,-5.66779,8.74691,-1.66876e-11,1.40009e-10,-9.21386e-11
251400,7.83425,-3.31611,14.4492,-1.27861e-10,-2.84407e-10,-1.16087e-10
251400,-0.631551,15.708,-19.1879,2.12295e-11,1.26419e-10,-1.22161e-10
251400,-1.31626,-17.5753,9.11067,4.9596e-10,-8.35509e-11,-7.19577e-10
