m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.9648,-12.2401,-2.42563,2.97845e-11,7.12655e-12,-5.0282e-11
251400,4.89948,0.0762946,-0.286123,8.72836e-11,2.26058e-10,-2.67518e-10
251400,1.54217,15.544,4.9597,-1.90768e-10,-2.72584e-10,-1.33336e-10
251400,6.7331,-14.6273,-19.9772,-6.43261e-12,-2.04084e-10,-1.22133e-10
251400,2.77079,-2.25585,4.05143,-1.34334e-10,-1.23018e-10,3.71977e-11
251400,15.3268,-7.15996,1.10471,-1.01149e-10,2.21036e-11,8.60278e-12
251400,8.29587,-10.9486,-1.85129,5.92093e-11,1.17876e-10,-1.05367e-10
251400,12.6609,-1.5914,9.15725,1.23785e-09,-4.4305e-10,5.63794e-10
251400,9.20378,0.263037,13.534,1.20877e-10,-5.57524e-11,-3.0188e-11
251400,2.53981,-12.1718,4.87477,-3.77408e-12,-5.07378e-11,-1.16415e-10
251400,18.8762,-2.16815,13.3074,2.08794e-10,-9.67476e-11,-2.10306e-10
251400,-17.8076,19.1744,4.61954,-1.45092e-10,1.19071e-10,-4.07097e-10
251400,-1.55816,-18.8613,-5.91266,3.94288e-12,-4.58799e-11,-4.79576e-11
251400,4.51062,5.83164,19.4366,-8.33678e-11,5.83905e-11,-7.11738e-11
251400,6.74962,1.61247,12.256,-4.29424e-11,-1.22333e-10,-1.74231e-10
251400,18.1445,-0.835485,-12.1805,5.35897e-12,7.41434e-11,1.17285e-10
251400,-0.302036,-6.32795,-18.631,9.06786e-12,-2.17973e-10,-4.05299e-11
251400,6.58879,-4.87523,-12.2281,1.00612e-10,1.09444e-11,9.77473e-11
251400,-12.9525,-2.21777,9.27467,2.24757e-10,5.02052e-10,-1.52368e-10
251400,15.7285,13.4276,13.3406,1.69688e-10,-4.64693e-11,1.13433e-10
251400,-3.26358,-4.12681,13.8079,-2.17649e-10,8.01782e-11,6.38203e-11
251400,7.25571,-4.74716,8.41852,8.87794e-11,-4.89961e-12,-2.79722e-10
251400,18.4204,7.0391,-8.55185,-1.87831e-11,-1.5661e-10,3.762e-10
251400,9.68285,-0.291673,6.609,2.82341e-11,-7.13325e-11,-1.30995e-10
251400,-15.0874,-7.85914,-3.91562,2.02267e-10,-4.51354e-11,-1.95412e-11
251400,16.7885,1.35121,2.5318,8.62036e-11,-4.5263e-11,4.98962e-11
251400,8.88797,-6.22247,16.6467,-2.08773e-10,-1.59207e-10,2.11409e-10
251400,10.475,5.90215,-16.4206,1.04356e-10,1.57099e-12,3.23477e-10
251400,-6.34523,-2.02659,-19.284,-5.22706e-10,3.98817e-10,-6.5642e-11
251400,8.43015,-1.66063,17.8067,1.10055e-10,-4.31756e-11,-1.90522e-10
251400,0.904449,8.44535,-14.8153,5.26436e-10,3.55058e-10,1.9067e-11
251400,7.32162,-6.82672,17.6341,3.75208e-11,-1.58946e-10,-9.35367e-11
251400,6.11472,7.05178,-12.8644,1.3238e-10,5.13948e-11,1.15262e-10
251400,2.54078,-7.83586,7.10421,7.35722e-11,-2.23159e-12,1.70695e-10
251400,-10.4773,10.7353,-7.79233,-6.26028e-11,1.68545e-10,6.40765e-11
251400,-6.13766,-12.4741,-1.78661,-7.7647e-12,3.3578e-11,-8.47717e-11
251400,14.7091,-1.64566,-3.34163,-8.65477e-11,-1.02082e-10,2.82746e-11
251400,9.05386,-4.22503,9.82927,1.0094e-11,5.59984e-11,1.40636e-10
251400,-3.76244,-4.7553,9.33146,9.06038e-11,-8.85188e-11,1.08317e-10
251400,-17.0718,-19.1272,-13.7614,-8.88328e-11,1.08165e-10,-1.11768e-10
251400,-8.6359,-8.426,11.3239,2.19196e-11,-8.89226e-10,-9.57694e-10
251400,12.8093,-3.00888,-15.6654,2.02245e-10,3.18374e-10,2.78275e-10
251400,5.16853,10.391,-14.7562,9.64241e-11,9.52496e-11,-2.01195e-10
251400,13.0456,-14.5945,17.4751,2.1447e-10,-1.61186e-10,1.09345e-10
251400,11.3294,13.4329,13.6723,-1.08532e-10,6.09092e-11,1.31749e-10
251400,6.43687,-2.11259,15.0991,-2.53715e-10,1.73806e-10,-6.84027e-11
251400,11.4679,1.83369,17.2427,-5.47859e-11,-1.04669e-10,1.99005e-10
251400,1.83387,-3.39189,12.9101,-1.32642e-11,5.69422e-11,9.79368e-11
251400,4.06918,10.9031,16.6627,-1.29507e-10,6.10993e-11,-1.34253e-10
251400,12.5336,-9.08227,9.91859,-1.78573e-11,-1.16802e-11,9.84906e-11
251400,17.6083,8.36384,8.00013,1.04658e-11,-6.3016e-11,2.83487e-11
251400,14.5073,-3.19325,-19.6881,6.1669e-11,3.58191e-11,1.33939e-11
251400,-4.60944,-17.3469,-10.0599,-3.50972e-11,-8.1377e-11,4.155e-10
251400,10.1489,-15.5016,7.0304,2.85941e-10,-7.82718e-11,1.2214e-11
251400,8.90441,14.9615,-7.77108,9.94261e-11,1.32158e-10,-5.20021e-11
251400,10.1194,-4.09997,-18.19,-1.78456e-10,-1.2024e-10,1.50005e-10
251400,8.14818,-6.95569,7.10387,-6.29143e-11,-3.15157e-11,-1.73835e-11
251400,15.9994,16.4342,-9.973,7.15505e-11,2.07283e-10,-3.5333e-10
251400,9.24264,-7.96873,10.4421,-1.78379e-11,-5.15107e-11,-4.15227e-11
251400,-0.629295,-9.16053,-11.1841,8.77682e-11,8.10414e-11,-3.32643e-10
251400,11.0543,3.92317,-4.1171,2.07496e-11,-4.39495e-12,1.58289e-10
251400,-13.0666,2.8522,14.9466,-2.79675e-11,3.93914e-11,-1.54955e-10
251400,13.3143,-4.75716,-10.8935,4.53629e-11,3.70352e-11,1.6731e-12
251400,9.04937,-6.35544,1.86583,-2.12779e-10,8.4202e-11,-1.31026e-10
251400,6.361,5.96733,13.4324,-1.37814e-11,1.62991e-10,-1.95767e-10
251400,11.5335,-15.8065,-6.39905,-3.79967e-11,1.89548e-10,7.47856e-11
251400,-14.5719,-16.3681,1.92836,-3.44186e-11,-1.75409e-10,3.41955e-11
251400,16.522,-2.95108,-17.3957,-7.33586e-11,6.49535e-11,1.05426e-10
251400,-13.2677,-13.8472,12.404,5.57525e-11,-6.01929e-11,-1.35512e-10
251400,-0.123515,-3.43195,-5.46601,-8.8603e-11,-3.44974e-11,8.84471e-11
251400,-14.3752,4.15911,-10.1513,2.05168e-10,-2.08078e-10,3.94769e-11
251400,-17.1705,6.54849,-17.2658,-1.49747e-10,-1.8165e-12,1.48819e-10
251400,-18.354,7.26862,13.2945,2.1532e-10,-7.93533e-11,2.10755e-10
251400,19.3451,-6.99013,4.27643,-6.44862e-11,2.14667e-10,-1.20294e-10
251400,10.9685,-10.5667,14.0958,-3.71618e-10,-1.86531e-10,9.10017e-11
251400,-13.4876,-19.1114,-8.9834,1.36183e-10,-2.03191e-10,-9.25325e-11
251400,1.62858,-4.08284,19.4892,2.47295e-10,-2.32319e-11,-7.71736e-11
251400,8.33921,1.48897,-16.0364,1.38946e-10,9.54629e-11,-1.78117e-11
251400,9.98577,3.20357,-2.02487,8.52064e-11,-2.1308e-10,1.08753e-10
251400,-2.67917,3.00337,-8.08631,-2.41212e-11,-1.17997e-10,-1.20677e-10
251400,-7.18771,6.26251,-4.40963,-1.30077e-10,3.05994e-11,-8.76555e-11
251400,9.56315,-11.5962,6.4465,7.45891e-11,4.37872e-11,-2.19446e-10
251400,11.2461,-5.91807,-17.1488,4.72475e-10,1.4345e-10,-7.27303e-11
251400,6.50544,-2.33033,5.75007,9.59403e-11,1.39694e-10,-1.71133e-10
251400,14.8945,16.5842,2.60797,6.95055e-11,1.56218e-10,4.70242e-11
251400,19.2399,18.7477,-4.72905,-3.15171e-11,-6.32622e-11,-2.06308e-11
251400,10.8674,0.517991,-1.72796,-9.56508e-11,3.39531e-11,9.97079e-12
251400,2.57636,6.76112,2.45648,-6.3565e-12,-4.17679e-11,4.96286e-12
251400,17.4844,-5.38469,11.1354,1.4631e-10,-7.681e-11,-2.21271e-10
251400,12.7928,-2.85105,10.4281,7.88209e-11,2.85001e-10,2.36701e-10
251400,0.0408095,-2.90201,-11.549,-2.85472e-10,-2.02875e-11,-3.14182e-10
251400,10.5151,-7.44404,8.66294,-2.53596e-11,-7.82932e-11,-5.03436e-11
251400,-19.5548,-1.91811,-19.1709,2.508e-11,1.23066e-11,-1.6349e-10
251400,8.12334,-0.0186442,-11.3149,-4.24193e-11,-1.83705e-10,-8.38242e-11
251400,13.7307,0.965843,-12.4036,-8.59807e-11,1.91641e-10,1.17642e-10
251400,18.4971,0.264718,-15.5146,6.56736e-11,-1.41435e-12,2.40496e-10
251400,13.2193,-4.65186,-17.8631,-1.13545e-10,3.99901e-11,6.69378e-11
251400,13.8596,-5.49744,8.51816,-4.84068e-11,6.67358e-12,-1.20517e-10
251400,12.6818,-5.38698,13.3023,-1.16525e-10,-4.53804e-11,2.71244e-10
251400,-1.72694,-13.9683,-2.79959,1.24452e-10,-1.83582e-10,6.1656e-11
251400,14.8861,0.476244,1.85922,8.39866e-11,2.0825e-11,-4.68122e-11
251400,2.5919,18.0581,10.9021,5.97368e-11,-1.2266e-10,-2.38705e-11
251400,14.2211,-4.58911,6.96132,5.57755e-11,-5.60383e-11,1.0795e-10
251400,9.00109,7.7616,18.5035,-5.09432e-11,1.84291e-10,-1.89476e-10
251400,14.9798,-1.55776,-10.4332,-2.53232e-10,-1.17131e-10,-2.36328e-11
251400,-8.31483,13.842,-11.7089,1.33711e-10,-1.71497e-11,-1.01803e-10
251400,19.6847,-3.70967,6.91761,1.89796e-10,5.39084e-11,-1.41897e-10
251400,5.94781,-7.78145,11.7379,-5.68571e-12,1.96095e-10,-6.99183e-11
251400,14.5158,8.17631,-0.0374697,4.30284e-11,6.63764e-11,-4.28589e-10
251400,-7.22179,7.13536,-2.12941,-2.09933e-10,-1.19737e-10,1.11689e-10
251400,7.86831,-12.1598,19.7301,1.51611e-10,2.05957e-10,-1.20691e-10
251400,-4.5127,-5.21177,-16.7756,-1.33425e-10,2.03625e-10,-1.13652e-10
251400,12.6697,2.9971,-6.78073,-1.5785e-10,-1.34049e-10,2.38661e-11
251400,7.41096,1.40819,12.2428,3.31556e-10,1.08102e-10,-1.80853e-10
251400,8.50713,-0.287036,-10.5153,-7.48863e-13,-7.09684e-11,-2.4958e-11
251400,-5.51409,-15.641,-18.0581,-1.69046e-10,1.7646e-10,-1.00082e-10
251400,-17.7907,-5.70572,1.7827,1.16625e-10,6.36741e-12,1.66107e-10
251400,3.82076,-5.98494,19.2514,1.67568e-10,-2.93046e-11,-8.00389e-11
251400,8.37557,-19.94,-17.9271,1.50384e-10,-2.34217e-10,1.11667e-10
251400,12.6612,10.7708,11.5251,-1.63881e-11,-2.70667e-10,-1.838e-10
251400,3.35196,-3.37422,1.6158,1.49325e-10,-6.05549e-12,-3.05522e-11
251400,-11.9743,9.49418,-14.5578,6.35149e-11,5.42516e-11,1.85909e-10
251400,5.39427,-9.69821,3.74434,1.22012e-10,3.56168e-10,-2.31508e-10
251400,3.16135,18.0916,1.48303,1.57356e-11,2.14598e-10,1.62193e-10
251400,11.7583,-2.98244,15.4789,-3.17183e-11,-9.21263e-11,2.79155e-10
251400,6.06922,-1.70167,19.8729,1.01568e-10,3.51418e-11,4.84536e-11
251400,-9.39997,-14.1267,6.50564,1.04395e-11,1.70537e-10,2.27303e-10
251400,-17.109,-9.22711,-0.567528,-1.41101e-10,8.48878e-11,1.89626e-10
251400,11.6623,-4.13543,19.876,1.58335e-10,-1.14912e-10,-1.74505e-10
251400,3.32579,-3.80721,12.9162,5.31456e-11,3.66108e-11,3.7841e-11
251400,8.27909,-2.26951,18.3409,-4.62476e-11,1.65257e-10,-9.87799e-11
251400,11.2339,-1.7708,7.83961,1.06808e-10,-6.36462e-11,1.35871e-10
251400,16.4414,-2.10496,2.54983,6.31863e-12,9.18167e-11,1.53753e-10
251400,7.81719,-8.89391,-12.0091,3.4869e-11,-1.22153e-11,1.8812e-10
251400,6.8983,2.19774,3.63631,-4.87449e-11,-1.38206e-10,1.1997e-10
251400,-19.1948,-16.1005,17.9626,-7.16136e-11,-7.53274e-11,1.10865e-11
251400,-9.76648,17.3711,19.3328,-4.44063e-10,-3.43641e-10,-7.64099e-11
251400,16.9161,5.755,18.7426,1.42798e-12,2.45535e-11,2.4037e-11
251400,-2.76959,-5.51923,-17.4018,-9.93985e-11,-3.43554e-11,-1.90586e-10
251400,2.40444,-2.95522,12.6576,-8.25984e-11,-6.30446e-11,6.64655e-11
251400,3.53467,-3.00543,-12.2983,1.01792e-10,8.38622e-11,-1.40636e-10
251400,-1.40689,9.39353,-6.31379,7.34301e-12,7.43104e-11,-3.39786e-11
251400,4.36639,-7.6545,-12.8202,-9.23968e-11,-1.53626e-10,3.07413e-11
251400,11.5249,-10.0785,10.3208,-8.43958e-11,9.82882e-11,2.41279e-10
251400,7.10129,-4.83775,-19.9673,-4.81174e-11,-1.76658e-10,-1.10599e-10
251400,7.44189,-3.41068,-15.7858,1.51016e-10,2.57848e-11,2.03693e-11
251400,7.79866,-0.056899,-13.3299,7.94925e-12,-4.27998e-11,1.14329e-10
251400,18.7028,3.88253,9.06359,1.04511e-10,2.11626e-10,2.18993e-10
251400,7.48876,-3.25028,-8.28515,-5.62971e-11,1.96264e-10,-1.9393e-10
251400,8.75429,-8.83599,-6.59342,9.15494e-11,-5.10191e-11,-1.58994e-10
251400,5.13773,-2.65829,19.2836,-2.04897e-10,1.61019e-10,9.17976e-11
251400,9.20616,-3.76716,16.0549,-8.58523e-11,9.84528e-11,5.17383e-11
251400,13.512,-5.84849,19.1924,-7.71267e-11,4.6064e-11,2.45989e-10
251400,7.8441,-4.35129,17.0314,-2.18926e-10,-8.91752e-11,2.55845e-11
251400,5.32164,-8.26178,-12.0076,-2.633e-11,-2.27873e-10,1.03038e-10
251400,-16.3153,-4.08584,17.6778,-2.07219e-10,-1.02704e-10,-2.22397e-11
251400,6.77109,-8.87661,1.71177,2.69016e-11,-7.92401e-11,-1.28811e-10
251400,12.836,-9.12049,18.5497,-9.92235e-11,1.05131e-10,4.36315e-11
251400,11.9388,2.97875,15.4725,-5.82343e-11,-8.93246e-11,-2.09627e-10
251400,2.83109,-19.2755,9.66891,7.45983e-11,1.51851e-10,-1.09764e-10
251400,15.018,10.9455,-18.8848,1.02984e-10,1.78066e-10,-9.23377e-11
251400,17.4125,-2.85962,5.36903,2.02295e-10,5.65421e-11,-1.95973e-10
251400,2.36609,-1.8022,16.8869,1.58435e-10,7.44766e-11,1.85612e-10
251400,-13.2388,-2.30148,15.3999,9.47587e-11,-1.93784e-10,1.13416e-10
251400,19.6714,-16.4459,17.4369,1.51341e-10,-4.68112e-12,1.16047e-10
251400,10.0076,-11.6938,12.8122,-1.70459e-10,-4.50781e-10,7.89635e-10
251400,-12.9396,6.42681,18.9438,5.66786e-10,-6.95046e-10,-2.93525e-10
251400,19.5696,9.51719,-19.6945,-5.80283e-11,-2.49901e-11,2.07782e-10
251400,16.2383,-5.17153,-19.7907,5.2665e-12,-9.86983e-11,2.12429e-10
251400,17.1808,-1.19041,16.9257,1.17e-10,8.32208e-11,8.54377e-11
251400,8.82653,-12.3136,-18.1144,4.98807e-11,-1.37952e-10,-3.42027e-10
251400,-15.7074,-0.254243,18.5464,7.73768e-11,8.00198e-11,-4.36017e-11
251400,18.3643,-7.97881,0.991712,7.83962e-12,-1.69438e-11,-9.12365e-11
251400,12.2301,-0.0443509,4.42524,1.12356e-10,-1.98775e-10,1.78461e-10
251400,11.8429,-4.005,0.95301,6.00218e-12,5.5494e-11,-2.82486e-11
251400,12.9487,-5.0956,8.02105,1.30864e-10,-7.3676e-11,4.73247e-11
251400,-8.2789,1.65558,-9.96713,-1.25693e-10,5.31878e-11,-2.35127e-10
251400,9.7899,-2.35804,13.909,-1.21656e-10,2.20339e-11,2.58918e-10
251400,13.9484,4.31612,-17.2046,-1.57826e-11,-5.59285e-12,1.58944e-10
251400,6.05053,-3.7082,17.508,1.07666e-10,-6.74899e-11,-5.04918e-11
251400,8.75897,-10.801,-11.5659,-2.1269e-10,1.19673e-10,-5.03847e-10
251400,12.0969,-2.36765,10.6009,-1.79932e-10,9.21755e-11,2.719e-10
251400,4.15797,0.21352,13.35,2.0207e-10,-6.73736e-11,2.98034e-10
251400,6.90521,-5.3715,-6.48952,1.21211e-11,5.25968e-11,-2.8352e-11
251400,6.43372,10.4166,18.2731,-2.39544e-10,1.75026e-10,-2.14427e-10
251400,-12.5586,-10.2438,-3.90393,5.74827e-11,7.23019e-11,5.90052e-11
251400,3.93907,-12.4783,14.9575,-1.76559e-10,-9.90157e-11,-8.75505e-11
251400,4.92828,-8.11171,-12.4087,-1.85479e-11,-1.03884e-10,9.70559e-11
251400,9.93586,18.1448,15.0922,-4.49805e-11,1.62796e-10,5.61012e-11
251400,11.2348,-6.64116,18.0475,-1.25263e-11,-1.07654e-10,-1.05125e-10
251400,8.37442,1.54308,19.3481,7.30665e-11,-1.79936e-11,9.13655e-11
251400,8.13418,-0.52828,-17.2265,-1.45285e-11,2.39496e-10,-3.23232e-11
251400,8.71573,-4.2409,18.3455,-2.43694e-10,2.40952e-10,1.49485e-10
251400,11.3992,-4.4782,14.5317,-1.74458e-10,-2.25425e-11,8.19773e-11
251400,11.7812,-14.1878,-19.0487,-5.0263e-10,-1.59282e-10,1.61515e-10
251400,-19.8948,-6.66266,12.2978,-2.10541e-11,-6.08326e-11,8.17799e-11
251400,7.32038,-6.17548,9.95229,1.92005e-10,-1.33743e-10,-6.86009e-11
251400,4.59063,0.0105062,-17.4217,-3.70874e-11,1.97177e-10,-4.40985e-11
251400,12.8323,17.0043,-19.8551,-1.35247e-10,-2.21072e-10,7.62064e-11
251400,16.5693,-5.5979,11.0668,-3.85522e-10,1.07355e-10,-1.72759e-10
251400,13.5194,2.73733,12.1305,-7.6429e-11,1.50938e-10,-2.00616e-10
251400,3.99873,-2.93566,-13.8074,2.79021e-11,-1.39445e-10,-2.52729e-11
251400,10.8584,-4.62191,-18.5507,-1.72568e-10,9.38452e-11,-6.4571e-11
251400,15.0009,-9.21977,12.6133,5.24685e-11,6.92949e-11,6.36641e-11
251400,1.18382,-5.8358,-13.8787,3.44422e-11,-1.85907e-11,1.08926e-10
251400,-4.21163,11.9522,-7.25497,-8.06982e-11,1.26672e-10,2.72731e-11
251400,11.1709,0.607565,-18.0194,5.06244e-11,-6.1342e-11,-1.24277e-10
251400,6.14113,3.89603,13.6479,6.94662e-11,1.5519e-10,-1.22772e-10
251400,-9.96138,2.78198,-12.7899,-6.86541e-11,-4.99059e-11,2.5344e-11
251400,14.9174,-12.5102,0.985584,9.98958e-11,-8.66501e-11,-2.09138e-11
251400,-0.673153,1.85151,-9.25092,2.56938e-11,5.30624e-11,-3.80692e-11
251400,-4.84788,15.6562,19.0058,1.30808e-10,-3.81396e-11,3.64564e-10
251400,-8.997,-0.843205,-19.0339,-1.04458e-10,-6.65441e-11,6.12661e-11
251400,8.02067,0.475461,-5.25805,-3.41536e-11,-2.37972e-10,6.83588e-11
251400,5.43235,-6.70707,-18.1164,6.43723e-12,2.19142e-11,1.41612e-10
251400,19.3259,-11.8139,2.62733,1.96373e-10,-1.57323e-10,-9.04206e-11
251400,13.8819,3.42953,1.65514,-8.52528e-12,8.18021e-11,-2.19553e-10
251400,10.4136,-11.7389,-19.9602,1.03304e-10,1.00666e-10,2.04939e-11
251400,8.12783,-2.96235,-19.9396,4.59166e-11,7.36013e-11,-1.30216e-10
251400,13.1168,-2.62387,-14.0874,2.21296e-11,-8.42643e-11,-1.49033e-11
251400,6.07945,-1.82341,-19.8101,6.53543e-11,8.88311e-12,5.95411e-11
251400,2.55259,3.85433,-13.9548,9.56923e-11,-8.57351e-11,1.59158e-10
251400,0.145442,-15.0622,0.630973,9.09426e-11,-7.60774e-11,2.36717e-10
251400,-1.6623,-7.33319,19.3452,8.54219e-11,-5.66752e-11,-8.74653e-11
251400,1.30067,-5.93827,4.78896,-3.37341e-11,-1.0749e-10,-5.92366e-11
251400,19.8895,-0.192853,-8.78698,1.90973e-10,5.44511e-11,2.04165e-10
251400,11.2199,4.95318,-11.4856,-4.91538e-11,1.65405e-10,-9.99018e-12
251400,7.07072,-3.96745,-17.6736,-2.01778e-10,-1.41427e-10,4.24313e-11
251400,15.2224,3.23416,19.8963,3.74407e-10,3.19643e-10,1.81701e-10
251400,7.37413,4.224,-5.72455,7.99083e-11,6.8338e-11,-5.89963e-11
251400,11.6606,-0.805798,18.2912,2.93863e-12,-3.15112e-11,-7.76038e-12
251400,5.5559,-1.35979,-18.2744,-4.67805e-11,-2.01829e-10,3.24607e-11
251400,7.13558,-4.70669,-11.0881,-1.99631e-10,-1.63785e-11,8.47172e-11
251400,6.20684,-1.53452,2.07901,-3.40542e-12,-2.39224e-10,-8.32368e-11
251400,7.30406,-9.32587,2.13574,-7.86633e-11,-9.95987e-11,3.04874e-10
251400,17.1243,-4.89579,7.31283,4.57945e-11,9.86611e-12,1.58865e-10
251400,-15.7672,-2.62794,14.6387,-9.37741e-11,-1.12165e-10,1.36345e-10
251400,7.89135,-6.6821,-0.64596,1.23951e-10,8.52266e-11,1.05807e-10
251400,-19.4693,-9.01177,-13.2338,-4.50044e-11,-8.20435e-11,-4.13928e-11
251400,-2.40351,-11.0231,12.5215,-3.64279e-11,-5.98729e-13,-2.26369e-10
251400,12.7718,-6.29012,15.9169,-5.69684e-11,-2.93151e-11,1.83837e-10
251400,14.8121,-3.31067,18.9244,5.60489e-12,-3.42187e-11,1.53419e-10
251400,4.49588,-1.38356,-16.4208,-9.55335e-11,4.69651e-11,-1.17214e-10
251400,-10.8093,4.70371,-17.8956,-2.50238e-11,5.68494e-11,-2.38826e-11
251400,-12.0378,10.5088,-0.434169,1.62357e-10,-2.58991e-10,6.49472e-10
251400,12.8232,-1.51392,-19.1756,4.5346e-11,-1.66077e-10,-2.72194e-10
251400,-11.8626,-2.6875,9.08507,1.9398e-10,1.83584e-11,-1.12169e-10
251400,19.9276,-17.1941,14.4437,2.08659e-10,1.75279e-11,2.4146e-11
251400,7.18831,-16.2019,-2.39579,9.73637e-12,-4.16528e-11,1.11599e-10
251400,-9.04379,-9.23458,-7.65139,-3.80392e-10,-3.84283e-10,-1.18625e-10
251400,3.83489,-6.03332,3.32066,1.18391e-11,-7.97332e-11,-2.87264e-10
251400,13.7496,-6.38254,-15.574,-8.80442e-11,7.00215e-11,-2.23565e-10
251400,-6.43949,1.67863,-3.80538,1.36997e-10,2.58148e-11,4.77274e-11
251400,9.70739,-4.18393,10.9395,-4.26687e-11,-3.45957e-10,-2.6802e-10
251400,-3.44841,-17.9067,-17.7388,1.01044e-10,-4.80298e-11,-1.27632e-10
251400,9.53529,-8.69988,5.47061,-1.90805e-10,7.45046e-11,-1.13672e-10
251400,-2.54824,-12.9855,-10.7087,-1.68981e-10,5.97561e-11,-6.6292e-11
251400,0.0896816,-6.53574,-19.1523,-5.83195e-11,1.71812e-11,2.21994e-10
251400,-4.52183,-2.71292,-9.95304,1.61658e-11,1.31676e-11,9.754e-13
251400,11.0054,-4.00035,-19.6874,1.77831e-10,-2.67492e-11,-4.14524e-11
251400,-9.9845,16.6207,-10.3281,-4.39146e-11,9.83436e-11,9.03618e-11
251400,9.97189,-4.79626,-18.4335,5.42237e-11,-6.12853e-11,-6.75407e-11
251400,-10.6636,-7.02072,-3.36364,-1.00219e-10,-6.54688e-11,-6.0072e-11
251400,-11.2401,-17.6779,-18.7062,1.15978e-10,9.12493e-11,-1.90385e-10
251400,19.7027,6.50874,3.66138,2.95964e-10,-4.488e-11,-6.84486e-12
251400,10.8175,-13.0915,11.7145,1.82051e-10,2.25546e-10,-4.63814e-11
251400,-8.22834,-7.58109,-4.22839,-1.42066e-10,-3.12221e-11,1.08517e-10
251400,17.5109,4.30056,13.0925,1.9459e-11,-1.76147e-10,1.51427e-10
251400,-17.8246,4.27537,9.5483,-2.73522e-10,-3.24256e-13,4.05576e-10
251400,-11.1135,-0.461906,17.531,1.47489e-10,-1.00024e-09,1.34162e-10
251400,6.99035,17.32,-5.04854,1.24217e-10,9.5905e-11,-1.55359e-10
251400,-1.18294,15.3078,12.2767,-8.71577e-11,1.02953e-10,9.23666e-11
251400,12.3934,-0.811584,12.5316,-1.75692e-10,2.67602e-11,1.93995e-10
251400,-0.0203474,-11.0703,-3.25646,6.70474e-11,2.04796e-10,-2.51445e-11
251400,-1.15873,0.0959309,19.0501,-1.03593e-09,-6.00688e-10,-8.04394e-10
251400,8.41206,-7.66224,-14.5301,4.40792e-11,8.36693e-11,2.71667e-10
251400,0.635192,0.227039,18.5758,-1.47371e-10,8.41319e-11,-1.26883e-10
251400,-17.6172,-2.41892,6.48141,-7.29996e-11,7.33275e-12,2.00916e-11
251400,11.818,3.71552,-16.9927,1.30806e-10,1.34023e-10,-2.10129e-10
251400,16.5156,-0.286418,-18.6107,-2.16567e-10,1.70647e-10,-1.30848e-10
251400,8.38802,-2.80737,-6.31926,-7.8868e-11,6.88099e-11,-2.07877e-11
251400,-3.70186,19.1441,5.09132,8.68726e-11,-1.31465e-10,-2.6098e-11
251400,4.06733,-4.71737,5.7724,9.64577e-12,7.72743e-11,-3.45036e-12
251400,16.6155,-8.39904,5.56795,-9.67341e-11,-1.47897e-11,-2.72972e-11
251400,-16.3175,-13.9088,6.90067,-1.30854e-10,1.37442e-10,-7.51511e-11
