m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.88612,-14.6274,1.93098,9.99525e-12,-1.3896e-10,-6.68655e-11
251400,-4.38462,10.5056,-15.3375,1.21187e-09,-4.30951e-10,5.29084e-10
251400,9.66046,-6.91217,13.5281,-7.77961e-11,6.91028e-11,-1.00704e-11
251400,14.3505,5.46095,-11.74,-3.56229e-11,-3.70227e-11,-9.49831e-11
251400,14.2912,-4.16841,6.38982,2.09571e-10,2.10128e-10,-1.36556e-10
251400,-7.91709,-4.02075,-11.05,-1.72093e-11,2.69587e-10,-3.65358e-10
251400,10.9145,7.21164,9.16551,-6.47999e-11,1.4222e-10,-1.52085e-10
251400,16.8831,-6.75861,16.5054,-1.20237e-10,1.29842e-10,3.58929e-11
251400,3.59568,2.32669,-18.2936,-9.92393e-11,-2.33291e-11,1.25311e-10
251400,6.35961,-7.51355,17.3575,1.49144e-10,1.13407e-10,1.997e-10
251400,7.23098,7.34652,10.8782,-1.67024e-10,5.13006e-11,4.09856e-11
251400,7.10189,-3.23487,0.759061,5.00109e-11,4.28426e-11,-1.09893e-10
251400,10.1555,0.313817,-19.0017,3.05677e-10,5.08115e-10,-1.8108e-10
251400,0.92827,-19.4172,-4.87934,1.44633e-10,-9.01627e-11,5.36305e-11
251400,-13.2669,-12.948,17.9362,-1.4249e-10,-1.11069e-10,-5.54071e-11
251400,1.75291,-6.08519,-6.47516,-3.06151e-12,-1.48021e-11,-1.72532e-10
251400,19.7107,-12.5615,6.36433,-1.83601e-10,6.53777e-11,3.77009e-10
251400,9.84991,-2.70476,-15.9848,2.84471e-12,-1.1093e-10,-7.52741e-11
251400,-0.214194,3.55775,-13.9834,2.35316e-10,4.32657e-11,-8.95902e-11
251400,1.07573,3.3747,-7.60723,8.18452e-11,1.42309e-11,6.35904e-11
251400,13.8174,1.52497,1.97531,1.51033e-10,-1.09434e-11,1.25263e-10
251400,-5.25291,-7.3156,-19.5207,-2.09536e-11,7.81099e-11,3.04661e-10
251400,13.14,2.30739,8.10038,-6.12386e-10,3.21453e-10,3.26908e-12
251400,11.9816,-5.9087,-17.6414,-4.39645e-11,7.71031e-13,-3.97119e-12
251400,-16.3742,8.75054,11.5206,6.08931e-10,2.35908e-10,-6.85194e-11
251400,9.84246,-9.07833,17.7626,1.41386e-11,1.04006e-10,-8.97586e-12
251400,10.1419,-13.3735,8.56442,-1.43887e-10,1.90907e-11,1.51816e-10
251400,7.95319,-2.29304,-6.69948,-1.13373e-10,-1.37987e-10,1.40907e-11
251400,-4.65586,9.39732,17.3022,-1.46992e-10,2.17477e-11,1.78725e-10
251400,-14.8205,-9.78451,-7.22484,7.95983e-11,-8.31524e-11,-2.20318e-10
251400,18.5094,0.836162,-15.1538,1.32182e-10,-2.19479e-12,6.83393e-11
251400,10.1157,-1.25054,4.44159,-1.48913e-11,-6.36999e-12,-8.80499e-11
251400,-18.6066,8.42744,-13.4923,-6.01092e-11,-1.38408e-11,5.29824e-12
251400,-13.9774,-18.871,-2.73359,-1.11425e-10,1.20756e-10,-9.0719e-11
251400,18.5555,8.64875,15.9825,9.04342e-11,-9.2128e-10,-9.16581e-10
251400,-0.652571,-16.0852,4.19221,1.36048e-10,2.68938e-10,2.3449e-10
251400,12.1428,-10.5257,13.0177,-1.93908e-10,-1.00947e-10,-2.53343e-10
251400,13.7865,1.94989,2.78968,1.74042e-10,-2.01256e-10,1.28229e-10
251400,-0.573827,5.33975,1.78797,5.76532e-11,-1.36242e-10,1.13103e-10
251400,-18.5418,-10.0914,19.7905,5.01753e-11,-2.8811e-12,7.03726e-11
251400,16.0854,4.46702,8.88029,2.68809e-12,-3.03939e-11,-4.35208e-11
251400,3.43054,-1.74717,9.4113,8.88013e-11,-1.70695e-11,-3.84975e-11
251400,4.5274,-10.1443,-10.1258,1.66409e-10,-1.19943e-10,-1.13115e-10
251400,11.9898,-8.43273,13.4258,-3.76464e-11,7.07093e-11,-1.67237e-10
251400,2.1113,-2.9478,-9.42596,1.22262e-10,1.0362e-10,4.27355e-11
251400,16.3744,-2.87667,16.931,-1.56872e-11,1.84357e-11,1.31206e-10
251400,8.76752,-19.4907,13.9789,1.25252e-10,7.03885e-11,4.25112e-10
251400,-10.2432,15.0527,19.8907,1.44279e-10,2.31275e-10,6.25508e-11
251400,-0.993611,10.8716,2.25704,-1.15337e-10,-2.15687e-11,-1.39922e-10
251400,15.1953,-4.98304,5.14806,-5.8369e-11,-7.10426e-11,-1.32188e-10
251400,8.43202,-4.01402,16.4024,8.42412e-11,7.74133e-11,-1.88539e-10
251400,-0.823909,1.63149,-16.9927,-2.27888e-11,2.88115e-10,-3.59323e-10
251400,8.75824,-3.35183,12.9374,3.43757e-11,1.66204e-10,-1.20181e-10
251400,4.01084,5.39444,-2.61437,2.23219e-10,-7.72739e-11,-2.48664e-10
251400,5.73551,-1.41624,7.95397,1.09494e-10,5.91318e-11,2.3443e-10
251400,-7.49964,-11.7053,-11.8203,-1.01665e-10,-5.08918e-11,-1.04241e-10
251400,16.33,-2.45919,4.46415,1.63244e-11,2.95156e-11,5.72799e-11
251400,8.7443,-3.25732,15.8067,2.59799e-10,-1.73021e-10,-1.68663e-10
251400,7.96833,-11.9867,7.9209,-8.23843e-11,-8.12171e-11,-2.06707e-10
251400,6.18148,-7.30496,-14.9767,4.85014e-11,2.8463e-10,1.11965e-10
251400,-5.02969,-17.6902,-11.9037,-8.94259e-11,-4.56888e-11,1.50733e-10
251400,6.38566,6.47193,9.5163,-3.86959e-10,2.72215e-11,-4.68413e-10
251400,10.7733,-1.20442,19.5568,2.18535e-10,1.32342e-10,-2.41378e-10
251400,17.1152,1.35966,-9.41577,-3.88033e-11,5.0531e-12,1.30894e-10
251400,9.55869,5.76968,-12.0564,2.94903e-10,-1.8079e-10,-5.56102e-11
251400,-14.0439,-19.7802,5.97652,-9.1468e-11,-6.5563e-11,9.46772e-11
251400,1.05405,-12.1883,-17.6727,2.83706e-10,5.78731e-11,2.0482e-10
251400,-13.811,18.4475,-9.92752,-1.05079e-10,4.7697e-11,-5.15518e-11
251400,7.7718,3.74767,-12.185,-3.49543e-10,1.20104e-10,-2.70209e-11
251400,-1.1078,19.3145,-1.9013,2.31902e-10,-4.45191e-11,-1.40064e-10
251400,4.44728,-6.11416,4.88026,-1.18502e-10,-1.79048e-11,9.97099e-11
251400,2.51719,0.0168852,6.85152,1.19474e-10,5.45967e-11,4.11934e-11
251400,5.14138,-7.14148,5.68253,-2.13952e-11,1.95554e-10,2.25327e-10
251400,-18.0536,6.59393,-3.93059,-2.03428e-11,9.16328e-11,-9.13723e-11
251400,-5.29332,-17.7585,-2.18509,-6.06423e-11,-1.1148e-10,-1.90157e-10
251400,7.32117,-12.5905,-3.25133,1.84103e-11,-1.6109e-10,-1.40979e-10
251400,-7.28474,-7.55759,3.09709,3.77824e-10,-1.59903e-10,1.14739e-12
251400,6.30041,-9.24579,2.37003,-1.42436e-10,-4.034e-11,1.00262e-10
251400,-8.43895,13.576,-9.12975,-1.18584e-10,1.40717e-11,1.24529e-10
251400,3.83281,-12.9392,-18.4719,5.33058e-11,-1.63756e-10,-1.5651e-10
251400,15.1581,2.16143,-8.37702,-3.32941e-11,3.25864e-11,9.94791e-11
251400,7.47873,1.6314,-6.36967,-1.01431e-10,8.50669e-11,7.46003e-11
251400,0.0725005,2.5414,-2.00125,-3.42235e-11,3.68343e-11,-2.16819e-10
251400,6.96872,-8.17113,-13.1232,1.47829e-10,-2.1404e-10,1.73086e-10
251400,-10.4565,-0.878116,-19.4725,-7.54878e-11,2.35847e-11,-3.86892e-10
251400,9.00495,-8.46736,-17.1118,-3.7957e-11,4.69648e-11,-1.17698e-10
251400,-8.70483,-7.0719,9.14574,-6.56296e-12,3.71634e-12,5.55456e-11
251400,11.6204,6.31358,-3.1894,-2.10503e-11,4.42456e-11,-2.14285e-11
251400,-2.65993,0.705764,4.22923,6.56059e-11,-1.35188e-10,8.71045e-11
251400,-2.73929,-0.625872,6.04628,1.55732e-11,2.11249e-11,2.49683e-10
251400,12.4314,-4.6218,11.885,-1.79332e-10,6.75215e-11,7.51672e-11
251400,12.5694,-5.2427,-14.6714,-1.08438e-10,5.57621e-11,-3.72563e-11
251400,9.11682,-2.44227,4.62427,1.55816e-10,-9.49984e-11,1.49042e-10
251400,16.6823,19.7078,-16.59,-1.17148e-10,-1.59194e-10,1.18425e-10
251400,10.1466,0.612912,-11.3364,1.02899e-10,5.99234e-11,7.94633e-11
251400,11.8187,-8.27319,10.8186,-1.31398e-10,-3.83348e-10,4.01998e-11
251400,13.8254,-6.86707,12.1216,-2.09321e-11,7.04911e-12,-1.79278e-10
251400,7.4338,-5.75069,13.5355,7.82349e-11,2.99896e-10,-2.04641e-10
251400,5.66434,-4.04027,-0.743403,-2.56082e-10,1.2478e-10,-5.41768e-11
251400,18.5578,12.8256,2.62964,-4.51532e-11,-2.05936e-10,-5.93186e-11
251400,17.5296,-6.00308,12.9327,8.80715e-11,-9.87791e-11,-2.43726e-10
251400,1.53767,-10.949,15.8264,-2.364e-11,7.05782e-11,-5.68155e-11
251400,2.00659,-17.9088,12.2708,-2.92365e-11,-5.65155e-11,-4.23259e-10
251400,10.8312,-5.56999,2.64109,-2.86376e-10,8.09316e-11,2.24516e-10
251400,5.61912,-0.829782,-5.03441,3.96583e-12,2.49263e-10,-5.76076e-11
251400,-19.3719,-4.73051,-5.23779,-1.1699e-10,1.97008e-10,-9.80899e-11
251400,-2.85467,-18.78,-15.4112,5.29382e-11,2.40256e-11,-7.14333e-11
251400,-6.96367,-8.83879,-11.0553,2.45429e-10,-2.46448e-11,-9.06571e-11
251400,9.76329,-0.850175,-2.83413,-1.01767e-11,-6.54565e-11,-2.14531e-11
251400,17.3523,7.59941,2.89876,-2.76131e-10,-7.17019e-11,-2.8676e-11
251400,12.3596,-1.11929,6.27009,-2.24278e-10,-2.35191e-11,2.09954e-10
251400,7.81644,-8.28573,-19.8384,1.14693e-10,8.51833e-11,1.23778e-10
251400,13.9984,-9.89523,-4.84861,-1.3038e-10,-3.01547e-10,2.36351e-11
251400,5.61072,12.1703,2.56963,6.30734e-11,-2.83341e-10,4.9106e-11
251400,-4.37846,-3.39461,-13.9773,-1.25548e-10,4.3007e-12,3.5546e-11
251400,14.9307,-7.65547,-13.0598,1.19255e-10,-2.59509e-10,8.50917e-11
251400,15.0108,-6.0565,-7.4658,-1.28291e-10,3.6183e-10,-2.00668e-10
251400,-15.1175,-11.5671,8.46538,3.32593e-11,1.82998e-10,1.90202e-10
251400,12.0288,-0.754817,-11.2244,7.19249e-11,-4.15386e-11,-9.68452e-11
251400,12.4077,-4.27387,-19.7823,-1.96516e-11,-4.46627e-12,1.0008e-10
251400,-19.9728,-16.8927,-17.725,1.2823e-10,1.4289e-10,2.24658e-10
251400,-19.324,-3.65215,-19.7663,-1.88575e-10,-4.68535e-11,2.51787e-10
251400,8.5727,-4.23336,12.2744,1.81605e-10,-1.08772e-10,1.82509e-10
251400,9.64978,-3.00948,8.10562,1.57838e-10,-4.65482e-11,-4.37543e-11
251400,9.27306,-4.86351,17.6617,1.11906e-11,-1.1168e-10,-4.7904e-11
251400,13.8456,-6.74451,9.79487,2.68927e-11,-4.56616e-11,-1.61566e-10
251400,6.39287,-13.0789,-11.5796,8.4009e-11,6.5992e-11,-2.05344e-11
251400,6.01277,-9.48435,-2.76354,4.61203e-13,-4.47991e-11,1.45235e-10
251400,8.48511,4.6735,3.82661,-5.85608e-11,-2.09726e-11,1.53106e-10
251400,10.6378,11.9728,13.2611,1.23571e-10,5.24531e-11,-3.12757e-11
251400,4.86279,-10.8732,10.3247,-4.52009e-10,-4.48594e-10,6.59334e-11
251400,9.58915,-5.0443,8.4391,1.21947e-10,2.14934e-10,2.30059e-11
251400,-14.2208,-0.528354,-12.6277,8.60949e-11,9.76393e-12,-1.15309e-10
251400,0.000156453,-8.71035,-18.371,-3.77165e-11,-7.63627e-11,3.52101e-11
251400,4.22098,-3.00423,19.6966,5.30439e-11,7.60975e-11,-2.45357e-10
251400,10.5257,-14.023,9.17991,-1.05142e-10,-1.31725e-10,-1.70908e-10
251400,14.2102,2.82156,2.64466,-2.91515e-11,-5.06112e-11,-1.36317e-10
251400,7.21399,10.6202,6.16572,4.57165e-11,-7.5223e-11,1.32513e-10
251400,8.01972,-10.8784,-19.5869,-1.96426e-11,-1.27054e-10,4.53444e-11
251400,12.6715,-3.3196,15.8655,3.00199e-11,-4.88092e-11,1.65267e-10
251400,7.92507,-1.4173,2.12117,1.09117e-11,-6.88585e-11,-8.06367e-11
251400,4.2881,4.95028,-15.9283,-2.50264e-10,9.30056e-11,2.08297e-10
251400,12.0948,-16.5203,17.0245,-2.1444e-11,1.40885e-11,-2.22092e-10
251400,-0.351447,0.937525,-16.0674,4.35488e-11,-9.32745e-11,-1.94952e-10
251400,14.269,-10.3343,8.68895,-7.9696e-11,5.31079e-11,-9.68139e-11
251400,9.92572,-3.50851,-19.9064,6.83794e-11,-1.34673e-10,8.6538e-12
251400,10.475,-5.13763,-6.49285,1.47316e-10,-6.12773e-11,-2.18396e-11
251400,2.57045,-5.11117,16.5212,-1.0648e-10,2.04623e-11,2.94449e-11
251400,11.7015,3.45215,3.1519,2.66909e-11,-2.07406e-10,9.4729e-11
251400,-1.22435,-0.0177011,9.43001,-2.29673e-10,-1.41521e-10,3.70964e-11
251400,8.146,-8.16409,1.74722,1.17139e-11,-1.16011e-10,-1.32352e-10
251400,13.0754,-17.5678,17.3901,-2.69899e-11,-2.64153e-11,8.8418e-11
251400,11.2683,0.715786,14.0068,4.15059e-11,1.77105e-10,1.8838e-10
251400,16.1581,-4.55564,15.227,-1.20492e-10,2.86559e-10,9.57014e-11
251400,-1.09596,14.1779,7.24928,-1.71885e-10,7.30942e-11,2.04062e-11
251400,-17.7562,-7.60442,4.62092,2.26676e-10,-7.59604e-11,-7.75086e-11
251400,4.01002,-2.35976,14.8481,-1.58102e-10,1.28896e-10,-1.56169e-10
251400,-19.7557,3.68023,-3.29748,1.20929e-10,-1.8383e-10,5.83572e-11
251400,17.0386,4.75172,-3.48354,2.02127e-10,3.15381e-11,4.43209e-11
251400,3.29948,2.63885,8.16905,1.37729e-10,-4.42864e-10,7.89564e-10
251400,-19.1631,0.526021,-10.3363,6.10854e-10,-6.77047e-10,-2.73495e-10
251400,4.53802,-14.8492,-6.94794,7.51139e-11,4.55616e-11,2.15118e-10
251400,4.57274,1.33773,10.1973,1.39581e-10,-4.24003e-11,1.72683e-10
251400,10.1665,-3.5496,9.59788,1.7367e-10,1.23692e-10,-6.63754e-12
251400,1.09078,10.108,19.5378,-4.75161e-11,2.8382e-11,-3.16037e-10
251400,-0.749575,-8.4663,13.7889,-1.74737e-10,-7.56297e-11,9.96154e-11
251400,2.42457,-0.00934186,16.7957,1.23722e-10,-7.27759e-11,-1.83974e-10
251400,8.53754,2.6053,-13.8426,1.57573e-10,2.95291e-11,2.51915e-10
251400,12.7224,-3.11499,-10.7415,-2.80089e-11,3.88258e-11,-2.85551e-12
251400,14.5558,-5.08369,15.7568,1.18934e-10,6.83801e-11,-1.07386e-10
251400,-14.7748,-13.1041,18.901,-1.71071e-10,-7.99725e-11,-1.93149e-10
251400,9.87454,-3.39939,10.3322,-1.02013e-10,-2.08262e-11,-2.19562e-10
251400,7.68782,-4.84411,13.9578,1.53398e-10,2.13281e-10,-1.62422e-10
251400,12.8135,-1.65741,17.1766,-5.02236e-11,6.49612e-11,-4.75337e-11
251400,9.20376,-17.4685,-18.169,9.34877e-11,1.24614e-10,-5.09798e-10
251400,15.6375,0.510476,-10.2448,4.19945e-11,9.01481e-11,2.14634e-10
251400,-0.422886,-13.4244,18.4421,1.66668e-10,7.01919e-11,1.78061e-10
251400,8.04522,-4.48386,0.327475,1.58984e-11,5.78296e-11,-1.50168e-11
251400,-7.94836,6.66229,-1.91039,-1.5823e-10,5.24924e-11,-2.95856e-10
251400,-19.8565,-7.48327,-17.6964,7.11944e-11,-1.83938e-10,1.31103e-10
251400,12.5802,2.05348,8.1073,2.22116e-10,-3.51335e-11,8.0971e-11
251400,8.87207,-0.174968,12.9604,-6.40084e-11,-1.66426e-10,-2.08235e-10
251400,10.8243,2.05401,13.3103,-1.17611e-10,3.02052e-10,-1.39684e-11
251400,6.59891,-10.4161,19.7606,-5.77462e-11,6.11064e-11,3.30922e-11
251400,11.7139,-1.15197,9.61699,4.79874e-11,-1.74252e-10,5.80302e-11
251400,9.86865,-12.1539,14.5156,-1.39108e-11,1.25619e-10,6.55721e-11
251400,-2.12323,7.22621,-13.8056,8.77227e-11,-9.0932e-11,-7.75534e-12
251400,4.0126,-2.39959,10.1217,-5.95602e-11,6.77242e-11,1.812e-11
251400,10.8599,8.25565,16.5251,-4.93694e-10,-1.34311e-10,1.58912e-10
251400,-1.78874,6.91061,13.5346,8.69734e-11,-4.60782e-11,-2.59691e-11
251400,-1.01165,-8.16773,-18.4529,-3.68239e-13,-7.68982e-11,3.86496e-11
251400,6.86627,-9.51695,13.0091,-1.59151e-11,1.73539e-10,5.50583e-11
251400,14.1102,19.6376,12.267,1.56726e-10,-2.41896e-10,-9.59011e-11
251400,2.11758,-3.67451,1.71656,-3.87328e-10,-1.01166e-10,6.77523e-11
251400,9.71343,-12.329,-19.6606,1.10722e-10,5.27127e-11,-1.79709e-10
251400,0.6604,0.326987,0.00503537,-2.25837e-13,-7.99503e-11,-1.56359e-11
251400,7.94483,-2.50755,17.1459,-1.8578e-10,8.80091e-11,1.43336e-10
251400,14.8952,-5.54993,14.9651,1.75724e-10,1.20256e-10,-9.81024e-11
251400,2.38579,-6.34907,7.26387,-1.36842e-10,-8.52723e-11,-1.11883e-10
251400,-13.7136,9.85997,-2.29744,-4.30222e-11,1.45876e-10,2.24932e-11
251400,11.9001,-3.06789,13.3252,-3.31826e-11,-8.08218e-11,2.19411e-10
251400,2.83268,-7.05506,-19.1642,-1.82901e-12,1.79402e-10,1.12162e-10
251400,-7.64397,-10.4882,-19.2435,-1.26187e-10,1.05863e-10,-9.47202e-11
251400,2.80032,2.21222,-19.2055,-1.11109e-11,-3.72302e-11,1.95313e-10
251400,5.75188,-4.74507,-7.0108,-8.99608e-11,9.06507e-11,-1.3684e-10
251400,-18.6939,15.5182,-13.3124,-2.57129e-11,-1.80667e-10,3.44367e-10
251400,-7.10166,3.06731,10.2224,-3.19627e-11,8.64115e-11,-1.29463e-10
251400,9.35304,-7.05579,-19.0329,7.81618e-12,-3.26759e-10,7.36791e-11
251400,6.62293,-3.60041,5.77048,7.58691e-11,8.28731e-11,2.44452e-11
251400,-18.6791,-4.28994,-19.2351,7.81495e-11,-2.3572e-10,-1.45391e-10
251400,11.6655,-15.4355,-11.3335,4.25657e-11,2.57571e-11,-1.79517e-10
251400,11.9178,-12.786,10.4066,1.3095e-10,-1.58234e-11,7.15421e-11
251400,10.5925,-5.22894,-17.8753,-4.95539e-11,2.87208e-11,3.81113e-11
251400,12.8636,-4.9567,8.45905,-5.05102e-11,-9.94805e-11,1.38254e-10
251400,13.3103,-3.99246,-19.6319,1.22746e-12,-7.9571e-12,9.17534e-11
251400,17.4035,-14.3799,3.70974,-6.48014e-11,6.79265e-11,8.22625e-11
251400,15.4382,14.299,19.2067,-7.32546e-11,9.31572e-11,2.38879e-10
251400,6.70001,-2.39688,13.1168,-1.43991e-10,-2.38583e-10,7.41386e-11
251400,5.91351,-1.82265,-14.8874,-8.63409e-11,-1.41704e-10,8.55899e-11
251400,-7.49672,-12.54,-6.11349,2.18286e-10,-8.52579e-11,8.21782e-11
251400,13.7726,-15.4437,8.51922,1.1213e-10,-1.20004e-10,-5.80236e-11
251400,16.6897,-2.74987,9.11687,-9.89629e-11,-8.64794e-11,-5.34392e-12
251400,14.4499,-1.144,-16.8193,3.02013e-10,3.98999e-10,1.35928e-10
251400,2.1836,-4.36709,-2.62141,1.34649e-11,9.23694e-11,-1.17077e-10
251400,8.74068,-4.61721,-18.0166,-1.53396e-10,-4.97106e-11,6.73516e-11
251400,5.81111,-1.34713,12.8456,3.31939e-11,-2.05223e-10,7.59197e-11
251400,15.5768,-3.74168,12.9839,1.42809e-10,1.14086e-11,-2.17238e-10
251400,12.4609,10.7028,0.698373,-5.03579e-12,-1.03776e-10,2.88554e-11
251400,11.2051,-5.23405,0.877052,-4.48866e-11,-1.65287e-10,2.99298e-10
251400,5.10805,-3.93604,-17.8792,2.14667e-10,-1.69379e-11,-9.40339e-11
251400,16.4336,4.611,-19.9846,-2.28103e-10,1.36863e-11,-6.74549e-11
251400,-2.46517,-10.0543,-1.78016,-8.23885e-13,5.59455e-12,8.51058e-11
251400,9.45695,5.80826,-1.59041,9.28246e-11,-7.77708e-11,-8.28488e-11
251400,12.2845,-5.89168,-4.84956,-9.93571e-11,-1.02025e-10,-2.05697e-10
251400,17.0474,-8.71433,8.63539,6.06294e-12,-1.4661e-11,-1.48809e-10
251400,19.1376,-6.06296,7.00854,1.79723e-11,1.10529e-11,-3.32627e-11
251400,-7.48783,-1.88437,18.7305,-1.74396e-10,1.26279e-11,6.16317e-11
251400,-3.14663,-9.56205,12.7089,-1.78346e-10,-5.81829e-11,2.0431e-12
251400,7.87987,-5.28324,2.45207,3.25616e-10,-2.40571e-10,6.50322e-10
251400,14.8893,-2.89901,3.96697,1.75663e-10,-1.00184e-10,-1.66877e-10
251400,14.38,-5.50947,11.3129,3.03104e-10,7.20563e-11,1.64522e-10
251400,-5.99666,10.2738,13.8506,1.82839e-10,5.79082e-11,-3.3937e-11
251400,8.37483,12.5857,-8.01657,-2.01469e-11,2.14266e-11,9.5673e-11
251400,-15.1132,4.85233,-0.627616,-2.94085e-10,-4.63316e-10,-7.96997e-11
251400,7.44473,4.3222,11.2708,-4.15167e-11,-1.35819e-10,-2.84407e-10
251400,14.3693,-5.06547,4.28931,6.61071e-11,1.50961e-11,-2.34238e-10
251400,17.351,-10.2208,-9.12153,-1.20037e-10,3.4714e-11,1.66404e-10
251400,15.1351,19.4498,-1.24034,9.89039e-11,-1.28317e-10,-1.97668e-10
251400,17.2497,15.0515,0.021117,-5.82489e-11,1.56007e-10,-2.47238e-11
251400,13.1303,-4.28687,13.0415,9.17389e-11,-2.2469e-10,1.77246e-10
251400,-7.63896,-6.4507,6.99528,-1.35125e-10,-1.40654e-10,-5.57834e-11
251400,7.88121,-7.04402,-8.66071,-1.49278e-10,-1.2198e-11,1.79513e-10
251400,6.95562,-3.78415,-1.57621,-1.36504e-10,1.96898e-11,-9.73398e-11
251400,15.9969,-3.80713,18.4658,1.04375e-10,2.43313e-11,1.12897e-10
251400,2.12406,4.99548,17.43,-1.95129e-10,-7.35646e-11,1.71119e-10
251400,7.96382,-1.68253,-18.0708,-1.07636e-10,6.63273e-11,8.3395e-11
251400,-1.70936,5.08812,5.61595,5.2888e-11,5.20784e-11,-1.77645e-10
251400,-2.137,12.5529,-11.0648,2.09211e-10,4.23678e-11,-9.31725e-11
251400,12.0313,-13.702,-15.6118,3.11483e-10,6.29272e-11,1.07982e-10
251400,5.7979,13.2452,19.8095,-2.58775e-11,1.63917e-10,6.96155e-11
251400,-7.56603,7.16662,-3.67773,-4.05999e-11,4.4314e-11,1.68054e-10
251400,-14.079,-4.50539,-15.0837,-9.63387e-11,1.11675e-10,-2.05359e-11
251400,-18.1019,-15.4204,19.9713,-3.28563e-10,3.16751e-11,3.53698e-10
251400,0.364391,-7.99153,-3.74155,2.29872e-10,-9.94758e-10,3.70764e-11
251400,-3.41456,15.8814,-7.21022,-1.33696e-10,6.95735e-11,-1.38899e-10
251400,14.6325,10.7035,-13.7913,1.88287e-10,3.15463e-11,-2.44015e-11
251400,15.1107,0.217421,18.0996,-1.51457e-11,2.195e-11,-1.90316e-10
251400,-13.6324,-17.0914,-11.5457,5.0054e-11,1.12008e-10,-4.87128e-11
251400,-19.0909,11.2817,-17.7685,-1.04296e-09,-5.72227e-10,-7.89545e-10
251400,5.43359,-14.1601,2.02009,7.87149e-13,-3.18146e-11,1.87516e-10
251400,-19.2469,-8.22682,17.6417,-2.81256e-11,4.2431e-11,1.39084e-10
251400,8.30656,-3.83345,-3.17382,1.64141e-10,1.84364e-11,1.14786e-10
251400,1.77159,-10.3899,9.33018,-1.26961e-11,9.9499e-11,-2.39937e-10
251400,4.39743,-11.4705,-8.98451,-2.37573e-10,1.03122e-11,-1.0415e-10
251400,11.9964,-5.91386,-3.42446,-6.03911e-11,5.32886e-11,-1.28308e-10
251400,13.5444,14.2677,-16.4506,-5.02144e-11,-1.24585e-10,1.43512e-10
251400,4.44891,-2.11398,-19.0563,6.00005e-11,1.70327e-11,-1.45985e-10
251400,15.9934,-11.3467,-13.5283,-7.28671e-13,-5.98593e-11,-4.20359e-11
251400,16.1918,7.93469,-19.8986,-2.15322e-10,-6.47538e-11,1.02026e-10
