m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.3655,-7.75768,-8.42476,-3.14198e-10,2.24038e-10,-3.09497e-10
251400,11.5641,2.91721,8.61403,-1.35647e-10,-1.07245e-10,-2.34114e-10
251400,8.28977,-8.70811,9.78576,7.32463e-11,-2.16085e-10,6.76744e-11
251400,7.20736,-9.94171,-17.8927,4.87282e-11,-9.17777e-11,1.15177e-10
251400,0.509051,1.25896,3.9358,-5.25748e-11,-4.61136e-11,3.59854e-11
251400,19.0184,-0.988952,14.7743,1.7752e-11,1.90083e-10,8.49581e-11
251400,15.6255,-3.23777,6.38944,6.98044e-11,-5.5375e-12,-5.13404e-11
251400,-10.7775,-8.1644,-11.1326,1.42346e-10,5.37979e-10,-5.81152e-11
251400,-10.614,7.32979,-0.237553,1.07982e-10,1.10763e-10,4.8717e-11
251400,-3.36997,4.77907,18.7264,-2.15543e-10,-5.36249e-11,-5.55929e-11
251400,13.3897,-3.26139,9.239,7.43092e-11,-3.58811e-12,-2.99978e-10
251400,7.98527,-17.7561,6.90468,1.09213e-10,-1.29355e-10,3.81667e-10
251400,8.27432,-4.9723,-15.6122,3.06189e-11,-1.58612e-10,1.11632e-10
251400,-13.8992,2.55032,7.26314,1.86801e-10,-3.34514e-11,-1.17945e-10
251400,6.38362,-7.27597,17.3664,-1.65665e-10,-8.22806e-11,-2.29187e-10
251400,8.82849,1.87166,-2.44668,9.63713e-11,1.20458e-10,3.12717e-11
251400,5.92913,-17.544,15.7808,-4.5835e-11,1.94501e-11,2.87063e-10
251400,6.90135,19.8354,-19.5007,-5.53368e-10,3.30507e-10,6.59211e-11
251400,10.1258,-2.82779,10.5718,9.96423e-11,-1.38543e-10,2.05775e-10
251400,-6.14409,-11.3711,11.9126,4.34319e-10,4.27216e-10,9.96058e-11
251400,6.6274,-5.90331,11.5967,6.96695e-12,-1.53416e-10,1.03699e-11
251400,17.898,-10.4233,5.00397,-1.34587e-10,-6.93357e-11,4.43462e-11
251400,13.9062,0.59648,-11.7854,-7.43287e-11,1.70417e-11,1.59966e-10
251400,16.3303,-15.0408,14.0189,-2.20712e-10,-2.59219e-11,1.6058e-10
251400,15.0153,1.6236,-19.8245,-1.79298e-10,-1.89115e-10,-1.83848e-10
251400,7.28381,-1.52656,-8.15189,1.1093e-10,1.0971e-10,7.0966e-11
251400,7.2694,-4.11629,-18.8133,6.03085e-11,6.00265e-11,5.48822e-11
251400,7.96997,1.44336,0.0408923,-1.83864e-10,7.19892e-11,-2.60223e-11
251400,-5.15073,1.4958,3.832,-1.10674e-10,1.66986e-10,-1.22837e-10
251400,-0.678918,-19.4404,10.465,-1.42385e-10,-8.89733e-10,-9.45965e-10
251400,10.6817,2.08174,3.05571,-1.41086e-10,-4.13414e-11,-2.87641e-11
251400,9.8258,-13.7894,-19.8217,-1.51528e-10,-3.8401e-11,-2.46833e-10
251400,-0.0463521,-12.3368,6.94278,-4.95766e-11,-2.68148e-10,1.27853e-11
251400,10.7717,-15.4871,2.64013,1.32422e-10,1.42214e-10,-4.02646e-11
251400,7.11356,-1.26861,15.8278,3.05138e-10,-1.39315e-10,8.6838e-11
251400,4.75398,-11.804,6.35516,5.94133e-12,-1.39734e-11,-1.05069e-10
251400,4.86439,-2.50096,19.1865,1.38522e-10,7.02507e-11,6.20105e-11
251400,11.9076,19.052,-16.3216,7.73619e-11,1.29097e-10,5.37589e-11
251400,8.85521,-8.73114,16.8051,-4.29183e-11,7.06797e-11,8.12055e-11
251400,5.96216,-10.5777,18.1892,-3.58463e-11,1.31968e-10,-2.18557e-10
251400,13.6949,-1.58187,15.5478,2.00377e-11,-4.20673e-11,-1.24585e-10
251400,16.5164,2.34561,-3.27766,-7.69341e-11,2.99471e-11,4.55551e-10
251400,12.8631,11.4855,13.9893,2.6387e-10,-8.41818e-11,-7.40652e-11
251400,5.08506,-18.259,3.36472,-7.59869e-11,1.47095e-10,-1.12486e-10
251400,3.27497,-7.88591,7.47114,-1.09075e-11,-3.19077e-12,-1.20791e-10
251400,5.62324,-5.03995,-18.2405,-3.34927e-11,-3.13431e-11,1.22022e-10
251400,9.58915,-2.46856,16.9381,-9.9505e-11,-1.83221e-10,1.19569e-10
251400,8.72429,-6.14688,14.7836,-3.61158e-12,-1.30793e-10,1.5974e-10
251400,9.01717,-3.53241,3.22005,-2.17074e-10,-1.3187e-10,-3.60314e-10
251400,8.59483,-4.64845,-0.738333,-3.86286e-11,-9.52019e-11,1.07465e-10
251400,-16.5925,-8.32785,-3.29156,7.7711e-11,5.31144e-11,-1.007e-10
251400,13.0806,-4.07775,6.51722,-5.43567e-11,5.11762e-11,7.82517e-12
251400,9.56743,0.556118,-8.93033,2.12599e-10,-5.05758e-11,-7.65825e-11
251400,13.9109,17.7497,-10.5582,-7.72897e-12,5.94366e-11,-1.86757e-11
251400,6.64742,-10.9266,12.2367,1.6237e-10,1.69093e-10,2.37193e-10
251400,-19.557,15.6631,0.895567,9.79103e-11,-1.46583e-10,-2.37606e-11
251400,2.60101,0.867262,10.5286,-9.21599e-11,3.22576e-11,-7.54392e-11
251400,-4.0802,2.71658,-17.533,1.95738e-10,-3.22773e-12,8.75989e-11
251400,6.39989,-6.10488,-1.28748,1.39742e-10,1.83248e-11,1.70689e-10
251400,-12.4806,-6.11542,17.5065,1.80285e-10,-2.33477e-10,1.05227e-10
251400,13.5617,-6.326,-0.0605548,-3.1098e-10,7.89132e-11,3.64541e-11
251400,-16.7585,-2.71852,-17.6803,2.17161e-10,1.43765e-10,2.00234e-10
251400,6.77032,-19.4976,-9.683,1.34757e-10,-3.55265e-11,-1.26375e-10
251400,14.5153,-12.5504,3.08813,-2.57691e-10,-2.64644e-10,2.32e-11
251400,-6.50384,14.9598,9.50584,1.77929e-10,-1.16603e-10,-1.57356e-10
251400,-7.45347,-0.254093,-15.9832,-5.84759e-11,2.81799e-12,2.54033e-11
251400,11.7288,3.47019,9.26108,6.81567e-11,-4.71305e-11,-2.40937e-11
251400,0.0765152,-14.9087,18.8561,-7.44693e-12,-1.76943e-10,1.44673e-10
251400,14.1557,-1.31731,16.9077,-3.02485e-11,2.80614e-10,-2.11065e-10
251400,18.0848,-10.7438,-14.8864,2.31562e-11,5.67344e-11,-2.54093e-10
251400,12.6288,7.91518,-11.5822,-6.34159e-11,-9.65297e-12,9.83447e-12
251400,-17.8759,-2.66976,16.9418,3.80498e-10,-1.53115e-10,1.01419e-10
251400,16.4443,2.37096,-6.58464,-1.30686e-11,-7.49178e-11,-4.74529e-11
251400,3.21962,-19.2555,7.50219,7.25364e-12,1.427e-10,-1.3443e-10
251400,10.3887,1.66377,2.11524,1.5986e-10,-1.78627e-10,-1.16053e-10
251400,7.88102,-1.80976,16.6772,2.74944e-11,-1.53665e-10,-2.65907e-10
251400,10.3939,-6.77722,-16.24,8.93271e-11,-3.78257e-11,-2.53303e-10
251400,-11.2204,-1.76705,-5.96911,7.89238e-11,2.13116e-11,-7.12027e-11
251400,-3.95685,10.5719,-12.9285,4.57715e-11,1.43898e-10,1.36642e-10
251400,-1.64643,-3.74117,4.5219,-2.25442e-10,1.08858e-11,-3.56575e-10
251400,8.70653,-6.40168,17.6607,-4.32347e-11,-1.09575e-10,1.67418e-10
251400,-4.33589,-4.81901,-10.9356,6.83942e-11,-3.54396e-12,6.22769e-11
251400,11.1542,0.39041,-11.3419,3.60873e-11,1.72408e-10,9.56051e-11
251400,1.70721,-2.51244,-0.761237,4.58518e-11,-1.82633e-10,8.5563e-11
251400,-7.36044,-10.476,-6.79439,6.40424e-11,2.17237e-11,1.29568e-10
251400,9.48056,-3.49779,14.9508,-2.04955e-10,4.20032e-11,-1.42221e-10
251400,6.51988,-4.45587,-16.7422,-1.66374e-10,6.28766e-12,1.16932e-10
251400,3.67986,-1.48298,-13.2686,1.71346e-11,6.17431e-11,1.93784e-10
251400,-7.99878,17.0504,-15.9916,-2.06355e-11,-1.41326e-10,1.02555e-10
251400,12.0646,-1.1634,-10.4354,-7.80068e-11,-8.59066e-11,-4.87238e-11
251400,19.1517,5.97488,18.9481,-1.54191e-10,9.12875e-12,-4.45517e-11
251400,12.5093,-5.18099,-18.0738,-1.26176e-10,1.33193e-11,-1.11877e-10
251400,7.61371,6.16728,-12.9342,2.54426e-11,2.70367e-10,4.06177e-11
251400,7.6809,4.58213,-14.9444,-2.55432e-10,9.825e-11,9.74646e-11
251400,4.99241,8.63317,4.46973,1.83115e-10,1.33055e-10,-1.25766e-10
251400,-6.24905,2.09499,-7.32498,-1.09788e-11,-3.63303e-11,-1.01367e-10
251400,7.32395,4.27524,14.9408,3.97537e-11,8.01517e-11,8.92045e-11
251400,-0.897027,18.3075,-10.3783,4.55218e-11,1.08801e-10,-4.08095e-10
251400,-7.97505,12.5201,17.1767,-2.16987e-10,4.18287e-11,1.43557e-10
251400,-7.64253,16.0351,-6.59363,4.02013e-11,3.4334e-11,-5.9779e-11
251400,-10.22,-18.8735,-9.43284,-1.84871e-10,-9.5442e-12,1.11418e-12
251400,-18.3948,6.66124,-16.0851,4.60366e-11,7.60766e-11,9.78852e-11
251400,-16.9491,18.7236,0.661838,1.15277e-10,8.81393e-11,-1.58718e-10
251400,8.60044,-5.19413,5.93249,1.86575e-11,-7.99372e-11,1.46463e-10
251400,-14.6165,-5.90192,-7.11916,-1.15541e-10,2.36505e-10,-2.91612e-11
251400,0.52033,-1.37829,5.75094,-1.02202e-10,-1.85957e-11,2.55122e-10
251400,14.0729,-5.50356,9.59815,9.5951e-11,8.30137e-12,1.14248e-10
251400,11.3246,-10.851,3.01119,-1.02201e-10,-3.19899e-10,6.31508e-11
251400,4.23904,-18.3243,-10.6439,7.75677e-11,-2.95384e-10,-6.69002e-12
251400,16.6025,-3.88172,-19.4999,-1.87463e-10,9.01284e-12,-7.11869e-11
251400,-0.754486,-11.3082,0.967241,2.34216e-10,8.14682e-11,2.16648e-11
251400,3.05806,17.2036,2.51093,-9.52788e-11,2.97212e-10,-2.10499e-10
251400,13.4433,-17.6006,6.75648,-8.76664e-11,4.78359e-11,2.60209e-10
251400,5.40393,-6.28214,-8.48681,-2.42773e-11,1.23873e-11,1.27033e-10
251400,6.14459,-3.61509,14.4145,5.51439e-11,9.77226e-11,-9.34927e-11
251400,-6.6822,-0.469664,8.70567,-7.90077e-11,2.11982e-10,2.23513e-10
251400,9.26606,-8.89096,6.5004,-2.56804e-10,-1.79013e-10,1.5596e-10
251400,12.2563,-5.05853,13.939,-2.06239e-10,-2.06194e-11,1.66882e-10
251400,4.22604,-4.6669,16.8142,1.10858e-10,8.81411e-11,1.06283e-10
251400,9.02741,-4.05728,10.2799,-5.2455e-11,1.65871e-10,-3.76446e-11
251400,12.4343,-2.42489,-17.4476,6.87225e-12,-6.04836e-11,-1.26612e-10
251400,1.14817,-4.53429,18.9242,-3.14035e-11,-1.1628e-10,2.39122e-10
251400,13.1559,-0.838237,-0.314264,5.04467e-11,7.52736e-11,7.5152e-12
251400,12.2421,-2.30575,-6.37129,2.89664e-11,1.44277e-10,5.65324e-11
251400,1.48608,1.97351,13.904,2.25678e-10,1.16377e-10,4.93093e-12
251400,-18.3078,8.37168,18.7555,-3.39922e-10,-4.66173e-10,1.0622e-10
251400,1.06042,-9.4224,15.2232,-5.31717e-11,-1.00477e-10,-1.52723e-11
251400,-14.32,0.564808,0.438149,-8.85722e-11,-1.25891e-11,-9.24526e-11
251400,6.12968,-1.75415,17.8846,-1.7115e-10,2.48279e-11,-3.30087e-11
251400,10.3987,-4.826,-0.445245,-1.14454e-10,-9.32854e-11,-9.06423e-11
251400,13.8694,-12.8279,0.301243,-1.31374e-10,7.07016e-11,-8.15633e-11
251400,6.29634,-9.31016,3.38917,1.14779e-10,9.51741e-11,9.14066e-12
251400,6.97637,0.434952,13.4124,1.14172e-10,1.22406e-11,3.44988e-10
251400,4.88387,-7.7066,9.36333,1.23341e-11,-6.5576e-11,4.8688e-11
251400,10.5587,-2.14448,8.86048,1.60842e-10,1.41609e-11,-5.49195e-11
251400,9.87182,-4.19588,4.93899,5.19739e-11,-1.26073e-10,-6.8015e-11
251400,-9.8812,14.7202,-14.7813,1.39086e-10,1.15686e-10,1.3933e-10
251400,10.3639,-4.60425,-12.4243,9.75113e-11,-2.46731e-10,-1.52068e-10
251400,14.165,-5.35298,-11.0006,-1.05181e-10,1.33211e-10,-1.34151e-10
251400,6.03716,0.212144,10.0052,1.76694e-10,-3.50618e-13,-1.47636e-10
251400,9.79533,-3.82987,16.6247,1.59308e-11,-5.31925e-11,3.18054e-11
251400,1.45824,0.604414,1.70963,-2.16233e-11,3.05553e-11,-4.92453e-11
251400,10.2418,-2.59988,18.996,-1.53024e-10,-2.10698e-11,-2.02774e-11
251400,15.0575,0.208291,-7.79684,1.71949e-11,1.39558e-10,1.97554e-10
251400,-17.9333,-6.30809,15.3886,-1.19396e-10,1.88295e-10,6.34145e-11
251400,10.8269,-6.73282,-6.99005,5.34131e-11,6.13541e-11,-7.44811e-11
251400,3.39771,2.56517,13.6903,-3.92698e-11,8.72082e-11,-5.01156e-11
251400,2.64254,-12.8338,-11.4146,3.74431e-11,3.95595e-11,6.44327e-11
251400,8.67111,-11.918,-15.052,-1.9206e-10,1.94737e-10,2.9259e-11
251400,-0.462346,10.6782,15.7911,7.40113e-12,2.20036e-10,9.97665e-11
251400,6.12781,-1.84064,-1.78433,-1.05445e-10,-6.24631e-12,-1.31614e-10
251400,16.6107,-2.27659,3.23116,-6.87622e-11,-9.61325e-11,-7.36797e-11
251400,-5.10212,9.67801,1.47073,1.87319e-10,6.12198e-11,3.62101e-11
251400,0.413416,13.6994,8.22669,-3.19116e-11,-1.78963e-10,-2.09621e-11
251400,19.2954,-14.5732,3.85318,6.39849e-11,-4.60552e-10,7.66978e-10
251400,13.1324,4.48413,-12.3401,5.86594e-10,-6.87361e-10,-3.0097e-10
251400,11.0681,-4.70199,-11.7122,1.81218e-10,1.56611e-10,2.11505e-10
251400,-1.15148,-5.30675,3.38164,-5.52467e-11,4.41161e-11,-3.09977e-11
251400,4.53167,-1.71859,14.8002,-2.64464e-10,-4.80964e-11,-6.62738e-11
251400,9.00499,6.38348,-13.5647,-5.55733e-11,1.01347e-10,-2.27659e-10
251400,-4.84383,0.432796,12.2438,7.09131e-12,-8.26556e-11,8.68638e-11
251400,8.38487,-3.84499,-17.9812,3.55392e-12,3.61752e-11,8.39045e-11
251400,-2.52113,7.88807,-17.4185,3.56013e-12,7.66995e-11,1.52742e-10
251400,7.81286,-2.96911,-9.64715,3.25966e-13,3.73139e-11,-1.09438e-10
251400,16.2819,-8.37718,-19.15,-6.45881e-11,3.61544e-11,4.3747e-11
251400,-19.5169,-3.57509,-4.58268,-3.54598e-11,-3.78805e-11,-2.52585e-10
251400,5.39802,-2.99668,6.61182,1.31994e-11,-4.39882e-11,-1.90207e-10
251400,3.38275,-11.8539,6.4441,-2.50479e-11,-5.88315e-11,-2.98095e-11
251400,5.91864,-2.07647,12.3478,3.05393e-11,-2.15394e-11,-1.24457e-10
251400,-11.2389,-7.20146,-6.65871,-5.19546e-11,-1.09172e-10,-5.03029e-10
251400,9.29678,-6.95335,-19.3969,1.57985e-10,-1.42834e-10,2.65548e-10
251400,6.26134,-5.28191,9.38974,-3.02654e-10,2.9924e-11,2.47795e-10
251400,9.73359,-0.558324,-6.71544,-1.45048e-11,-5.88907e-11,4.47005e-11
251400,-9.21505,6.26017,5.19607,-9.90408e-11,2.78247e-10,-1.55289e-10
251400,4.94831,-6.11321,-19.3352,1.89789e-10,-2.1922e-10,2.07385e-10
251400,15.9172,18.9488,18.0895,4.08227e-11,-1.23681e-10,1.93269e-11
251400,9.33363,-8.07579,2.18832,8.49993e-11,6.00394e-11,-1.27819e-11
251400,4.72336,19.9177,16.6874,7.97562e-11,1.11137e-10,-8.86444e-11
251400,13.033,-5.33685,11.2282,-7.12286e-12,-7.16666e-11,3.97564e-11
251400,7.3671,0.781737,15.9818,1.62222e-10,-6.47598e-11,-1.16994e-10
251400,8.50448,4.22249,10.2534,1.68417e-11,-1.46738e-10,-6.2354e-11
251400,17.685,-7.41227,-5.62372,8.64422e-11,-1.00684e-10,1.11628e-10
251400,9.13238,-4.1518,19.3002,-2.13533e-10,-4.095e-11,-4.38399e-11
251400,15.2049,10.4557,-0.139187,-5.16727e-10,-2.42696e-11,6.68768e-11
251400,0.641019,-4.94238,19.0274,-1.06691e-10,6.81497e-11,-1.48395e-10
251400,13.1561,-9.75581,18.2984,4.91963e-11,5.95465e-11,1.33867e-10
251400,6.56046,2.71295,9.1938,1.66566e-10,-1.21045e-10,-2.33862e-11
251400,7.23693,-18.7304,7.76223,1.55793e-10,-2.23466e-10,4.42821e-11
251400,-6.27886,-4.24223,-8.4757,-3.27319e-10,-1.12373e-10,-5.27023e-11
251400,-2.07185,-10.1642,-11.5298,3.94882e-11,-1.01206e-10,1.44059e-11
251400,8.50674,-8.41191,7.3484,9.88149e-11,-8.38614e-12,6.24828e-11
251400,3.13022,-2.17207,9.11304,-4.94729e-11,4.69952e-11,3.33463e-11
251400,10.8911,-1.28478,19.7515,-1.00199e-10,2.14346e-10,-3.39591e-11
251400,18.0051,-3.79281,4.89181,6.19199e-11,4.5581e-12,1.59299e-11
251400,18.5488,-15.5329,14.4771,-7.1148e-11,5.11393e-11,2.1213e-10
251400,12.4458,-0.715679,8.5389,-4.9576e-12,-1.72487e-10,6.72016e-11
251400,16.9474,-13.6889,19.9315,-5.60179e-12,-1.01848e-10,4.35386e-11
251400,16.2914,-9.33577,10.8714,-7.42783e-11,1.38717e-10,1.79067e-10
251400,8.7229,0.39142,-14.2029,-1.05959e-10,1.731e-10,-1.26688e-10
251400,14.9104,-7.28657,19.9656,-4.71945e-11,-9.51254e-11,2.21018e-10
251400,13.3143,-13.1706,-1.08749,1.91916e-10,-1.5996e-10,3.37401e-10
251400,-17.9734,-12.6738,11.5536,-5.07211e-11,1.09907e-10,9.01097e-12
251400,12.0787,-17.0194,17.1864,8.13962e-12,-1.56416e-10,1.39203e-10
251400,8.73651,-4.08697,8.62767,1.14222e-10,8.09456e-11,-1.72595e-10
251400,-7.12894,7.55609,-4.71754,4.1048e-11,6.64894e-12,-2.07298e-10
251400,-0.777992,-6.61976,-4.34561,1.15096e-11,-7.06683e-11,-1.07632e-10
251400,14.6122,2.09572,12.3115,-6.01521e-11,1.08053e-10,-4.21509e-13
251400,8.96999,-4.55651,13.0596,4.15027e-11,4.49895e-11,-1.08194e-10
251400,14.1526,-4.93408,7.42717,-6.69063e-11,-1.02083e-10,-1.21328e-11
251400,3.75148,-0.431158,15.973,1.17343e-10,7.98363e-11,-7.74439e-11
251400,14.588,-8.52229,1.78036,-1.47313e-10,1.37928e-10,-5.03656e-12
251400,14.5764,3.31672,0.214366,-2.46453e-10,1.03308e-11,1.66098e-10
251400,16.5348,-3.39765,16.6043,-4.71309e-11,1.11354e-10,1.81304e-10
251400,9.16162,-8.27048,-14.6999,1.73147e-10,8.01844e-12,-9.87297e-12
251400,-3.94549,-6.56806,-14.3743,-3.14962e-11,-1.68172e-11,2.87149e-10
251400,7.09633,3.56712,6.4605,-2.71052e-11,-8.0477e-11,4.33662e-11
251400,6.77914,-5.89633,4.24654,-5.11605e-11,-4.28065e-11,3.281e-11
251400,-2.08797,-11.9024,-9.49672,3.17904e-10,3.28426e-10,1.74488e-10
251400,9.90883,-9.03597,13.2786,-9.75382e-11,-1.31759e-10,-2.41707e-10
251400,10.1877,-1.83051,15.6126,8.31555e-11,9.36905e-11,-3.99863e-11
251400,3.90239,-8.91482,12.9738,9.20033e-11,-8.00289e-11,-7.89591e-11
251400,-0.0728452,-5.1234,4.13492,1.44807e-10,2.85108e-11,-2.3531e-12
251400,12.2192,0.748398,-14.1615,2.12194e-11,2.36199e-10,-9.1083e-11
251400,6.05948,-5.2996,-10.4004,7.6521e-11,1.15221e-10,2.84409e-10
251400,2.65592,-1.05698,9.69252,-8.49689e-11,1.1969e-11,-1.94295e-10
251400,-12.493,5.83084,-5.1215,1.36532e-11,1.84313e-11,1.00731e-10
251400,6.59168,-2.6405,19.599,-1.99127e-10,-1.09625e-10,2.51171e-10
251400,2.6641,0.0636694,18.8132,1.14893e-10,1.46586e-10,1.87869e-10
251400,-17.9748,7.18491,-4.45576,-9.65011e-11,-8.12554e-11,-5.97239e-11
251400,10.9742,-5.1955,17.9807,-1.81114e-10,4.12736e-11,-1.45397e-10
251400,10.7679,-3.25567,15.06,-2.02714e-10,-8.19269e-11,-1.86714e-10
251400,2.88277,-0.446406,9.92636,1.08817e-10,-3.95125e-11,2.57802e-11
251400,8.33349,-8.3625,19.7621,-3.07036e-10,-5.54129e-11,9.46125e-11
251400,-5.25269,14.7331,8.71015,1.56672e-10,-1.91093e-10,6.72299e-10
251400,3.34184,-3.97315,15.0383,-1.55732e-10,1.45181e-10,-2.81091e-10
251400,-16.6387,-2.78318,-16.9565,2.25999e-10,-1.71705e-11,-3.26668e-11
251400,-7.03883,7.86771,13.5347,5.99833e-12,-1.91559e-10,-2.26408e-11
251400,10.7243,0.820126,5.57463,-2.53311e-11,1.19021e-10,2.34718e-10
251400,-16.6891,9.19039,17.2244,-4.39761e-10,-2.58451e-10,-2.29895e-10
251400,17.3848,-3.1566,10.9436,7.48745e-11,2.54368e-11,-3.03731e-10
251400,5.96944,-1.44051,-17.4815,2.86746e-11,2.29269e-11,-3.10879e-10
251400,4.02086,-5.62212,-17.1618,2.54086e-10,-2.08453e-11,2.15836e-10
251400,8.21695,18.9219,16.0927,1.60227e-11,-8.17417e-11,-2.79343e-10
251400,-9.25221,1.3029,-0.272539,-1.58635e-11,-1.38794e-10,-1.03729e-10
251400,2.47972,1.44635,-15.5974,1.77425e-10,6.33491e-11,4.80922e-11
251400,-13.3322,-1.27378,-7.25421,-9.33455e-11,-1.459e-10,1.57554e-11
251400,-15.6509,3.12742,0.790101,-3.05118e-11,-1.72502e-11,2.10618e-11
251400,9.86765,-2.74941,9.52306,1.02165e-10,-3.45974e-11,2.41902e-10
251400,13.7076,-3.08667,14.584,1.32525e-10,-2.32112e-11,-4.69726e-11
251400,13.5991,-8.92787,11.8225,-3.05577e-10,8.05641e-11,7.46655e-11
251400,9.60359,-2.49293,14.176,1.18523e-10,-9.10244e-11,-9.0461e-11
251400,19.5669,-3.05728,16.3541,-1.02067e-10,9.91081e-11,-2.1784e-10
251400,2.88155,11.3818,12.6913,1.65446e-10,1.14211e-10,-2.07152e-10
251400,10.1213,-7.33083,14.9921,4.30347e-10,5.71e-11,-1.3107e-10
251400,18.7707,5.31262,15.5504,2.28679e-10,1.80777e-10,-1.94773e-11
251400,17.3499,-0.96525,0.773769,5.3124e-11,1.23957e-11,2.57227e-10
251400,1.99993,6.08399,-6.00337,8.34743e-11,1.31602e-10,8.97988e-11
251400,-8.18931,-14.4513,-13.0936,-2.79142e-10,1.61856e-10,3.27638e-10
251400,-7.99362,5.90816,1.9528,1.94923e-10,-9.97972e-10,2.35558e-11
251400,3.63185,-10.6306,-15.7633,-2.01066e-10,1.75744e-10,-1.47254e-10
251400,16.5151,-19.1344,12.6989,-1.92662e-11,1.55336e-10,-1.21024e-10
251400,3.9193,-4.07569,6.80564,6.12936e-11,-1.15689e-10,-1.80034e-10
251400,2.31854,-0.0348394,3.80596,-1.14129e-10,2.4544e-10,-9.41444e-11
251400,12.6795,18.9062,-9.55841,-1.03534e-09,-5.82392e-10,-7.87756e-10
251400,13.1228,6.90075,-12.7633,-1.10845e-11,-5.06704e-12,1.95613e-10
251400,14.52,-3.23515,17.6475,2.21315e-10,-6.56037e-11,1.24283e-10
251400,2.20572,-3.16028,16.4413,2.20372e-10,-1.04413e-11,-2.01027e-10
251400,-2.37749,18.7086,-2.96081,6.85675e-12,8.08047e-11,-4.75125e-11
251400,-8.4687,17.2869,-3.83976,-6.75287e-11,8.58343e-11,-6.97592e-11
251400,9.72227,-3.30163,-12.5399,1.09484e-10,-1.00618e-10,1.40452e-10
251400,-1.43895,9.31004,14.3164,-1.45626e-10,-1.29638e-10,-8.64007e-11
251400,6.74447,-1.29946,-17.3399,1.05489e-10,1.03054e-10,4.3477e-11
251400,4.10274,-6.16663,19.5332,-1.07662e-10,6.5217e-11,-1.07535e-11
251400,5.89403,9.49365,-17.6291,-1.91296e-10,1.56054e-10,-7.94152e-11
251400,-2.11146,4.75026,11.0599,4.71882e-10,1.03386e-11,-7.5228e-10
