m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.75412,-1.31447,16.7381,-1.96982e-10,-2.09736e-10,8.50852e-11
251400,1.80372,-0.807501,-12.1308,1.51225e-10,-9.55051e-11,3.7416e-10
251400,-15.0841,-16.7299,-9.55903,6.77054e-11,-2.76454e-11,1.6584e-10
251400,3.22497,-9.89758,12.8467,-2.94584e-10,1.52353e-10,1.6273e-11
251400,0.512357,-6.95054,-15.7367,7.32081e-11,1.44762e-11,-6.31686e-11
251400,7.66259,-3.2397,19.1631,7.76467e-11,6.67583e-11,2.27038e-10
251400,8.4735,-1.40166,15.9831,-7.21434e-12,1.63105e-10,-1.73497e-10
251400,8.92805,-2.90466,17.7952,4.36657e-11,6.09204e-11,-1.4297e-10
251400,11.2011,-0.348611,-14.6311,-3.75419e-10,-1.51379e-10,-1.98439e-10
251400,8.53867,-6.3762,3.00765,6.44431e-11,7.95621e-11,1.85848e-10
251400,-3.67068,-7.735,-8.01885,1.03212e-10,-2.47674e-11,-1.04318e-10
251400,8.1773,-1.52629,13.349,-7.91045e-11,4.32103e-11,2.48977e-10
251400,16.7247,4.96288,7.43089,-5.63082e-11,-1.00641e-10,1.34081e-10
251400,4.57413,-12.7521,-15.646,2.93541e-11,6.06727e-11,-5.42512e-11
251400,8.39822,-2.21231,12.505,-4.26448e-10,1.73801e-10,-2.0919e-10
251400,4.8643,19.4667,-13.4113,5.91909e-11,1.35624e-10,-4.11774e-11
251400,8.4075,-1.26582,14.4402,2.26337e-10,-1.7811e-11,-1.80096e-10
251400,-11.3286,-2.17936,6.41115,8.17718e-11,1.59288e-11,1.68593e-10
251400,10.3948,-3.99206,9.97559,-2.56225e-10,-4.7098e-11,-3.07862e-10
251400,13.0678,9.58232,-8.47496,2.00395e-10,1.88942e-10,-1.05435e-10
251400,-9.71554,-16.9309,-16.5068,-1.27345e-10,1.43391e-10,5.02267e-12
251400,-7.45427,-7.75635,17.4325,1.61171e-10,7.97282e-11,2.63717e-10
251400,-12.477,-17.4127,-15.5021,-1.90464e-11,7.60801e-11,6.6935e-11
251400,7.86173,-4.83602,12.0359,2.24147e-10,9.48186e-11,-3.74952e-10
251400,-1.08942,5.38553,12.1109,1.1483e-10,-2.90758e-11,2.89545e-10
251400,-2.77235,-0.797829,-5.67643,1.10386e-10,4.03676e-12,3.84921e-11
251400,9.60998,1.50277,18.0342,-2.9144e-12,2.07854e-10,1.02857e-10
251400,19.5335,-18.7554,-13.4432,8.53268e-12,2.65514e-11,-5.34145e-11
251400,15.3933,-5.16363,8.67914,2.85711e-12,1.97789e-10,1.95238e-10
251400,0.540354,19.1178,-12.7235,7.48145e-11,1.12894e-10,-4.88776e-12
251400,9.28627,-5.98334,19.9868,2.74319e-10,2.64785e-11,-2.70019e-10
251400,-19.5792,-7.6256,11.4464,3.599e-10,1.54498e-10,7.34844e-11
251400,3.82979,-7.73839,13.8894,1.71241e-10,2.05316e-10,2.82038e-11
251400,-0.614062,-16.5933,19.0929,8.58448e-11,4.21866e-11,-1.83793e-10
251400,12.669,-0.816834,13.9017,3.46513e-10,-1.65074e-10,1.01603e-10
251400,8.09124,-5.10856,10.3242,8.87384e-11,1.25229e-10,6.73835e-11
251400,4.42318,0.0356044,-11.1981,3.3878e-11,-6.25298e-11,1.55795e-10
251400,-1.05031,-5.12834,-4.31929,9.17092e-11,1.47026e-11,-1.49676e-10
251400,-19.3403,-0.294917,-14.4578,2.12859e-11,8.22832e-11,-2.29559e-10
251400,2.67944,-5.51703,9.99065,-4.32986e-10,-7.37085e-11,-2.0574e-10
251400,9.92061,-0.723417,13.4232,-3.05416e-11,9.73189e-12,-9.52808e-11
251400,-3.28208,-3.64232,12.5184,-6.55219e-11,2.71237e-11,6.94686e-11
251400,12.1109,0.601573,12.2412,-4.37214e-11,3.01659e-11,2.56306e-10
251400,-4.93291,-8.43781,10.8406,-4.48117e-11,-1.54525e-10,-5.56145e-11
251400,12.1839,-7.97371,9.11857,1.70342e-10,1.53184e-10,2.4313e-10
251400,10.3607,-4.09571,18.7827,-1.34714e-10,-1.21075e-10,-2.51939e-12
251400,3.94711,-6.52188,10.0069,7.28346e-11,5.8004e-11,2.52172e-10
251400,4.60541,-5.19553,10.1212,1.20696e-10,1.69123e-10,1.43086e-10
251400,-11.0977,19.673,-19.6887,-1.11827e-10,9.2522e-11,-2.88558e-11
251400,7.01205,-10.2863,-15.7223,1.00365e-11,-7.53836e-11,3.80119e-11
251400,12.8004,4.85243,11.3193,-9.75344e-11,2.19304e-10,-5.01467e-11
251400,8.1341,-6.48215,17.6141,-1.15355e-10,8.08405e-11,-2.22675e-10
251400,6.15407,-4.83546,1.05953,2.59662e-11,2.95368e-10,1.7109e-11
251400,18.2205,5.01465,6.23904,-2.15404e-10,2.59693e-11,-2.56307e-12
251400,10.1641,-0.590365,19.0394,-4.78391e-10,-8.34851e-11,-5.03988e-11
251400,16.5994,-6.31267,-12.2898,-6.29743e-11,5.17221e-11,3.29788e-11
251400,4.9873,-0.0720128,14.7912,1.7982e-10,8.76714e-12,-1.22481e-12
251400,19.4332,4.42775,-0.933262,1.36623e-10,-3.03158e-11,-4.29425e-10
251400,-13.0871,-10.8579,-7.74619,-1.20065e-10,-3.28774e-11,-1.6977e-10
251400,-17.7411,7.07846,-18.995,3.46824e-12,-1.41463e-10,6.15173e-11
251400,8.2104,-1.70692,-14.6794,1.74431e-10,-2.44149e-10,2.75825e-10
251400,-0.525846,-9.18511,-13.0997,-7.66596e-11,4.02055e-11,-8.04333e-11
251400,16.421,18.1654,0.389431,-2.70624e-11,4.83732e-11,1.78507e-10
251400,8.29131,-0.82996,19.8106,-1.35946e-10,-1.90014e-10,-2.28591e-10
251400,1.6272,-8.68093,9.84673,-3.1226e-10,2.05666e-10,9.54904e-11
251400,19.7195,-0.339195,-14.3933,1.77303e-10,2.77342e-11,1.41889e-10
251400,9.64848,-4.67364,-17.7177,1.88974e-10,-1.0737e-10,3.96434e-11
251400,-10.0015,2.17177,19.8684,-2.7602e-11,-1.92706e-10,-2.30856e-10
251400,12.7828,-10.1505,-13.5429,-4.31313e-11,-3.32582e-10,-9.66903e-11
251400,1.16057,-3.92562,-16.3312,1.33142e-11,3.97793e-11,1.10158e-10
251400,0.228816,-14.8831,0.0114015,-1.10596e-10,-1.55682e-10,-1.55969e-10
251400,13.9737,-16.3467,-9.87667,-6.89404e-11,4.0302e-11,-1.77088e-10
251400,16.3059,-1.50244,14.5271,3.03907e-10,-2.4052e-10,1.4989e-10
251400,10.4415,-2.58049,-10.7747,3.4715e-11,4.57147e-11,1.12169e-10
251400,8.89011,-2.24304,17.9427,-1.3932e-12,8.4184e-11,1.24043e-11
251400,17.9698,-11.2381,5.65563,-1.31893e-11,-2.14026e-12,3.09214e-10
251400,17.9294,3.12825,-0.259844,5.17801e-11,9.05115e-11,-2.28274e-10
251400,8.92264,-1.17901,16.4713,-9.16359e-11,-3.17777e-10,-2.12441e-10
251400,8.65505,-3.09236,11.9312,-2.69279e-10,-1.87927e-10,2.02009e-10
251400,7.54313,-3.99935,17.7641,8.81523e-12,1.71005e-11,-1.1815e-10
251400,6.77321,-6.51096,14.7574,-6.76591e-11,7.10501e-11,-1.85777e-10
251400,15.3572,-8.06951,13.9527,-1.29688e-10,9.67338e-11,2.48873e-11
251400,4.49101,-1.64014,4.06151,-1.25489e-10,-4.86144e-11,-3.59657e-11
251400,8.17888,-5.33135,14.6155,2.14972e-10,5.38325e-11,5.53345e-11
251400,4.93589,-6.38151,13.284,-2.63598e-10,2.76792e-10,-3.73845e-11
251400,15.6337,18.3053,-18.4719,-4.04159e-10,-4.00585e-10,4.18177e-11
251400,0.750896,-2.79792,15.512,1.40325e-10,6.42366e-12,9.03291e-11
251400,-15.3474,-1.85586,18.2276,-9.97942e-11,-4.28309e-12,-7.53705e-11
251400,8.48416,-4.82391,12.6163,-2.00897e-10,1.00982e-11,7.71549e-11
251400,4.9619,-3.78188,8.32293,4.53514e-12,1.33407e-10,-1.66849e-10
251400,-5.42387,-9.17293,14.6818,1.78876e-10,9.93909e-11,2.421e-11
251400,10.6269,-0.530192,2.03453,-1.05686e-10,4.76716e-11,-1.90459e-11
251400,0.7619,18.4451,9.27922,-5.36962e-11,-4.56346e-11,-5.52174e-11
251400,4.61191,-3.83939,17.3402,-5.23651e-11,-6.58075e-11,-3.66968e-10
251400,9.72893,-2.33997,12.2324,9.66287e-11,4.48964e-11,-1.86978e-10
251400,11.5493,-1.11327,-18.9085,-4.94502e-11,1.47035e-10,1.52339e-10
251400,8.97837,-6.97235,-19.1319,3.74143e-10,-2.88351e-10,2.05518e-11
251400,14.6225,10.5033,-5.464,-7.69498e-11,-9.82973e-11,2.06421e-11
251400,12.4204,-10.1716,1.46491,5.06159e-11,5.184e-11,-1.21554e-10
251400,10.1466,1.78601,17.8747,1.79915e-10,2.04318e-10,6.86767e-11
251400,8.33182,-4.6822,14.097,6.81267e-11,-3.40732e-11,-2.24123e-10
251400,10.0104,1.74423,-11.7897,2.20514e-12,-6.23762e-11,-1.28924e-10
251400,9.59824,0.128195,13.7904,-5.00401e-11,-4.745e-11,-1.24933e-10
251400,7.68559,16.8384,7.62767,5.33959e-11,8.70077e-11,-2.93152e-11
251400,-6.23963,-5.00828,-12.7709,7.25345e-11,-6.27657e-11,-1.56605e-10
251400,10.7685,-2.089,7.38474,-5.67043e-11,7.86951e-11,1.91166e-10
251400,10.3203,-5.98701,12.7561,-1.21582e-10,-2.16058e-10,-6.46351e-11
251400,3.61277,-7.13537,10.7101,1.51967e-10,1.0984e-10,-4.99178e-11
251400,16.6267,5.88594,-16.5262,9.75902e-12,1.81129e-11,-2.57333e-10
251400,-15.684,1.44467,19.5726,-1.08849e-11,-2.4306e-10,1.26886e-11
251400,5.33825,-2.36548,9.46272,2.7928e-10,-3.59036e-11,1.7578e-10
251400,5.97721,-0.788363,5.21253,6.03778e-11,1.94775e-10,-6.52151e-11
251400,-2.31523,1.3119,3.24635,1.92334e-10,-5.81706e-11,-1.88765e-10
251400,7.49114,0.748093,8.02181,8.0362e-11,2.67798e-10,-2.35581e-10
251400,-16.317,-1.96106,-16.3165,-1.75138e-10,-4.41642e-10,7.72578e-10
251400,-6.30495,-10.0759,-13.1563,5.61803e-10,-6.81061e-10,-3.1246e-10
251400,2.6866,-8.07054,4.40181,-6.22488e-11,-2.25604e-10,2.17945e-10
251400,10.3423,1.7663,12.0466,3.08388e-11,1.66917e-11,5.62019e-11
251400,5.48577,0.532638,14.1769,-1.26754e-10,5.89109e-11,2.5279e-10
251400,8.05946,15.3605,-14.2451,-6.41708e-11,2.55011e-11,-1.84727e-10
251400,11.7289,-4.47524,9.77958,-1.80344e-10,2.2799e-10,5.06234e-13
251400,8.44165,-1.95764,12.5513,-6.82719e-11,-4.0559e-11,-8.72572e-11
251400,-19.0424,1.8581,16.9383,7.74888e-11,3.42416e-11,1.5576e-12
251400,4.97102,-2.1461,-7.94853,3.24253e-11,-5.5707e-11,1.49815e-10
251400,2.90015,-9.82804,10.2638,-8.57663e-11,6.12287e-11,1.04225e-10
251400,-1.04389,9.1406,-6.17867,-5.46682e-11,-8.15923e-11,-1.40767e-10
251400,5.7293,-2.77888,-14.5738,-7.92561e-11,2.79703e-11,-1.1634e-10
251400,13.8468,3.20769,2.79818,3.42273e-11,3.95216e-11,2.20191e-11
251400,10.6995,-6.60747,17.2932,-7.5236e-12,1.50454e-11,1.13824e-10
251400,-13.8455,-18.6244,-9.8152,1.8111e-11,8.85802e-12,-5.03899e-10
251400,4.1832,5.54045,7.52986,-8.79533e-11,1.09654e-10,-1.11087e-10
251400,11.8123,-7.62803,-18.2689,2.32575e-10,-7.76262e-11,3.12973e-10
251400,3.48349,-2.47878,3.33774,3.64487e-11,-5.66706e-11,9.03928e-11
251400,-18.8983,-18.8822,10.7908,1.63727e-11,3.02037e-11,-3.22347e-10
251400,-11.8541,0.959161,-3.4522,1.1156e-10,-1.02603e-10,6.17409e-11
251400,-19.1691,7.04444,-15.5742,-6.15058e-11,3.05313e-11,-1.04021e-10
251400,11.8605,-1.98892,10.1066,1.29611e-10,6.34447e-11,-2.4964e-10
251400,10.8159,3.21442,-5.16633,1.55378e-10,-8.55511e-11,6.97674e-11
251400,7.19292,-4.89961,12.734,-9.50821e-11,-1.86572e-10,-9.69745e-11
251400,8.18362,-7.83998,14.2643,-1.22866e-10,-1.7059e-10,-7.28784e-11
251400,6.41652,-1.36948,13.2134,-1.75584e-10,-2.25011e-10,-8.9085e-11
251400,-4.80026,0.355198,9.50028,2.83964e-11,7.85014e-11,-5.96459e-11
251400,7.72089,-4.76716,14.3587,-1.05982e-10,-1.46241e-10,1.0176e-10
251400,13.3728,3.94013,0.416348,-5.08497e-10,-1.00735e-10,-1.03093e-11
251400,6.95069,-5.4545,-19.7154,-7.21968e-11,-4.80128e-11,-1.21214e-10
251400,2.21026,-5.36405,15.1193,1.29989e-10,-1.02014e-10,1.11032e-10
251400,12.9034,2.28335,16.3521,-2.00484e-11,-1.64627e-10,-3.08998e-13
251400,2.32336,-18.8746,14.9573,5.80464e-11,-2.64317e-10,-1.60274e-11
251400,4.69478,4.50043,-3.96471,-3.24395e-10,-5.10262e-11,1.37379e-10
251400,5.9107,2.50602,16.72,-2.542e-10,-4.13231e-11,-2.49467e-10
251400,4.56899,-0.897598,-17.0007,-6.20638e-11,-8.77073e-11,-1.17454e-10
251400,10.4781,-0.613766,16.7311,6.98284e-11,-1.24769e-10,2.79682e-10
251400,3.95422,-2.56692,17.6699,1.90855e-10,-1.75368e-10,-6.60801e-11
251400,-0.330392,-5.01106,9.40926,-1.52389e-10,1.61209e-11,-8.4024e-11
251400,15.6116,5.68629,-0.297742,-5.11253e-11,-1.2562e-10,1.07838e-10
251400,10.2999,4.02944,-18.2052,4.8774e-11,-1.35229e-10,-8.95349e-11
251400,6.6326,1.33484,17.8035,9.20845e-11,8.11071e-11,-1.86109e-10
251400,9.32189,-14.9809,11.454,5.07903e-11,1.72704e-10,-3.99113e-11
251400,9.65249,-0.88849,14.0555,2.34789e-11,4.24259e-10,-1.46892e-10
251400,4.83997,-10.1223,12.015,-1.84209e-11,1.34089e-10,1.25905e-10
251400,-3.45196,-8.13412,-2.15301,-1.5499e-11,-1.14977e-10,3.97604e-10
251400,8.78766,-14.2159,18.4706,-7.53224e-11,-2.20891e-10,2.6324e-11
251400,-13.272,4.82108,8.90639,-5.29353e-11,8.41122e-11,4.90989e-11
251400,10.0982,-1.50033,12.3044,2.3207e-11,1.08091e-10,-4.85758e-11
251400,15.6433,-0.351644,-18.1722,-3.20663e-10,-1.2556e-10,7.40933e-11
251400,17.7378,-4.82787,-11.8466,-1.07217e-10,1.00027e-10,-8.8644e-11
251400,11.5536,-7.42346,18.7438,1.66787e-10,1.02688e-11,1.60161e-10
251400,10.2698,-1.8375,14.7626,6.4916e-11,-3.86403e-11,9.28844e-11
251400,8.10897,-0.699969,15.2214,4.75423e-11,2.75013e-10,1.89472e-10
251400,6.28889,2.75017,16.8942,6.95475e-11,-7.25926e-11,1.43466e-11
251400,1.9114,-7.96428,6.89007,-2.31295e-10,1.51509e-11,-4.05563e-12
251400,-8.85762,-5.0515,14.1188,-1.98506e-10,9.83196e-11,-1.64438e-10
251400,2.7467,1.52687,17.7721,-1.47208e-10,1.17319e-10,-2.59759e-11
251400,10.2889,-4.61632,16.7111,6.14796e-11,3.33232e-10,2.05188e-10
251400,-15.552,-11.5546,-1.19348,2.50229e-11,4.72528e-11,2.0249e-10
251400,10.6593,-0.247854,18.4674,-2.90501e-10,8.12666e-12,-2.20936e-10
251400,10.8687,-2.72442,18.1629,6.76969e-11,1.36427e-10,1.38674e-10
251400,1.38294,-10.0895,19.1299,4.58104e-10,1.2333e-10,1.10534e-10
251400,4.39478,-4.18579,-19.6199,-7.89248e-11,2.29929e-10,-1.92118e-10
251400,8.9013,-2.5672,15.5295,-8.03972e-11,-5.17318e-11,-6.10366e-11
251400,8.5805,3.65565,13.7099,-1.03361e-10,7.75069e-11,2.94774e-11
251400,0.664898,-6.48933,7.54145,7.56895e-12,5.13317e-11,1.68875e-10
251400,7.06246,-7.41103,-17.6886,2.772e-10,1.41389e-10,1.14095e-10
251400,-5.42013,-17.2681,14.4789,5.79318e-12,8.95548e-12,2.23233e-10
251400,2.78764,-4.73199,-14.8642,-4.22505e-11,5.01235e-11,-5.54485e-12
251400,-1.17328,-8.79144,18.3466,8.24318e-11,2.85573e-10,-8.62621e-12
251400,2.74944,-1.75734,10.9588,1.40071e-10,-3.99012e-11,2.09188e-10
251400,11.3062,-0.919454,13.9501,1.12016e-10,-3.69352e-10,-2.30879e-12
251400,-9.13989,-7.4734,13.0084,-1.28291e-10,-6.33472e-11,5.33775e-11
251400,6.33737,0.12708,12.1182,5.59646e-11,2.06929e-10,-8.24555e-11
251400,7.86762,1.77685,9.78548,8.2383e-11,8.98144e-11,6.56917e-11
251400,9.47801,-2.8149,14.2821,-1.24156e-10,-2.94413e-10,6.81721e-11
251400,15.2906,5.84519,-14.8834,2.97864e-11,-1.27991e-10,9.71617e-11
251400,17.7226,1.10273,-3.01941,3.02783e-10,-2.1903e-10,6.14889e-10
251400,1.50547,-12.4589,-12.4186,-1.53669e-11,9.85495e-11,-1.49202e-10
251400,8.70919,-3.00319,-4.68758,-1.73493e-10,6.76372e-11,2.1137e-10
251400,16.1586,-10.1781,18.4477,-7.43869e-11,1.61046e-10,-2.10976e-10
251400,13.7418,-17.3102,10.6506,4.34127e-11,-1.35195e-10,-8.1775e-11
251400,-3.39797,-13.6243,-16.4234,-4.54043e-10,-2.41694e-10,-2.4231e-10
251400,7.8269,-7.36469,8.15728,-1.23372e-10,-8.67762e-11,-3.3208e-10
251400,10.4552,-0.106514,-11.3984,-1.8989e-12,-9.92985e-11,-1.83659e-10
251400,-9.195,-0.506954,-0.282512,6.88961e-11,-3.12006e-11,-2.56523e-11
251400,8.16444,-2.55078,-16.9018,-1.68969e-10,1.16211e-11,-2.41058e-10
251400,12.5281,9.96514,16.6755,1.2241e-10,2.16363e-10,1.19999e-10
251400,7.21093,-11.1762,7.06132,-8.00223e-11,-1.48831e-10,6.55506e-11
251400,-3.44537,19.9813,3.00046,1.31742e-10,-1.58591e-11,3.67054e-12
251400,16.2896,-2.8179,2.66402,-1.56305e-11,4.88533e-11,-1.51802e-10
251400,4.57947,-0.487666,2.62059,5.51968e-11,-4.42536e-11,8.9231e-12
251400,7.61924,-1.25748,15.5344,1.12454e-10,2.19884e-10,5.43983e-11
251400,15.2426,-4.0583,6.88767,2.00003e-10,5.3561e-11,-2.1289e-10
251400,9.39338,-4.64042,14.9817,-9.68586e-11,-4.46988e-11,7.41694e-11
251400,-16.7208,-8.22379,-6.33369,-2.39884e-11,4.25482e-11,9.7589e-12
251400,2.65744,10.4623,-4.10815,4.89385e-11,1.75865e-10,-1.14237e-10
251400,-14.5423,-4.38212,3.55992,8.66959e-11,-1.26425e-11,3.11752e-11
251400,9.39417,15.3547,18.0598,-1.50532e-10,1.45824e-10,-2.99594e-11
251400,15.6668,-2.20184,2.89267,-9.70371e-11,-3.29368e-11,1.19753e-10
251400,1.96635,19.6775,5.05196,8.27317e-11,-7.66065e-11,-7.8321e-11
251400,-10.7929,-12.0322,-1.25584,-2.05775e-10,3.33403e-10,1.96448e-10
251400,-17.9481,-7.39278,-16.1769,2.42433e-10,-1.00662e-09,4.5374e-11
251400,12.4914,4.4635,-7.92393,1.34365e-10,9.30293e-11,-1.78322e-10
251400,-0.620882,-17.7957,-8.01692,-7.64332e-11,-7.41355e-11,1.13757e-10
251400,6.92829,-0.120893,-13.8481,-7.08387e-11,-8.98877e-11,3.62454e-11
251400,10.7141,-18.136,-4.07532,-8.73574e-11,4.74292e-11,-6.0517e-11
251400,-12.1813,-10.0647,15.7405,-1.06087e-09,-4.99077e-10,-8.23479e-10
251400,8.50112,0.624312,15.5893,-1.66642e-10,4.04869e-10,-1.24224e-10
251400,6.47985,-0.5008,15.009,1.01679e-10,1.07383e-10,-8.29773e-11
251400,-6.07892,-2.30081,9.83825,1.42419e-10,-7.68284e-12,3.23847e-11
251400,8.23159,-4.35647,-3.14538,-7.52047e-11,7.08221e-11,-2.16152e-10
251400,7.76337,2.31699,-0.297719,-4.36698e-11,3.79478e-11,-2.52002e-10
251400,10.1814,-2.13923,15.2136,1.25255e-10,-2.21343e-10,3.30214e-10
251400,12.1075,-13.823,13.4769,-2.0488e-10,-1.69039e-10,9.73039e-11
251400,8.75183,0.392409,-19.486,-3.84783e-11,-1.87327e-10,-9.20569e-11
251400,9.66377,-2.60375,-19.9466,7.18841e-11,2.32013e-10,7.24101e-11
251400,0.25857,5.61039,-13.2897,-6.42955e-11,2.24106e-10,-5.46105e-11
251400,9.59857,-10.0372,12.1658,5.19286e-10,-1.9426e-10,-7.41623e-10
